Regulator,Target,Weight
Q02218,Q01995,0.06246465538192402
Q02218,Q02818,0.08434111365913567
Q02218,Q07065,0.03096888277815983
Q02218,Q14011,0.0656836996143496
Q02218,Q14767,0.03515750017162688
Q02218,Q7Z417,0.03055634346568227
Q02218,Q9UPN3,0.06081284000733406
Q02218,Q9UQ35,0.09829834156594819
Q02218,Q9Y3D6,0.06983314601282366
Q02818,O15143,0.3741007602733165
Q02818,O60869,0.024174842677090035
Q02818,P02461,0.05484122687614432
Q02818,P09104,0.016745361425995975
Q02818,P63208,0.028736226105595772
Q02818,Q01995,0.037608873601747396
Q02818,Q02218,0.07918739803819702
Q02818,Q07065,0.04117090339513971
Q02818,Q14011,0.038098854580689095
Q02818,Q14767,0.03458474103067434
Q02818,Q7Z417,0.06100772200118121
Q02818,Q9UPN3,0.038184143892766816
Q02818,Q9UQ35,0.030858386227128717
Q02818,Q9Y3D6,0.14070055987433325
Q07065,O15143,0.11615647177067347
Q07065,O60869,0.06485884837419267
Q07065,P02461,0.16859719843507093
Q07065,P09104,0.018467237841804884
Q07065,P63208,0.042044191154817945
Q07065,Q01995,0.03334997721850362
Q07065,Q02218,0.07249747287913454
Q07065,Q02818,0.06204164430592532
Q07065,Q14011,0.030391446868577962
Q07065,Q14767,0.0794729581656939
Q07065,Q7Z417,0.03645933849929748
Q07065,Q9UPN3,0.07397977056655869
Q07065,Q9UQ35,0.03164688462791827
Q07065,Q9Y3D6,0.17003655929183023
Q14011,O15143,0.02593956153187841
Q14011,O60869,0.15017028753910544
Q14011,P02461,0.009842555444347832
Q14011,P09104,0.20453723516845632
Q14011,P63208,0.10372062153744065
Q14011,Q01995,0.09700795133636708
Q14011,Q02218,0.04338557695957905
Q14011,Q02818,0.06337249728610782
Q14011,Q07065,0.031313588377781414
Q14011,Q14767,0.028178272794857195
Q14011,Q7Z417,0.005933134408829174
Q14011,Q9UPN3,0.1466301669267697
Q14011,Q9UQ35,0.0712849942735144
Q14011,Q9Y3D6,0.018683556414965562
Q14767,O15143,0.09936240336491332
Q14767,O60869,0.06557298509104822
Q14767,P02461,0.07455519329317552
Q14767,P09104,0.0671304644975935
Q14767,P63208,0.07513866118399816
Q14767,Q01995,0.027896916395873918
Q14767,Q02218,0.05479459027146773
Q14767,Q02818,0.0243133876501555
Q14767,Q07065,0.13066882009871122
Q14767,Q14011,0.03983118152316307
Q14767,Q7Z417,0.11354219534389462
Q14767,Q9UPN3,0.09965648905692148
Q14767,Q9UQ35,0.06289427895505789
Q14767,Q9Y3D6,0.06464243327402594
Q7Z417,O15143,0.05757025877934686
Q7Z417,O60869,0.05138559828125491
Q7Z417,P02461,0.11558556685872196
Q7Z417,P09104,0.04513370487602833
Q7Z417,P63208,0.06204105526418674
Q7Z417,Q01995,0.05509380539003015
Q7Z417,Q02218,0.04756259684910938
Q7Z417,Q02818,0.04674227324847815
Q7Z417,Q07065,0.07512818169744087
Q7Z417,Q14011,0.053000011164786656
Q7Z417,Q14767,0.07862419688349324
Q7Z417,Q9UPN3,0.07807072185090835
Q7Z417,Q9UQ35,0.03709389306594657
Q7Z417,Q9Y3D6,0.19696813579026778
Q9UPN3,O15143,0.03993381033560921
Q9UPN3,O60869,0.07602034328281157
Q9UPN3,P02461,0.07815178805511196
Q9UPN3,P09104,0.049693819016108316
Q9UPN3,P63208,0.09568165414595826
Q9UPN3,Q01995,0.03942911636019784
Q9UPN3,Q02218,0.02007916165801768
Q9UPN3,Q02818,0.01435781653943834
Q9UPN3,Q07065,0.10437592986114844
Q9UPN3,Q14011,0.05757139832976354
Q9UPN3,Q14767,0.1323121572142203
Q9UPN3,Q7Z417,0.06278609490097248
Q9UPN3,Q9UQ35,0.12684736127027885
Q9UPN3,Q9Y3D6,0.10275954903036329
Q9UQ35,O15143,0.05295817148776646
Q9UQ35,O60869,0.039494060580590684
Q9UQ35,P02461,0.05648264011075988
Q9UQ35,P09104,0.028018105063466713
Q9UQ35,P63208,0.04571948017890459
Q9UQ35,Q01995,0.039786834176658036
Q9UQ35,Q02218,0.07728890075066695
Q9UQ35,Q02818,0.019023031557165476
Q9UQ35,Q07065,0.13965076719553243
Q9UQ35,Q14011,0.04004496781851241
Q9UQ35,Q14767,0.14489547009895767
Q9UQ35,Q7Z417,0.14271968077066596
Q9UQ35,Q9UPN3,0.1453728780829608
Q9UQ35,Q9Y3D6,0.028545012127391797
Q9Y3D6,O15143,0.039996962420308674
Q9Y3D6,O60869,0.04965717810926512
Q9Y3D6,P02461,0.048173198234628595
Q9Y3D6,P09104,0.08637348020099818
Q9Y3D6,P63208,0.10138802856794488
Q9Y3D6,Q01995,0.015431846590568626
Q9Y3D6,Q02218,0.08906914942829229
Q9Y3D6,Q02818,0.09784160681434974
Q9Y3D6,Q07065,0.04444963911896044
Q9Y3D6,Q14011,0.07672993838628973
Q9Y3D6,Q14767,0.09852358447104625
Q9Y3D6,Q7Z417,0.0200717174432803
Q9Y3D6,Q9UPN3,0.029228762647979845
Q9Y3D6,Q9UQ35,0.20306490756608736
