Regulator,Target,Weight
Q01995,Q02818,0.0966237207869913
Q01995,Q07065,0.01655296644595794
Q01995,Q14011,0.130303032164229
Q01995,Q14767,0.047936922588410175
Q01995,Q7Z417,0.13088281692878312
Q01995,Q9UPN3,0.11548724292013177
Q01995,Q9UQ35,0.03118049070147628
Q01995,Q9Y3D6,0.10663650236583729
Q02218,O15143,0.16959404959483543
Q02218,O60869,0.055557182057612835
Q02218,P02461,0.1407830150099155
Q02218,P09104,0.061612630485534225
Q02218,P63208,0.11977544365517882
Q02218,Q01995,0.03695057449221324
Q02218,Q02818,0.08317937981278774
Q02218,Q07065,0.04367440601889014
Q02218,Q14011,0.024904370257022097
Q02218,Q14767,0.02331701088372222
Q02218,Q7Z417,0.026491398923603762
Q02218,Q9UPN3,0.09183588206310643
Q02218,Q9UQ35,0.06720610402525758
Q02218,Q9Y3D6,0.05511855272032003
Q02818,O15143,0.43486980159249145
Q02818,O60869,0.017446963464572585
Q02818,P02461,0.05919151705048082
Q02818,P09104,0.020914433372643166
Q02818,P63208,0.04605930018276992
Q02818,Q01995,0.035655168796677975
Q02818,Q02218,0.050991421147405104
Q02818,Q07065,0.04420973444090166
Q02818,Q14011,0.07486421134327077
Q02818,Q14767,0.016466609218779498
Q02818,Q7Z417,0.06045261756311754
Q02818,Q9UPN3,0.0238012181730725
Q02818,Q9UQ35,0.03362959320589038
Q02818,Q9Y3D6,0.08144741044792687
Q07065,O15143,0.09477420682040519
Q07065,O60869,0.07297361512931134
Q07065,P02461,0.09268770674584864
Q07065,P09104,0.017976955636086367
Q07065,P63208,0.026309418464805584
Q07065,Q01995,0.07852366239138595
Q07065,Q02218,0.056227037175961773
Q07065,Q02818,0.0629002206755375
Q07065,Q14011,0.033380726000060076
Q07065,Q14767,0.053865776027181365
Q07065,Q7Z417,0.08038124989789773
Q07065,Q9UPN3,0.1023589842661931
Q07065,Q9UQ35,0.02949985315344668
Q07065,Q9Y3D6,0.1981405876158787
Q14011,O15143,0.02135695020141226
Q14011,O60869,0.15037499454870606
Q14011,P02461,0.011802479959466329
Q14011,P09104,0.23478051503355762
Q14011,P63208,0.12655807963733065
Q14011,Q01995,0.06639740027398247
Q14011,Q02218,0.05310273777365238
Q14011,Q02818,0.034878057859541144
Q14011,Q07065,0.05701740724076662
Q14011,Q14767,0.03480841631424523
Q14011,Q7Z417,0.006673215010140056
Q14011,Q9UPN3,0.1300157358466157
Q14011,Q9UQ35,0.04721199429167636
Q14011,Q9Y3D6,0.02502201600890697
Q14767,O15143,0.10585477238725037
Q14767,O60869,0.06367670445258634
Q14767,P02461,0.014527185805073669
Q14767,P09104,0.05056255514114464
Q14767,P63208,0.07071505415667263
Q14767,Q01995,0.03964634574490398
Q14767,Q02218,0.08235531913406814
Q14767,Q02818,0.03660198871578216
Q14767,Q07065,0.11396916632780678
Q14767,Q14011,0.04927829923558218
Q14767,Q7Z417,0.10892352512272165
Q14767,Q9UPN3,0.12753675683252608
Q14767,Q9UQ35,0.0719542039896565
Q14767,Q9Y3D6,0.064398122954225
Q7Z417,O15143,0.054556894016780974
Q7Z417,O60869,0.05992689819312668
Q7Z417,P02461,0.13493831065956807
Q7Z417,P09104,0.056550045470725625
Q7Z417,P63208,0.06315020425613298
Q7Z417,Q01995,0.04652271911590514
Q7Z417,Q02218,0.039595465108845145
Q7Z417,Q02818,0.052804413349356843
Q7Z417,Q07065,0.09846093805761662
Q7Z417,Q14011,0.10000540089153054
Q7Z417,Q14767,0.04445689171391856
Q7Z417,Q9UPN3,0.06525744110331905
Q7Z417,Q9UQ35,0.0279323572984972
Q7Z417,Q9Y3D6,0.15584202076467654
Q9UPN3,O15143,0.06670079123679015
Q9UPN3,O60869,0.13357301103682878
Q9UPN3,P02461,0.0447597887381107
Q9UPN3,P09104,0.09563645023732946
Q9UPN3,P63208,0.10527682999075605
Q9UPN3,Q01995,0.02404967798572436
Q9UPN3,Q02218,0.03227845818557131
Q9UPN3,Q02818,0.011905704185447553
Q9UPN3,Q07065,0.09704332781691846
Q9UPN3,Q14011,0.04902309604985478
Q9UPN3,Q14767,0.05400119706486388
Q9UPN3,Q7Z417,0.079163589958845
Q9UPN3,Q9UQ35,0.13113495878702325
Q9UPN3,Q9Y3D6,0.07545311872593624
Q9UQ35,O15143,0.05415255235392361
Q9UQ35,O60869,0.021849655440543847
Q9UQ35,P02461,0.08878492232714971
Q9UQ35,P09104,0.04958787646919573
Q9UQ35,P63208,0.024510857653240906
Q9UQ35,Q01995,0.09202401228643918
Q9UQ35,Q02218,0.045506933456828394
Q9UQ35,Q02818,0.020424654315628902
Q9UQ35,Q07065,0.08254766904646942
Q9UQ35,Q14011,0.050774244306802926
Q9UQ35,Q14767,0.14344475112733196
Q9UQ35,Q7Z417,0.15643753358313253
Q9UQ35,Q9UPN3,0.13351387966174416
Q9UQ35,Q9Y3D6,0.03644045797156877
Q9Y3D6,O15143,0.0519783154759708
Q9Y3D6,O60869,0.02207701454494918
Q9Y3D6,P02461,0.021830161898778924
Q9Y3D6,P09104,0.09508287027939404
Q9Y3D6,P63208,0.07036757214534187
Q9Y3D6,Q01995,0.039970953396025764
Q9Y3D6,Q02218,0.09840619417945043
Q9Y3D6,Q02818,0.07293379604493595
Q9Y3D6,Q07065,0.04475176779993317
Q9Y3D6,Q14011,0.11677800342156852
Q9Y3D6,Q14767,0.09743302829408648
Q9Y3D6,Q7Z417,0.05932332746230964
Q9Y3D6,Q9UPN3,0.06783083070776214
Q9Y3D6,Q9UQ35,0.14123616434949315
