Regulator,Target,Weight
Q01995,O15143,0.12235097745608922
Q01995,O60869,0.021324041641439855
Q01995,P02461,0.033806312440107
Q01995,P09104,0.03166501593352324
Q01995,P63208,0.07172375409779197
Q01995,Q02218,0.021753387756797922
Q01995,Q02818,0.10285988096594231
Q01995,Q07065,0.03189644573280967
Q01995,Q14011,0.12519166039307894
Q01995,Q14767,0.02190440412575919
Q01995,Q7Z417,0.13497640690102014
Q01995,Q9UPN3,0.10077036310944534
Q01995,Q9UQ35,0.03533334169980612
Q01995,Q9Y3D6,0.14444400774638888
Q02218,O15143,0.1760047156431538
Q02218,O60869,0.03220354577595428
Q02218,P02461,0.0754819893113961
Q02218,P09104,0.036929161784524024
Q02218,P63208,0.08393525492416704
Q02218,Q01995,0.048544923920613325
Q02218,Q02818,0.11231237117386382
Q02218,Q07065,0.047161629077273136
Q02218,Q14011,0.0543000936767288
Q02218,Q14767,0.03853147347023893
Q02218,Q7Z417,0.02451068526827136
Q02218,Q9UPN3,0.07274276315131217
Q02218,Q9UQ35,0.0698630810028337
Q02218,Q9Y3D6,0.12747831181966945
Q02818,O15143,0.35226036284922935
Q02818,O60869,0.04120083663912396
Q02818,P02461,0.041644183437981555
Q02818,P09104,0.030561620243718453
Q02818,P63208,0.04856901816435525
Q02818,Q01995,0.008868522655357656
Q02818,Q02218,0.029824083257453466
Q02818,Q07065,0.04532858089135594
Q02818,Q14011,0.06594913221555264
Q02818,Q14767,0.01831587457036559
Q02818,Q7Z417,0.05303767423133015
Q02818,Q9UPN3,0.03542028726846051
Q02818,Q9UQ35,0.05911793029282259
Q02818,Q9Y3D6,0.16990189328289304
Q07065,O15143,0.07224260713209729
Q07065,O60869,0.08433080170903506
Q07065,P02461,0.10826228731895489
Q07065,P09104,0.01898749026049482
Q07065,P63208,0.017898583567553396
Q07065,Q01995,0.022639325285980075
Q07065,Q02218,0.071476501681431
Q07065,Q02818,0.07025580326703912
Q07065,Q14011,0.03607263561239079
Q07065,Q14767,0.09210326471231968
Q07065,Q7Z417,0.11085891341602046
Q07065,Q9UPN3,0.13551061862879066
Q07065,Q9UQ35,0.016641753770754372
Q07065,Q9Y3D6,0.1427194136371384
Q14011,O15143,0.022711453424559012
Q14011,O60869,0.1560712997656617
Q14011,P02461,0.04496065823728412
Q14011,P09104,0.13922694298325938
Q14011,P63208,0.09056381960519613
Q14011,Q01995,0.07193452555558492
Q14011,Q02218,0.036950707261717945
Q14011,Q02818,0.037298962398050244
Q14011,Q07065,0.05095543948872423
Q14011,Q14767,0.044610223595386876
Q14011,Q7Z417,0.04155207728260035
Q14011,Q9UPN3,0.1627911615081851
Q14011,Q9UQ35,0.06902947835428735
Q14011,Q9Y3D6,0.031343250539502474
Q14767,O15143,0.16080378475493853
Q14767,O60869,0.05992230522281466
Q14767,P02461,0.043526041306255064
Q14767,P09104,0.03920121464214545
Q14767,P63208,0.07603785250065573
Q14767,Q01995,0.02707457071356566
Q14767,Q02218,0.04528418705252638
Q14767,Q02818,0.06123453239570561
Q14767,Q07065,0.06590312898482738
Q14767,Q14011,0.056397560108539975
Q14767,Q7Z417,0.10524341599399636
Q14767,Q9UPN3,0.10340665376190512
Q14767,Q9UQ35,0.09218871395840722
Q14767,Q9Y3D6,0.06377603860371668
Q7Z417,O15143,0.045514839199353695
Q7Z417,O60869,0.07348770194989349
Q7Z417,P02461,0.09782799407323792
Q7Z417,P09104,0.025896441568492568
Q7Z417,P63208,0.03124158059067131
Q7Z417,Q01995,0.03529418643216693
Q7Z417,Q02218,0.05643222885765134
Q7Z417,Q02818,0.0328241258585416
Q7Z417,Q07065,0.11259835659149861
Q7Z417,Q14011,0.07971709579305694
Q7Z417,Q14767,0.06729721663862116
Q7Z417,Q9UPN3,0.1022103490026768
Q7Z417,Q9UQ35,0.038382177460825
Q7Z417,Q9Y3D6,0.20127570598331251
Q9UPN3,O15143,0.07044395017539955
Q9UPN3,O60869,0.11088776488942936
Q9UPN3,P02461,0.050063989440333884
Q9UPN3,P09104,0.12830075436111496
Q9UPN3,P63208,0.11662079876468923
Q9UPN3,Q01995,0.037584395458622986
Q9UPN3,Q02218,0.02668263291198722
Q9UPN3,Q02818,0.013069043966134257
Q9UPN3,Q07065,0.0649900511208437
Q9UPN3,Q14011,0.0398627636698826
Q9UPN3,Q14767,0.08303905650306959
Q9UPN3,Q7Z417,0.057281055116780506
Q9UPN3,Q9UQ35,0.1321978359175363
Q9UPN3,Q9Y3D6,0.06897590770417582
Q9UQ35,O15143,0.06525864610618241
Q9UQ35,O60869,0.028509102483914833
Q9UQ35,P02461,0.0861721905622195
Q9UQ35,P09104,0.03971779385006459
Q9UQ35,P63208,0.04329161034654127
Q9UQ35,Q01995,0.031459340553106015
Q9UQ35,Q02218,0.07096843247779272
Q9UQ35,Q02818,0.054694069854093454
Q9UQ35,Q07065,0.13577232962831595
Q9UQ35,Q14011,0.05631135939774214
Q9UQ35,Q14767,0.1491955667597659
Q9UQ35,Q7Z417,0.11295796141958642
Q9UQ35,Q9UPN3,0.082991605357703
Q9UQ35,Q9Y3D6,0.042699991202971826
Q9Y3D6,O15143,0.048201087898471766
Q9Y3D6,O60869,0.032621273165014154
Q9Y3D6,P02461,0.032395252555579616
Q9Y3D6,P09104,0.07674429294470954
Q9Y3D6,P63208,0.10369026793030603
Q9Y3D6,Q01995,0.028682350852593803
Q9Y3D6,Q02218,0.07748509094266752
Q9Y3D6,Q02818,0.11178981435684726
Q9Y3D6,Q07065,0.05092792850751492
Q9Y3D6,Q14011,0.0849411819987104
Q9Y3D6,Q14767,0.06340051653158452
Q9Y3D6,Q7Z417,0.061197275318386105
Q9Y3D6,Q9UPN3,0.02469468154282714
Q9Y3D6,Q9UQ35,0.20322898545478718
