Regulator,Target,Weight
Q01995,P09104,0.060130519616924706
Q01995,P63208,0.11188593667772267
Q01995,Q02218,0.01504190659120913
Q01995,Q02818,0.06411383959838264
Q01995,Q07065,0.009366093701298059
Q01995,Q14011,0.13890066388720712
Q01995,Q14767,0.030461769900072152
Q01995,Q7Z417,0.12137779333117972
Q01995,Q9UPN3,0.10941709377720421
Q01995,Q9UQ35,0.04237246824095145
Q01995,Q9Y3D6,0.12899831897379838
Q02218,O15143,0.2626980876909796
Q02218,O60869,0.06278140610983944
Q02218,P02461,0.08901001502514949
Q02218,P09104,0.04930244299260945
Q02218,P63208,0.04013067417324721
Q02218,Q01995,0.03363971046852958
Q02218,Q02818,0.07582446847336796
Q02218,Q07065,0.031843388190256186
Q02218,Q14011,0.06099089556921591
Q02218,Q14767,0.02523394540587476
Q02218,Q7Z417,0.043933165610971256
Q02218,Q9UPN3,0.06122379826457358
Q02218,Q9UQ35,0.04985760747771122
Q02218,Q9Y3D6,0.11353039454767447
Q02818,O15143,0.42270633672157487
Q02818,O60869,0.03525959657907647
Q02818,P02461,0.07604903586606794
Q02818,P09104,0.029775951785746213
Q02818,P63208,0.04334921663479662
Q02818,Q01995,0.03764351013876448
Q02818,Q02218,0.034683676766729364
Q02818,Q07065,0.015560044844800232
Q02818,Q14011,0.04089536077512456
Q02818,Q14767,0.04866007260822483
Q02818,Q7Z417,0.03833743785531493
Q02818,Q9UPN3,0.017973420162338234
Q02818,Q9UQ35,0.05495611346239755
Q02818,Q9Y3D6,0.10415022579904366
Q07065,O15143,0.08623407062008681
Q07065,O60869,0.053836750260617634
Q07065,P02461,0.1399219097627773
Q07065,P09104,0.017934961193793817
Q07065,P63208,0.020556765417342547
Q07065,Q01995,0.04992313538857756
Q07065,Q02218,0.06014904194906728
Q07065,Q02818,0.04984130117102324
Q07065,Q14011,0.04139950748646035
Q07065,Q14767,0.09867823591531955
Q07065,Q7Z417,0.1529170571186225
Q07065,Q9UPN3,0.07332146767967732
Q07065,Q9UQ35,0.02454296590163535
Q07065,Q9Y3D6,0.13074283013499882
Q14011,O15143,0.02779916452079397
Q14011,O60869,0.1307569128483826
Q14011,P02461,0.040704442370060046
Q14011,P09104,0.16981229469938597
Q14011,P63208,0.1522827852726293
Q14011,Q01995,0.0923486490197281
Q14011,Q02218,0.04280018879863471
Q14011,Q02818,0.03842826400323692
Q14011,Q07065,0.06602358856043099
Q14011,Q14767,0.045413220666789794
Q14011,Q7Z417,0.015085363686105064
Q14011,Q9UPN3,0.12576679739487684
Q14011,Q9UQ35,0.04157207041861993
Q14011,Q9Y3D6,0.011206257740325796
Q14767,O15143,0.12365825050610119
Q14767,O60869,0.03059576246999475
Q14767,P02461,0.06326403626283518
Q14767,P09104,0.0833298224692761
Q14767,P63208,0.10184345910369245
Q14767,Q01995,0.052673282408527505
Q14767,Q02218,0.05628209020710964
Q14767,Q02818,0.05134987421051121
Q14767,Q07065,0.055168058529734526
Q14767,Q14011,0.052865784019493274
Q14767,Q7Z417,0.09463205380950383
Q14767,Q9UPN3,0.09529205233304301
Q14767,Q9UQ35,0.04465774994555314
Q14767,Q9Y3D6,0.09438772372462417
Q7Z417,O15143,0.029802909705752247
Q7Z417,O60869,0.07491343597403179
Q7Z417,P02461,0.154140233172137
Q7Z417,P09104,0.01805337112548989
Q7Z417,P63208,0.055854946905596926
Q7Z417,Q01995,0.06789008135365364
Q7Z417,Q02218,0.044543456009053385
Q7Z417,Q02818,0.03356958066530408
Q7Z417,Q07065,0.0911962927848953
Q7Z417,Q14011,0.0959115719941733
Q7Z417,Q14767,0.03560860838822178
Q7Z417,Q9UPN3,0.06547059286742236
Q7Z417,Q9UQ35,0.05748652394147959
Q7Z417,Q9Y3D6,0.17555839511278873
Q9UPN3,O15143,0.07860308834821722
Q9UPN3,O60869,0.09229005838888603
Q9UPN3,P02461,0.06732894895515151
Q9UPN3,P09104,0.10678774244256849
Q9UPN3,P63208,0.10290260913625392
Q9UPN3,Q01995,0.023682812861624044
Q9UPN3,Q02218,0.023596242093149533
Q9UPN3,Q02818,0.013755359775469928
Q9UPN3,Q07065,0.06289057548504651
Q9UPN3,Q14011,0.0438134531848569
Q9UPN3,Q14767,0.08181158387661536
Q9UPN3,Q7Z417,0.08877841078664722
Q9UPN3,Q9UQ35,0.12823895575535346
Q9UPN3,Q9Y3D6,0.08552015891016002
Q9UQ35,O15143,0.049241429965539665
Q9UQ35,O60869,0.03384016885553383
Q9UQ35,P02461,0.04705492370158511
Q9UQ35,P09104,0.048124420650005884
Q9UQ35,P63208,0.04611524693633955
Q9UQ35,Q01995,0.05903380493959663
Q9UQ35,Q02218,0.0901153778199982
Q9UQ35,Q02818,0.01964754086387696
Q9UQ35,Q07065,0.06968045815369658
Q9UQ35,Q14011,0.023899535980550432
Q9UQ35,Q14767,0.16399544738410254
Q9UQ35,Q7Z417,0.18276104010172337
Q9UQ35,Q9UPN3,0.14053416273674815
Q9UQ35,Q9Y3D6,0.025956441910702913
Q9Y3D6,O15143,0.03207797355516808
Q9Y3D6,O60869,0.024774633627092677
Q9Y3D6,P02461,0.06183512982177167
Q9Y3D6,P09104,0.05509736289018001
Q9Y3D6,P63208,0.05881368519265464
Q9Y3D6,Q01995,0.06199874328338872
Q9Y3D6,Q02218,0.10144122461463315
Q9Y3D6,Q02818,0.059072193259066534
Q9Y3D6,Q07065,0.06540672692806378
Q9Y3D6,Q14011,0.1697703551110051
Q9Y3D6,Q14767,0.07426063491356423
Q9Y3D6,Q7Z417,0.013750036800675783
Q9Y3D6,Q9UPN3,0.0510560494547999
Q9Y3D6,Q9UQ35,0.1706452505479357
