Regulator,Target,Weight
Q01995,Q02218,0.020289258625367235
Q01995,Q02818,0.07520376296666086
Q01995,Q07065,0.06450428606348446
Q01995,Q14011,0.10398335711211038
Q01995,Q14767,0.021035437097626505
Q01995,Q7Z417,0.1349391853830811
Q01995,Q9UPN3,0.07777210114847496
Q01995,Q9UQ35,0.03325410127078648
Q01995,Q9Y3D6,0.14687049076796535
Q02218,O15143,0.2223620937994045
Q02218,O60869,0.019961011734573448
Q02218,P02461,0.09783733362015455
Q02218,P09104,0.05300446465731923
Q02218,P63208,0.08142638793835025
Q02218,Q01995,0.04253735052993757
Q02218,Q02818,0.09703834336229364
Q02218,Q07065,0.012970538936013059
Q02218,Q14011,0.05589936072504237
Q02218,Q14767,0.013038525236071253
Q02218,Q7Z417,0.028421869901127866
Q02218,Q9UPN3,0.07732251375100416
Q02218,Q9UQ35,0.10311205306960343
Q02218,Q9Y3D6,0.09506815273910459
Q02818,O15143,0.416230782950857
Q02818,O60869,0.015843299562086795
Q02818,P02461,0.05484080348083045
Q02818,P09104,0.04284241018686811
Q02818,P63208,0.023716814874419696
Q02818,Q01995,0.023080982491024447
Q02818,Q02218,0.03245002281337171
Q02818,Q07065,0.024850971327360014
Q02818,Q14011,0.07163269026302514
Q02818,Q14767,0.017091134311943514
Q02818,Q7Z417,0.10020644503373956
Q02818,Q9UPN3,0.04062806294301654
Q02818,Q9UQ35,0.03971066582437198
Q02818,Q9Y3D6,0.09687491393708508
Q07065,O15143,0.08221078862956671
Q07065,O60869,0.050065899363258344
Q07065,P02461,0.1395566475022845
Q07065,P09104,0.013055770899995416
Q07065,P63208,0.024343383857483487
Q07065,Q01995,0.0475698178330084
Q07065,Q02218,0.0960013888516224
Q07065,Q02818,0.06400129189756253
Q07065,Q14011,0.02881593339384682
Q07065,Q14767,0.091168912594205
Q07065,Q7Z417,0.07440191095360033
Q07065,Q9UPN3,0.13027096980719327
Q07065,Q9UQ35,0.027944254342996935
Q07065,Q9Y3D6,0.1305930300733759
Q14011,O15143,0.050687843069717575
Q14011,O60869,0.10644478343740876
Q14011,P02461,0.014858114616841856
Q14011,P09104,0.26531320887823046
Q14011,P63208,0.11092813144730326
Q14011,Q01995,0.08965499778863328
Q14011,Q02218,0.0352431037406074
Q14011,Q02818,0.04264318153588292
Q14011,Q07065,0.07183691256146298
Q14011,Q14767,0.032203677963592255
Q14011,Q7Z417,0.035460235780805684
Q14011,Q9UPN3,0.07875546875353984
Q14011,Q9UQ35,0.050744574654237755
Q14011,Q9Y3D6,0.015225765771735966
Q14767,O15143,0.11586937983257592
Q14767,O60869,0.07100224998041077
Q14767,P02461,0.028542945555555872
Q14767,P09104,0.06483752909814454
Q14767,P63208,0.09140070788840783
Q14767,Q01995,0.018435970091796015
Q14767,Q02218,0.039131296989271515
Q14767,Q02818,0.046391825096501985
Q14767,Q07065,0.0910294012470803
Q14767,Q14011,0.05537953482841471
Q14767,Q7Z417,0.14427195020063038
Q14767,Q9UPN3,0.072867792252986
Q14767,Q9UQ35,0.10747604503538846
Q14767,Q9Y3D6,0.05336337190283558
Q7Z417,O15143,0.05097630854184283
Q7Z417,O60869,0.07885494357349017
Q7Z417,P02461,0.09614040316522285
Q7Z417,P09104,0.05720623714070809
Q7Z417,P63208,0.04910735412035233
Q7Z417,Q01995,0.019689305750636724
Q7Z417,Q02218,0.038786083576205506
Q7Z417,Q02818,0.05993211159818215
Q7Z417,Q07065,0.09511926254193213
Q7Z417,Q14011,0.07036046368677203
Q7Z417,Q14767,0.062340475908711744
Q7Z417,Q9UPN3,0.10765474459509684
Q7Z417,Q9UQ35,0.018304169764308632
Q7Z417,Q9Y3D6,0.19552813603653804
Q9UPN3,O15143,0.05686146907732916
Q9UPN3,O60869,0.12956829672037126
Q9UPN3,P02461,0.03455704163967637
Q9UPN3,P09104,0.13317152185562306
Q9UPN3,P63208,0.09611102638959265
Q9UPN3,Q01995,0.02956137286448611
Q9UPN3,Q02218,0.03446632170166228
Q9UPN3,Q02818,0.01936314230488462
Q9UPN3,Q07065,0.08825030987009091
Q9UPN3,Q14011,0.03777071466209272
Q9UPN3,Q14767,0.10125852424983525
Q9UPN3,Q7Z417,0.06560954229603219
Q9UPN3,Q9UQ35,0.10912649280254763
Q9UPN3,Q9Y3D6,0.0643242235657758
Q9UQ35,O15143,0.07664038826512543
Q9UQ35,O60869,0.036835150637760265
Q9UQ35,P02461,0.0770526675935691
Q9UQ35,P09104,0.02623961744657197
Q9UQ35,P63208,0.02205962981390501
Q9UQ35,Q01995,0.048288345442539404
Q9UQ35,Q02218,0.06561401975461267
Q9UQ35,Q02818,0.021634244206138502
Q9UQ35,Q07065,0.09859980701758934
Q9UQ35,Q14011,0.02606089210771677
Q9UQ35,Q14767,0.18373980001788132
Q9UQ35,Q7Z417,0.18381905232277668
Q9UQ35,Q9UPN3,0.10214298552261307
Q9UQ35,Q9Y3D6,0.031273399851200416
Q9Y3D6,O15143,0.07430694759707913
Q9Y3D6,O60869,0.03467016565095703
Q9Y3D6,P02461,0.05224179036951143
Q9Y3D6,P09104,0.11604654928625405
Q9Y3D6,P63208,0.0814508757363204
Q9Y3D6,Q01995,0.02970106099739701
Q9Y3D6,Q02218,0.0891159898491674
Q9Y3D6,Q02818,0.0727022447594336
Q9Y3D6,Q07065,0.034720159633624466
Q9Y3D6,Q14011,0.09455942994346204
Q9Y3D6,Q14767,0.08006095737421963
Q9Y3D6,Q7Z417,0.03235282577229776
Q9Y3D6,Q9UPN3,0.04872176484705234
Q9Y3D6,Q9UQ35,0.15934923818322355
