Regulator,Target,Weight
Q9UPN3,O15143,0.04914148302226729
Q9UPN3,O60869,0.0859059233212327
Q9UPN3,P02461,0.08678078910093083
Q9UPN3,P09104,0.1383887926534508
Q9UPN3,P63208,0.12130183461306789
Q9UPN3,Q01995,0.05407237560796435
Q9UPN3,Q02218,0.009007466539357955
Q9UPN3,Q02818,0.01816670381680123
Q9UPN3,Q07065,0.09278818729590453
Q9UPN3,Q14011,0.03180544726521949
Q9UPN3,Q14767,0.07993901312265445
Q9UPN3,Q7Z417,0.03717702902466119
Q9UPN3,Q9UQ35,0.11244986582926705
Q9UPN3,Q9Y3D6,0.08307508878722032
Q9UQ35,O15143,0.050850129504409106
Q9UQ35,O60869,0.020619452246669768
Q9UQ35,P02461,0.09973161000648842
Q9UQ35,P09104,0.018958276658757236
Q9UQ35,P63208,0.03738446075637912
Q9UQ35,Q01995,0.061938676783643114
Q9UQ35,Q02218,0.0726324768442536
Q9UQ35,Q02818,0.030308356876937184
Q9UQ35,Q07065,0.07760993015756608
Q9UQ35,Q14011,0.03442550286761673
Q9UQ35,Q14767,0.14575751452245073
Q9UQ35,Q7Z417,0.1686615356776969
Q9UQ35,Q9UPN3,0.15836579813764928
Q9UQ35,Q9Y3D6,0.022756278959482797
Q9Y3D6,O15143,0.026383594970041016
Q9Y3D6,O60869,0.02418655390767467
Q9Y3D6,P02461,0.04992338462266402
Q9Y3D6,P09104,0.084412884429731
Q9Y3D6,P63208,0.058531704276796076
Q9Y3D6,Q01995,0.07251531246936212
Q9Y3D6,Q02218,0.07711377690908883
Q9Y3D6,Q02818,0.07199180747471176
Q9Y3D6,Q07065,0.040781739999238995
Q9Y3D6,Q14011,0.10327877313463726
Q9Y3D6,Q14767,0.09503641300731885
Q9Y3D6,Q7Z417,0.04507067032742335
Q9Y3D6,Q9UPN3,0.046601688760831095
Q9Y3D6,Q9UQ35,0.20417169571048113
