Regulator,Target,Weight
Q9UPN3,P09104,0.0912044199966298
Q9UPN3,P63208,0.14836188953671733
Q9UPN3,Q01995,0.03586804965064875
Q9UPN3,Q02218,0.03045688420901514
Q9UPN3,Q02818,0.014292279682670227
Q9UPN3,Q07065,0.06607746773738052
Q9UPN3,Q14011,0.02731584113353416
Q9UPN3,Q14767,0.10579312061135744
Q9UPN3,Q7Z417,0.07704322030200117
Q9UPN3,Q9UQ35,0.12544147266557318
Q9UPN3,Q9Y3D6,0.08971524729830668
Q9UQ35,O15143,0.07990665048463023
Q9UQ35,O60869,0.03071843626890057
Q9UQ35,P02461,0.06461710230296096
Q9UQ35,P09104,0.02337687804507699
Q9UQ35,P63208,0.012998779381352098
Q9UQ35,Q01995,0.07017577065660348
Q9UQ35,Q02218,0.07567068785632601
Q9UQ35,Q02818,0.03338612395120914
Q9UQ35,Q07065,0.16695072264975536
Q9UQ35,Q14011,0.03746250853477802
Q9UQ35,Q14767,0.11896101126762879
Q9UQ35,Q7Z417,0.12491130128875948
Q9UQ35,Q9UPN3,0.1289323381869403
Q9UQ35,Q9Y3D6,0.03193168912507858
Q9Y3D6,O15143,0.03233522689385932
Q9Y3D6,O60869,0.012807562472170573
Q9Y3D6,P02461,0.05180171954524799
Q9Y3D6,P09104,0.13195591027248715
Q9Y3D6,P63208,0.058517763708335495
Q9Y3D6,Q01995,0.028152372609258153
Q9Y3D6,Q02218,0.10862360400599959
Q9Y3D6,Q02818,0.1151857699148419
Q9Y3D6,Q07065,0.029732586046674968
Q9Y3D6,Q14011,0.11471575589594825
Q9Y3D6,Q14767,0.07117337558180413
Q9Y3D6,Q7Z417,0.03324658502655158
Q9Y3D6,Q9UPN3,0.05567815763259258
Q9Y3D6,Q9UQ35,0.15607361039422807
