Regulator,Target,Weight
P05976,Q9UHD8,0.013204680786912133
P05976,Q9UMS6,0.000805936509614701
P06753,O15143,0.008897530324248908
P06753,O94925,0.006910742470732448
P06753,P00568,0.011014131244415757
P06753,P02461,0.0728471379010847
P06753,P02652,0.026124683111566613
P06753,P04179,0.014667894385917712
P06753,P05976,0.014645667669214522
P06753,P07339,0.10263920288676584
P06753,P12956,0.012726531830817019
P06753,P13010,0.00961510377221826
P06753,P15374,0.026928315711862483
P06753,P18859,0.004399108974052733
P06753,P21281,0.0022963626783940668
P06753,P23246,0.009393728856298768
P06753,P26447,0.011723161138696054
P06753,P27816,0.011065774257178845
P06753,P30085,0.03536201540797688
P06753,P36957,0.011324591712982874
P06753,P37837,0.0004564186117992567
P06753,P40926,0.03685687916176937
P06753,P42765,0.04612873343010602
P06753,P49023,0.000837698174352194
P06753,P53621,0.01610160935897457
P06753,P56192,0.016233730138222876
P06753,P61981,0.015464868200545559
P06753,P62328,0.015023943601287093
P06753,P62854,0.0069040202488946266
P06753,P62917,0.018993442666308237
P06753,P63208,0.011772089565496842
P06753,P63313,0.04316694938487415
P06753,Q01995,0.01360172103537316
P06753,Q02218,0.03871476410621961
P06753,Q02818,0.0030014314715782688
P06753,Q05682,0.025241344284542073
P06753,Q07065,0.07939407701634377
P06753,Q07954,0.026313056247760116
P06753,Q13263,0.023035396868683847
P06753,Q14011,0.01665278461224338
P06753,Q14444,0.027245437884673363
P06753,Q14767,0.01200683605637916
P06753,Q15233,0.026971425507476374
P06753,Q15843,0.0064737178106097195
P06753,Q7Z417,0.016831764652458503
P06753,Q8WWI1,0.0021992493984112783
P06753,Q96CW1,0.010045427203416257
P06753,Q96HC4,0.02466651641086549
P06753,Q9H0U4,0.00483245855830374
P06753,Q9UHD8,0.02057533184436192
P06753,Q9UMS6,0.0016751921532447544
P07339,O15143,0.027227256376091004
P07339,O94925,0.0035722425466594774
P07339,P00568,0.02208857951132941
P07339,P02461,0.014665837955207732
P07339,P02652,0.044572145138637415
P07339,P04179,0.01481603338024105
P07339,P05976,0.048409333567368706
P07339,P06753,0.01959464780827732
P07339,P12956,0.020079184146786586
P07339,P13010,0.0022521911845860766
P07339,P15374,0.014233948530054713
P07339,P18859,0.0026335232858163953
P07339,P21281,0.018021644021087805
P07339,P23246,0.018258659673757522
P07339,P26447,0.0020675528761771463
P07339,P27816,0.003517399687654985
P07339,P30085,0.002535557545329315
P07339,P36957,0.007995714270790781
P07339,P37837,0.003072148682704542
P07339,P40926,0.0027865146600283453
P07339,P42765,0.0071693561698841935
P07339,P49023,0.023013362615859626
P07339,P53621,0.02723390207410059
P07339,P56192,0.010730152578836782
P07339,P61981,0.008325715491286266
P07339,P62328,0.0036489131353497715
P07339,P62854,0.06989197488131667
P07339,P62917,0.03379500287260513
P07339,P63208,0.033334031479674384
P07339,P63313,0.02898100006422431
P07339,Q01995,0.0013330155059799972
P07339,Q02218,0.021334430191910475
P07339,Q02818,0.06182438758959016
P07339,Q05682,0.03549442334006969
P07339,Q07065,0.016113854525290957
P07339,Q07954,0.05638774571090803
P07339,Q13263,0.03423173892308765
P07339,Q14011,0.0025733455453565714
P07339,Q14444,0.0014205665120078856
P07339,Q14767,0.0073730678623519985
P07339,Q15233,0.05288261856924689
P07339,Q15843,0.01026401509057087
P07339,Q7Z417,0.008970346033182074
P07339,Q8WWI1,0.00743225168035682
P07339,Q96CW1,0.057918123487249146
P07339,Q96HC4,0.00505711229334027
P07339,Q9H0U4,0.022019680879693873
P07339,Q9UHD8,0.02066923751776
P07339,Q9UMS6,0.038176512530322615
P12956,O15143,0.05892320175846886
P12956,O94925,0.049446535236491014
P12956,P00568,0.0009923270448825734
P12956,P02461,0.009973847387990162
P12956,P02652,0.010671096770427905
P12956,P04179,0.00016452057122363326
P12956,P05976,0.00019419805422622887
P12956,P06753,0.03864169925493823
P12956,P07339,0.012087828236056065
P12956,P13010,0.03888194716241174
P12956,P15374,0.019875941289986966
P12956,P18859,0.039032621656156265
P12956,P21281,0.010900734066856483
P12956,P23246,0.00028242157583087505
P12956,P26447,0.019431735260715087
P12956,P27816,0.0286919556743542
P12956,P30085,0.019447778786347715
P12956,P36957,0.048125280978361856
P12956,P37837,0.05848415857950608
P12956,P40926,0.019869822062016183
P12956,P42765,8.653824064694172e-05
P12956,P49023,0.01925567844027003
P12956,P53621,0.018815318375725656
P12956,P56192,0.03966943235143242
P12956,P61981,0.0013848626878327642
P12956,P62328,0.020543824209273684
P12956,P62854,0.019180602169630384
P12956,P62917,0.0016084890293461118
P12956,P63208,0.029456849472540833
P12956,P63313,0.011310779035834884
P12956,Q01995,0.00021355591179593258
P12956,Q02218,0.001916151636943095
P12956,Q02818,0.0007614384595259006
P12956,Q05682,4.569832093731325e-05
P12956,Q07065,0.0497158571748058
P12956,Q07954,0.000514425785989565
P12956,Q13263,0.02997903508341989
P12956,Q14011,0.011508210883410063
P12956,Q14444,0.010175299473272243
P12956,Q14767,0.029677664073461528
P12956,Q15233,0.010588389260403957
P12956,Q15843,0.01040259270812667
P12956,Q7Z417,0.020621218127707293
P12956,Q8WWI1,0.038709531133905864
P12956,Q96CW1,0.0012329885853206554
P12956,Q96HC4,0.019497684953531526
P12956,Q9H0U4,0.06938911609263124
P12956,Q9UHD8,0.029188817053173
P12956,Q9UMS6,0.02043029986185664
P13010,O15143,0.001518646555002752
P13010,O94925,0.07940108222303666
P13010,P00568,0.00409173388281688
P13010,P02461,0.03788557084090907
P13010,P02652,0.019055942746424314
P13010,P04179,0.011115998641239263
P13010,P05976,0.010357458336253863
P13010,P06753,0.0013572768299085873
P13010,P07339,0.010848459733887806
P13010,P12956,0.03254799879157744
P13010,P15374,0.009464767950880854
P13010,P18859,0.0011124382270513147
P13010,P21281,0.012531327125819672
P13010,P23246,0.010404128145770361
P13010,P26447,0.15884161214444775
P13010,P27816,0.01052081384560001
P13010,P30085,0.020872775801857164
P13010,P36957,0.030883579164320534
P13010,P37837,0.020181804258231982
P13010,P40926,0.0022345894108998805
P13010,P42765,0.0017845897471508794
P13010,P49023,0.00031701681935765647
P13010,P53621,0.0051805340352516
P13010,P56192,0.004313656877015903
P13010,P61981,0.0011783175425059819
P13010,P62328,0.01339365564223594
P13010,P62854,0.011764318367595072
P13010,P62917,0.010347347236187535
P13010,P63208,0.046967996943411514
P13010,P63313,0.012181612038701047
P13010,Q01995,0.0005388224390786445
P13010,Q02218,0.019686725169903094
P13010,Q02818,0.07486340364751244
P13010,Q05682,0.01236925079506319
P13010,Q07065,0.002787313623010605
P13010,Q07954,0.01824630926045928
P13010,Q13263,0.0008527072311252475
P13010,Q14011,0.0047244922075123244
P13010,Q14444,0.0032959283567912784
P13010,Q14767,0.02891252284505808
P13010,Q15233,0.003618490011581872
P13010,Q15843,0.01308327888387557
P13010,Q7Z417,0.011542181541194987
P13010,Q8WWI1,0.154099721183381
P13010,Q96CW1,0.0023916743400052972
P13010,Q96HC4,0.019739947432495717
P13010,Q9H0U4,0.002629011332333774
P13010,Q9UHD8,0.028661870404381718
P13010,Q9UMS6,0.005299299389886448
P15374,O15143,0.011876333885517766
P15374,O94925,0.009555579294092724
P15374,P00568,0.056400394643936404
P15374,P02461,0.050021639269298986
P15374,P02652,0.002941585089206109
P15374,P04179,0.024906190787543397
P15374,P05976,0.03805193125701145
P15374,P06753,0.0202532129929864
P15374,P07339,0.043040341927428255
P15374,P12956,0.06964618513636876
P15374,P13010,0.021806662146485193
P15374,P18859,0.0019461662296356916
P15374,P21281,0.025325256354245936
P15374,P23246,0.0061996915547833575
P15374,P26447,0.019064307295576198
P15374,P27816,0.007067884295992094
P15374,P30085,0.03725301536516252
P15374,P36957,0.010879595014642847
P15374,P37837,0.0026530308644438384
P15374,P40926,0.017015815081386422
P15374,P42765,0.03875689501374945
P15374,P49023,0.0003075249250466974
P15374,P53621,0.01979504209817405
P15374,P56192,0.02613686014261918
P15374,P61981,0.00010004524164408204
P15374,P62328,0.03882039166553141
P15374,P62854,0.0072843952016080704
P15374,P62917,0.027423924544898247
P15374,P63208,0.0005814501966741431
P15374,P63313,0.0014937360856423867
P15374,Q01995,0.0007632166717495778
P15374,Q02218,0.000887239328060205
P15374,Q02818,0.003402623249610715
P15374,Q05682,0.018660184365382543
P15374,Q07065,0.01597128711637015
P15374,Q07954,0.0002912535184765731
P15374,Q13263,0.017435813672081083
P15374,Q14011,0.011945577162765461
P15374,Q14444,0.009445514422599263
P15374,Q14767,0.022456940536175942
P15374,Q15233,0.019871410315958585
P15374,Q15843,0.015659463940608794
P15374,Q7Z417,0.10734759879855738
P15374,Q8WWI1,0.010926933413160273
P15374,Q96CW1,0.008329786546741496
P15374,Q96HC4,0.023526961277550197
P15374,Q9H0U4,0.029961184272661874
P15374,Q9UHD8,0.033060029150722016
P15374,Q9UMS6,0.013451898639435782
P18859,O15143,0.0811271516936527
P18859,O94925,0.03439650280819719
P18859,P00568,0.0030935861607094745
P18859,P02461,0.0035420515165185623
P18859,P02652,0.0015129593567523637
P18859,P04179,0.0022348590822617947
P18859,P05976,0.018769370428474152
P18859,P06753,0.0018847703024947801
P18859,P07339,0.008885853805234113
P18859,P12956,0.016808168670538647
P18859,P13010,0.037925994481248365
P18859,P15374,0.0036031852118488263
P18859,P21281,0.0023320124844127548
P18859,P23246,0.01785516476859755
P18859,P26447,0.028894390764455487
P18859,P27816,0.030851053475802873
P18859,P30085,0.022333360898900808
P18859,P36957,0.02747342871830947
P18859,P37837,0.06319330724933457
P18859,P40926,0.010311912908031962
P18859,P42765,0.002966167002768614
P18859,P49023,0.006968502423757038
P18859,P53621,0.07587068902476027
P18859,P56192,0.035557839328421555
P18859,P61981,0.012523981804530458
P18859,P62328,0.011597481286563564
P18859,P62854,0.021642915263216937
P18859,P62917,0.021808215737801718
P18859,P63208,0.03803696762477998
P18859,P63313,0.0015864282678087153
P18859,Q01995,0.021842620406764067
P18859,Q02218,0.007913951482764945
P18859,Q02818,0.00914978655189863
P18859,Q05682,0.010465800927679726
P18859,Q07065,0.010835380179777428
P18859,Q07954,0.0005243580380687267
P18859,Q13263,0.02983224786737888
P18859,Q14011,0.012137965353346563
P18859,Q14444,0.03952040225533541
P18859,Q14767,0.012150467942075303
P18859,Q15233,0.009372457055739952
P18859,Q15843,0.0035269371029073397
P18859,Q7Z417,0.00395075637403957
P18859,Q8WWI1,0.04201903906851248
P18859,Q96CW1,0.0011352165928844272
P18859,Q96HC4,0.04781792734706501
P18859,Q9H0U4,0.047589247247619565
P18859,Q9UHD8,0.0270688507538798
P18859,Q9UMS6,0.01755831490207686
P21281,O15143,0.018462820330846164
P21281,O94925,0.0014054445404302748
P21281,P00568,0.013925112943904498
P21281,P02461,0.02956096993026835
P21281,P02652,0.022043446150149606
P21281,P04179,0.011817576462818159
P21281,P05976,0.01766180284501953
P21281,P06753,0.02486679886280066
P21281,P07339,0.04422892446229081
P21281,P12956,0.06171698105547381
P21281,P13010,0.0009306080863086825
P21281,P15374,0.0017876208883592704
P21281,P18859,0.01889453752748942
P21281,P23246,9.179429067911306e-05
P21281,P26447,0.014358683371543557
P21281,P27816,0.0013770041592005545
P21281,P30085,0.02025825331284394
P21281,P36957,0.023531074930979293
P21281,P37837,0.0009702065797935725
P21281,P40926,0.015961734106009085
P21281,P42765,0.023311720633792693
P21281,P49023,0.009702596920713966
P21281,P53621,0.005451395884901114
P21281,P56192,0.002245303439515517
P21281,P61981,0.00880957580970093
P21281,P62328,0.06078791749801898
P21281,P62854,0.009690999876217198
P21281,P62917,0.04038004945201075
P21281,P63208,0.0038243621675527685
P21281,P63313,0.07224776872018962
P21281,Q01995,0.004517173762160422
P21281,Q02218,0.02487882120659195
P21281,Q02818,0.022796260426846033
P21281,Q05682,0.08110873365810098
P21281,Q07065,0.08236270138702068
P21281,Q07954,0.025273382299491623
P21281,Q13263,0.010736590892880295
P21281,Q14011,0.017904504971046165
P21281,Q14444,0.008083965177550166
P21281,Q14767,0.018480338251214236
P21281,Q15233,0.0068624197923296305
P21281,Q15843,0.019485695363571653
P21281,Q7Z417,0.01128457350752816
P21281,Q8WWI1,0.003498264548830569
P21281,Q96CW1,0.026962360115873073
P21281,Q96HC4,0.017635656660528104
P21281,Q9H0U4,0.011481777741697228
P21281,Q9UHD8,0.012951323134859303
P21281,Q9UMS6,0.013392371862057858
P23246,O15143,0.028631473671706292
P23246,O94925,0.017401138917593983
P23246,P00568,0.018902681309167776
P23246,P02461,0.005451757144263424
P23246,P02652,0.0036051643182025733
P23246,P04179,0.0025371164253377926
P23246,P05976,0.01358440584022366
P23246,P06753,0.015048767117615573
P23246,P07339,0.005300871887852685
P23246,P12956,0.0277517362831571
P23246,P13010,0.030427849012855446
P23246,P15374,0.027856377459562816
P23246,P18859,0.04618337055225487
P23246,P21281,0.009181466503944961
P23246,P26447,0.0586975463923947
P23246,P27816,0.03298722180847487
P23246,P30085,0.018819983524910707
P23246,P36957,0.009496356696646474
P23246,P37837,0.018621965773570184
P23246,P40926,0.0371924188816159
P23246,P42765,0.00575998921245106
P23246,P49023,0.0011027199971812749
P23246,P53621,0.009847089145565152
P23246,P56192,0.036263422315669536
P23246,P61981,0.0067921909451610874
P23246,P62328,0.0027932806807752764
P23246,P62854,0.01815046299444603
P23246,P62917,0.03823094575977528
P23246,P63208,0.040926198924512124
P23246,P63313,0.01286299158541532
P23246,Q01995,0.005472977127150547
P23246,Q02218,0.012703815057435277
P23246,Q02818,0.005636707091421749
P23246,Q05682,0.007266182571456044
P23246,Q07065,0.01504833094190564
P23246,Q07954,0.007844797146993245
P23246,Q13263,0.02486616114007802
P23246,Q14011,0.0009410607926107718
P23246,Q14444,0.020614836447361475
P23246,Q14767,0.0680628086276967
P23246,Q15233,0.021858501305102696
P23246,Q15843,0.013243119496887713
P23246,Q7Z417,0.00952229601822558
P23246,Q8WWI1,0.08824827954185917
P23246,Q96CW1,0.000773499979708462
P23246,Q96HC4,0.01619049104429904
P23246,Q9H0U4,0.016194913584531758
P23246,Q9UHD8,0.04778085503062697
P23246,Q9UMS6,0.01732140597234519
P26447,O15143,0.019891928819927747
P26447,O94925,0.021871296849925
P26447,P00568,0.009488347611299108
P26447,P02461,0.001983707559718062
P26447,P02652,0.0014364315166116232
P26447,P04179,0.001289656173708241
P26447,P05976,0.08008175620318089
P26447,P06753,0.01049990351760536
P26447,P07339,0.0002051716406011546
P26447,P12956,0.019222117506531782
P26447,P13010,0.011711110572223397
P26447,P15374,0.029667232889678746
P26447,P18859,0.010574300934960095
P26447,P21281,0.01264232489222519
P26447,P23246,0.019604195363817224
P26447,P27816,0.035944046891423526
P26447,P30085,0.04933159232332787
P26447,P36957,0.02267680326687004
P26447,P37837,0.03042702873327936
P26447,P40926,0.04721575017730469
P26447,P42765,0.0019955261579350713
P26447,P49023,0.01990871214100018
P26447,P53621,0.018079093287148355
P26447,P56192,0.02720212535344008
P26447,P61981,0.0004606773397310604
P26447,P62328,0.001869780264584672
P26447,P62854,0.06348855255118188
P26447,P62917,0.01915473777979969
P26447,P63208,0.047472409864549696
P26447,P63313,0.009504387976171678
P26447,Q01995,0.0005128968792573068
P26447,Q02218,0.00018254993866891156
P26447,Q02818,0.00318872704144803
P26447,Q05682,0.0016571318007277637
P26447,Q07065,0.038504730973576
P26447,Q07954,0.0003090831986953497
P26447,Q13263,0.02879378459554029
P26447,Q14011,0.01284625973850776
P26447,Q14444,0.018767005126508293
P26447,Q14767,0.00033001436381529365
P26447,Q15233,0.01116988843644645
P26447,Q15843,0.0019888083331281686
P26447,Q7Z417,0.00044023274597601564
P26447,Q8WWI1,0.057947204121885594
