Regulator,Target,Weight
P02652,P49023,0.013737844735931285
P02652,P53621,0.041115074804430524
P02652,P56192,0.03558843089082614
P02652,P61981,0.031756130601318905
P02652,P62328,0.007399192114116147
P02652,P62854,0.024129777272071537
P02652,P62917,0.0015479379521430529
P02652,P63208,0.04349518857573386
P02652,P63313,0.006446094771811355
P02652,Q01995,0.03452800208613694
P02652,Q02218,0.00977504473650295
P02652,Q02818,0.015163964021338421
P02652,Q05682,0.019022544664549
P02652,Q07065,0.009551867707787336
P02652,Q07954,0.011714740420552152
P02652,Q13263,0.014400557228823465
P02652,Q14011,0.01352623987786295
P02652,Q14444,0.05810015644346188
P02652,Q14767,0.016137874182222556
P02652,Q15233,0.059752417787470834
P02652,Q15843,0.04107681015941021
P02652,Q7Z417,0.0153164679747465
P02652,Q8WWI1,0.004448656307250952
P02652,Q96CW1,0.015138052767386771
P02652,Q96HC4,0.02316220848722245
P02652,Q9H0U4,0.01170416248832395
P02652,Q9UHD8,0.027493698991193555
P02652,Q9UMS6,0.005097970455403732
P04179,O15143,0.052222700038866726
P04179,O94925,0.036366417230517915
P04179,P00568,0.0047131371711003935
P04179,P02461,0.01198354559581371
P04179,P02652,0.035251919301845305
P04179,P05976,0.030415384400217828
P04179,P06753,0.018953074048455844
P04179,P07339,0.027039983678938527
P04179,P12956,0.02019321429874342
P04179,P13010,0.004702168699267774
P04179,P15374,0.008489378177979418
P04179,P18859,0.00613881459488266
P04179,P21281,0.029385734364932373
P04179,P23246,0.002522865937015319
P04179,P26447,0.009180646423474454
P04179,P27816,0.030058914907366906
P04179,P30085,0.007577895811878736
P04179,P36957,0.02906338118006118
P04179,P37837,0.03240317655946275
P04179,P40926,0.012261353538968955
P04179,P42765,0.027163669889339298
P04179,P49023,0.03983757416329158
P04179,P53621,0.036777268834430804
P04179,P56192,0.03528018002517207
P04179,P61981,0.007104343154133119
P04179,P62328,0.010442372259372439
P04179,P62854,0.011709930745224285
P04179,P62917,0.028805540805521404
P04179,P63208,0.020306959845829482
P04179,P63313,0.000513888758997583
P04179,Q01995,0.012693765744195255
P04179,Q02218,0.008131342834589701
P04179,Q02818,0.06040220125121081
P04179,Q05682,0.0325656304807753
P04179,Q07065,0.004826774714618599
P04179,Q07954,0.013666670777117704
P04179,Q13263,0.05953589783769894
P04179,Q14011,0.0039698329393846815
P04179,Q14444,0.018995115641984524
P04179,Q14767,0.014434751133795483
P04179,Q15233,0.030305993986891554
P04179,Q15843,0.0011046051097308137
P04179,Q7Z417,0.005135240631457431
P04179,Q8WWI1,0.03628514287134457
P04179,Q96CW1,0.03591656329902646
P04179,Q96HC4,0.002733815797461244
P04179,Q9H0U4,0.014655088095104818
P04179,Q9UHD8,0.008765132018578503
P04179,Q9UMS6,0.009011000393931334
P05976,O15143,0.04182865991079773
P05976,O94925,0.0020073643905853945
P05976,P00568,0.012321009236019509
P05976,P02461,0.029030858798947574
P05976,P02652,0.05371649433790128
P05976,P04179,0.0018495111691961942
P05976,P06753,0.0122077722850781
P05976,P07339,0.14248237641681624
P05976,P12956,0.019798309757330358
P05976,P13010,0.003221242664277152
P05976,P15374,0.017275441413904934
P05976,P18859,0.0034413339643699524
P05976,P21281,0.015398698757648236
P05976,P23246,0.01569185124135859
P05976,P26447,0.01640357923770271
P05976,P27816,0.0040383882361230364
P05976,P30085,0.008128057301517375
P05976,P36957,0.01298552779898925
P05976,P37837,0.01844350202247881
P05976,P40926,0.02878176604028495
P05976,P42765,0.016216698342346524
P05976,P49023,0.0035048123543617304
P05976,P53621,0.013570166831204688
P05976,P56192,0.0038919157638415626
P05976,P61981,0.0013334750142458495
P05976,P62328,0.017526451287265356
P05976,P62854,0.0011024620635569269
P05976,P62917,0.01954988471956874
P05976,P63208,0.004598489289576654
P05976,P63313,0.04535335023987098
P05976,Q01995,0.009074392237318747
P05976,Q02218,0.04463656616498876
P05976,Q02818,0.018413004387386023
P05976,Q05682,0.02264465370568161
P05976,Q07065,0.12889875197235365
P05976,Q07954,0.014966017742855518
P05976,Q13263,0.024337233440526282
P05976,Q14011,0.04143306057630203
P05976,Q14444,0.0006761643550762125
P05976,Q14767,0.007803748596433791
P05976,Q15233,0.02040222989964736
P05976,Q15843,0.013147324659452843
P05976,Q7Z417,0.011224419401486241
P05976,Q8WWI1,0.006082910348120207
P05976,Q96CW1,0.003204838755620929
P05976,Q96HC4,0.007442020934990514
P05976,Q9H0U4,0.02480190426228902
P05976,Q9UHD8,0.001918702041344425
P05976,Q9UMS6,0.013192605630959553
P06753,O15143,0.011873292504463078
P06753,O94925,0.0010054180237027018
P06753,P00568,0.01170628778017279
P06753,P02461,0.05781921559096412
P06753,P02652,0.04669361738588305
P06753,P04179,0.011132304950053106
P06753,P05976,0.010221419514554506
P06753,P07339,0.11238257607076035
P06753,P12956,0.002476050567493901
P06753,P13010,0.008972912377456238
P06753,P15374,0.014457224909612924
P06753,P18859,0.001297063021081134
P06753,P21281,0.001590521144715137
P06753,P23246,0.02923711787327829
P06753,P26447,0.012634032990777649
P06753,P27816,0.012270886935987048
P06753,P30085,0.03806725712424447
P06753,P36957,0.006711968780247693
P06753,P37837,0.011212225923214518
P06753,P40926,0.03298651438775673
P06753,P42765,0.040380183168051864
P06753,P49023,0.010202902023209883
P06753,P53621,0.012894090539881563
P06753,P56192,0.0038592349050076973
P06753,P61981,0.014393006942234166
P06753,P62328,0.009062612310908918
P06753,P62854,0.022011458853415548
P06753,P62917,0.012929728799960252
P06753,P63208,0.001336379403337114
P06753,P63313,0.05794105081844083
P06753,Q01995,0.02006495510852833
P06753,Q02218,0.019165642658024295
P06753,Q02818,0.011866168530527918
P06753,Q05682,0.017452068411663003
P06753,Q07065,0.13888419588439305
P06753,Q07954,0.009347810099536738
P06753,Q13263,0.021606602924350543
P06753,Q14011,0.010381285849868587
P06753,Q14444,0.025759108883113134
P06753,Q14767,0.006905365461321742
P06753,Q15233,0.018285016703738687
P06753,Q15843,0.010984746632614832
P06753,Q7Z417,0.01319501599309526
P06753,Q8WWI1,0.0025729735995892746
P06753,Q96CW1,0.0032183011545375757
P06753,Q96HC4,0.018969858211262743
P06753,Q9H0U4,0.009613261276304191
P06753,Q9UHD8,0.017960867865645422
P06753,Q9UMS6,0.004008199131017418
P07339,O15143,0.01776819728441486
P07339,O94925,0.010568743271984177
P07339,P00568,0.01766099763521507
P07339,P02461,0.0016149330054295408
P07339,P02652,0.028697497160684204
P07339,P04179,0.02929458021177537
P07339,P05976,0.049506453828970974
P07339,P06753,0.05293644913281157
P07339,P12956,0.018259704950416053
P07339,P13010,0.02045562923784353
P07339,P15374,0.0012357948060415203
P07339,P18859,0.008556958933635594
P07339,P21281,0.0642155510209818
P07339,P23246,0.009080761147991097
P07339,P26447,0.013466653812752522
P07339,P27816,0.010379979913624238
P07339,P30085,0.014314686372408684
P07339,P36957,0.005791066881466001
P07339,P37837,0.012645095424425112
P07339,P40926,0.0003351295749868492
P07339,P42765,0.02854736849484154
P07339,P49023,0.028963133030950376
P07339,P53621,0.010639633090608567
P07339,P56192,0.029355676344769172
P07339,P61981,0.01791470888551309
P07339,P62328,0.0031843040330381033
P07339,P62854,0.06275283705549528
P07339,P62917,0.03074177038108285
P07339,P63208,0.022652123497017562
P07339,P63313,0.03473920423048251
P07339,Q01995,0.011189230672469012
P07339,Q02218,0.011743616590038896
P07339,Q02818,0.01887717662614322
P07339,Q05682,0.05121449647234539
P07339,Q07065,0.019783276316579175
P07339,Q07954,0.015244890810561003
P07339,Q13263,0.03606727369812356
P07339,Q14011,0.008311984971481905
P07339,Q14444,0.014578328525455203
P07339,Q14767,0.028061501641786248
P07339,Q15233,0.010200779370097812
P07339,Q15843,0.06191055129975109
P07339,Q7Z417,0.0041777927830269086
P07339,Q8WWI1,0.0006839433871860614
P07339,Q96CW1,0.013030091772509229
P07339,Q96HC4,0.009666371226756534
P07339,Q9H0U4,0.0013895998660809876
P07339,Q9UHD8,0.00043163816873251833
P07339,Q9UMS6,0.02716183314921757
P12956,O15143,0.04859924559461382
P12956,O94925,0.03908976387986136
P12956,P00568,0.010724446047724677
P12956,P02461,0.0005073138494846085
P12956,P02652,0.001952370039542053
P12956,P04179,0.0010642268773367685
P12956,P05976,0.0004949716085155618
P12956,P06753,0.029118631451306998
P12956,P07339,0.002682548984763872
P12956,P13010,0.06712202023619737
P12956,P15374,0.000791591403407938
P12956,P18859,0.05734671884451549
P12956,P21281,0.010465148543458709
P12956,P23246,0.020344063904444955
P12956,P26447,0.029990047858686312
P12956,P27816,0.030004123224514987
P12956,P30085,0.05754544642541168
P12956,P36957,0.02936245667423027
P12956,P37837,0.05861413708625928
P12956,P40926,0.0007471334831549932
P12956,P42765,0.0004297529874881107
P12956,P49023,0.02001606614662393
P12956,P53621,0.020006569446413925
P12956,P56192,0.09568559537801184
P12956,P61981,0.010697736870070577
P12956,P62328,0.019617127844702934
P12956,P62854,0.0005881328561670971
P12956,P62917,0.019377374338955342
P12956,P63208,0.048382146011355535
P12956,P63313,0.0009565841505830977
P12956,Q01995,0.0006102760117949834
P12956,Q02218,0.002774866624363816
P12956,Q02818,0.010109098478302922
P12956,Q05682,0.01966301380874168
P12956,Q07065,0.01271486729354944
P12956,Q07954,0.0008145283085216826
P12956,Q13263,0.010493050048324482
P12956,Q14011,0.0013632124369936931
P12956,Q14444,0.019396023116274107
P12956,Q14767,0.020649094613992003
P12956,Q15233,0.01019257818320221
P12956,Q15843,0.0003236720869446267
P12956,Q7Z417,0.0007343719988570617
P12956,Q8WWI1,0.03987780090030003
P12956,Q96CW1,0.010543021577224011
P12956,Q96HC4,0.019121886314089627
P12956,Q9H0U4,0.06776828823830501
P12956,Q9UHD8,0.019899567745063632
P12956,Q9UMS6,0.0006272901673508737
P13010,O15143,0.010362329313021383
P13010,O94925,0.00474486327185426
P13010,P00568,0.008795729894876442
P13010,P02461,0.02902565123676941
P13010,P02652,0.013334630866226922
P13010,P04179,0.027160149405267932
P13010,P05976,0.018101025952437816
P13010,P06753,0.010807375172768639
P13010,P07339,0.004077429638832611
P13010,P12956,0.026502107069012067
P13010,P15374,0.0007022959261885461
P13010,P18859,0.011391511862365769
P13010,P21281,0.013140230770926506
P13010,P23246,0.023916987974495686
P13010,P26447,0.16032771796649117
P13010,P27816,0.020403647623323272
P13010,P30085,0.027462323920594195
P13010,P36957,0.053994353825545176
P13010,P37837,0.010993457048451892
P13010,P40926,0.003434270222601759
P13010,P42765,0.012357519988820606
P13010,P49023,0.0007043554577067962
P13010,P53621,0.0028495695311788532
P13010,P56192,0.005774655948653226
P13010,P61981,0.018546598887614136
P13010,P62328,0.00017637863210539427
P13010,P62854,0.01018345645062157
P13010,P62917,0.002244242469534748
P13010,P63208,0.02708994175506475
P13010,P63313,0.0004165736655739756
P13010,Q01995,0.0022596061851235826
P13010,Q02218,0.0039891337759555
P13010,Q02818,0.06868854244454475
P13010,Q05682,0.0016657178192909278
P13010,Q07065,0.0020984769497653737
P13010,Q07954,0.014741659271786434
P13010,Q13263,0.01934647204820038
P13010,Q14011,0.02137639241051932
P13010,Q14444,0.013670686075803082
P13010,Q14767,0.043821001538187555
P13010,Q15233,0.004543585087778558
P13010,Q15843,0.0015359845181249195
P13010,Q7Z417,0.020121122905533216
P13010,Q8WWI1,0.11523007706704076
P13010,Q96CW1,0.004043585126508585
P13010,Q96HC4,0.016872155574948765
P13010,Q9H0U4,0.027056340421809953
P13010,Q9UHD8,0.0385033845471425
P13010,Q9UMS6,0.02141469448301035
P15374,O15143,0.02569192330172038
P15374,O94925,0.0007074164347990286
P15374,P00568,0.0424698611540303
P15374,P02461,0.04335223733202032
P15374,P02652,0.013139956488675119
P15374,P04179,0.013742389791288067
P15374,P05976,0.018509147641641483
P15374,P06753,0.010901230541225704
P15374,P07339,0.03208570544092921
P15374,P12956,0.046594129470499686
P15374,P13010,0.03509557231429098
P15374,P18859,0.01597578781645633
P15374,P21281,0.022779359896294392
P15374,P23246,0.021877635977322164
P15374,P26447,0.03536662033420973
P15374,P27816,0.017423772834397035
P15374,P30085,0.05076655588261512
P15374,P36957,0.04323109223534198
P15374,P37837,0.017492301347053995
P15374,P40926,0.028557046738691937
P15374,P42765,0.0371229846754668
P15374,P49023,0.013683214832126527
P15374,P53621,0.020321378261009822
P15374,P56192,0.031587503525506495
P15374,P61981,1.5223404253028897e-06
P15374,P62328,0.040027768036613655
P15374,P62854,0.018391646982174145
P15374,P62917,0.033033150568941655
P15374,P63208,0.0004554665342228314
P15374,P63313,0.005139274271396785
P15374,Q01995,0.0005171154456473758
P15374,Q02218,0.0018400027328404464
P15374,Q02818,0.0003012610234026507
P15374,Q05682,0.012530644326281072
P15374,Q07065,0.01655509623575134
P15374,Q07954,0.0027706442291379157
P15374,Q13263,0.03448631316616344
P15374,Q14011,0.02407451870624695
P15374,Q14444,0.01361328731614728
P15374,Q14767,0.02381814782956677
P15374,Q15233,0.008999404804360855
P15374,Q15843,0.017240230691602652
P15374,Q7Z417,0.03533912176728977
P15374,Q8WWI1,0.011313645340769991
P15374,Q96CW1,0.010073415308268177
P15374,Q96HC4,0.007036884623931484
P15374,Q9H0U4,0.0176656423956205
P15374,Q9UHD8,0.02304470221926293
P15374,Q9UMS6,0.003256268836321414
P18859,O15143,0.06877350602079804
P18859,O94925,0.045811988941782296
P18859,P00568,0.004198434824481691
P18859,P02461,0.002394488459330571
P18859,P02652,0.0024134839876117104
P18859,P04179,0.00021811815462399346
P18859,P05976,0.009767652022126804
P18859,P06753,0.009921158835321763
P18859,P07339,0.001677465149256626
P18859,P12956,0.04365959509332714
P18859,P13010,0.049933988690197675
P18859,P15374,0.013042390168731042
P18859,P21281,0.00901385629301156
P18859,P23246,0.028956955843417825
P18859,P26447,0.029878025426941193
P18859,P27816,0.011580075216988313
P18859,P30085,0.027774148051320044
P18859,P36957,0.05364881226676763
P18859,P37837,0.027723767203084403
P18859,P40926,0.029829973503757296
P18859,P42765,0.0015855453756610028
P18859,P49023,0.020496029400804094
P18859,P53621,0.04410211885807727
P18859,P56192,0.018759661160976465
P18859,P61981,0.014244432107383036
P18859,P62328,0.018494894934744918
P18859,P62854,0.01899981736198513
P18859,P62917,0.00565392169757977
P18859,P63208,0.030747932774751935
P18859,P63313,0.00018895888652559884
P18859,Q01995,0.01376947775012586
P18859,Q02218,0.004116610348287911
P18859,Q02818,0.003974265403843534
P18859,Q05682,0.03541983274292208
P18859,Q07065,0.012330056845060847
P18859,Q07954,0.012471391581923659
P18859,Q13263,0.019786575305813178
P18859,Q14011,0.002117097085440793
P18859,Q14444,0.04765937832465876
P18859,Q14767,0.0013872667217036515
P18859,Q15233,0.011423467037569085
P18859,Q15843,0.011158510750115173
P18859,Q7Z417,0.004467449298137884
P18859,Q8WWI1,0.028502628492499165
P18859,Q96CW1,0.0008645516722403528
P18859,Q96HC4,0.053106367106621304
P18859,Q9H0U4,0.054211828551488005
P18859,Q9UHD8,0.0262663946798269
P18859,Q9UMS6,0.013475653590355017
P21281,O15143,0.008265107850094643
P21281,O94925,0.01469682180509045
P21281,P00568,0.0389488368605923
P21281,P02461,0.044106492678074795
P21281,P02652,0.00938303081748647
P21281,P04179,0.00540024723818965
P21281,P05976,0.06066366812771881
P21281,P06753,0.05292859953358395
P21281,P07339,0.03407885700346984
P21281,P12956,0.033030937102902884
P21281,P13010,0.005363099768978856
P21281,P15374,0.026204406232963606
P21281,P18859,0.014839648189749283
P21281,P23246,0.017405244931721624
P21281,P26447,0.007248291757852918
P21281,P27816,0.009951509646773807
P21281,P30085,0.024900325804517707
P21281,P36957,0.03206413114213434
P21281,P37837,0.009042516894865151
P21281,P40926,0.004883266335192924
P21281,P42765,0.008296724282391485
P21281,P49023,0.045958286067114294
P21281,P53621,0.01420565112056553
P21281,P56192,0.0035122460457873237
P21281,P61981,0.02741808652582607
P21281,P62328,0.04417024724254819
P21281,P62854,0.0184633403955853
P21281,P62917,0.05420009822924261
P21281,P63208,0.012567260509919255
P21281,P63313,0.017710076587841253
P21281,Q01995,0.017265075644759428
P21281,Q02218,0.012214580666497327
P21281,Q02818,0.014742743887876086
P21281,Q05682,0.017774161685466472
P21281,Q07065,0.037447741866730264
P21281,Q07954,0.028158820241866975
P21281,Q13263,0.003790532851075966
P21281,Q14011,0.017228715492177193
P21281,Q14444,0.011152293479708041
P21281,Q14767,0.0019086129891438342
P21281,Q15233,0.008978597502561523
P21281,Q15843,0.026946257958719466
P21281,Q7Z417,0.004092574870589025
P21281,Q8WWI1,0.002650386068005117
P21281,Q96CW1,0.01867285014088882
P21281,Q96HC4,0.013397322551490362
P21281,Q9H0U4,0.014089188569775677
P21281,Q9UHD8,0.033660234739163665
P21281,Q9UMS6,0.015922252064729636
P23246,O15143,0.03765342273534751
P23246,O94925,0.037812481965170223
P23246,P00568,0.005077418485969924
P23246,P02461,0.01271529652842951
P23246,P02652,0.004913230888672138
P23246,P04179,0.044141639299211076
P23246,P05976,0.021723745027344924
P23246,P06753,0.0005885828538002801
P23246,P07339,0.023642534022900664
P23246,P12956,0.010202999396427858
P23246,P13010,0.038398483716789514
P23246,P15374,0.019725704043023394
P23246,P18859,0.024345865020252013
P23246,P21281,0.0065349796035469344
P23246,P26447,0.03284420832728075
P23246,P27816,0.013394134261927983
P23246,P30085,0.0020190756010882963
P23246,P36957,0.01078189428229981
P23246,P37837,0.008563947198364834
P23246,P40926,0.031917525303217585
P23246,P42765,0.006387217763911785
P23246,P49023,0.021710567246421508
P23246,P53621,0.04362160032699185
P23246,P56192,0.04159108669565025
P23246,P61981,0.0031079240599646485
P23246,P62328,0.010388491395994747
P23246,P62854,0.018039393549049182
P23246,P62917,0.014022438525372646
P23246,P63208,0.02935725536229883
P23246,P63313,0.0023464471468938246
P23246,Q01995,0.0018113554846621047
P23246,Q02218,0.001793800666413633
P23246,Q02818,0.010544148659295292
P23246,Q05682,0.019389102318927674
P23246,Q07065,0.012163588338871384
P23246,Q07954,0.009808709262625188
P23246,Q13263,0.046362919919406546
P23246,Q14011,0.0025358566073980047
P23246,Q14444,0.025733340025593403
P23246,Q14767,0.05690434720920075
P23246,Q15233,0.013831849929246309
P23246,Q15843,0.001779418724382641
P23246,Q7Z417,0.013341720747031076
P23246,Q8WWI1,0.08686870199502407
P23246,Q96CW1,0.0033813409946650886
P23246,Q96HC4,0.025507728966889368
P23246,Q9H0U4,0.041806656982463115
P23246,Q9UHD8,0.018696517643027103
P23246,Q9UMS6,0.030169304891262783
P26447,O15143,0.0651942029300056
P26447,O94925,0.01830396496017315
P26447,P00568,0.002490425562690307
P26447,P02461,0.02058265460063746
P26447,P02652,0.0024756856338924507
P26447,P04179,0.010968173265764419
P26447,P05976,0.029632595188188997
P26447,P06753,0.010985629111666263
P26447,P07339,0.0011062969037741416
P26447,P12956,0.0321354311641156
P26447,P13010,0.0539312688778642
P26447,P15374,0.011223161651679844
P26447,P18859,0.019815533160381624
P26447,P21281,0.013686522320251924
P26447,P23246,0.038255869481252536
P26447,P27816,0.03993028709952126
P26447,P30085,0.04544596544374304
P26447,P36957,0.04291669069969567
P26447,P37837,0.04823898001170572
P26447,P40926,0.01103739843319674
P26447,P42765,0.0009852037187610793
P26447,P49023,0.030054540534356505
P26447,P53621,0.018277497103230424
P26447,P56192,0.05405679841301733
P26447,P61981,0.02529779991478449
P26447,P62328,0.010458130699134927
P26447,P62854,0.02122587024422424
P26447,P62917,0.030009235273288252
P26447,P63208,0.024590865051543558
P26447,P63313,0.002142924832124223
P26447,Q01995,0.0010119904099744478
P26447,Q02218,0.0003794421227746602
P26447,Q02818,0.0006754166259215457
P26447,Q05682,0.02081687083311567
P26447,Q07065,0.009305966801896964
P26447,Q07954,0.0006361749620283495
P26447,Q13263,0.016381271630266436
P26447,Q14011,0.015232641988360772
P26447,Q14444,0.01973105658526132
P26447,Q14767,0.009257722295878951
P26447,Q15233,0.0015946383943265916
P26447,Q15843,0.0012898487271948732
P26447,Q7Z417,0.007650233979215107
P26447,Q8WWI1,0.021493297482447087
P26447,Q96CW1,0.001374608187455256
P26447,Q96HC4,0.03900032427842744
