Regulator,Target,Weight
P26447,Q96HC4,0.02783757382577722
P26447,Q9H0U4,0.0003630996467528775
P26447,Q9UHD8,0.03806072942170023
P26447,Q9UMS6,0.030032145655650346
P27816,O15143,0.02368182106348242
P27816,O94925,0.02736924264872989
P27816,P00568,0.006371447339352518
P27816,P02461,0.018026391245304793
P27816,P02652,0.018148967774443497
P27816,P04179,0.0006651669859826872
P27816,P05976,0.007437516576880973
P27816,P06753,0.0030965774639409704
P27816,P07339,0.004262941002002328
P27816,P12956,0.019442735986841736
P27816,P13010,0.09032537319845518
P27816,P15374,0.013101244787098232
P27816,P18859,0.020483865123785118
P27816,P21281,0.012228680320083512
P27816,P23246,0.033842966165605566
P27816,P26447,0.00957464768099322
P27816,P30085,0.01944546073547668
P27816,P36957,0.031615296347339034
P27816,P37837,0.029493443158455302
P27816,P40926,0.013230316188960273
P27816,P42765,0.03392726099275804
P27816,P49023,0.007015930869410282
P27816,P53621,0.021157522549626714
P27816,P56192,0.03747308553691266
P27816,P61981,0.013389354373408064
P27816,P62328,0.0204268899223118
P27816,P62854,0.020034183265150666
P27816,P62917,0.005256731716944161
P27816,P63208,0.0363692047279313
P27816,P63313,0.0016016661371275759
P27816,Q01995,0.028734136165700228
P27816,Q02218,0.0014366295749280483
P27816,Q02818,0.00744962276570741
P27816,Q05682,0.03343669575027773
P27816,Q07065,0.011993581454010208
P27816,Q07954,0.018922719115544606
P27816,Q13263,0.06980726616788518
P27816,Q14011,0.003153369810949985
P27816,Q14444,0.04237023914434256
P27816,Q14767,0.012814955438108074
P27816,Q15233,0.002327673173417198
P27816,Q15843,0.004625305704589645
P27816,Q7Z417,0.006992656073833193
P27816,Q8WWI1,0.019608163860233094
P27816,Q96CW1,0.009950936375469496
P27816,Q96HC4,0.026789344837070198
P27816,Q9H0U4,0.049852939254845116
P27816,Q9UHD8,0.04127939023172804
P27816,Q9UMS6,0.009958443216564779
P30085,O15143,0.025947623992596768
P30085,O94925,0.052657123663225815
P30085,P00568,0.012309615887207971
P30085,P02461,0.0313235465320896
P30085,P02652,0.0053074901781974245
P30085,P04179,0.010236873089701783
P30085,P05976,0.010160097855909687
P30085,P06753,0.0010235304275806136
P30085,P07339,0.023446036622882197
P30085,P12956,0.04326915972950587
P30085,P13010,0.038128374116266704
P30085,P15374,0.010315625842756726
P30085,P18859,0.0007235305639636594
P30085,P21281,0.02602679132009253
P30085,P23246,0.0170814784576016
P30085,P26447,0.04200402240516286
P30085,P27816,0.030028527419257493
P30085,P36957,0.023850289990010255
P30085,P37837,0.03250582049688262
P30085,P40926,0.03780880500287268
P30085,P42765,0.013997135615007704
P30085,P49023,0.026722123075470502
P30085,P53621,0.01775981736538793
P30085,P56192,0.038314996022055736
P30085,P61981,0.0019204767327780162
P30085,P62328,0.01821767916490754
P30085,P62854,0.02079314741751189
P30085,P62917,0.004258138044777229
P30085,P63208,0.043137670631169744
P30085,P63313,0.0009509926461196249
P30085,Q01995,0.005157158109722943
P30085,Q02218,0.02144090543929233
P30085,Q02818,0.009038360958687592
P30085,Q05682,0.013068365011523501
P30085,Q07065,0.01763196690955156
P30085,Q07954,0.0009530319140416871
P30085,Q13263,0.039554227699047755
P30085,Q14011,0.0010141157616846482
P30085,Q14444,0.031370648379136584
P30085,Q14767,0.0023547572164622625
P30085,Q15233,0.014380715000947085
P30085,Q15843,0.004143707481220371
P30085,Q7Z417,0.014948761145984606
P30085,Q8WWI1,0.015540030629615318
P30085,Q96CW1,0.000763115459528326
P30085,Q96HC4,0.049752472632567046
P30085,Q9H0U4,0.031787767132212055
P30085,Q9UHD8,0.030111772050684885
P30085,Q9UMS6,0.036761580759138705
P36957,O15143,0.0014776742452512778
P36957,O94925,0.04694135576124754
P36957,P00568,0.0013569193876571716
P36957,P02461,0.00576208439275747
P36957,P02652,0.005248400262328688
P36957,P04179,0.0165310114955136
P36957,P05976,0.045104999607589374
P36957,P06753,0.0037932029715412037
P36957,P07339,0.0016265043135488154
P36957,P12956,0.026677619223334826
P36957,P13010,0.016899309611707575
P36957,P15374,0.00015106036071890657
P36957,P18859,0.031218279656399398
P36957,P21281,0.02060401625901101
P36957,P23246,0.03285471582719798
P36957,P26447,0.030829329560690844
P36957,P27816,0.034183433973479775
P36957,P30085,0.05775599880020801
P36957,P37837,0.0627994172046797
P36957,P40926,0.03435286836135536
P36957,P42765,0.0010741419877148845
P36957,P49023,0.0007855162057641255
P36957,P53621,0.0018095304927885259
P36957,P56192,0.028556352004293198
P36957,P61981,0.024480623924689113
P36957,P62328,0.01975722296310363
P36957,P62854,0.019067825976723716
P36957,P62917,0.045528370627338985
P36957,P63208,0.05279644476659966
P36957,P63313,0.012115845989255145
P36957,Q01995,0.0030304462003253097
P36957,Q02218,0.005059737169052269
P36957,Q02818,0.0002176133763460835
P36957,Q05682,0.00210213613598115
P36957,Q07065,0.02001049754287954
P36957,Q07954,0.003657897983916108
P36957,Q13263,0.012917104592455032
P36957,Q14011,0.003676472689284699
P36957,Q14444,0.01906998836626607
P36957,Q14767,0.002756475087616725
P36957,Q15233,0.012493769232159562
P36957,Q15843,0.01413403060855563
P36957,Q7Z417,0.009738279484959532
P36957,Q8WWI1,0.04727081354242682
P36957,Q96CW1,0.0026955788483640996
P36957,Q96HC4,0.07776772172733898
P36957,Q9H0U4,0.0545637560106821
P36957,Q9UHD8,0.010085176251669608
P36957,Q9UMS6,0.016612428935231176
P37837,O15143,0.01889210964636549
P37837,O94925,0.027745316462178718
P37837,P00568,0.02591094098140196
P37837,P02461,0.01607957499500049
P37837,P02652,0.011616373413073592
P37837,P04179,0.002929164051708164
P37837,P05976,0.009686954119181487
P37837,P06753,0.0008356686337345175
P37837,P07339,0.014755952869134996
P37837,P12956,0.04218913348271758
P37837,P13010,0.03638169519510546
P37837,P15374,0.009321172965649669
P37837,P18859,0.01881187842909123
P37837,P21281,0.03921575895649674
P37837,P23246,0.05935279940007067
P37837,P26447,0.01900844471293924
P37837,P27816,0.025919248362573977
P37837,P30085,0.002197599336985147
P37837,P36957,0.002462608035080439
P37837,P40926,0.011575137336713386
P37837,P42765,0.006667570656487261
P37837,P49023,0.00840123170651331
P37837,P53621,0.041786685907673086
P37837,P56192,0.02864392670636516
P37837,P61981,0.0052635299696265824
P37837,P62328,0.005648257478398201
P37837,P62854,0.03798379906043227
P37837,P62917,0.026683741231899278
P37837,P63208,0.0028989291523553637
P37837,P63313,0.0035918273991328645
P37837,Q01995,0.00542009738121012
P37837,Q02218,0.009723740989212552
P37837,Q02818,0.00026386827325428124
P37837,Q05682,0.01939479035221275
P37837,Q07065,0.03660481873747431
P37837,Q07954,0.0130568316075818
P37837,Q13263,0.02866928325341166
P37837,Q14011,0.004370702933976967
P37837,Q14444,0.03389351188874169
P37837,Q14767,0.008256225528959861
P37837,Q15233,0.019851250496074845
P37837,Q15843,0.005850590640766223
P37837,Q7Z417,0.041777395839849185
P37837,Q8WWI1,0.032093574456567624
P37837,Q96CW1,0.033523401585070764
P37837,Q96HC4,0.030463561421352273
P37837,Q9H0U4,0.02080718101874416
P37837,Q9UHD8,0.058477932524302625
P37837,Q9UMS6,0.03504421041715017
P40926,O15143,0.013922943588604141
P40926,O94925,0.037048109960418116
P40926,P00568,0.06901843623289336
P40926,P02461,0.005746749941810708
P40926,P02652,0.052212471070965515
P40926,P04179,0.005889022170973873
P40926,P05976,0.010639184589962457
P40926,P06753,0.0005951611859487154
P40926,P07339,0.04123277863987467
P40926,P12956,0.015282305739010325
P40926,P13010,0.028002262915589465
P40926,P15374,0.1255309687802516
P40926,P18859,0.011757949679619142
P40926,P21281,0.003375661827562136
P40926,P23246,0.007562312742493242
P40926,P26447,0.037985372601496335
P40926,P27816,0.010639634010942091
P40926,P30085,0.0037581705328287147
P40926,P36957,0.01586342161112895
P40926,P37837,0.010089746645119668
P40926,P42765,0.020900872518442703
P40926,P49023,0.0036896957058416674
P40926,P53621,0.04028589064645617
P40926,P56192,0.0003182572056009017
P40926,P61981,0.008471041138271258
P40926,P62328,0.0015835470891133261
P40926,P62854,0.03056804419741938
P40926,P62917,0.03390100925044225
P40926,P63208,0.00019289051418377166
P40926,P63313,0.009605486729483375
P40926,Q01995,0.011592620622205079
P40926,Q02218,0.008118838687631335
P40926,Q02818,0.00915598887630948
P40926,Q05682,0.012634194677547663
P40926,Q07065,0.012078259422800363
P40926,Q07954,0.014942824416272003
P40926,Q13263,0.001064608910929912
P40926,Q14011,0.005146968583204812
P40926,Q14444,0.001062192258103227
P40926,Q14767,0.02857811165783873
P40926,Q15233,0.00045741531750278516
P40926,Q15843,0.015495486999766191
P40926,Q7Z417,0.036006030156020184
P40926,Q8WWI1,0.04726388506457207
P40926,Q96CW1,0.02467639314243466
P40926,Q96HC4,0.012704193475779876
P40926,Q9H0U4,0.045615683946436426
P40926,Q9UHD8,0.039634571623544196
P40926,Q9UMS6,0.01810233269835295
P42765,O15143,0.007192596542566092
P42765,O94925,0.0017851499234968053
P42765,P00568,0.044855584803432984
P42765,P02461,0.07222561055055826
P42765,P02652,0.0028891003965711083
P42765,P04179,0.025561950298075668
P42765,P05976,0.01582249159897778
P42765,P06753,0.019301308136667042
P42765,P07339,0.019756646246274975
P42765,P12956,0.04287335693894102
P42765,P13010,0.0013509713436998625
P42765,P15374,0.0009135702646830924
P42765,P18859,0.01838062010283621
P42765,P21281,0.03462351231954467
P42765,P23246,0.001327425414298976
P42765,P26447,0.05693961189094976
P42765,P27816,0.0026603441240582045
P42765,P30085,0.018390390512830777
P42765,P36957,0.010395939262001289
P42765,P37837,0.014776500755193068
P42765,P40926,0.008573207405461095
P42765,P49023,0.0019172031533958775
P42765,P53621,0.012544539567384766
P42765,P56192,0.008666716961118438
P42765,P61981,0.021008104047917912
P42765,P62328,0.09189183860407617
P42765,P62854,0.010633027061428007
P42765,P62917,0.0024914494691081392
P42765,P63208,0.002892764925601793
P42765,P63313,0.01250754564919013
P42765,Q01995,0.005478436713029513
P42765,Q02218,0.03027788172001985
P42765,Q02818,0.0018525239623280673
P42765,Q05682,0.008963357317861081
P42765,Q07065,0.019840837220802283
P42765,Q07954,0.0007927658096292991
P42765,Q13263,0.003282078189929368
P42765,Q14011,0.21403054650335984
P42765,Q14444,0.001640652015031738
P42765,Q14767,0.01112123674980193
P42765,Q15233,0.012387058788354312
P42765,Q15843,0.004481704226306739
P42765,Q7Z417,0.013363122148438962
P42765,Q8WWI1,0.04168145383300817
P42765,Q96CW1,0.007061058073826165
P42765,Q96HC4,0.017724803264193095
P42765,Q9H0U4,0.010440260316339479
P42765,Q9UHD8,0.008500851242062986
P42765,Q9UMS6,0.001930293635337125
P49023,O15143,0.02075800372046593
P49023,O94925,0.009748996965853365
P49023,P00568,0.032112672714980035
P49023,P02461,0.011936108025061305
P49023,P02652,0.013238386814584098
P49023,P04179,0.020360338258311187
P49023,P05976,0.03578046685985419
P49023,P06753,0.035478095415598966
P49023,P07339,0.009702415586615819
P49023,P12956,0.0794288165460992
P49023,P13010,0.038026413440079405
P49023,P15374,0.042375201445598386
P49023,P18859,0.002292659604710417
P49023,P21281,0.018343742387468484
P49023,P23246,0.02420898635908783
P49023,P26447,0.01453456548668418
P49023,P27816,0.017151607616497245
P49023,P30085,0.022727194758402933
P49023,P36957,0.0157903683650547
P49023,P37837,0.03039291779269006
P49023,P40926,0.024908933555362674
P49023,P42765,0.0035417129758695447
P49023,P53621,0.02890188611234275
P49023,P56192,0.024532695525433787
P49023,P61981,0.010602770855672248
P49023,P62328,0.0031560362917062916
P49023,P62854,0.015390352135870417
P49023,P62917,0.02758044981944099
P49023,P63208,0.0005122060112607786
P49023,P63313,0.0077244858625693524
P49023,Q01995,0.0009067263401635289
P49023,Q02218,0.008868075209915718
P49023,Q02818,0.02499397817800702
P49023,Q05682,0.0641764800549502
P49023,Q07065,0.026853637544939243
P49023,Q07954,0.006122224978380957
P49023,Q13263,0.015439744983898569
P49023,Q14011,0.0023309715694623126
P49023,Q14444,0.0025011811432583335
P49023,Q14767,0.036553154486628
P49023,Q15233,0.020095018548417578
P49023,Q15843,0.021020298145095633
P49023,Q7Z417,0.03311214249401673
P49023,Q8WWI1,0.017133983057366766
P49023,Q96CW1,0.006584778506398329
P49023,Q96HC4,0.019958733213937627
P49023,Q9H0U4,0.019377925982691745
P49023,Q9UHD8,0.026801860890350845
P49023,Q9UMS6,0.005929597362894407
P53621,O15143,0.0014564876222504532
P53621,O94925,0.034463164867410474
P53621,P00568,0.01459923303344037
P53621,P02461,0.02442007255685469
P53621,P02652,0.022326990036264496
P53621,P04179,0.012255653894426097
P53621,P05976,0.000984808405497616
P53621,P06753,0.009445449927828838
P53621,P07339,0.006435407892551249
P53621,P12956,0.018883716315572053
P53621,P13010,0.04586783809640241
P53621,P15374,0.01158606193122076
P53621,P18859,0.01855559282972208
P53621,P21281,0.02924646693536662
P53621,P23246,0.010621764000240914
P53621,P26447,0.16944395596135575
P53621,P27816,0.018525842383383413
P53621,P30085,0.0003536143422690048
P53621,P36957,0.03093093761146827
P53621,P37837,0.00046255401035033756
P53621,P40926,0.002106150610639
P53621,P42765,0.0008073004389212568
P53621,P49023,0.00025909307265368185
P53621,P56192,0.010850952530662247
P53621,P61981,0.01180874080049499
P53621,P62328,0.0014715984815602684
P53621,P62854,0.004316097039296429
P53621,P62917,0.004697873976158411
P53621,P63208,0.00972187385518503
P53621,P63313,0.010940053028634017
P53621,Q01995,0.00036252883606890506
P53621,Q02218,0.019093508270141595
P53621,Q02818,0.04368730529378369
P53621,Q05682,0.009483521587354049
P53621,Q07065,0.005068687385208382
P53621,Q07954,0.014745259181251536
P53621,Q13263,0.010964936070473144
P53621,Q14011,0.018925245166215077
P53621,Q14444,0.010606220181055592
P53621,Q14767,0.029102523213513365
P53621,Q15233,0.008219537480736701
P53621,Q15843,0.0077183557780772976
P53621,Q7Z417,0.00895424869652241
P53621,Q8WWI1,0.15253848957201274
P53621,Q96CW1,0.0031511171687484307
P53621,Q96HC4,0.027095637985811286
P53621,Q9H0U4,0.03116223517717827
P53621,Q9UHD8,0.05860160253494457
P53621,Q9UMS6,0.002673693932821926
P56192,O15143,0.013447576227795766
P56192,O94925,0.008582537255200317
P56192,P00568,0.05344052778306673
P56192,P02461,0.003258362188716973
P56192,P02652,0.0026055917489647756
P56192,P04179,0.009346065000319223
P56192,P05976,0.02212553358173786
P56192,P06753,0.001142394430375316
P56192,P07339,0.027090667662564336
P56192,P12956,0.03418449219837957
P56192,P13010,0.027081052309559043
P56192,P15374,0.008920917440448069
P56192,P18859,0.02156930518621779
P56192,P21281,0.026354194620775945
P56192,P23246,0.0485975564589486
P56192,P26447,0.05119367770956317
P56192,P27816,0.010518225680023963
P56192,P30085,0.0046866393356468595
P56192,P36957,0.03727602955618657
P56192,P37837,0.04430957315409634
P56192,P40926,0.005008837013692312
P56192,P42765,0.008397198579410452
P56192,P49023,0.017211643443432817
P56192,P53621,0.07257568734059602
P56192,P61981,0.005233303056086456
P56192,P62328,0.0024264001099830604
P56192,P62854,0.016699807626511336
P56192,P62917,0.04946016389711505
P56192,P63208,0.014933569854220423
P56192,P63313,0.005720306967821414
P56192,Q01995,0.002681495791074636
P56192,Q02218,0.015101033513481165
P56192,Q02818,0.012497176510194483
P56192,Q05682,0.00978356832978125
P56192,Q07065,0.04697179338074224
P56192,Q07954,0.02262860449433941
P56192,Q13263,0.01631813237974731
P56192,Q14011,0.012533749483372977
P56192,Q14444,0.011018405771637863
P56192,Q14767,0.014172135541457522
P56192,Q15233,0.010549288909158327
P56192,Q15843,0.0025605535913436283
P56192,Q7Z417,0.019254754937631683
P56192,Q8WWI1,0.05088105938289573
P56192,Q96CW1,0.007847718260650925
P56192,Q96HC4,0.01632222239918484
P56192,Q9H0U4,0.016619183121353562
P56192,Q9UHD8,0.03893509455786008
P56192,Q9UMS6,0.019926192226635858
P61981,O15143,0.02831149657108253
P61981,O94925,0.033923302457169235
P61981,P00568,0.0036074028006466345
P61981,P02461,0.009531251909448191
P61981,P02652,0.00786638690470099
P61981,P04179,0.006080091811018083
P61981,P05976,0.011642685466463852
P61981,P06753,0.0093476398496706
P61981,P07339,0.0075540253871317275
P61981,P12956,0.03838250043621111
P61981,P13010,0.025575643947489325
P61981,P15374,0.024148496050087412
P61981,P18859,0.015647794159544644
P61981,P21281,0.00331273622556093
P61981,P23246,0.04565438032003364
P61981,P26447,0.019360358533692956
P61981,P27816,0.01630551016905996
P61981,P30085,0.02847589497939256
P61981,P36957,0.017937527316761924
P61981,P37837,0.027686486701325282
P61981,P40926,0.03362675338489276
P61981,P42765,0.010865052195204823
P61981,P49023,0.015310800207375058
P61981,P53621,0.006718722049230257
P61981,P56192,0.039921666241414994
P61981,P62328,0.016089004151173494
P61981,P62854,0.04605354366842655
P61981,P62917,0.002892081190007934
P61981,P63208,0.048422468739428785
P61981,P63313,0.009431502027165943
P61981,Q01995,0.012552110829823205
P61981,Q02218,0.008516804188906818
P61981,Q02818,0.009003192042993274
P61981,Q05682,0.0032129247743310748
P61981,Q07065,0.0005324490607569684
P61981,Q07954,0.004731330945097273
P61981,Q13263,0.06593737750319525
P61981,Q14011,0.009701569820447856
P61981,Q14444,0.060723347565054736
P61981,Q14767,0.009395705790148612
P61981,Q15233,0.013440209165101686
P61981,Q15843,0.007649897630567243
P61981,Q7Z417,0.012050827050372052
P61981,Q8WWI1,0.019669888837136253
P61981,Q96CW1,0.02190121172615324
P61981,Q96HC4,0.025162681925304922
P61981,Q9H0U4,0.003338193680086372
P61981,Q9UHD8,0.05635746129107458
P61981,Q9UMS6,0.04643961032263638
P62328,O15143,0.002750199153702841
P62328,O94925,0.0018567016825203153
P62328,P00568,0.005634400946256081
P62328,P02461,0.06456077298203532
P62328,P02652,0.03745866273632334
P62328,P04179,0.008822573879882256
P62328,P05976,0.01717111551219386
P62328,P06753,0.05365892554398055
P62328,P07339,0.10179712653453192
P62328,P12956,0.02791477491384385
P62328,P13010,0.0008447040722794234
P62328,P15374,0.017490517300182966
P62328,P18859,0.004096616112864251
P62328,P21281,0.03013365542449198
P62328,P23246,0.00946799463232851
P62328,P26447,0.0021840091456833545
P62328,P27816,0.0012367818562726211
P62328,P30085,0.06902486141532155
P62328,P36957,0.0019506848521486447
P62328,P37837,0.006917761499813514
P62328,P40926,0.0028647702853353257
P62328,P42765,0.0011124000998458117
P62328,P49023,0.00011847286205339011
P62328,P53621,0.00013723811136225544
P62328,P56192,0.001149028468583432
P62328,P61981,0.004071612218692274
P62328,P62854,0.014449618060585574
P62328,P62917,0.009846084440162557
P62328,P63208,0.0005638011080130754
P62328,P63313,0.10307874644311112
P62328,Q01995,0.021464983706277696
P62328,Q02218,0.028822322786454913
P62328,Q02818,0.036599592361065685
P62328,Q05682,0.023811945347999113
P62328,Q07065,0.04526310539136413
P62328,Q07954,0.06600354067871313
P62328,Q13263,0.01568878925395333
P62328,Q14011,0.021787766664125838
P62328,Q14444,0.020410221004068738
P62328,Q14767,0.004998139423532795
P62328,Q15233,0.005496078930489284
P62328,Q15843,0.02352560225884611
P62328,Q7Z417,0.006058449612271313
P62328,Q8WWI1,0.00011370861455521065
P62328,Q96CW1,0.04997828965627878
P62328,Q96HC4,0.01353043791458268
P62328,Q9H0U4,0.00013766326005759327
P62328,Q9UHD8,0.008233569519535824
P62328,Q9UMS6,0.0057111813214258626
P62854,O15143,0.0033014591449400423
P62854,O94925,0.04219933226112176
P62854,P00568,0.03228823304678741
P62854,P02461,0.006263406038646323
P62854,P02652,0.011994614898298157
P62854,P04179,0.02172439527493046
P62854,P05976,0.010791171475923447
P62854,P06753,0.0034075628242977427
P62854,P07339,0.003929560290378175
P62854,P12956,0.06020817619179999
P62854,P13010,0.026572529593807733
P62854,P15374,0.018946672247834376
P62854,P18859,0.0010175074201480869
P62854,P21281,0.014773975443715908
P62854,P23246,0.025027810902728195
P62854,P26447,0.08054624872770058
P62854,P27816,8.216518364526955e-05
P62854,P30085,0.0010706513472681647
P62854,P36957,0.013060749639680045
P62854,P37837,0.006910865221898319
P62854,P40926,0.016041895687503117
P62854,P42765,0.0029028647714265123
P62854,P49023,0.001874183052014527
P62854,P53621,0.012668825335509289
P62854,P56192,0.002820891097268857
P62854,P61981,0.00291843450149295
P62854,P62328,0.008846780312002507
P62854,P62917,0.011005301233452315
P62854,P63208,0.046822720027466645
P62854,P63313,0.003514818088136422
P62854,Q01995,0.02062093286320981
P62854,Q02218,0.001834303098395134
P62854,Q02818,0.062374107697812396
P62854,Q05682,0.004298999923952152
P62854,Q07065,0.0014248534317749689
P62854,Q07954,0.02222733837718778
P62854,Q13263,0.028286354537026975
P62854,Q14011,0.02275770825020844
P62854,Q14444,0.020354124839269076
P62854,Q14767,0.008589026898305773
P62854,Q15233,0.019159420286628252
P62854,Q15843,0.005007563233656114
P62854,Q7Z417,0.025084655859011665
P62854,Q8WWI1,0.13120970016153025
P62854,Q96CW1,0.022172060925349138
P62854,Q96HC4,0.02561158201896463
P62854,Q9H0U4,0.04022474005812615
P62854,Q9UHD8,0.03635011308231713
P62854,Q9UMS6,0.008878613175450847
P62917,O15143,0.004011399248113553
P62917,O94925,0.001680316792850505
P62917,P00568,0.07625877537512507
P62917,P02461,0.030191557872366617
P62917,P02652,0.001185146754862597
P62917,P04179,0.024680931208599394
P62917,P05976,0.01586935741221177
P62917,P06753,0.0027913031567301434
P62917,P07339,0.1863963070964989
P62917,P12956,0.029877362647667393
P62917,P13010,0.016051181180663607
P62917,P15374,0.016853122922287064
P62917,P18859,0.0009203376226112455
P62917,P21281,0.025431144181451596
P62917,P23246,0.018029221768909594
P62917,P26447,0.013757435517655762
P62917,P27816,3.733637735929701e-05
P62917,P30085,0.015031241727537299
P62917,P36957,0.010928310162825057
P62917,P37837,0.01723018846035316
P62917,P40926,0.012924366031117875
P62917,P42765,0.01634166064273459
P62917,P49023,0.02440660576369877
P62917,P53621,0.021427926632811012
P62917,P56192,0.026712675396381686
P62917,P61981,0.00012334261098432973
P62917,P62328,0.01466161717206483
P62917,P62854,0.013519325236590662
P62917,P63208,0.007644416384595727
P62917,P63313,0.002600165853289033
P62917,Q01995,0.01700730760647116
P62917,Q02218,0.012479253973353413
P62917,Q02818,0.01078829354280321
P62917,Q05682,0.026304577065232065
P62917,Q07065,0.024652575039380998
P62917,Q07954,0.0213265992752011
P62917,Q13263,0.008894876330569576
P62917,Q14011,0.01759231924148304
P62917,Q14444,0.013167559740251378
P62917,Q14767,0.02632924642074943
P62917,Q15233,0.016278896738018835
P62917,Q15843,0.004638788388892734
P62917,Q7Z417,0.035553783732223156
P62917,Q8WWI1,0.014413792819130607
P62917,Q96CW1,0.0517428862519991
P62917,Q96HC4,0.003934488885179337
P62917,Q9H0U4,0.02679380370191233
P62917,Q9UHD8,0.018455126619977624
P62917,Q9UMS6,0.00207174541622278
P63208,O15143,0.02457738713940061
P63208,O94925,0.02481756726923162
P63208,P00568,0.003686761679848157
P63208,P02461,0.02263550398879036
P63208,P02652,0.005633113096650614
P63208,P04179,0.022768380941225325
P63208,P05976,0.027794044674589676
P63208,P06753,0.001493520790447748
P63208,P07339,0.0027386742953606573
P63208,P12956,0.04847964590472424
P63208,P13010,0.037049580602305586
P63208,P15374,0.013022516059515226
P63208,P18859,0.011793417460756008
P63208,P21281,0.0017514161044064355
P63208,P23246,0.01061217266551602
P63208,P26447,0.12029349472884554
P63208,P27816,0.026333390227733303
P63208,P30085,0.02362003449238037
P63208,P36957,0.007318699478203183
P63208,P37837,0.008966432746259533
P63208,P40926,0.01432754223255333
P63208,P42765,0.004168346833144344
P63208,P49023,0.022932331654651073
P63208,P53621,0.026430667190388404
P63208,P56192,0.012167358547537564
P63208,P61981,0.007877528579373783
P63208,P62328,0.01970078166241207
P63208,P62854,0.019369695277747286
P63208,P62917,0.01579268425981921
P63208,P63313,0.0017275357428027558
P63208,Q01995,0.00866587910043029
P63208,Q02218,0.008885405247094039
P63208,Q02818,0.036812602817125305
P63208,Q05682,0.0010579892065713731
P63208,Q07065,0.0036971951709293864
P63208,Q07954,0.0031567609515852175
P63208,Q13263,0.03928590275525567
P63208,Q14011,0.013444726864169454
P63208,Q14444,0.017167787090149222
P63208,Q14767,0.03261832653273256
P63208,Q15233,0.017703224385701335
P63208,Q15843,0.007269978500256596
P63208,Q7Z417,0.021957873741930017
P63208,Q8WWI1,0.08455398211077418
P63208,Q96CW1,0.0027722292917792225
P63208,Q96HC4,0.016383394864146736
P63208,Q9H0U4,0.014716302860910307
P63208,Q9UHD8,0.016115593772155115
P63208,Q9UMS6,0.06385461840968394
P63313,O15143,0.005950784888280603
P63313,O94925,0.0036546279201115934
P63313,P00568,0.009515040026912221
P63313,P02461,0.04174732356120443
P63313,P02652,0.018279278772485485
P63313,P04179,0.014941936890624768
P63313,P05976,0.001717996807833519
P63313,P06753,0.011032562072911065
P63313,P07339,0.1309693922144968
P63313,P12956,0.0525284607341964
P63313,P13010,0.01017682071832161
P63313,P15374,0.011208291638685247
P63313,P18859,0.004655176357110397
P63313,P21281,0.007472372047517837
P63313,P23246,0.0003408005796057148
P63313,P26447,0.017135951726860964
P63313,P27816,0.0027146155261193543
P63313,P30085,0.013588034877869278
P63313,P36957,0.005752858932988381
P63313,P37837,0.0006318302376665986
P63313,P40926,0.01453595389824856
P63313,P42765,0.05993586902096104
P63313,P49023,0.0034792203588434397
P63313,P53621,0.0016874911340303096
P63313,P56192,0.004512345714170991
P63313,P61981,0.01568666965661642
P63313,P62328,0.02609687842199461
P63313,P62854,0.0031267505477299705
P63313,P62917,0.015396012825449192
P63313,P63208,0.0025176709096575104
P63313,Q01995,0.01606444560499097
P63313,Q02218,0.12957557626903127
P63313,Q02818,0.08247248928755145
P63313,Q05682,0.0034851596481995616
P63313,Q07065,0.12351143224576445
P63313,Q07954,0.01455759836333137
P63313,Q13263,0.0005966495274389098
P63313,Q14011,0.039400659944525976
P63313,Q14444,0.003677465844607452
P63313,Q14767,0.0022342511060107133
P63313,Q15233,0.0006156396623901735
P63313,Q15843,0.021219283252017797
P63313,Q7Z417,0.002306311835121468
P63313,Q8WWI1,0.00587520251549908
P63313,Q96CW1,0.010225310004100163
P63313,Q96HC4,0.004160872732834715
P63313,Q9H0U4,0.007878690002740748
P63313,Q9UHD8,0.006874347740556544
P63313,Q9UMS6,0.014279595393782875
Q01995,O15143,0.013206421977076816
Q01995,O94925,0.0044392599268448275
Q01995,P00568,0.009999898452363674
Q01995,P02461,0.0245663206181416
Q01995,P02652,0.01823420117301014
Q01995,P04179,0.048481050787418295
Q01995,P05976,0.016478919754108094
Q01995,P06753,0.07882898328988032
Q01995,P07339,0.01882417357734591
Q01995,P12956,0.00014050721028323072
Q01995,P13010,0.0031184857213143284
Q01995,P15374,0.00802479722355236
Q01995,P18859,0.014519115929642295
Q01995,P21281,0.011670919254187668
Q01995,P23246,0.0015833898610621766
Q01995,P26447,0.012310727448890158
Q01995,P27816,0.007513089644925361
Q01995,P30085,0.002508681085070124
Q01995,P36957,0.019982431217011466
Q01995,P37837,0.0001889972803785705
Q01995,P40926,0.0003713631118827884
Q01995,P42765,0.0232547250594101
Q01995,P49023,0.02436058664117309
Q01995,P53621,0.0002674321030282225
Q01995,P56192,0.011035084159013067
Q01995,P61981,0.06782312589500351
Q01995,P62328,0.09574805629896105
Q01995,P62854,0.0017688945867641865
Q01995,P62917,0.022071805905763745
Q01995,P63208,0.01707175845123126
Q01995,P63313,0.0726127327587873
Q01995,Q02218,0.043211266094161774
Q01995,Q02818,0.017971076765648058
Q01995,Q05682,0.035307513361686214
Q01995,Q07065,0.006850047712889047
Q01995,Q07954,0.014389537832736657
Q01995,Q13263,0.031963328477423614
Q01995,Q14011,0.025936125701564845
Q01995,Q14444,0.012788365341475885
Q01995,Q14767,0.014205720962081732
