Regulator,Target,Weight
P26447,Q96CW1,0.0016838411683067378
P26447,Q96HC4,0.047595642371687875
P26447,Q9H0U4,0.046007319724714446
P26447,Q9UHD8,0.0011555837796462926
P26447,Q9UMS6,0.0010569429292492738
P27816,O15143,0.005976808277653543
P27816,O94925,0.030593509253502644
P27816,P00568,0.006755800577571576
P27816,P02461,0.0014122415150788486
P27816,P02652,0.026018551810776922
P27816,P04179,0.00011393579350540826
P27816,P05976,0.027881481342089266
P27816,P06753,0.01468469152975599
P27816,P07339,0.006477412935219125
P27816,P12956,0.023412428405410565
P27816,P13010,0.04006374529142325
P27816,P15374,0.02139400064723518
P27816,P18859,0.0019346550409002656
P27816,P21281,0.012086921389042906
P27816,P23246,0.062261255972434225
P27816,P26447,0.025964551359144595
P27816,P30085,0.01777455918224722
P27816,P36957,0.04339252764538699
P27816,P37837,0.03548607928259304
P27816,P40926,0.0023802545500287656
P27816,P42765,0.016897399335078552
P27816,P49023,0.0012538361867091988
P27816,P53621,0.035804254923649026
P27816,P56192,0.04817520969213628
P27816,P61981,0.02471771204236267
P27816,P62328,0.018071869335531312
P27816,P62854,0.005638676965845525
P27816,P62917,0.0035284273711431394
P27816,P63208,0.0881987618998994
P27816,P63313,0.0005704668476550903
P27816,Q01995,0.0193936777148926
P27816,Q02218,0.0008285199383609817
P27816,Q02818,0.006170622022846806
P27816,Q05682,0.004207130889207088
P27816,Q07065,0.005828413337537847
P27816,Q07954,0.004383400177447906
P27816,Q13263,0.059419781291544446
P27816,Q14011,0.001609683467319618
P27816,Q14444,0.04987768117828012
P27816,Q14767,0.014017358323559716
P27816,Q15233,0.027120699015596928
P27816,Q15843,0.014405384501387921
P27816,Q7Z417,0.005545777554228986
P27816,Q8WWI1,0.04057505032461766
P27816,Q96CW1,0.021422478474193277
P27816,Q96HC4,0.031317288410143376
P27816,Q9H0U4,0.01664575799402883
P27816,Q9UHD8,0.02649116630209114
P27816,Q9UMS6,0.0018181026817043718
P30085,O15143,0.04568324924668346
P30085,O94925,0.036339335135678295
P30085,P00568,0.014496970619352392
P30085,P02461,0.026017846394904377
P30085,P02652,0.0019166815730893314
P30085,P04179,0.012740270997817958
P30085,P05976,0.005344374432174352
P30085,P06753,0.00043094388663302236
P30085,P07339,0.0299366828655452
P30085,P12956,0.0530485670806463
P30085,P13010,0.01580131778308712
P30085,P15374,0.0007917483232594123
P30085,P18859,0.02196809271055045
P30085,P21281,0.014591033238870016
P30085,P23246,0.047747815641310754
P30085,P26447,0.030397051145235405
P30085,P27816,0.06472134245135204
P30085,P36957,0.02681084852057504
P30085,P37837,0.028231769280003084
P30085,P40926,0.00794633632240383
P30085,P42765,0.052564358076158404
P30085,P49023,0.010475364712989509
P30085,P53621,0.029727858350536283
P30085,P56192,0.0624147703007154
P30085,P61981,0.017122535797060218
P30085,P62328,0.004942298609048709
P30085,P62854,0.009954831403846386
P30085,P62917,0.0005970002160780338
P30085,P63208,0.0017905361120226218
P30085,P63313,0.009010231083386055
P30085,Q01995,0.0004487322554987738
P30085,Q02218,0.007022008058413828
P30085,Q02818,0.003901230316301971
P30085,Q05682,0.009936850881154966
P30085,Q07065,0.028388210113533843
P30085,Q07954,0.0006391215425566445
P30085,Q13263,0.034091388043637955
P30085,Q14011,7.101091263894678e-05
P30085,Q14444,0.039976137413174045
P30085,Q14767,0.004908276443017951
P30085,Q15233,0.04269746098200941
P30085,Q15843,0.011254141057030655
P30085,Q7Z417,0.01629060917097659
P30085,Q8WWI1,0.02549037539648342
P30085,Q96CW1,0.005670360161401728
P30085,Q96HC4,0.02487953306246922
P30085,Q9H0U4,0.0336401915993868
P30085,Q9UHD8,0.01785141866403243
P30085,Q9UMS6,0.009280881615267382
P36957,O15143,0.037683674615592466
P36957,O94925,0.0196481226521066
P36957,P00568,0.0026688300907331862
P36957,P02461,0.017028259995163483
P36957,P02652,0.0011450621140230242
P36957,P04179,0.008895713479419807
P36957,P05976,0.036350507803250845
P36957,P06753,0.013360539397854844
P36957,P07339,0.0030697715156128742
P36957,P12956,0.02499500713833609
P36957,P13010,0.05995656003955185
P36957,P15374,0.0019387579972970695
P36957,P18859,0.06707360184427395
P36957,P21281,0.011526427323600517
P36957,P23246,0.029249595957592783
P36957,P26447,0.014588661824263318
P36957,P27816,0.033721325218114384
P36957,P30085,0.029720632519116778
P36957,P37837,0.06461592125508073
P36957,P40926,0.00010493012058917077
P36957,P42765,0.0034011683804355277
P36957,P49023,0.0025146985155556256
P36957,P53621,0.019975328979682495
P36957,P56192,0.05331595345849594
P36957,P61981,0.014029468137358787
P36957,P62328,0.018045795427958557
P36957,P62854,0.010826243351385705
P36957,P62917,0.03334074523314269
P36957,P63208,0.05006390090607405
P36957,P63313,0.0025151996722348985
P36957,Q01995,0.004236691331677344
P36957,Q02218,0.003071437576776849
P36957,Q02818,0.00031174008267245874
P36957,Q05682,0.019072566080426893
P36957,Q07065,0.009768063660500566
P36957,Q07954,0.00451447533107632
P36957,Q13263,0.024982081806329146
P36957,Q14011,0.012120193271316191
P36957,Q14444,0.02107564229825738
P36957,Q14767,0.0015862524630725634
P36957,Q15233,0.0031866527776830624
P36957,Q15843,0.002845397623997063
P36957,Q7Z417,0.010327842116158113
P36957,Q8WWI1,0.05103947725060763
P36957,Q96CW1,0.0015137539373818664
P36957,Q96HC4,0.019813087925847454
P36957,Q9H0U4,0.05424169249911068
P36957,Q9UHD8,0.034711793725778504
P36957,Q9UMS6,0.03621075327743188
P37837,O15143,0.003226491353025337
P37837,O94925,0.017455820752318555
P37837,P00568,0.020056029445791795
P37837,P02461,0.020666927034672246
P37837,P02652,0.009258006254867007
P37837,P04179,0.001988915938107136
P37837,P05976,0.026676648684986794
P37837,P06753,0.022967659917584045
P37837,P07339,0.0053334400738380364
P37837,P12956,0.03243382386004419
P37837,P13010,0.037276103785809846
P37837,P15374,0.011909840416842859
P37837,P18859,0.022869498983902267
P37837,P21281,0.009261283757149987
P37837,P23246,0.03377935341105504
P37837,P26447,0.042188086460911406
P37837,P27816,0.008906419417527747
P37837,P30085,0.011479588255524819
P37837,P36957,0.025649694133792488
P37837,P40926,0.028060415874410174
P37837,P42765,0.016327653296200454
P37837,P49023,0.010884592973439897
P37837,P53621,0.024916697210692906
P37837,P56192,0.03832641127745776
P37837,P61981,0.002967697400523197
P37837,P62328,0.0095153084495534
P37837,P62854,0.01042809176908843
P37837,P62917,0.046946796222821344
P37837,P63208,0.03901396915416155
P37837,P63313,0.0014323795797761925
P37837,Q01995,0.0020553966924479984
P37837,Q02218,0.005244725924150396
P37837,Q02818,0.0019841350156508185
P37837,Q05682,0.012450164127379058
P37837,Q07065,0.014859656157049905
P37837,Q07954,0.0313178800024432
P37837,Q13263,0.03392902654901774
P37837,Q14011,0.002389643235458464
P37837,Q14444,0.025838896998453386
P37837,Q14767,0.00624771759198557
P37837,Q15233,0.012692609772316621
P37837,Q15843,0.026649664235619222
P37837,Q7Z417,0.025549040605716535
P37837,Q8WWI1,0.031918301616160924
P37837,Q96CW1,0.025020732442505477
P37837,Q96HC4,0.031567076565181484
P37837,Q9H0U4,0.04994365394977811
P37837,Q9UHD8,0.039879292723607025
P37837,Q9UMS6,0.028258740649201163
P40926,O15143,0.013225137059250039
P40926,O94925,0.04295985581861921
P40926,P00568,0.0635432050628198
P40926,P02461,0.001757839607241774
P40926,P02652,0.04972577124803594
P40926,P04179,0.004731401791332068
P40926,P05976,0.025303388381557164
P40926,P06753,0.004543170102516902
P40926,P07339,0.01130388177101506
P40926,P12956,0.018065531994426648
P40926,P13010,0.0201553262927341
P40926,P15374,0.11929510535193595
P40926,P18859,0.007041294732396904
P40926,P21281,0.00864503369163108
P40926,P23246,0.010970010165361352
P40926,P26447,0.06042353155368287
P40926,P27816,0.004907564051986298
P40926,P30085,0.008344951984376889
P40926,P36957,0.02543931138148397
P40926,P37837,0.00737632986723159
P40926,P42765,0.022441931431443532
P40926,P49023,0.016174872981375404
P40926,P53621,0.018020202759931988
P40926,P56192,0.0010512002545184735
P40926,P61981,0.0029651065849257505
P40926,P62328,0.00436761692900649
P40926,P62854,0.011766909050101096
P40926,P62917,0.0038548180699249433
P40926,P63208,0.01919227949350792
P40926,P63313,0.011757826977598125
P40926,Q01995,0.010362690368692105
P40926,Q02218,0.0005515314153997015
P40926,Q02818,0.0044231924964946556
P40926,Q05682,0.06161054999134879
P40926,Q07065,0.019333066662636417
P40926,Q07954,0.00801244666581124
P40926,Q13263,0.019897687124027327
P40926,Q14011,0.00806799319728455
P40926,Q14444,0.01281561256888983
P40926,Q14767,0.036062999719803736
P40926,Q15233,0.005630064030432475
P40926,Q15843,0.014911769795640241
P40926,Q7Z417,0.0464367293553757
P40926,Q8WWI1,0.06108405327263991
P40926,Q96CW1,0.012305883679689593
P40926,Q96HC4,0.01939126109699721
P40926,Q9H0U4,0.013997180078083725
P40926,Q9UHD8,0.01560158528845466
P40926,Q9UMS6,0.010153296750328802
P42765,O15143,0.011861259725252003
P42765,O94925,0.0011091711150374895
P42765,P00568,0.11245079126740512
P42765,P02461,0.07883430060576999
P42765,P02652,0.019954214531648792
P42765,P04179,0.0057889687289815394
P42765,P05976,0.03411476960483511
P42765,P06753,0.014411704600079546
P42765,P07339,0.017568101584008122
P42765,P12956,0.06112578953378095
P42765,P13010,0.00048618415885201246
P42765,P15374,0.0011636708859963751
P42765,P18859,0.03083963627722488
P42765,P21281,0.029462242476631068
P42765,P23246,0.0006328871161472849
P42765,P26447,0.02227129555918636
P42765,P27816,0.0020450331330888697
P42765,P30085,0.03837015267314913
P42765,P36957,0.01778323107621347
P42765,P37837,0.008919896837577112
P42765,P40926,0.00649205306336604
P42765,P49023,0.0051446509678610974
P42765,P53621,0.003404619520848044
P42765,P56192,0.0006528219358940729
P42765,P61981,0.016164111197094145
P42765,P62328,0.0866141883657811
P42765,P62854,0.012216114901975383
P42765,P62917,0.011074379744387271
P42765,P63208,0.010845728055234182
P42765,P63313,0.002562364604525711
P42765,Q01995,0.009872862721787693
P42765,Q02218,0.025218164812817717
P42765,Q02818,0.023939415684324894
P42765,Q05682,0.028016326557730876
P42765,Q07065,0.009817156276798267
P42765,Q07954,0.0013410032745688305
P42765,Q13263,0.004333296931932352
P42765,Q14011,0.10452556482548087
P42765,Q14444,0.0023515139944276296
P42765,Q14767,0.00031973560934632684
P42765,Q15233,0.008428268399329185
P42765,Q15843,0.004844330434951256
P42765,Q7Z417,0.0015934605482809353
P42765,Q8WWI1,0.052686991052943916
P42765,Q96CW1,0.0003975327717607297
P42765,Q96HC4,0.03369337238734794
P42765,Q9H0U4,0.01352653840331679
P42765,Q9UHD8,0.01046014566053734
P42765,Q9UMS6,0.0002699858044841664
P49023,O15143,0.014961547597911322
P49023,O94925,0.02181629486405429
P49023,P00568,0.021305720447223276
P49023,P02461,0.019127169792721437
P49023,P02652,0.022299937039540876
P49023,P04179,0.03760567833019271
P49023,P05976,0.03066729302260451
P49023,P06753,0.044692775782598115
P49023,P07339,0.026365012475928887
P49023,P12956,0.03439713251317301
P49023,P13010,0.024813187999677612
P49023,P15374,0.05878074532605979
P49023,P18859,0.0036826971708471532
P49023,P21281,0.015858136221052335
P49023,P23246,0.020425683443936107
P49023,P26447,0.018627778307117683
P49023,P27816,4.0720126186164545e-06
P49023,P30085,0.03527588242812553
P49023,P36957,0.012621855272282578
P49023,P37837,0.045145993144827354
P49023,P40926,0.00783283727577881
P49023,P42765,0.006882059995749507
P49023,P53621,0.014226636630622154
P49023,P56192,0.017927346251690356
P49023,P61981,0.003603122411428287
P49023,P62328,0.03233984598232426
P49023,P62854,0.00958815426800966
P49023,P62917,0.020543917665504504
P49023,P63208,0.01872561673973353
P49023,P63313,0.0033907179520002617
P49023,Q01995,0.006232285982444099
P49023,Q02218,0.010751518711699866
P49023,Q02818,0.008261461146349246
P49023,Q05682,0.028436699770959927
P49023,Q07065,0.03127649312344195
P49023,Q07954,0.02090689883895017
P49023,Q13263,0.024911562267438788
P49023,Q14011,0.014142829315880703
P49023,Q14444,0.017005249579203748
P49023,Q14767,0.018635526111539645
P49023,Q15233,0.023310792243993305
P49023,Q15843,0.008015208707690423
P49023,Q7Z417,0.04255598802335759
P49023,Q8WWI1,0.012888767451661488
P49023,Q96CW1,0.0185415545671462
P49023,Q96HC4,0.02155743145312302
P49023,Q9H0U4,0.01859937815812397
P49023,Q9UHD8,0.02444997479496246
P49023,Q9UMS6,0.005985531386698845
P53621,O15143,0.009727485075497151
P53621,O94925,0.030499790831048843
P53621,P00568,0.016880615281009138
P53621,P02461,0.012091482342278843
P53621,P02652,0.01075285501582733
P53621,P04179,0.019135394921818823
P53621,P05976,0.011331190991017058
P53621,P06753,0.02653411486146978
P53621,P07339,0.0024349257452688186
P53621,P12956,0.020640473292026108
P53621,P13010,0.02188786676363839
P53621,P15374,0.009171384749356694
P53621,P18859,0.017123641643299502
P53621,P21281,0.0037839840302030586
P53621,P23246,0.011831509434365945
P53621,P26447,0.17088296824376348
P53621,P27816,0.019226199137751764
P53621,P30085,0.00020714279765213548
P53621,P36957,0.02485444909201965
P53621,P37837,0.030952356969175553
P53621,P40926,0.021345431920812362
P53621,P42765,0.0005412309071206702
P53621,P49023,0.002270321683329534
P53621,P56192,0.009890392581455819
P53621,P61981,0.0017027403143734076
P53621,P62328,0.016450926164278006
P53621,P62854,0.0013923902202010886
P53621,P62917,0.005903017984922126
P53621,P63208,0.03775449830654918
P53621,P63313,0.01021067465589921
P53621,Q01995,0.0011109835514841752
P53621,Q02218,0.017579848072803668
P53621,Q02818,0.0017953392700912419
P53621,Q05682,0.0008107168626591459
P53621,Q07065,0.003202200106285245
P53621,Q07954,0.0019521701708888745
P53621,Q13263,0.039917041294907724
P53621,Q14011,0.00993698160250829
P53621,Q14444,0.0009819155105685023
P53621,Q14767,0.07361287044983922
P53621,Q15233,0.0030185290926538237
P53621,Q15843,0.0016068099157598651
P53621,Q7Z417,0.006426471556538958
P53621,Q8WWI1,0.1601381268837053
P53621,Q96CW1,0.00723062585405403
P53621,Q96HC4,0.02942625047064978
P53621,Q9H0U4,0.033658972411762626
P53621,Q9UHD8,0.029675922948121283
P53621,Q9UMS6,0.0005067680172888331
P56192,O15143,0.01112081844404915
P56192,O94925,0.01359350810419523
P56192,P00568,0.02623576779105227
P56192,P02461,0.005595484431729407
P56192,P02652,0.0035291741818551676
P56192,P04179,0.011587754559013003
P56192,P05976,0.018548019710050462
P56192,P06753,0.008647395609975296
P56192,P07339,0.019993382386655514
P56192,P12956,0.026027477826965364
P56192,P13010,0.033791986792131454
P56192,P15374,0.0028904916460640905
P56192,P18859,0.00778226353287255
P56192,P21281,0.02917248633793988
P56192,P23246,0.05818539627884081
P56192,P26447,0.06404793629231845
P56192,P27816,0.024201946765613207
P56192,P30085,0.008973734380911338
P56192,P36957,0.02488511099272437
P56192,P37837,0.05398592277401175
P56192,P40926,0.0281373397645671
P56192,P42765,0.0008020303957782907
P56192,P49023,0.01246610297868405
P56192,P53621,0.025219374914020588
P56192,P61981,0.0027666630759540663
P56192,P62328,0.011887283438407501
P56192,P62854,0.026914227279462622
P56192,P62917,0.0176781544477651
P56192,P63208,0.002703946551008868
P56192,P63313,0.0008171468605051665
P56192,Q01995,0.002260328791768863
P56192,Q02218,0.001038143634336784
P56192,Q02818,0.031211213242520155
P56192,Q05682,0.023980767415258272
P56192,Q07065,0.05084868368791397
P56192,Q07954,0.014972251312243064
P56192,Q13263,0.03065423031926241
P56192,Q14011,0.007793181689655999
P56192,Q14444,0.02701552232294635
P56192,Q14767,0.04759988899925381
P56192,Q15233,0.010131246785535387
P56192,Q15843,0.0014006606586536127
P56192,Q7Z417,0.01944101001043802
P56192,Q8WWI1,0.0356498376433592
P56192,Q96CW1,0.02650303441571743
P56192,Q96HC4,0.007564866686437378
P56192,Q9H0U4,0.027748891225532833
P56192,Q9UHD8,0.03760688842701366
P56192,Q9UMS6,0.014391024187030685
P61981,O15143,0.039494134599420826
P61981,O94925,0.016832201212448435
P61981,P00568,0.003660939952933502
P61981,P02461,0.02901618613314837
P61981,P02652,0.025421715379047125
P61981,P04179,0.011899023033611353
P61981,P05976,0.002875375214479507
P61981,P06753,0.008973448848804839
P61981,P07339,0.005575792821051834
P61981,P12956,0.017128973578965433
P61981,P13010,0.044714727567199256
P61981,P15374,0.005519413672020077
P61981,P18859,0.01585189038043732
P61981,P21281,0.006746147514672387
P61981,P23246,0.052170924462029006
P61981,P26447,0.0015355161303111944
P61981,P27816,0.022592045743331877
P61981,P30085,0.031031946193854278
P61981,P36957,0.005052227513694175
P61981,P37837,0.01474669597936524
P61981,P40926,0.011409054503404297
P61981,P42765,0.013609880850062086
P61981,P49023,0.0033486337847481572
P61981,P53621,0.015448294044151899
P61981,P56192,0.07170640260350743
P61981,P62328,0.029444925880481306
P61981,P62854,0.05413795646986121
P61981,P62917,0.01184061508957915
P61981,P63208,0.0376295211684754
P61981,P63313,0.011554201927031967
P61981,Q01995,0.03912312065859885
P61981,Q02218,0.004530509354254022
P61981,Q02818,0.010900217356324944
P61981,Q05682,0.02662136489211285
P61981,Q07065,0.009381766685042918
P61981,Q07954,0.004022937929439062
P61981,Q13263,0.030445579639848522
P61981,Q14011,0.014256361612156852
P61981,Q14444,0.03617096094364278
P61981,Q14767,0.006013189822931345
P61981,Q15233,0.0016491748173503862
P61981,Q15843,0.012437433983861164
P61981,Q7Z417,0.01456514768037711
P61981,Q8WWI1,0.006182004617754752
P61981,Q96CW1,0.0062216022349892465
P61981,Q96HC4,0.04965404523368104
P61981,Q9H0U4,0.01707225827047996
P61981,Q9UHD8,0.054740072217932687
P61981,Q9UMS6,0.03504343979709261
P62328,O15143,0.00981432731911269
P62328,O94925,0.000456568977834878
P62328,P00568,0.005606370450632166
P62328,P02461,0.05081933862212599
P62328,P02652,0.07154832662376344
P62328,P04179,0.0096345123837057
P62328,P05976,0.03639753045474482
P62328,P06753,0.018855942752440496
P62328,P07339,0.10999710861400444
P62328,P12956,0.015493412119313479
P62328,P13010,0.017634148444731768
P62328,P15374,0.018146452267871472
P62328,P18859,0.003227874754802681
P62328,P21281,0.01389433728784057
P62328,P23246,0.030542236230388944
P62328,P26447,0.0015594727690675058
P62328,P27816,0.018089949627296507
P62328,P30085,0.034778536548541926
P62328,P36957,0.0006084491987452319
P62328,P37837,0.0005128550660956741
P62328,P40926,0.002350785215763653
P62328,P42765,0.002804760811925919
P62328,P49023,0.002648112575484678
P62328,P53621,0.001101428491583419
P62328,P56192,0.0002631887690112764
P62328,P61981,0.016911582571094087
P62328,P62854,0.006884973840956183
P62328,P62917,0.03740670848055212
P62328,P63208,0.005116329028977793
P62328,P63313,0.14346746755320394
P62328,Q01995,0.007923422947078115
P62328,Q02218,0.04759592549410761
P62328,Q02818,0.028089250849445916
P62328,Q05682,0.017722132715789547
P62328,Q07065,0.0682622184109093
P62328,Q07954,0.03736907376899591
P62328,Q13263,0.008484804333556759
P62328,Q14011,0.011656027988242565
P62328,Q14444,0.008679643121005883
P62328,Q14767,0.0014654403480920996
P62328,Q15233,0.0031798818628370313
P62328,Q15843,0.021602297081042415
P62328,Q7Z417,0.003117589436121806
P62328,Q8WWI1,0.0007655371063536221
P62328,Q96CW1,0.029510688876324964
P62328,Q96HC4,0.0007147018106695086
P62328,Q9H0U4,0.00032508038288930923
P62328,Q9UHD8,0.0045954786248963665
P62328,Q9UMS6,0.012367716990027906
P62854,O15143,0.00048228137977968723
P62854,O94925,0.04520007187037421
P62854,P00568,0.04499197498744777
P62854,P02461,0.0012642236172471257
P62854,P02652,0.008345913558289323
P62854,P04179,0.024588072129749814
P62854,P05976,0.027106210157942782
P62854,P06753,0.010849249588123812
P62854,P07339,0.0013569076631880957
P62854,P12956,0.021984911456703844
P62854,P13010,0.030897787782080712
P62854,P15374,0.008677728630999484
P62854,P18859,0.008433932984853431
P62854,P21281,0.0021517919567864705
P62854,P23246,0.016456520993549138
P62854,P26447,0.1400908035509842
P62854,P27816,0.018140373341556354
P62854,P30085,0.0013696735764058192
P62854,P36957,0.04144567840337284
P62854,P37837,0.025162720077159566
P62854,P40926,0.012948066884994731
P62854,P42765,0.0026992720255341867
P62854,P49023,0.0005908824015158624
P62854,P53621,0.017021574650678953
P62854,P56192,0.010259548283981559
P62854,P61981,0.011577320025981176
P62854,P62328,0.0079884583419342
P62854,P62917,0.008847736699909974
P62854,P63208,0.007266826648973797
P62854,P63313,0.001904826923749327
P62854,Q01995,0.0025150442700406614
P62854,Q02218,0.0035728793437786992
P62854,Q02818,0.05652592289029568
P62854,Q05682,0.021973342056373846
P62854,Q07065,0.01298393702570984
P62854,Q07954,0.015279580279939399
P62854,Q13263,0.02403713355422321
P62854,Q14011,0.003415706964467892
P62854,Q14444,0.01797599284075136
P62854,Q14767,0.025266902929987442
P62854,Q15233,0.0037715932421133695
P62854,Q15843,0.014150359708599998
P62854,Q7Z417,0.014999013964554038
P62854,Q8WWI1,0.15679081133439457
P62854,Q96CW1,0.016055522884784647
P62854,Q96HC4,0.02362507113674662
P62854,Q9H0U4,0.011178976392539305
P62854,Q9UHD8,0.005642482974329591
P62854,Q9UMS6,0.010138385612521736
P62917,O15143,0.0036040262205881213
P62917,O94925,0.0005401996256266638
P62917,P00568,0.022123964535773553
P62917,P02461,0.029602763605642998
P62917,P02652,0.012058401059256445
P62917,P04179,0.0439245816790121
P62917,P05976,0.004812795314173233
P62917,P06753,0.0048601295880342475
P62917,P07339,0.14883051858981933
P62917,P12956,0.03017858036981209
P62917,P13010,0.017611360296387553
P62917,P15374,0.007107845842211465
P62917,P18859,0.001988821689699326
P62917,P21281,0.013166362358678208
P62917,P23246,0.007666100551650147
P62917,P26447,0.01611297305946073
P62917,P27816,0.0024302436335254802
P62917,P30085,0.002906295619644733
P62917,P36957,0.017901491095865217
P62917,P37837,0.024483299994706945
P62917,P40926,0.011734417929050764
P62917,P42765,0.0003462024163786422
P62917,P49023,0.003917513828149467
P62917,P53621,0.022623181872766747
P62917,P56192,0.016257541133279832
P62917,P61981,0.0012941253451288443
P62917,P62328,0.0033353394098159907
P62917,P62854,0.01587525095585736
P62917,P63208,0.000981629125284313
P62917,P63313,0.006664134377625184
P62917,Q01995,0.03488000623027762
P62917,Q02218,0.038256644773958876
P62917,Q02818,0.0030721122126376042
P62917,Q05682,0.006085690948910955
P62917,Q07065,0.04664837515884196
P62917,Q07954,0.03961752476463247
P62917,Q13263,0.016069278261595914
P62917,Q14011,0.032269815896641706
P62917,Q14444,0.0011496866409849
P62917,Q14767,0.03495340640092262
P62917,Q15233,0.02778514612492084
P62917,Q15843,0.026780497428227995
P62917,Q7Z417,0.08145977456708514
P62917,Q8WWI1,0.002775951598644805
P62917,Q96CW1,0.05048289897389178
P62917,Q96HC4,0.007488242963236986
P62917,Q9H0U4,0.028725322460552812
P62917,Q9UHD8,0.015439054824122578
P62917,Q9UMS6,0.011120478647006772
P63208,O15143,0.02167234858426017
P63208,O94925,0.04942888872726178
P63208,P00568,0.011335733888698307
P63208,P02461,0.009048593161025966
P63208,P02652,0.004726397377432653
P63208,P04179,0.009378644617514144
P63208,P05976,0.01859791960463103
P63208,P06753,0.0034466840436745577
P63208,P07339,0.010130245803532542
P63208,P12956,0.0181049414565253
P63208,P13010,0.012906237277211706
P63208,P15374,0.010939332701928825
P63208,P18859,0.025145769521125058
P63208,P21281,0.011192551573692523
P63208,P23246,0.015404573302409894
P63208,P26447,0.12124283946080813
P63208,P27816,0.014015164747206987
P63208,P30085,0.024260934148044845
P63208,P36957,0.04542480666601853
P63208,P37837,0.039841804031084366
P63208,P40926,0.011550310378780284
P63208,P42765,0.01059410931332476
P63208,P49023,0.002179496420158885
P63208,P53621,0.010712869473682827
P63208,P56192,0.013960246432787276
P63208,P61981,0.014417969094822805
P63208,P62328,0.01071966705379468
P63208,P62854,0.02256180645480096
P63208,P62917,0.0024237477460767273
P63208,P63313,0.0008417623844265435
P63208,Q01995,0.0020087973658280806
P63208,Q02218,0.007943325898205062
P63208,Q02818,0.04220889067205858
P63208,Q05682,0.0007650506714121241
P63208,Q07065,0.004745951880528321
P63208,Q07954,0.0010261328472830164
P63208,Q13263,0.0015942216519942848
P63208,Q14011,0.02611439437090524
P63208,Q14444,0.015389408034458889
P63208,Q14767,0.020778692127322987
P63208,Q15233,0.005292504152729734
P63208,Q15843,0.0013233160258055402
P63208,Q7Z417,0.006099948772099196
P63208,Q8WWI1,0.16578671062087416
P63208,Q96CW1,0.0028792138627232056
P63208,Q96HC4,0.008032355107571025
P63208,Q9H0U4,0.03584969966115473
P63208,Q9UHD8,0.056995510992874754
P63208,Q9UMS6,0.018959479837427975
P63313,O15143,0.006854028959939558
P63313,O94925,0.0028184743365096175
P63313,P00568,0.04856580852129687
P63313,P02461,0.04600622362941134
P63313,P02652,0.02168826614679677
P63313,P04179,0.02267290157946078
P63313,P05976,0.010116118650015311
P63313,P06753,0.02453088291612162
P63313,P07339,0.08087154224229014
P63313,P12956,0.027758741935985678
P63313,P13010,0.002588838572175918
P63313,P15374,0.015997958486769024
P63313,P18859,0.009640169717282062
P63313,P21281,0.0180408581893011
P63313,P23246,0.005224187459842296
P63313,P26447,0.01671919529896157
P63313,P27816,0.01686546659456845
P63313,P30085,0.03583915094966057
P63313,P36957,0.011485368143979265
P63313,P37837,0.013083912967884692
P63313,P40926,0.005541485727024042
P63313,P42765,0.032720810523711535
P63313,P49023,0.0004981903725209597
P63313,P53621,0.0052006039050399135
P63313,P56192,0.0009157806206197431
P63313,P61981,0.010860276968436857
P63313,P62328,0.0281759935649598
P63313,P62854,0.010708609451409692
P63313,P62917,0.011319649047668096
P63313,P63208,0.0035572197764419515
P63313,Q01995,0.025151388658330713
P63313,Q02218,0.08847284459488806
P63313,Q02818,0.0659696404596305
P63313,Q05682,0.011796844240887098
P63313,Q07065,0.05807090965499263
P63313,Q07954,0.03966032746981122
P63313,Q13263,0.0014557687999838303
P63313,Q14011,0.02698214430837839
P63313,Q14444,0.008510401941643004
P63313,Q14767,0.00028085320888092055
P63313,Q15233,0.0025487817248079627
P63313,Q15843,0.05142346200095628
P63313,Q7Z417,0.002003620658565585
P63313,Q8WWI1,0.007176623849292608
P63313,Q96CW1,0.018717340535738966
P63313,Q96HC4,0.015895476625941048
P63313,Q9H0U4,0.018116057869091394
P63313,Q9UHD8,0.008879368732842724
P63313,Q9UMS6,0.0020214294092520254
Q01995,O15143,0.019626880623418146
Q01995,O94925,0.01698374173733604
Q01995,P00568,0.007082336796086167
Q01995,P02461,0.03554134242525763
Q01995,P02652,0.009238848921327087
Q01995,P04179,0.007134759469971594
Q01995,P05976,0.012729511816018302
Q01995,P06753,0.021215624886781023
Q01995,P07339,0.01413116334503146
Q01995,P12956,0.0032496654479512526
Q01995,P13010,0.0013661140420569518
Q01995,P15374,0.019951099422578642
Q01995,P18859,0.017495093638282725
Q01995,P21281,0.007738775584399544
Q01995,P23246,0.009549118479046536
Q01995,P26447,0.002109086592001811
Q01995,P27816,0.022815655851416986
Q01995,P30085,0.00941331828279777
Q01995,P36957,0.024644487623239824
Q01995,P37837,0.01443899949316646
Q01995,P40926,0.010365835757447412
Q01995,P42765,0.017201296717655322
Q01995,P49023,0.032696991994996656
Q01995,P53621,0.0006336872903937357
Q01995,P56192,0.014722767898587848
Q01995,P61981,0.05619690215344453
Q01995,P62328,0.09373850476309334
Q01995,P62854,0.006402849152331818
Q01995,P62917,0.012471235203185368
Q01995,P63208,0.01904913025863013
Q01995,P63313,0.07299879721818345
Q01995,Q02218,0.03475923457492444
Q01995,Q02818,0.04955888467859419
Q01995,Q05682,0.057755686045130136
Q01995,Q07065,0.010672072990984155
Q01995,Q07954,0.021183978833998123
Q01995,Q13263,0.006882605299501228
Q01995,Q14011,0.031118772201721663
