Regulator,Target,Weight
P02652,P02461,0.009679305387175445
P02652,P04179,0.00118936112177807
P02652,P05976,0.005444089267296173
P02652,P06753,0.013922329176971506
P02652,P07339,0.0020836090205256577
P02652,P12956,0.015287415515150721
P02652,P13010,0.04872615054887751
P02652,P15374,0.0076120525251372586
P02652,P18859,0.004074309185405622
P02652,P21281,0.006264008092998177
P02652,P23246,0.019915228905326897
P02652,P26447,0.016871773556427536
P02652,P27816,0.016905929631169044
P02652,P30085,0.013735574794276218
P02652,P36957,0.01632275876089546
P02652,P37837,0.0061428375800387245
P02652,P40926,0.022910050580703726
P02652,P42765,0.024679699179166303
P02652,P49023,0.013123423225673407
P02652,P53621,0.04728435494580796
P02652,P56192,0.06748633827126065
P02652,P61981,0.03217895693585267
P02652,P62328,0.027374052921308976
P02652,P62854,0.0395429735278701
P02652,P62917,0.007960213750393767
P02652,P63208,0.057421047579202834
P02652,P63313,0.01691999780258556
P02652,Q01995,0.02695933443383331
P02652,Q02218,0.00046674660066919324
P02652,Q02818,0.032171548910692134
P02652,Q05682,0.008986238944520376
P02652,Q07065,0.007186210536487278
P02652,Q07954,0.005414625924381501
P02652,Q13263,0.029160880073791987
P02652,Q14011,0.013430957647268538
P02652,Q14444,0.030553592634519112
P02652,Q14767,0.026694298679349995
P02652,Q15233,0.094259993925537
P02652,Q15843,0.025582799133486336
P02652,Q7Z417,0.007363719969277531
P02652,Q8WWI1,0.0024063195482637357
P02652,Q96CW1,0.01944311134728111
P02652,Q96HC4,0.007246335243925408
P02652,Q9H0U4,0.012504187243677665
P02652,Q9UHD8,0.025640126176641197
P02652,Q9UMS6,0.0013500901333465972
P04179,O15143,0.09417087522864671
P04179,O94925,0.0393510616702952
P04179,P00568,0.011233344491608581
P04179,P02461,0.006234165253265137
P04179,P02652,0.024108282364732513
P04179,P05976,0.03176396925721301
P04179,P06753,0.02905944434715553
P04179,P07339,0.025772627152216773
P04179,P12956,0.010162445836493294
P04179,P13010,0.008552257250741107
P04179,P15374,0.017813897042581597
P04179,P18859,0.006460334862184961
P04179,P21281,0.008496121809996853
P04179,P23246,0.001812457136711118
P04179,P26447,0.026368902442935063
P04179,P27816,0.04865846912159376
P04179,P30085,0.010770531670465109
P04179,P36957,0.00012237316356511152
P04179,P37837,0.02557290443821649
P04179,P40926,0.020774251996578716
P04179,P42765,0.016985185972668945
P04179,P49023,0.05369528811342266
P04179,P53621,0.009101373470854551
P04179,P56192,0.028202170133225842
P04179,P61981,0.03698643169926966
P04179,P62328,0.0025632545344943113
P04179,P62854,0.01309686958623867
P04179,P62917,0.005130623322572861
P04179,P63208,0.03541327467578428
P04179,P63313,0.014755114718494612
P04179,Q01995,0.02054524393473389
P04179,Q02218,0.013992641533235565
P04179,Q02818,0.033212029440573124
P04179,Q05682,0.024702621968498435
P04179,Q07065,0.008166848268110816
P04179,Q07954,0.030644940021458535
P04179,Q13263,0.024793243034009968
P04179,Q14011,0.000868457341767779
P04179,Q14444,0.013792281787374367
P04179,Q14767,0.001893122668314951
P04179,Q15233,0.03727228360655243
P04179,Q15843,0.006031016542846006
P04179,Q7Z417,0.005621844089535177
P04179,Q8WWI1,0.03136812292871871
P04179,Q96CW1,0.015490634074932922
P04179,Q96HC4,0.000782666040260957
P04179,Q9H0U4,0.01457906692741585
P04179,Q9UHD8,0.0330177742520544
P04179,Q9UMS6,0.020036858775383068
P05976,O15143,0.017131888626381552
P05976,O94925,0.0010969949886951214
P05976,P00568,0.020953406511684827
P05976,P02461,0.022929134745589153
P05976,P02652,0.022538370921427287
P05976,P04179,0.011810547592897236
P05976,P06753,0.0023666962358290626
P05976,P07339,0.12622594791782213
P05976,P12956,0.021766031777886254
P05976,P13010,0.006099849212067718
P05976,P15374,0.009703537110787006
P05976,P18859,0.004658059778147453
P05976,P21281,0.00438641875694327
P05976,P23246,0.034693189953864376
P05976,P26447,0.01037177937027073
P05976,P27816,0.0008900864156430149
P05976,P30085,0.010451576671331451
P05976,P36957,0.010764797607812047
P05976,P37837,0.0006524022654890225
P05976,P40926,0.021728406555554577
P05976,P42765,0.007916684989516495
P05976,P49023,0.01290122931335564
P05976,P53621,0.02088398657389944
P05976,P56192,0.0006467374718221837
P05976,P61981,0.0007931324932099317
P05976,P62328,0.026249449232405193
P05976,P62854,0.004690777525090528
P05976,P62917,0.017387479332405566
P05976,P63208,0.0029517947135596677
P05976,P63313,0.10464733776469769
P05976,Q01995,0.0215888564814761
P05976,Q02218,0.06094120591853693
P05976,Q02818,0.0020691731234462104
P05976,Q05682,0.009290567084273523
P05976,Q07065,0.1211241140413471
P05976,Q07954,0.02088186525611614
P05976,Q13263,0.02343759350582694
P05976,Q14011,0.029581914544875087
P05976,Q14444,0.0022309715636437406
P05976,Q14767,0.00987866385268453
P05976,Q15233,0.02038706511995319
P05976,Q15843,0.05336820083492988
P05976,Q7Z417,0.006055979332840525
P05976,Q8WWI1,0.007961340315903738
P05976,Q96CW1,0.00773389960948083
P05976,Q96HC4,0.018490626511248956
P05976,Q9H0U4,0.01755345173677593
P05976,Q9UHD8,0.0033865524078201255
P05976,Q9UMS6,0.0037502263327349023
P06753,O15143,0.01716940545021839
P06753,O94925,0.010991696707755473
P06753,P00568,0.003120579675757126
P06753,P02461,0.05883896465682676
P06753,P02652,0.016150536607869245
P06753,P04179,0.018846084872594558
P06753,P05976,0.0183185150972481
P06753,P07339,0.14366126559732478
P06753,P12956,0.021005343802370013
P06753,P13010,0.0015517169805069583
P06753,P15374,0.014777039031815544
P06753,P18859,0.004666379093358808
P06753,P21281,0.0014117299034361284
P06753,P23246,0.052671309898629635
P06753,P26447,0.005672441910391007
P06753,P27816,0.005511312727913057
P06753,P30085,0.021024826299024395
P06753,P36957,0.0005476932292284742
P06753,P37837,0.02754512330918356
P06753,P40926,0.024368282150087787
P06753,P42765,0.041402329685362074
P06753,P49023,0.0014283669313061515
P06753,P53621,0.021751837171740313
P06753,P56192,0.007546238902037719
P06753,P61981,0.008937698243077033
P06753,P62328,0.009047902022180818
P06753,P62854,0.0172937515532661
P06753,P62917,0.010158508109350843
P06753,P63208,0.00860879931695052
P06753,P63313,0.04826980408993
P06753,Q01995,0.0014289081561410335
P06753,Q02218,0.032729706667834126
P06753,Q02818,0.0020874816111750637
P06753,Q05682,0.004361842488290864
P06753,Q07065,0.09297871520597854
P06753,Q07954,0.007419419392606965
P06753,Q13263,0.05071310849384999
P06753,Q14011,0.0020155481390854387
P06753,Q14444,0.007514627099970389
P06753,Q14767,0.02142317693603817
P06753,Q15233,0.011495212578406326
P06753,Q15843,0.028368570788558322
P06753,Q7Z417,0.021297031610296252
P06753,Q8WWI1,0.0006652528997340926
P06753,Q96CW1,0.012296550513549763
P06753,Q96HC4,0.023664280866090598
P06753,Q9H0U4,0.017872711005717995
P06753,Q9UHD8,0.01583577895022082
P06753,Q9UMS6,0.003536593569713988
P07339,O15143,0.02471581985791703
P07339,O94925,0.0011305961534507452
P07339,P00568,0.02977851940417591
P07339,P02461,0.00675074156401441
P07339,P02652,0.027536807540997077
P07339,P04179,0.0060614433010280746
P07339,P05976,0.026996389524642384
P07339,P06753,0.025996967738934076
P07339,P12956,0.005198509628209006
P07339,P13010,0.003029012691724429
P07339,P15374,0.02644215968273348
P07339,P18859,0.0015653581438724682
P07339,P21281,0.04363757788062611
P07339,P23246,0.010436684417419176
P07339,P26447,0.000605042295021389
P07339,P27816,0.008841954723991971
P07339,P30085,0.011178662301381941
P07339,P36957,0.002810831654358166
P07339,P37837,0.015170253593094922
P07339,P40926,0.001883170479610586
P07339,P42765,0.058231710550908415
P07339,P49023,0.016474776145047398
P07339,P53621,0.01586127154415183
P07339,P56192,0.033659914968209616
P07339,P61981,0.03199745432161161
P07339,P62328,0.02395894907894881
P07339,P62854,0.06995676310746803
P07339,P62917,0.019210791845445177
P07339,P63208,0.03161579847245721
P07339,P63313,0.033957358780555856
P07339,Q01995,0.024593598877136816
P07339,Q02218,0.009072588268042968
P07339,Q02818,0.03239285794970547
P07339,Q05682,0.020437211212631375
P07339,Q07065,0.01969751521603467
P07339,Q07954,0.04313532891749536
P07339,Q13263,0.04402376552148023
P07339,Q14011,0.004203685425730942
P07339,Q14444,0.01008049056656165
P07339,Q14767,0.01493255811155302
P07339,Q15233,0.05047955831566114
P07339,Q15843,0.01084878584692187
P07339,Q7Z417,0.0022987104195775028
P07339,Q8WWI1,0.0001437095839350767
P07339,Q96CW1,0.052996696759471024
P07339,Q96HC4,0.00046639207075320493
P07339,Q9H0U4,0.008593524133334316
P07339,Q9UHD8,0.0005622461941950056
P07339,Q9UMS6,0.03634948521777104
P12956,O15143,0.05731677959897107
P12956,O94925,0.030314635426089892
P12956,P00568,0.0006594961963290833
P12956,P02461,0.0012578237215379513
P12956,P02652,0.0008935421067484659
P12956,P04179,0.0005060587611408499
P12956,P05976,0.058808844814518535
P12956,P06753,0.009932857790963217
P12956,P07339,0.001897523119377963
P12956,P13010,0.029663611946245446
P12956,P15374,0.020977459342492885
P12956,P18859,0.04826169071699809
P12956,P21281,0.010491240305661313
P12956,P23246,0.02985867437702447
P12956,P26447,0.05808311984798587
P12956,P27816,0.04914862808066687
P12956,P30085,0.02007946083613309
P12956,P36957,0.010047174132915015
P12956,P37837,0.019884811935668146
P12956,P40926,0.03958763791974223
P12956,P42765,0.00012428150028221397
P12956,P49023,0.010941780972160288
P12956,P53621,0.03923787409610565
P12956,P56192,0.06615680384306591
P12956,P61981,0.0012582604902326192
P12956,P62328,0.011468091045556865
P12956,P62854,0.019382733739312003
P12956,P62917,0.00036677498494918276
P12956,P63208,0.019453524659511456
P12956,P63313,0.018858217656224384
P12956,Q01995,0.020121051154935482
P12956,Q02218,0.0008714752538733871
P12956,Q02818,0.0008111848120609408
P12956,Q05682,0.010111909784992112
P12956,Q07065,0.012822544716231074
P12956,Q07954,0.0006009007455817059
P12956,Q13263,0.04920403233601119
P12956,Q14011,0.019281975061505873
P12956,Q14444,0.02898130383680359
P12956,Q14767,0.020741426230482835
P12956,Q15233,0.009767052632591708
P12956,Q15843,0.010152447933455147
P12956,Q7Z417,0.0006220961770325642
P12956,Q8WWI1,0.020005669592029093
P12956,Q96CW1,0.0017022336307063648
P12956,Q96HC4,0.029411765259632804
P12956,Q9H0U4,0.05899869392470239
P12956,Q9UHD8,0.02001854823310957
P12956,Q9UMS6,0.0008542747196511304
P13010,O15143,0.01067876840399487
P13010,O94925,0.0467996692727821
P13010,P00568,0.013983708052685374
P13010,P02461,0.0020985072835407567
P13010,P02652,0.01897685440674535
P13010,P04179,0.020530002749364996
P13010,P05976,0.0026484947559731833
P13010,P06753,0.00339787278891949
P13010,P07339,0.010151504242481787
P13010,P12956,0.01868750222842197
P13010,P15374,0.0033060796535126467
P13010,P18859,0.019003038723916416
P13010,P21281,0.01319976836997611
P13010,P23246,0.01108124197325633
P13010,P26447,0.16494993834295918
P13010,P27816,0.01736961512141401
P13010,P30085,0.011091518136323178
P13010,P36957,0.05547614222339541
P13010,P37837,0.011117712835113425
P13010,P40926,0.0015515703329032162
P13010,P42765,0.009818776824445137
P13010,P49023,0.0022662187812086745
P13010,P53621,0.0014272618821797641
P13010,P56192,0.004916516408132727
P13010,P61981,0.0012761548811452855
P13010,P62328,0.0113629351376396
P13010,P62854,0.0014645887612693173
P13010,P62917,0.0021928935283346777
P13010,P63208,0.034141196496494663
P13010,P63313,0.00203888831840488
P13010,Q01995,0.00910378232208384
P13010,Q02218,0.010584851275361917
P13010,Q02818,0.0737524023444017
P13010,Q05682,0.010345619909653733
P13010,Q07065,0.0030292785585747215
P13010,Q07954,0.005748141822372804
P13010,Q13263,0.02800635900060029
P13010,Q14011,0.02992255207779474
P13010,Q14444,0.01465631609058276
P13010,Q14767,0.045021338305352245
P13010,Q15233,0.002895861636135192
P13010,Q15843,0.005841267193927648
P13010,Q7Z417,0.0022402085764721127
P13010,Q8WWI1,0.1660842195065236
P13010,Q96CW1,0.011628756520945574
P13010,Q96HC4,0.01075525718295218
P13010,Q9H0U4,0.020178374268114068
P13010,Q9UHD8,0.008774502556412992
P13010,Q9UMS6,0.014425969934803521
P15374,O15143,0.03212606401398637
P15374,O94925,0.001396306691917631
P15374,P00568,0.11092524680735026
P15374,P02461,0.04602625287529385
P15374,P02652,0.0020009433331433816
P15374,P04179,0.008572127738084108
P15374,P05976,0.03206458312501187
P15374,P06753,0.007749749035826077
P15374,P07339,0.035921261059392695
P15374,P12956,0.05987295827995173
P15374,P13010,0.01930392866219077
P15374,P18859,3.177918135307489e-05
P15374,P21281,0.020896299033959984
P15374,P23246,0.019673468469888288
P15374,P26447,0.048782005265928616
P15374,P27816,8.001845762382413e-05
P15374,P30085,0.029189320200241075
P15374,P36957,0.01841820322038406
P15374,P37837,0.016473828830668395
P15374,P40926,0.018823728784805812
P15374,P42765,0.022611305064353066
P15374,P49023,0.015985175256937056
P15374,P53621,0.007670910641999528
P15374,P56192,0.012046343486406723
P15374,P61981,0.00022774190182082987
P15374,P62328,0.05750774259192637
P15374,P62854,0.013867249113664356
P15374,P62917,0.010937198156993217
P15374,P63208,0.00902750954239606
P15374,P63313,0.011519763216862036
P15374,Q01995,3.245279443150986e-05
P15374,Q02218,0.019560279756766854
P15374,Q02818,0.001246039595698961
P15374,Q05682,0.020173495197894485
P15374,Q07065,0.06641990123263156
P15374,Q07954,0.0010557802609142504
P15374,Q13263,0.008505359494121501
P15374,Q14011,0.014902575613528833
P15374,Q14444,0.008390247638065148
P15374,Q14767,0.022875204467891156
P15374,Q15233,0.01055468986810936
P15374,Q15843,0.009452391774227709
P15374,Q7Z417,0.04245004114756489
P15374,Q8WWI1,0.007093550240285875
P15374,Q96CW1,0.00840647992584201
P15374,Q96HC4,0.005521111901681537
P15374,Q9H0U4,0.029938425183252692
P15374,Q9UHD8,0.03035962049798757
P15374,Q9UMS6,0.003333341368742951
P18859,O15143,0.028384120976150482
P18859,O94925,0.035974816290508645
P18859,P00568,0.0031043634816384346
P18859,P02461,0.006179422217196457
P18859,P02652,0.0037662884808196493
P18859,P04179,0.0006385253363747481
P18859,P05976,0.01835135025893005
P18859,P06753,0.007624807865605436
P18859,P07339,0.00433254288190225
P18859,P12956,0.010849132594427017
P18859,P13010,0.06486195400794142
P18859,P15374,0.004136593788648269
P18859,P21281,0.025603381780830974
P18859,P23246,0.021083571225802525
P18859,P26447,0.06235053841934463
P18859,P27816,0.04990492468290414
P18859,P30085,0.03186048232840926
P18859,P36957,0.04934499203708594
P18859,P37837,0.03668286297160824
P18859,P40926,0.03797011242342522
P18859,P42765,0.0020358188543404426
P18859,P49023,0.03648411305940133
P18859,P53621,0.05308463070220152
P18859,P56192,0.010974638825845828
P18859,P61981,0.02065207488145818
P18859,P62328,0.011263854931774264
P18859,P62854,0.009785375579118509
P18859,P62917,0.011541432557678212
P18859,P63208,0.023356353374339018
P18859,P63313,8.221369610546923e-05
P18859,Q01995,0.015170057805584416
P18859,Q02218,0.011190591617812115
P18859,Q02818,0.0021780598098223173
P18859,Q05682,0.01054186208427753
P18859,Q07065,0.020674904771161327
P18859,Q07954,0.002001798533910425
P18859,Q13263,0.014262912095091566
P18859,Q14011,0.008210513794998446
P18859,Q14444,0.021873134940780446
P18859,Q14767,0.0017408639653654925
P18859,Q15233,0.027285100777228146
P18859,Q15843,0.00538096385354913
P18859,Q7Z417,0.017820029376982977
P18859,Q8WWI1,0.036856803688526306
P18859,Q96CW1,0.0009492205994436141
P18859,Q96HC4,0.04246692357014359
P18859,Q9H0U4,0.04080272141734366
P18859,Q9UHD8,0.03709631262824404
P18859,Q9UMS6,0.0012319341579180231
P21281,O15143,0.015240609355588105
P21281,O94925,0.002311434872628851
P21281,P00568,0.014036557071743496
P21281,P02461,0.025940313788335768
P21281,P02652,0.027356361599459294
P21281,P04179,0.01516721550855283
P21281,P05976,0.034214151477181896
P21281,P06753,0.049309925199158264
P21281,P07339,0.037256498154075605
P21281,P12956,0.023249664533823978
P21281,P13010,0.0023320000359913435
P21281,P15374,0.0263010930007468
P21281,P18859,0.030167206527034814
P21281,P23246,7.933130417085023e-05
P21281,P26447,0.01924212789116979
P21281,P27816,0.001269531775498882
P21281,P30085,0.03431525156926143
P21281,P36957,0.03764036234075528
P21281,P37837,0.004335434686685344
P21281,P40926,0.003275264132646975
P21281,P42765,0.032385028532248505
P21281,P49023,0.003986117228818815
P21281,P53621,0.0022978922949954306
P21281,P56192,0.012829013240553005
P21281,P61981,0.028837905240134812
P21281,P62328,0.0830727787836905
P21281,P62854,0.008813329641964934
P21281,P62917,0.03547108753479795
P21281,P63208,0.00043054447278966803
P21281,P63313,0.08227370611053537
P21281,Q01995,0.01322311771066465
P21281,Q02218,0.02507392688130431
P21281,Q02818,0.016029749955991178
P21281,Q05682,0.022676018290978272
P21281,Q07065,0.03217307584797763
P21281,Q07954,0.02603431215886205
P21281,Q13263,0.008799681187414303
P21281,Q14011,0.057670814461509956
P21281,Q14444,0.0021681139586379626
P21281,Q14767,0.0010958638797507279
P21281,Q15233,0.004139187092765662
P21281,Q15843,0.0215388663101443
P21281,Q7Z417,0.012585722281267768
P21281,Q8WWI1,0.008565993301067162
P21281,Q96CW1,0.007096918911755542
P21281,Q96HC4,0.01591775025821195
P21281,Q9H0U4,0.0008501850467557364
P21281,Q9UHD8,0.01777047371064191
P21281,Q9UMS6,0.013152490849260377
P23246,O15143,0.038801264953616396
P23246,O94925,0.07102467397067479
P23246,P00568,0.0014746480343233725
P23246,P02461,0.01055102167654886
P23246,P02652,0.003581757496736629
P23246,P04179,0.030775558009477892
P23246,P05976,0.010338479507614939
P23246,P06753,0.01688070103826929
P23246,P07339,0.0020464339755168997
P23246,P12956,0.04846173555492134
P23246,P13010,0.03431084636270477
P23246,P15374,0.021408934418980886
P23246,P18859,0.019395017242246883
P23246,P21281,0.0019108048816404441
P23246,P26447,0.021302744816465487
P23246,P27816,0.0013561905345489808
P23246,P30085,0.02126707530555752
P23246,P36957,0.020968181435176043
P23246,P37837,0.02440297361734627
P23246,P40926,0.01720505414367876
P23246,P42765,0.007139698720695975
P23246,P49023,0.0001580566702094208
P23246,P53621,0.039378177079120766
P23246,P56192,0.01827382115188266
P23246,P61981,0.009493215845310776
P23246,P62328,0.02379797907119826
P23246,P62854,0.008841138663626949
P23246,P62917,0.028770117044957466
P23246,P63208,0.018341112536292913
P23246,P63313,0.010077187905119928
P23246,Q01995,0.003081541328438591
P23246,Q02218,0.0014708756391594263
P23246,Q02818,0.03640167980731702
P23246,Q05682,0.005052785064570298
P23246,Q07065,0.04453655039211176
P23246,Q07954,0.005210092310031177
P23246,Q13263,0.01201147369421034
P23246,Q14011,0.00811156443580726
P23246,Q14444,0.05269146752358277
P23246,Q14767,0.015917483169456716
P23246,Q15233,0.010747976531087606
P23246,Q15843,0.00010518920965684587
P23246,Q7Z417,0.026879667696403247
P23246,Q8WWI1,0.06950074128064554
P23246,Q96CW1,0.005869055444164417
P23246,Q96HC4,0.01826557822906182
P23246,Q9H0U4,0.03614776322368474
P23246,Q9UHD8,0.03793544351344621
P23246,Q9UMS6,0.028328469842702684
P26447,O15143,0.08456253211548109
P26447,O94925,0.04494447271511816
P26447,P00568,0.002878359353089226
P26447,P02461,0.0013068070822868957
P26447,P02652,0.0053284865183060625
P26447,P04179,0.0025015773934154713
P26447,P05976,0.03891660381358185
P26447,P06753,0.02782000594884643
P26447,P07339,0.0005978658487883528
P26447,P12956,0.03011963653730694
P26447,P13010,0.020594360289809738
P26447,P15374,0.0008141508534161665
P26447,P18859,0.04341939985364654
P26447,P21281,0.0018638204823110663
P26447,P23246,0.03631523317847568
P26447,P27816,0.0449286075382392
P26447,P30085,0.04764684465499121
P26447,P36957,0.04832480619127797
P26447,P37837,0.018542938785780675
P26447,P40926,0.0392203777126223
P26447,P42765,0.0012238466630983152
P26447,P49023,0.020143256120831687
P26447,P53621,0.00896428917411458
P26447,P56192,0.010276623496638597
P26447,P61981,0.010488946066665289
P26447,P62328,0.010075000230774392
P26447,P62854,0.04073718471957931
P26447,P62917,0.029328812728405748
P26447,P63208,0.028813416283431564
P26447,P63313,0.011544501727312018
P26447,Q01995,0.00183816825128224
P26447,Q02218,0.0006831600581008687
P26447,Q02818,0.010382522046805051
P26447,Q05682,0.02834085925377776
P26447,Q07065,0.0012677586641689658
P26447,Q07954,0.009332023479419142
P26447,Q13263,0.027006827034513604
P26447,Q14011,0.004028520600773978
P26447,Q14444,0.03526070036090554
P26447,Q14767,0.00023635858896664142
P26447,Q15233,0.012590364360348473
P26447,Q15843,0.00623180625310079
P26447,Q7Z417,0.020799102416432826
P26447,Q8WWI1,0.021932070711623602
