Regulator,Target,Weight
P02461,P36957,0.014482081433161896
P02461,P37837,0.011480705395075765
P02461,P40926,0.0022383573764351416
P02461,P42765,0.02597015603652143
P02461,P49023,0.004859821450497702
P02461,P53621,0.007034543663720364
P02461,P56192,0.010658322704027761
P02461,P61981,0.0512506429932462
P02461,P62328,0.02643323820509034
P02461,P62854,0.002645731147528
P02461,P62917,0.010692092148503892
P02461,P63208,0.008252527974374896
P02461,P63313,0.006556773134008454
P02461,Q01995,0.03170238186158461
P02461,Q02218,0.013653004696255777
P02461,Q02818,0.011547660234014106
P02461,Q05682,0.045271551285263986
P02461,Q07065,0.010465795058040506
P02461,Q07954,0.02519296831020823
P02461,Q13263,0.003702138553140376
P02461,Q14011,0.07037975612734267
P02461,Q14444,0.008829607931092314
P02461,Q14767,0.015462648938242379
P02461,Q15233,0.00883892561569473
P02461,Q15843,0.07131723754709146
P02461,Q7Z417,0.01257238109277254
P02461,Q8WWI1,0.006657735025692465
P02461,Q96CW1,0.09135744702889079
P02461,Q96HC4,0.007935743127624252
P02461,Q9H0U4,0.010221251965348342
P02461,Q9UHD8,0.017523833042322724
P02461,Q9UMS6,0.002310745732367307
P02652,O15143,0.007601785376604176
P02652,O94925,0.031183865536372174
P02652,P00568,0.01328343264545865
P02652,P02461,0.008862965661730705
P02652,P04179,0.003509919950074727
P02652,P05976,0.011103941597384268
P02652,P06753,0.02380539138208467
P02652,P07339,0.0037738411770467835
P02652,P12956,0.010611674468174674
P02652,P13010,0.03550970176521511
P02652,P15374,0.016175682151930205
P02652,P18859,0.011546187352137178
P02652,P21281,0.005313585888669713
P02652,P23246,0.032747371884979115
P02652,P26447,0.006373502081540782
P02652,P27816,0.01840826127301691
P02652,P30085,0.009162018367583838
P02652,P36957,0.014571649834838647
P02652,P37837,0.014071394142096991
P02652,P40926,0.003614509744046747
P02652,P42765,0.026658721109849837
P02652,P49023,0.012897793329799758
P02652,P53621,0.06309335446143692
P02652,P56192,0.056292961669729656
P02652,P61981,0.024716356065069188
P02652,P62328,0.004613454645016655
P02652,P62854,0.007946331542767743
P02652,P62917,0.0017000646433800173
P02652,P63208,0.05782016534244577
P02652,P63313,0.021782319223404786
P02652,Q01995,0.010214063088048238
P02652,Q02218,0.0070470576679733336
P02652,Q02818,0.02217708935313573
P02652,Q05682,0.01250228438219552
P02652,Q07065,0.0033612421083241482
P02652,Q07954,0.012606513466799038
P02652,Q13263,0.01608448278330288
P02652,Q14011,0.013901641400060963
P02652,Q14444,0.06803346244012545
P02652,Q14767,0.025078685436828913
P02652,Q15233,0.05393961595719398
P02652,Q15843,0.061262253308189726
P02652,Q7Z417,0.01921433219201854
P02652,Q8WWI1,0.025544834282556213
P02652,Q96CW1,0.011330633719422096
P02652,Q96HC4,0.006524302050335698
P02652,Q9H0U4,0.04725733261995523
P02652,Q9UHD8,0.017364905276605044
P02652,Q9UMS6,0.0078030641530429
P04179,O15143,0.06246296891971318
P04179,O94925,0.013486610347178235
P04179,P00568,0.0014653458301413552
P04179,P02461,0.011809673342679223
P04179,P02652,0.0486780118643879
P04179,P05976,0.012553268914263001
P04179,P06753,0.02626045234319849
P04179,P07339,0.01957820115065289
P04179,P12956,0.005011978037244534
P04179,P13010,0.02642385779111621
P04179,P15374,0.010106658388921316
P04179,P18859,0.0007232758678358006
P04179,P21281,0.04143017526243979
P04179,P23246,0.018320976983901498
P04179,P26447,0.018932324595815852
P04179,P27816,0.04072177384624341
P04179,P30085,0.010119503677471279
P04179,P36957,0.01405060359377379
P04179,P37837,0.019182185140060277
P04179,P40926,0.012794959671935013
P04179,P42765,0.006283256483466227
P04179,P49023,0.041323453199578634
P04179,P53621,0.007184665653025081
P04179,P56192,0.02491288450078252
P04179,P61981,0.019432478768582537
P04179,P62328,0.015233685379153063
P04179,P62854,0.018083950271384822
P04179,P62917,0.01222431694887486
P04179,P63208,0.02822780152475868
P04179,P63313,0.01026991279231774
P04179,Q01995,0.005022886448641372
P04179,Q02218,0.007623962663766086
P04179,Q02818,0.05210968203940558
P04179,Q05682,0.04292796677658349
P04179,Q07065,0.02069483742173211
P04179,Q07954,0.035647179645969446
P04179,Q13263,0.01902708571998381
P04179,Q14011,0.007529588711760155
P04179,Q14444,0.0002855713874310779
P04179,Q14767,0.006840655198975191
P04179,Q15233,0.04962876807223303
P04179,Q15843,0.0031883771483054795
P04179,Q7Z417,0.017028082889022647
P04179,Q8WWI1,0.04309181765903234
P04179,Q96CW1,0.031185008763782565
P04179,Q96HC4,0.0182381969296887
P04179,Q9H0U4,0.03970599257845246
P04179,Q9UHD8,0.0017719304555627576
P04179,Q9UMS6,0.0011631983987746657
P05976,O15143,0.01780783520800654
P05976,O94925,0.003114121758631111
P05976,P00568,0.007750934967332054
P05976,P02461,0.020859830649226897
P05976,P02652,0.022973426047144408
P05976,P04179,0.013583969421271335
P05976,P06753,0.019128155065369336
P05976,P07339,0.0915513503825318
P05976,P12956,0.034551178423314545
P05976,P13010,0.004114150173819967
P05976,P15374,0.0013671500328141894
P05976,P18859,0.006703260232148429
P05976,P21281,0.0051692949015578445
P05976,P23246,0.030670746216793596
P05976,P26447,0.0035578285102613057
P05976,P27816,0.000973097043627523
P05976,P30085,0.02563468932732864
P05976,P36957,0.012514749356376722
P05976,P37837,0.013949649618985385
P05976,P40926,0.006596204073688067
P05976,P42765,0.030644965127502553
P05976,P49023,0.010137219223935406
P05976,P53621,0.01746235617337955
P05976,P56192,0.0011216230216600095
P05976,P61981,0.009169796850114521
P05976,P62328,0.03346067826102526
P05976,P62854,0.015211617522469361
P05976,P62917,0.031308552550777004
P05976,P63208,0.00503899513984441
P05976,P63313,0.045159922720547814
P05976,Q01995,0.0018271797633480197
P05976,Q02218,0.05047430563632444
P05976,Q02818,0.024048949334712764
P05976,Q05682,0.0017024042098841058
P05976,Q07065,0.1586066816431322
P05976,Q07954,0.03168276262377359
P05976,Q13263,0.02985753058773322
P05976,Q14011,0.02297796461608575
P05976,Q14444,0.004616533213979762
P05976,Q14767,0.0180287582789983
P05976,Q15233,0.00981136298879158
P05976,Q15843,0.016977801198382915
P05976,Q7Z417,0.033591105257123235
P05976,Q8WWI1,0.007849416461741079
P05976,Q96CW1,0.004403945484917952
P05976,Q96HC4,0.023618313400044357
P05976,Q9H0U4,0.004568059251151752
P05976,Q9UHD8,0.003227752377230888
P05976,Q9UMS6,0.010841825671158475
P06753,O15143,0.004341188055546727
P06753,O94925,0.005763659245529684
P06753,P00568,0.0009246095980709967
P06753,P02461,0.06312017323016124
P06753,P02652,0.03072705235456752
P06753,P04179,0.014579103733254923
P06753,P05976,0.01510442738278201
P06753,P07339,0.10824379597503928
P06753,P12956,0.023446294880559364
P06753,P13010,0.006657209900321711
P06753,P15374,0.018482984533369
P06753,P18859,0.025901088692673963
P06753,P21281,9.430333945354403e-05
P06753,P23246,0.023203097908709253
P06753,P26447,0.00968933724700509
P06753,P27816,0.0024656098479722698
P06753,P30085,0.06526418266741309
P06753,P36957,0.0005964497222124811
P06753,P37837,0.0278507080780616
P06753,P40926,0.023270819264889803
P06753,P42765,0.008655246813054964
P06753,P49023,0.004747282062547145
P06753,P53621,0.02382552665524559
P06753,P56192,0.023477054457377224
P06753,P61981,0.0178069516254637
P06753,P62328,0.017796315028732714
P06753,P62854,0.008740469921976746
P06753,P62917,0.00941008852145846
P06753,P63208,0.005174022213640511
P06753,P63313,0.02767579484462796
P06753,Q01995,0.0279851169503187
P06753,Q02218,0.04445612408708432
P06753,Q02818,0.009916094695185104
P06753,Q05682,0.0031038138187959273
P06753,Q07065,0.08988971848361686
P06753,Q07954,0.017139568010541475
P06753,Q13263,0.004579080042051279
P06753,Q14011,0.017614053597218633
P06753,Q14444,0.023575890727339212
P06753,Q14767,0.0035103940492783336
P06753,Q15233,0.017848669255985113
P06753,Q15843,0.011894871296912751
P06753,Q7Z417,0.016326110923403737
P06753,Q8WWI1,0.0022178415315366727
P06753,Q96CW1,0.0037980978413193252
P06753,Q96HC4,0.02009615713104952
P06753,Q9H0U4,0.02203181416954436
P06753,Q9UHD8,0.042463642497513866
P06753,Q9UMS6,0.0045180930895862385
P07339,O15143,0.0011884719030597357
P07339,O94925,0.00678802379214383
P07339,P00568,0.040615791791533996
P07339,P02461,0.032411602686951056
P07339,P02652,0.019197002844487356
P07339,P04179,0.012564899384220665
P07339,P05976,0.002368419317213334
P07339,P06753,0.034480463837644706
P07339,P12956,0.008446309464379296
P07339,P13010,0.021501654039552603
P07339,P15374,0.0262879425480568
P07339,P18859,5.0653156549435644e-05
P07339,P21281,0.03357780056136309
P07339,P23246,0.0009594058639848253
P07339,P26447,0.0019360140136436424
P07339,P27816,0.009923869874401704
P07339,P30085,0.0009057066535750346
P07339,P36957,0.00046667852690155255
P07339,P37837,0.0029062662797301846
P07339,P40926,0.005692863579379808
P07339,P42765,0.027574375065273063
P07339,P49023,0.030414461663388778
P07339,P53621,0.01962620747058356
P07339,P56192,0.054528239592057944
P07339,P61981,0.0020402491475694285
P07339,P62328,0.0010708367774106254
P07339,P62854,0.0466766503946762
P07339,P62917,0.05302136199786989
P07339,P63208,0.017172732339295345
P07339,P63313,0.03332380844848532
P07339,Q01995,0.02683720405081419
P07339,Q02218,0.01749464336248853
P07339,Q02818,0.038853937473248217
P07339,Q05682,0.02342139995573126
P07339,Q07065,0.028590390991803105
P07339,Q07954,0.05712362877257707
P07339,Q13263,0.05165223195224734
P07339,Q14011,0.0111681851650603
P07339,Q14444,0.002315106624953227
P07339,Q14767,0.01269251555826796
P07339,Q15233,0.02942855668177572
P07339,Q15843,0.06437371524300846
P07339,Q7Z417,0.004549067911400234
P07339,Q8WWI1,0.008655955030466667
P07339,Q96CW1,0.023661014059396832
P07339,Q96HC4,0.0012722076915900728
P07339,Q9H0U4,0.005758596676965307
P07339,Q9UHD8,0.0003341844897982243
P07339,Q9UMS6,0.044098695293024626
P12956,O15143,0.03910717586143651
P12956,O94925,0.08691094399446965
P12956,P00568,0.011101862803462825
P12956,P02461,0.000476679204587419
P12956,P02652,0.0009926421494354015
P12956,P04179,0.0014758466822245798
P12956,P05976,0.038543563346607024
P12956,P06753,0.009772294416799993
P12956,P07339,0.002275968365037792
P12956,P13010,0.010325761708109305
P12956,P15374,0.010230116481844274
P12956,P18859,0.06740358326827754
P12956,P21281,0.01039903390703602
P12956,P23246,0.0494431597324965
P12956,P26447,0.03046555434419003
P12956,P27816,0.0001402298159950728
P12956,P30085,0.059944500317584984
P12956,P36957,0.04889997894882051
P12956,P37837,0.010230693949232931
P12956,P40926,0.058667261351316675
P12956,P42765,0.0004292126949985947
P12956,P49023,0.019810268759425508
P12956,P53621,0.010632527368237159
P12956,P56192,0.020652265800602025
P12956,P61981,0.010682075437570486
P12956,P62328,0.010614697405044908
P12956,P62854,0.028688455097231495
P12956,P62917,0.030301618831649293
P12956,P63208,0.0386086878800067
P12956,P63313,0.001232295973727559
P12956,Q01995,1.853432123065439e-05
P12956,Q02218,0.0018489648958784773
P12956,Q02818,0.0003891531298115769
P12956,Q05682,0.00043979445343109885
P12956,Q07065,0.019916788478881276
P12956,Q07954,0.0010811184159925538
P12956,Q13263,0.029145401138207967
P12956,Q14011,0.010723323818132586
P12956,Q14444,0.02906843194753287
P12956,Q14767,0.0017420511247533722
P12956,Q15233,0.00024393199213082944
P12956,Q15843,0.01035609519034256
P12956,Q7Z417,0.0010941349755500263
P12956,Q8WWI1,0.028745714444389704
P12956,Q96CW1,0.00034219939798364247
P12956,Q96HC4,0.03879439506832161
P12956,Q9H0U4,0.06870315388609254
P12956,Q9UHD8,0.02827568886107972
P12956,Q9UMS6,0.010612168562798358
P13010,O15143,0.021912737616238777
P13010,O94925,0.06573184216368691
P13010,P00568,0.004621987980279813
P13010,P02461,0.019331868145149998
P13010,P02652,0.019599130940391195
P13010,P04179,0.04276550260054179
P13010,P05976,0.04191374233898329
P13010,P06753,0.0014567034164603948
P13010,P07339,0.0030067945954415885
P13010,P12956,0.03562497694700751
P13010,P15374,0.019328682973727668
P13010,P18859,0.025937393013387613
P13010,P21281,0.003998263064132611
P13010,P23246,0.004676794289347878
P13010,P26447,0.14752929005279566
P13010,P27816,0.0009977244093320643
P13010,P30085,0.003786748853317174
P13010,P36957,0.025826586553716512
P13010,P37837,0.01034701371007133
P13010,P40926,0.011898721243875542
P13010,P42765,0.00934113283418483
P13010,P49023,0.001263206348341104
P13010,P53621,0.0019403133458558161
P13010,P56192,0.002064661448863195
P13010,P61981,0.010347016895536585
P13010,P62328,0.0015635604373111472
P13010,P62854,0.002486143398739477
P13010,P62917,0.010804251644074878
P13010,P63208,0.011964528848943713
P13010,P63313,0.009178838603251381
P13010,Q01995,0.012927196923467568
P13010,Q02218,0.010634356586825761
P13010,Q02818,0.06739077604552349
P13010,Q05682,0.008621096808599928
P13010,Q07065,0.0025350744744954625
P13010,Q07954,0.018989563885731874
P13010,Q13263,0.019271377187985
P13010,Q14011,0.020342443655404507
P13010,Q14444,0.0042737781772935
P13010,Q14767,0.02692716900345544
P13010,Q15233,0.0023669851918791673
P13010,Q15843,0.01010817945199652
P13010,Q7Z417,0.002286199354198729
P13010,Q8WWI1,0.13949331142169047
P13010,Q96CW1,0.005489856435326872
P13010,Q96HC4,0.013085902345721823
P13010,Q9H0U4,0.023850467952499482
P13010,Q9UHD8,0.03473104784709176
P13010,Q9UMS6,0.005429058537825212
P15374,O15143,0.03511413563710733
P15374,O94925,0.0006032397331881972
P15374,P00568,0.04195460482980146
P15374,P02461,0.047135561931530276
P15374,P02652,0.00040658693373874633
P15374,P04179,0.0038403561071392285
P15374,P05976,0.013722112259674554
P15374,P06753,0.007513915255464057
P15374,P07339,0.019606410236352772
P15374,P12956,0.051334402196043995
P15374,P13010,0.020680560684877208
P15374,P18859,0.009656335056198504
P15374,P21281,0.015195470978396176
P15374,P23246,0.03287035957936045
P15374,P26447,0.017263478567575433
P15374,P27816,0.013572055691140868
P15374,P30085,0.03351230424320423
P15374,P36957,0.004038734620641882
P15374,P37837,0.012375660275837037
P15374,P40926,0.013310871171311061
P15374,P42765,0.032740810908211855
P15374,P49023,0.012219577174937522
P15374,P53621,0.012088684751976074
P15374,P56192,0.03694755472064791
P15374,P61981,0.00043063312127244893
P15374,P62328,0.05952903360072368
P15374,P62854,0.018263181622011633
P15374,P62917,0.03443682513892363
P15374,P63208,0.0005813145794118049
P15374,P63313,0.0019563807268779634
P15374,Q01995,0.004060425205114302
P15374,Q02218,0.009705545868494989
P15374,Q02818,0.0044323397344589585
P15374,Q05682,0.019135148897399444
P15374,Q07065,0.02599494371911061
P15374,Q07954,0.0012581240547816428
P15374,Q13263,0.036407047154749725
P15374,Q14011,0.026991057133344556
P15374,Q14444,0.0011101641557022496
P15374,Q14767,0.06368374635467058
P15374,Q15233,0.02032855511698498
P15374,Q15843,0.010260298979098833
P15374,Q7Z417,0.0872492625828963
P15374,Q8WWI1,0.007956746284822604
P15374,Q96CW1,0.021960205856729528
P15374,Q96HC4,0.007285376083269593
P15374,Q9H0U4,0.02826718350568115
P15374,Q9UHD8,0.015131789703084186
P15374,Q9UMS6,0.005880887276027757
P18859,O15143,0.0339248830983057
P18859,O94925,0.03698475681910747
P18859,P00568,0.00395524602118604
P18859,P02461,0.009720339426515935
P18859,P02652,0.0032874523630342855
P18859,P04179,0.0007367767627924468
P18859,P05976,0.030100544080242077
P18859,P06753,0.0021649714900075366
P18859,P07339,0.005492997062145083
P18859,P12956,0.019851599780690433
P18859,P13010,0.025946558186116738
P18859,P15374,0.007091695668972145
P18859,P21281,0.01115130838967791
P18859,P23246,0.028577787138071475
P18859,P26447,0.04531077251890234
P18859,P27816,0.0557823090069163
P18859,P30085,0.04041495853932849
P18859,P36957,0.02886737571853104
P18859,P37837,0.04836507823619596
P18859,P40926,0.02838816025823686
P18859,P42765,0.0017156866475203677
P18859,P49023,0.011462067257635171
P18859,P53621,0.000904385108758953
P18859,P56192,0.05227320350955498
P18859,P61981,0.01977335566896242
P18859,P62328,0.015647882457278085
P18859,P62854,3.70823917344833e-05
P18859,P62917,0.025766957996593263
P18859,P63208,0.04922418476175427
P18859,P63313,0.0006109856870876782
P18859,Q01995,0.013419324505076637
P18859,Q02218,0.003017669853111057
P18859,Q02818,0.0009825156699138449
P18859,Q05682,0.0028389716551818155
P18859,Q07065,0.009784658248790748
P18859,Q07954,0.0035247291589242833
P18859,Q13263,0.026612962863075667
P18859,Q14011,0.009483280465553225
P18859,Q14444,0.036596805977469324
P18859,Q14767,0.012249524714234785
P18859,Q15233,0.0034923216627644614
P18859,Q15843,0.008702393473089822
P18859,Q7Z417,0.0024649501654537814
P18859,Q8WWI1,0.0596004312786129
P18859,Q96CW1,0.012451227825814717
P18859,Q96HC4,0.056553541166160376
P18859,Q9H0U4,0.027642563080828034
P18859,Q9UHD8,0.05506016664391585
P18859,Q9UMS6,0.01199059954017274
P21281,O15143,0.013711155055663745
P21281,O94925,0.00486285184074928
P21281,P00568,0.017154553369071932
P21281,P02461,0.04173616468243779
P21281,P02652,0.005677101754101162
P21281,P04179,0.011492563938860828
P21281,P05976,0.054249148079192816
P21281,P06753,0.06010506930480822
P21281,P07339,0.03767770165156038
P21281,P12956,0.0496727339696346
P21281,P13010,0.013492357290703244
P21281,P15374,0.0572076324692265
P21281,P18859,0.01591303183327808
P21281,P23246,0.0026151148761063814
P21281,P26447,0.025369843854294572
P21281,P27816,0.008596598516198555
P21281,P30085,0.04462629027171006
P21281,P36957,0.02570857600649597
P21281,P37837,0.002953133670762982
P21281,P40926,0.006857649734785161
P21281,P42765,0.006574691266033313
P21281,P49023,0.004604500562835723
P21281,P53621,0.013368165927055753
P21281,P56192,0.0017612916702729863
P21281,P61981,0.017559242427380165
P21281,P62328,0.032802407275181855
P21281,P62854,0.007395617658503438
P21281,P62917,0.012395953640570029
P21281,P63208,0.015075121257455438
P21281,P63313,0.029289994903567946
P21281,Q01995,0.008455656544558439
P21281,Q02218,0.019031921953904685
P21281,Q02818,0.019188334426516254
P21281,Q05682,0.018323620888784316
P21281,Q07065,0.05603383710447366
P21281,Q07954,0.03972033516158703
P21281,Q13263,0.0025021348890422145
P21281,Q14011,0.044760783878815616
P21281,Q14444,0.0062887805617238635
P21281,Q14767,0.00927074053815013
P21281,Q15233,0.009668527339699948
P21281,Q15843,0.019448799467907965
P21281,Q7Z417,0.0028043531968957834
P21281,Q8WWI1,0.0018855099091053466
P21281,Q96CW1,0.01645859357782347
P21281,Q96HC4,0.042672207985098146
P21281,Q9H0U4,0.004090560972879696
P21281,Q9UHD8,0.03243652297728445
P21281,Q9UMS6,0.00645251986725019
P23246,O15143,0.026620859733766388
P23246,O94925,0.025463271342897248
P23246,P00568,0.012212153347269003
P23246,P02461,0.0012349717476115316
P23246,P02652,0.014034133653035992
P23246,P04179,0.027468553972353843
P23246,P05976,0.009621175478290379
P23246,P06753,0.004189586343355354
P23246,P07339,0.009630122692853807
P23246,P12956,0.02350069517419108
P23246,P13010,0.027110843114018044
P23246,P15374,0.006260871264894888
P23246,P18859,0.05283510999987442
P23246,P21281,0.0028549320172196317
P23246,P26447,0.04759317139361936
P23246,P27816,0.012775744879189064
P23246,P30085,0.01552966915629393
P23246,P36957,0.05857556999791446
P23246,P37837,0.03738495826702975
P23246,P40926,0.023824468991393562
P23246,P42765,0.032071308298165964
P23246,P49023,0.0068538066268847946
P23246,P53621,0.0284304636080588
P23246,P56192,0.021987059520899754
P23246,P61981,0.02650651472839045
P23246,P62328,0.0007717219728853472
P23246,P62854,0.0021164034270871393
P23246,P62917,0.007906890905681484
P23246,P63208,0.04321566205584506
P23246,P63313,0.0022405974460196006
P23246,Q01995,0.0021593521820794563
P23246,Q02218,0.003207636172273439
P23246,Q02818,0.0060152006200045825
P23246,Q05682,0.007289958621183998
P23246,Q07065,0.00976633282651098
P23246,Q07954,0.010003560762392637
P23246,Q13263,0.0031829665768555926
P23246,Q14011,0.011929644108244597
P23246,Q14444,0.0007890086934338707
P23246,Q14767,0.10601783204174967
P23246,Q15233,0.028582833181350593
P23246,Q15843,0.01886610213959071
P23246,Q7Z417,0.007501770703025276
P23246,Q8WWI1,0.06133002535312738
P23246,Q96CW1,0.007850763109803581
P23246,Q96HC4,0.009394321750015018
P23246,Q9H0U4,0.06436743478634323
P23246,Q9UHD8,0.02051996439152788
P23246,Q9UMS6,0.01040400082349739
P26447,O15143,0.045609067484303864
P26447,O94925,0.07543088646505423
P26447,P00568,0.002334063615884883
P26447,P02461,0.0016056452660635557
P26447,P02652,8.162836858994968e-05
P26447,P04179,0.002057034096594176
P26447,P05976,0.029513882698755024
P26447,P06753,0.02068952813088611
P26447,P07339,0.0013075997574259052
P26447,P12956,0.04087193116445711
P26447,P13010,0.04916270460544073
P26447,P15374,0.0020164095634906025
P26447,P18859,0.06795328929766219
P26447,P21281,0.0011546470456230936
P26447,P23246,0.07885554679488284
P26447,P27816,0.00026076454995463286
P26447,P30085,0.018637309321520613
P26447,P36957,0.044075287063456786
P26447,P37837,0.06594481717762504
P26447,P40926,0.03837014454228182
P26447,P42765,0.002251402157835831
P26447,P49023,0.01050901641434925
P26447,P53621,0.0018252823264787962
P26447,P56192,0.06482862881559005
P26447,P61981,0.019367407321922835
P26447,P62328,0.0017900207177830912
P26447,P62854,0.03220513809354831
P26447,P62917,0.019243475873223934
P26447,P63208,0.0136518795410603
P26447,P63313,0.019165102543187377
P26447,Q01995,0.0007395410961874483
P26447,Q02218,0.001878126355204033
P26447,Q02818,0.0009646854364430555
P26447,Q05682,0.014548871472263107
P26447,Q07065,0.0004417309567049921
P26447,Q07954,0.0013840512999132128
P26447,Q13263,0.009749877971636633
P26447,Q14011,0.0061724757438122195
P26447,Q14444,0.038434781839628764
P26447,Q14767,0.01746538186667929
P26447,Q15233,0.009748103716382451
P26447,Q15843,0.002734038530258365
P26447,Q7Z417,0.0019225245314915445
P26447,Q8WWI1,0.04471306010387207
P26447,Q96CW1,0.001255965616141351
