Regulator,Target,Weight
P26447,Q96CW1,0.0035020811259140927
P26447,Q96HC4,0.03701905766647924
P26447,Q9H0U4,0.03808909855281819
P26447,Q9UHD8,0.0663505743024746
P26447,Q9UMS6,0.010615694179631131
P27816,O15143,0.02221453802486901
P27816,O94925,0.02356990893285192
P27816,P00568,0.0013479722663488226
P27816,P02461,0.027257627645122153
P27816,P02652,0.01315962249161913
P27816,P04179,0.0015114777750543712
P27816,P05976,0.04760909361504468
P27816,P06753,0.017844353519658886
P27816,P07339,0.005175733911574137
P27816,P12956,0.0417766138217244
P27816,P13010,0.06040655280627203
P27816,P15374,0.009489493289681296
P27816,P18859,0.012047519865194267
P27816,P21281,0.0021371956427316346
P27816,P23246,0.07059681235432458
P27816,P26447,0.030104944425116985
P27816,P30085,0.0436936306408807
P27816,P36957,0.034632491983342575
P27816,P37837,0.033827836315711
P27816,P40926,0.01170507162721416
P27816,P42765,0.006682186066485836
P27816,P49023,0.011681667257776099
P27816,P53621,0.018312351878626038
P27816,P56192,0.011465222547611304
P27816,P61981,0.013319568896256106
P27816,P62328,0.012850468828229442
P27816,P62854,0.000581985395406781
P27816,P62917,0.0078303832530088
P27816,P63208,0.06624975578826245
P27816,P63313,0.01640449237395805
P27816,Q01995,0.01852060304636208
P27816,Q02218,0.010126145640812682
P27816,Q02818,0.0028582909718116787
P27816,Q05682,0.02134548449514576
P27816,Q07065,0.010361170577022677
P27816,Q07954,0.012621464662979016
P27816,Q13263,0.04435276182722068
P27816,Q14011,0.0015651403990017021
P27816,Q14444,0.0331077114774951
P27816,Q14767,0.005547103942855429
P27816,Q15233,0.004464021360146139
P27816,Q15843,0.003375152223828535
P27816,Q7Z417,0.026429447339124144
P27816,Q8WWI1,0.025971864646820587
P27816,Q96CW1,0.01306254262674424
P27816,Q96HC4,0.03943556188476313
P27816,Q9H0U4,0.020650825619876963
P27816,Q9UHD8,0.028390113813774126
P27816,Q9UMS6,0.0023280202042576803
P30085,O15143,0.033204687471813
P30085,O94925,0.05045831010701181
P30085,P00568,0.02294629501401392
P30085,P02461,0.005914022045200682
P30085,P02652,0.0006511654469691227
P30085,P04179,0.007935121742094068
P30085,P05976,0.025332487836121634
P30085,P06753,0.008166353956603797
P30085,P07339,0.0098832718105006
P30085,P12956,0.05670395167463352
P30085,P13010,0.04928630925220839
P30085,P15374,0.011931244151122445
P30085,P18859,0.0012351024208772648
P30085,P21281,0.033588222995432494
P30085,P23246,0.04980727335483555
P30085,P26447,0.02080730785328779
P30085,P27816,0.029519041359087908
P30085,P36957,0.04027224780002855
P30085,P37837,0.0386041845725457
P30085,P40926,0.010929324259985648
P30085,P42765,0.015200624125538308
P30085,P49023,0.028544464535929497
P30085,P53621,0.020008645534596164
P30085,P56192,0.03885469434808211
P30085,P61981,0.0032062701461855595
P30085,P62328,0.0019762854690196395
P30085,P62854,0.012371293029701145
P30085,P62917,2.956318401343702e-06
P30085,P63208,0.007944614731837026
P30085,P63313,0.010404561089129905
P30085,Q01995,0.0025838956385358385
P30085,Q02218,0.02668809768976623
P30085,Q02818,0.003382736340867642
P30085,Q05682,0.009374277475799152
P30085,Q07065,0.02863197132318153
P30085,Q07954,0.012833752027972321
P30085,Q13263,0.056170325869087885
P30085,Q14011,0.002414414128416269
P30085,Q14444,0.04295435398762273
P30085,Q14767,0.006951916326971207
P30085,Q15233,0.015176462280129472
P30085,Q15843,0.003437660826318337
P30085,Q7Z417,0.01715390600124089
P30085,Q8WWI1,0.0270537883905539
P30085,Q96CW1,0.00637613029979626
P30085,Q96HC4,0.04608054819904557
P30085,Q9H0U4,0.021467525394465403
P30085,Q9UHD8,0.024726799847037975
P30085,Q9UMS6,0.0008511035003967736
P36957,O15143,0.03804108477934673
P36957,O94925,0.027439638597895638
P36957,P00568,0.01384133925002903
P36957,P02461,0.003370439565130911
P36957,P02652,0.00255566743191156
P36957,P04179,0.013170899102986309
P36957,P05976,0.011504090961091142
P36957,P06753,0.011743441634678524
P36957,P07339,0.00393111624859191
P36957,P12956,0.018755257375431662
P36957,P13010,0.019384829874285456
P36957,P15374,0.011096058249089626
P36957,P18859,0.07143116762132166
P36957,P21281,0.0015987834992629809
P36957,P23246,0.03533100373425819
P36957,P26447,0.027128003536632715
P36957,P27816,0.043761589935632464
P36957,P30085,0.020316993122800057
P36957,P37837,0.0453948484671381
P36957,P40926,0.03769929193347625
P36957,P42765,0.003632459175925085
P36957,P49023,0.011041734206566947
P36957,P53621,0.027134946153555183
P36957,P56192,0.02091593805260459
P36957,P61981,0.003362335018411256
P36957,P62328,0.028080009393989483
P36957,P62854,0.006796779337421974
P36957,P62917,0.04012260289138323
P36957,P63208,0.00996928865022419
P36957,P63313,0.00303550368204898
P36957,Q01995,0.018822741731395844
P36957,Q02218,0.006831399882907834
P36957,Q02818,0.0008701582859029547
P36957,Q05682,0.002946895231034282
P36957,Q07065,0.009354898182162305
P36957,Q07954,0.0002504070310124175
P36957,Q13263,0.02803940140337684
P36957,Q14011,0.009870542866264499
P36957,Q14444,0.020869914669248018
P36957,Q14767,0.04233243835893627
P36957,Q15233,0.039003198880649806
P36957,Q15843,0.009494282624585609
P36957,Q7Z417,0.009733883610445889
P36957,Q8WWI1,0.02676050848101733
P36957,Q96CW1,0.0031645320891350503
P36957,Q96HC4,0.03606154625248487
P36957,Q9H0U4,0.05273276621722785
P36957,Q9UHD8,0.02677864191374099
P36957,Q9UMS6,0.04449470080534953
P37837,O15143,0.010760505963723117
P37837,O94925,0.0027905837798008416
P37837,P00568,0.04659045178662933
P37837,P02461,0.012138662183580949
P37837,P02652,0.0036501578130319805
P37837,P04179,0.003638767303368223
P37837,P05976,0.019623053363531675
P37837,P06753,0.0005577624036091475
P37837,P07339,0.009816175424819811
P37837,P12956,0.018980751971942447
P37837,P13010,0.06597007696175672
P37837,P15374,0.0016874626470716112
P37837,P18859,0.011232496694878281
P37837,P21281,0.0031644359580618375
P37837,P23246,0.04597185920707547
P37837,P26447,0.023234232104143056
P37837,P27816,0.026505721422589053
P37837,P30085,0.019229849545090376
P37837,P36957,0.025189900799964013
P37837,P40926,0.011124794442205606
P37837,P42765,0.01447801458268489
P37837,P49023,0.010450028613244672
P37837,P53621,0.03986812230917303
P37837,P56192,0.05453872936828188
P37837,P61981,0.014819729417951004
P37837,P62328,0.0029577828191377537
P37837,P62854,0.019975256810120495
P37837,P62917,0.018162624711742962
P37837,P63208,0.049002978345312774
P37837,P63313,0.003948749167393755
P37837,Q01995,0.01398634936816627
P37837,Q02218,0.00374479177651752
P37837,Q02818,0.004386406681669014
P37837,Q05682,0.00729413743374242
P37837,Q07065,0.01806174073124498
P37837,Q07954,0.02672541876230421
P37837,Q13263,0.04829299427312489
P37837,Q14011,0.009293805152440916
P37837,Q14444,0.05088674331400059
P37837,Q14767,0.02255561056420804
P37837,Q15233,0.004138939635707081
P37837,Q15843,0.017177823155882226
P37837,Q7Z417,0.027829808302859877
P37837,Q8WWI1,0.024622605635504013
P37837,Q96CW1,0.031159751365363177
P37837,Q96HC4,0.017919281731869456
P37837,Q9H0U4,0.021188040703421732
P37837,Q9UHD8,0.04949507439288145
P37837,Q9UMS6,0.011180959097175385
P40926,O15143,0.019453911699063343
P40926,O94925,0.027915929338703887
P40926,P00568,0.08056746105848418
P40926,P02461,0.0033150692776672975
P40926,P02652,0.05102845905279224
P40926,P04179,0.009879492590331598
P40926,P05976,0.01681102006041898
P40926,P06753,0.00821956240938015
P40926,P07339,0.01161541186966971
P40926,P12956,0.02942405760025146
P40926,P13010,0.019399534458170456
P40926,P15374,0.07941655637508838
P40926,P18859,0.017582640277258855
P40926,P21281,0.02692043566138532
P40926,P23246,0.0032257590392063174
P40926,P26447,0.047232195688867905
P40926,P27816,0.02509402460463123
P40926,P30085,0.0008801862568354766
P40926,P36957,0.018945886245565098
P40926,P37837,0.027141010787676598
P40926,P42765,0.004569669174002981
P40926,P49023,0.0035575495200414475
P40926,P53621,0.03967471295026514
P40926,P56192,0.035613045917899676
P40926,P61981,0.00022803706032140428
P40926,P62328,0.004457777778166756
P40926,P62854,0.017826177294399073
P40926,P62917,0.022458189261375626
P40926,P63208,0.0006168737575779876
P40926,P63313,0.006227262310655623
P40926,Q01995,0.028083504756025363
P40926,Q02218,0.004686605635038232
P40926,Q02818,0.02032081441362243
P40926,Q05682,0.02693242907455046
P40926,Q07065,0.05368646002221578
P40926,Q07954,0.007025404570302427
P40926,Q13263,0.023106263272090453
P40926,Q14011,0.007292758606159219
P40926,Q14444,0.009462869880305638
P40926,Q14767,0.0043128044084965785
P40926,Q15233,0.0023210750352290702
P40926,Q15843,0.0145513504282615
P40926,Q7Z417,0.0535370019883939
P40926,Q8WWI1,0.03306567543980148
P40926,Q96CW1,0.00015227182161342055
P40926,Q96HC4,0.0010698462567798857
P40926,Q9H0U4,0.01606167694859869
P40926,Q9UHD8,0.00921166493281535
P40926,Q9UMS6,0.02582162313354594
P42765,O15143,0.006105426781104453
P42765,O94925,0.011871168636474794
P42765,P00568,0.027909344376728745
P42765,P02461,0.06216313383272585
P42765,P02652,0.005798603169551443
P42765,P04179,0.0332255239771678
P42765,P05976,0.032599351989914725
P42765,P06753,0.006682128238392071
P42765,P07339,0.009777777416848715
P42765,P12956,0.03535917383335057
P42765,P13010,0.0008193479285334916
P42765,P15374,0.0030876652128003163
P42765,P18859,0.037747341382428565
P42765,P21281,0.020094413858742565
P42765,P23246,0.001453958321787348
P42765,P26447,0.035089330294896554
P42765,P27816,0.008842421836315813
P42765,P30085,0.03453634371540983
P42765,P36957,0.012724788182922341
P42765,P37837,0.000852408670286024
P42765,P40926,0.004939046927542395
P42765,P49023,0.011642619598605113
P42765,P53621,0.013814139012452785
P42765,P56192,0.006002237527649524
P42765,P61981,0.005626481651825463
P42765,P62328,0.08214962037269574
P42765,P62854,0.003124202204752841
P42765,P62917,0.02041327388172249
P42765,P63208,0.0030231749882874844
P42765,P63313,0.010303881879237411
P42765,Q01995,0.04540388441406125
P42765,Q02218,0.025870285841998023
P42765,Q02818,0.008680074265944783
P42765,Q05682,0.0029946340315917573
P42765,Q07065,0.026946487040019958
P42765,Q07954,0.0002678286368505
P42765,Q13263,0.008804760832939976
P42765,Q14011,0.18070277611728017
P42765,Q14444,0.015751910016092066
P42765,Q14767,0.01189845306519761
P42765,Q15233,0.011767593030110532
P42765,Q15843,0.010444823463150376
P42765,Q7Z417,0.012612704576256769
P42765,Q8WWI1,0.06272291720487327
P42765,Q96CW1,0.0009942706256093083
P42765,Q96HC4,0.005739407797346501
P42765,Q9H0U4,0.006203305045120482
P42765,Q9UHD8,0.011382130609181744
P42765,Q9UMS6,0.0030334236852216996
P49023,O15143,0.004449240175851288
P49023,O94925,0.002980121232058716
P49023,P00568,0.046533144928992805
P49023,P02461,0.027911096221021947
P49023,P02652,0.026166657561353838
P49023,P04179,0.010789187447502456
P49023,P05976,0.0329408000431034
P49023,P06753,0.011401130273103539
P49023,P07339,0.012063821327157198
P49023,P12956,0.031467925350610805
P49023,P13010,0.0420431399707988
P49023,P15374,0.041256602712931495
P49023,P18859,0.00220481583531502
P49023,P21281,0.01066784812183893
P49023,P23246,0.028396710837139204
P49023,P26447,0.019903507995635318
P49023,P27816,0.00628584720667574
P49023,P30085,0.02414564644992597
P49023,P36957,0.01266953568296828
P49023,P37837,0.030481370425024867
P49023,P40926,0.011598920984172256
P49023,P42765,0.003176480405670272
P49023,P53621,0.015398189257827391
P49023,P56192,0.030972134617752802
P49023,P61981,0.012455699192545775
P49023,P62328,0.02215639012500188
P49023,P62854,0.020619024911768032
P49023,P62917,0.010266732882964454
P49023,P63208,0.0018684844796328873
P49023,P63313,0.03545598504940139
P49023,Q01995,0.014822964643727336
P49023,Q02218,0.0007457436350715501
P49023,Q02818,0.010474951093191593
P49023,Q05682,0.021843598607653454
P49023,Q07065,0.029904706747078468
P49023,Q07954,0.006664855197319328
P49023,Q13263,0.04352774973455637
P49023,Q14011,0.017035976712245996
P49023,Q14444,0.02657903202446602
P49023,Q14767,0.030489315536246796
P49023,Q15233,0.008007600506538618
P49023,Q15843,0.027153672328537586
P49023,Q7Z417,0.0756053963936656
P49023,Q8WWI1,0.012826595450766268
P49023,Q96CW1,0.019098160775998674
P49023,Q96HC4,0.019723208075999765
P49023,Q9H0U4,0.02022233745449009
P49023,Q9UHD8,0.022713268915719686
P49023,Q9UMS6,0.0038346744609800507
P53621,O15143,0.009792551502672355
P53621,O94925,0.04642488635174929
P53621,P00568,0.005195846092598052
P53621,P02461,0.05388943695897377
P53621,P02652,0.0031250396907708043
P53621,P04179,0.009554424310103029
P53621,P05976,0.017703221823316535
P53621,P06753,0.001105238339221445
P53621,P07339,0.0028215042579826295
P53621,P12956,0.02866794136789209
P53621,P13010,0.02861389260580424
P53621,P15374,0.01182541232641814
P53621,P18859,0.011196660565293995
P53621,P21281,0.0013180858743144883
P53621,P23246,0.028539368838233603
P53621,P26447,0.15899578077449703
P53621,P27816,0.0015269691762194871
P53621,P30085,0.0033900657855573057
P53621,P36957,0.011655704889052439
P53621,P37837,0.018712151649554684
P53621,P40926,0.0004884034740042969
P53621,P42765,0.0074931399925027755
P53621,P49023,0.0038553522427347605
P53621,P56192,0.003089624252344826
P53621,P61981,0.0015449184994662086
P53621,P62328,0.01062114581068401
P53621,P62854,0.0021682107862700463
P53621,P62917,0.012395135813393323
P53621,P63208,0.018273596927100188
P53621,P63313,0.007297828497641742
P53621,Q01995,0.00162992848418946
P53621,Q02218,0.008521313209616377
P53621,Q02818,0.047656230655475425
P53621,Q05682,0.0036192534454905813
P53621,Q07065,0.014694802864582069
P53621,Q07954,0.011480711718259843
P53621,Q13263,0.006387257903321786
P53621,Q14011,0.019796318891830433
P53621,Q14444,0.010016684370075685
P53621,Q14767,0.06682190547881549
P53621,Q15233,0.0106344259597027
P53621,Q15843,0.005179263287996605
P53621,Q7Z417,0.005927147472082448
P53621,Q8WWI1,0.1501204534500664
P53621,Q96CW1,0.01537963795518587
P53621,Q96HC4,0.02624878555774008
P53621,Q9H0U4,0.029534474106629082
P53621,Q9UHD8,0.044627347768964924
P53621,Q9UMS6,0.00044251794360714724
P56192,O15143,0.005565229191781057
P56192,O94925,0.013891848065215793
P56192,P00568,0.053212842765336804
P56192,P02461,0.00908520698531152
P56192,P02652,0.018785065377833293
P56192,P04179,0.00993362110253064
P56192,P05976,0.026501436921621366
P56192,P06753,0.003870334386497188
P56192,P07339,0.016696702236502582
P56192,P12956,0.04450220674592951
P56192,P13010,0.04734031490753209
P56192,P15374,0.013366379295524372
P56192,P18859,0.018399892547080285
P56192,P21281,0.028497528965851462
P56192,P23246,0.025997713552127415
P56192,P26447,0.043590278661243376
P56192,P27816,0.010308890697831417
P56192,P30085,0.02496938463914737
P56192,P36957,0.016800170460982897
P56192,P37837,0.04737107851746876
P56192,P40926,0.02089482951211727
P56192,P42765,0.001784444742587203
P56192,P49023,0.010552113209127212
P56192,P53621,0.015545167607301942
P56192,P61981,0.0030922288469963886
P56192,P62328,0.002290069400310431
P56192,P62854,0.04150455578776617
P56192,P62917,0.02882785400781953
P56192,P63208,0.018714968959940462
P56192,P63313,0.0033028910188766603
P56192,Q01995,0.003146789048301563
P56192,Q02218,0.0010597022624065577
P56192,Q02818,0.006816198214957776
P56192,Q05682,0.00012396291082444682
P56192,Q07065,0.0335927099372214
P56192,Q07954,0.01810767541177567
P56192,Q13263,0.05808886516604757
P56192,Q14011,0.01226865116309141
P56192,Q14444,0.018947533700380163
P56192,Q14767,0.012752497869204427
P56192,Q15233,0.021354759586766338
P56192,Q15843,0.008926389138656642
P56192,Q7Z417,0.034675702354440986
P56192,Q8WWI1,0.02809626009379687
P56192,Q96CW1,0.010093911063186974
P56192,Q96HC4,0.008638553011134545
P56192,Q9H0U4,0.05125845726238376
P56192,Q9UHD8,0.04026113859772239
P56192,Q9UMS6,0.0065949940915080415
P61981,O15143,0.03968611315468557
P61981,O94925,0.018239561992601863
P61981,P00568,0.007776607865410029
P61981,P02461,0.027201500240037677
P61981,P02652,0.01689932195883509
P61981,P04179,0.01874708350231646
P61981,P05976,0.0009714919832790739
P61981,P06753,0.009122088186135215
P61981,P07339,0.024963968630589244
P61981,P12956,0.022326329133239845
P61981,P13010,0.01006553477523745
P61981,P15374,0.018114008686389096
P61981,P18859,0.03677934866082252
P61981,P21281,0.02447523582727853
P61981,P23246,0.04745373586630449
P61981,P26447,0.008742522386208786
P61981,P27816,0.004939446092518948
P61981,P30085,0.02374450828529481
P61981,P36957,0.01639220279568483
P61981,P37837,0.01929863744440894
P61981,P40926,0.01928693781851307
P61981,P42765,0.009536027616850748
P61981,P49023,0.0032008104418594927
P61981,P53621,0.025974614065900237
P61981,P56192,0.060280356418820236
P61981,P62328,0.002846543155692922
P61981,P62854,0.03246694481048094
P61981,P62917,0.000650524170111257
P61981,P63208,0.02857402675921629
P61981,P63313,0.02147480472424545
P61981,Q01995,0.024368405716082692
P61981,Q02218,0.0012003170474128165
P61981,Q02818,0.0056984798222662145
P61981,Q05682,0.037754428209806574
P61981,Q07065,0.003092042762883875
P61981,Q07954,0.006555354712411481
P61981,Q13263,0.04598782652147391
P61981,Q14011,0.021823695045025862
P61981,Q14444,0.05019375381509464
P61981,Q14767,0.008003453350174704
P61981,Q15233,0.03187863249750272
P61981,Q15843,0.013996434808876305
P61981,Q7Z417,0.018559213015914067
P61981,Q8WWI1,0.006299644338391821
P61981,Q96CW1,0.01293962693287493
P61981,Q96HC4,0.03087210982820083
P61981,Q9H0U4,0.012665142425171508
P61981,Q9UHD8,0.048395043243940526
P61981,Q9UMS6,0.01948555845752558
P62328,O15143,0.0006538548322838273
P62328,O94925,0.0009162684430695667
P62328,P00568,0.0015158544703294627
P62328,P02461,0.04592792930514944
P62328,P02652,0.10076390407237358
P62328,P04179,0.017119597551015726
P62328,P05976,0.009480808309591554
P62328,P06753,0.001361787521605264
P62328,P07339,0.03780339194248884
P62328,P12956,0.030211931823911905
P62328,P13010,0.0013701384374527256
P62328,P15374,0.02393996346015398
P62328,P18859,0.0008366876213787137
P62328,P21281,0.025567953438901413
P62328,P23246,0.003038100019202323
P62328,P26447,0.0022268397688725676
P62328,P27816,0.010644781389677907
P62328,P30085,0.019977281773506803
P62328,P36957,0.0018691824925336535
P62328,P37837,0.010707424489458143
P62328,P40926,0.0018718080055568232
P62328,P42765,0.007726269034518648
P62328,P49023,0.0012580326163207324
P62328,P53621,0.0007772420805779715
P62328,P56192,0.009867088594188889
P62328,P61981,0.03100041746697852
P62328,P62854,0.01951421488066075
P62328,P62917,0.027757734332321933
P62328,P63208,0.002451267966216078
P62328,P63313,0.14105296711694257
P62328,Q01995,0.022440143975039867
P62328,Q02218,0.009770870896203711
P62328,Q02818,0.037720532297375695
P62328,Q05682,0.029107241686517665
P62328,Q07065,0.07045923793188756
P62328,Q07954,0.04551496490755848
P62328,Q13263,0.018491884107458383
P62328,Q14011,0.0045830634728248115
P62328,Q14444,0.0010584007388052604
P62328,Q14767,0.0033709498418989527
P62328,Q15233,0.003383448615276532
P62328,Q15843,0.05027828293824362
P62328,Q7Z417,0.004206003787055383
P62328,Q8WWI1,0.0014253586152664635
P62328,Q96CW1,0.04994352075027375
P62328,Q96HC4,0.008273490312694073
P62328,Q9H0U4,0.009187182524793188
P62328,Q9UHD8,0.028732273293632447
P62328,Q9UMS6,0.012842426049953688
P62854,O15143,0.003440329252652585
P62854,O94925,0.041744527143860066
P62854,P00568,0.028743530571207928
P62854,P02461,0.023475378715044064
P62854,P02652,0.00837930291923118
P62854,P04179,0.022807070460272097
P62854,P05976,0.0008000974983192824
P62854,P06753,0.00035554438139006516
P62854,P07339,0.02675335075719731
P62854,P12956,0.013439950604450747
P62854,P13010,0.006409317085277972
P62854,P15374,0.010068824001762226
P62854,P18859,0.008727660914357956
P62854,P21281,0.011426412227505605
P62854,P23246,0.013310665832745776
P62854,P26447,0.1466001556816532
P62854,P27816,0.006736838767681073
P62854,P30085,0.0012482400589331423
P62854,P36957,0.028593171195441566
P62854,P37837,0.03047831733379314
P62854,P40926,0.012523336408110194
P62854,P42765,0.014724474128036576
P62854,P49023,0.002684119696048848
P62854,P53621,0.016226433967324025
P62854,P56192,0.037061712686938406
P62854,P61981,0.000777097310171614
P62854,P62328,0.009782734358615115
P62854,P62917,0.0027455109437035537
P62854,P63208,0.04581700908436071
P62854,P63313,0.006735659781541189
P62854,Q01995,0.0008839392426351296
P62854,Q02218,0.005662678606982103
P62854,Q02818,0.0434508937019493
P62854,Q05682,0.004226044476768989
P62854,Q07065,0.00796717241999782
P62854,Q07954,0.014123688285545522
P62854,Q13263,0.03333086146096929
P62854,Q14011,0.0027678971587783516
P62854,Q14444,0.010991799492575904
P62854,Q14767,0.020652115917957174
P62854,Q15233,0.010940516737851534
P62854,Q15843,0.011130929047838143
P62854,Q7Z417,0.009185216562841216
P62854,Q8WWI1,0.1358063379048927
P62854,Q96CW1,0.022834295031900726
P62854,Q96HC4,0.00261082480828045
P62854,Q9H0U4,0.04129027275753037
P62854,Q9UHD8,0.037766386027429204
P62854,Q9UMS6,0.0017613565896488989
P62917,O15143,0.0009978811870223537
P62917,O94925,0.013611699442254887
P62917,P00568,0.03829130063450257
P62917,P02461,0.043844556693373435
P62917,P02652,0.006464189165945651
P62917,P04179,0.036080225722098555
P62917,P05976,0.0006352000423050464
P62917,P06753,0.011464279543801147
P62917,P07339,0.18794835320619427
P62917,P12956,0.02155026561121101
P62917,P13010,0.01853749430091096
P62917,P15374,0.008034346413371807
P62917,P18859,0.0005294380350286828
P62917,P21281,0.009190337559218671
P62917,P23246,0.03032118473480751
P62917,P26447,0.03405718069365329
P62917,P27816,0.014345321093148814
P62917,P30085,0.027283832155676434
P62917,P36957,0.018196478123368984
P62917,P37837,0.03511758754916833
P62917,P40926,0.016382073200541667
P62917,P42765,0.01685214452469773
P62917,P49023,0.014463337383050123
P62917,P53621,0.008248742002981901
P62917,P56192,0.011380116077851827
P62917,P61981,0.0005201987332518205
P62917,P62328,0.009236615543192724
P62917,P62854,0.016033532425036547
P62917,P63208,0.0017443598861163554
P62917,P63313,0.008797181260554605
P62917,Q01995,0.005494546028752476
P62917,Q02218,0.01744427089697475
P62917,Q02818,0.0009370612239403835
P62917,Q05682,0.0011920944642907854
P62917,Q07065,0.020531453252402337
P62917,Q07954,0.05431079604838197
P62917,Q13263,0.04217756408216256
P62917,Q14011,0.0033661691560078182
P62917,Q14444,0.004270552911924457
P62917,Q14767,0.014589748799212961
P62917,Q15233,0.013931254910300348
P62917,Q15843,0.01028174098691827
P62917,Q7Z417,0.03662349960622137
P62917,Q8WWI1,0.014664796323536873
P62917,Q96CW1,0.03876548786274951
P62917,Q96HC4,0.02216263039036666
P62917,Q9H0U4,0.019419119006128346
P62917,Q9UHD8,0.008804740685762818
P62917,Q9UMS6,0.010873020419627566
P63208,O15143,0.016977215783149324
P63208,O94925,0.026791542218469588
P63208,P00568,0.010660425438810208
P63208,P02461,0.009481743963431714
P63208,P02652,0.01568230355051527
P63208,P04179,0.01208746690091032
P63208,P05976,0.009487851328845276
P63208,P06753,0.0010997542901905796
P63208,P07339,0.005155087456393748
P63208,P12956,0.010683910106350624
P63208,P13010,0.026375292628926284
P63208,P15374,0.01019915710218861
P63208,P18859,0.03660561011399565
P63208,P21281,0.003600901948436894
P63208,P23246,0.019222220766885536
P63208,P26447,0.11615949537268327
P63208,P27816,0.008686889657559612
P63208,P30085,0.004940540401818494
P63208,P36957,0.04024961659108071
P63208,P37837,0.035201928211250275
P63208,P40926,0.019610602306579607
P63208,P42765,0.016866382043578244
P63208,P49023,0.016325075131215585
P63208,P53621,0.010305069124686378
P63208,P56192,0.019424306093682415
P63208,P61981,0.01933307862600198
P63208,P62328,0.004199138506993686
P63208,P62854,0.016675412224160188
P63208,P62917,0.003011458291133739
P63208,P63313,0.007994349852518528
P63208,Q01995,0.001029127602734932
P63208,Q02218,0.0010472022245781789
P63208,Q02818,0.044672193480290986
P63208,Q05682,0.0020229551165993
P63208,Q07065,0.003867228889927334
P63208,Q07954,0.01794433371532081
P63208,Q13263,0.019918904074268214
P63208,Q14011,0.00140611793278977
P63208,Q14444,0.019411698820104347
P63208,Q14767,0.03766811419201729
P63208,Q15233,0.013978027980472882
P63208,Q15843,0.013987194634705652
P63208,Q7Z417,0.014437329462250324
P63208,Q8WWI1,0.12233252798515705
P63208,Q96CW1,0.0007707655273912022
P63208,Q96HC4,0.017311602689629935
P63208,Q9H0U4,0.026282169143217567
P63208,Q9UHD8,0.03635718967881241
P63208,Q9UMS6,0.05246149081728947
P63313,O15143,0.007000258429428236
P63313,O94925,0.008317239929165025
P63313,P00568,0.026927795320731397
P63313,P02461,0.06536951584066103
P63313,P02652,0.016935942758964474
P63313,P04179,0.008875737025065038
P63313,P05976,0.010511925667553476
P63313,P06753,0.005691684840057024
P63313,P07339,0.14987994844377295
P63313,P12956,0.01436812819646049
P63313,P13010,0.003785809803954228
P63313,P15374,0.000639607783578134
P63313,P18859,0.006330782802099738
P63313,P21281,0.00851749513345102
P63313,P23246,0.01009979791640276
P63313,P26447,0.02120469846729422
P63313,P27816,0.008905149281682963
P63313,P30085,0.03267736743302765
P63313,P36957,0.0021602112992663725
P63313,P37837,9.659312822217016e-05
P63313,P40926,0.011801748094354749
P63313,P42765,0.029721513807889437
P63313,P49023,0.011953523088149986
P63313,P53621,0.004386607573166355
P63313,P56192,0.002951588067841371
P63313,P61981,0.018487443593039835
P63313,P62328,0.03192299796151657
P63313,P62854,0.022866045308424145
P63313,P62917,0.016257431155534154
P63313,P63208,0.003164920267311856
P63313,Q01995,0.01241211055171464
P63313,Q02218,0.07718418167497677
P63313,Q02818,0.050372681358456586
P63313,Q05682,0.017612773406658695
P63313,Q07065,0.1174639747305019
P63313,Q07954,0.037856110155222174
P63313,Q13263,0.0024271419532310282
P63313,Q14011,0.02014720091916521
P63313,Q14444,0.004483014079735381
P63313,Q14767,0.005278401530982868
P63313,Q15233,0.0020905927307123375
P63313,Q15843,0.02983201361798455
P63313,Q7Z417,0.009746867754297416
P63313,Q8WWI1,0.014923156662901414
P63313,Q96CW1,0.006297633438226095
P63313,Q96HC4,0.007878088260822378
P63313,Q9H0U4,0.01625206846814356
P63313,Q9UHD8,0.002733382677065953
P63313,Q9UMS6,0.0031990976111341907
Q01995,O15143,0.013047001727869514
Q01995,O94925,0.013727188054840857
Q01995,P00568,0.0038553405636923732
Q01995,P02461,0.024896053357274114
Q01995,P02652,0.017433573930088916
Q01995,P04179,0.02503199516217127
Q01995,P05976,0.019432993301164735
Q01995,P06753,0.057573116262035005
Q01995,P07339,0.009062525340937122
Q01995,P12956,0.013085727087177347
Q01995,P13010,0.0006418032632862987
Q01995,P15374,0.025517557012128118
Q01995,P18859,0.00996839842915801
Q01995,P21281,0.008362302539549987
Q01995,P23246,0.00041303960073779927
Q01995,P26447,0.003959925910562362
Q01995,P27816,0.01881173578763188
Q01995,P30085,0.005396201886291276
Q01995,P36957,0.01990995906480531
Q01995,P37837,0.006335827282265837
Q01995,P40926,0.0036078300280328285
Q01995,P42765,0.020384595762069524
Q01995,P49023,0.01788149606219402
Q01995,P53621,0.00931905936607036
Q01995,P56192,0.020622984283716034
Q01995,P61981,0.06513875895804523
Q01995,P62328,0.09805483443385081
Q01995,P62854,0.003983121865489448
Q01995,P62917,0.040926226432033745
Q01995,P63208,0.022777039986382582
Q01995,P63313,0.04991179578781548
Q01995,Q02218,0.04417992678581212
Q01995,Q02818,0.015048101109449302
Q01995,Q05682,0.05163145953846762
Q01995,Q07065,0.012736431872058716
Q01995,Q07954,0.012716581972819245
Q01995,Q13263,0.01056861888684818
Q01995,Q14011,0.017145279982784253
Q01995,Q14444,0.01739484728227722
Q01995,Q14767,0.020088666934907948
