Regulator,Target,Weight
P06753,O94925,0.001192989240820469
P06753,P00568,0.011698577491944999
P06753,P02461,0.06903846044538967
P06753,P02652,0.03595819694066367
P06753,P04179,0.04395298399044126
P06753,P05976,0.010748094697168966
P06753,P07339,0.0807475406673451
P06753,P12956,0.010116586775748511
P06753,P13010,0.0026722587272289622
P06753,P15374,0.008579232912012477
P06753,P18859,0.007882081964811195
P06753,P21281,0.005643571874596499
P06753,P23246,0.06963155186250564
P06753,P26447,0.0002691921869718386
P06753,P27816,0.0067746720187219335
P06753,P30085,0.06414305756422525
P06753,P36957,0.004919632725750109
P06753,P37837,0.004852836174222591
P06753,P40926,0.010672145576387673
P06753,P42765,0.027004495566449696
P06753,P49023,0.0014903715000337753
P06753,P53621,0.020252862690447425
P06753,P56192,0.012400523172685718
P06753,P61981,0.00272212922643858
P06753,P62328,0.03180356526531378
P06753,P62854,0.0057471817470418915
P06753,P62917,0.02120314497032102
P06753,P63208,0.010483280795391283
P06753,P63313,0.04669155212677755
P06753,Q01995,0.0251163623588517
P06753,Q02218,0.023462911249461222
P06753,Q02818,0.016348308335657754
P06753,Q05682,0.007275005904665286
P06753,Q07065,0.08440913352527829
P06753,Q07954,0.008826561287314664
P06753,Q13263,0.031126434879402583
P06753,Q14011,0.009992021636775891
P06753,Q14444,0.017752033876694665
P06753,Q14767,0.007801962551223242
P06753,Q15233,0.009747761162007727
P06753,Q15843,0.029010059074250995
P06753,Q7Z417,0.004732574416446109
P06753,Q8WWI1,0.000603006910138271
P06753,Q96CW1,0.007331341974809933
P06753,Q96HC4,0.029332690995434212
P06753,Q9H0U4,0.0167131536377781
P06753,Q9UHD8,0.013105386119694157
P06753,Q9UMS6,1.5650948606090357e-05
P07339,O15143,0.017661568309135907
P07339,O94925,0.010087809761689027
P07339,P00568,0.023957023298072255
P07339,P02461,0.011804192517464396
P07339,P02652,0.06837749552277461
P07339,P04179,0.01754987654249766
P07339,P05976,0.0009719526371906062
P07339,P06753,0.03703164365244775
P07339,P12956,0.024057895744332564
P07339,P13010,0.013265327476377266
P07339,P15374,0.03411201236184183
P07339,P18859,0.00023613883703311596
P07339,P21281,0.028407576229134007
P07339,P23246,0.02819834557721478
P07339,P26447,0.002505104041324476
P07339,P27816,0.010753979357623691
P07339,P30085,0.006790421674067316
P07339,P36957,0.005918317977901589
P07339,P37837,0.010913997747757849
P07339,P40926,0.00501322993949344
P07339,P42765,0.04024833842887632
P07339,P49023,0.03150075823771323
P07339,P53621,0.0006155556974591512
P07339,P56192,0.020305937292749973
P07339,P61981,0.02321275262689942
P07339,P62328,0.015121373675180814
P07339,P62854,0.05074803681025743
P07339,P62917,0.034618193861366074
P07339,P63208,0.012229094823321383
P07339,P63313,0.027673481406134445
P07339,Q01995,0.03466616975049958
P07339,Q02218,0.009134902718686366
P07339,Q02818,0.033981458882402046
P07339,Q05682,0.025164702531436135
P07339,Q07065,0.022854741505947986
P07339,Q07954,0.03570071832868629
P07339,Q13263,0.009682306632658818
P07339,Q14011,0.010226111559871343
P07339,Q14444,0.013488967063460436
P07339,Q14767,0.0210647883198301
P07339,Q15233,0.021731746011200398
P07339,Q15843,0.02415129459850189
P07339,Q7Z417,0.0011059029304866953
P07339,Q8WWI1,0.01315661969710089
P07339,Q96CW1,0.05168731284273427
P07339,Q96HC4,0.0004552894286563033
P07339,Q9H0U4,0.020659012494607394
P07339,Q9UHD8,0.009087513378262973
P07339,Q9UMS6,0.028113009259637663
P12956,O15143,0.06835160105092154
P12956,O94925,0.03919895494853287
P12956,P00568,0.0004846367437882945
P12956,P02461,0.00017569391591456586
P12956,P02652,0.0006818650088396935
P12956,P04179,0.008946642939026007
P12956,P05976,0.011189507007341044
P12956,P06753,0.00011939848859243731
P12956,P07339,0.0015131399980077157
P12956,P13010,0.030139046737166043
P12956,P15374,0.009895832534658276
P12956,P18859,0.08677559340778444
P12956,P21281,0.028829950551607947
P12956,P23246,0.02067262057899877
P12956,P26447,0.038785165308685615
P12956,P27816,0.05743464253143192
P12956,P30085,0.048813270361377156
P12956,P36957,0.047536827691998323
P12956,P37837,0.011994881983251313
P12956,P40926,0.013423697428653552
P12956,P42765,0.00042023095209584347
P12956,P49023,0.009759223389787536
P12956,P53621,0.00045712566052251576
P12956,P56192,0.059052447333924646
P12956,P61981,0.020406853124802553
P12956,P62328,0.010731407401025241
P12956,P62854,0.01945836408762013
P12956,P62917,0.029699326817264442
P12956,P63208,0.029323386975866367
P12956,P63313,0.011056256590095325
P12956,Q01995,0.0003083628236436309
P12956,Q02218,0.002437123706172373
P12956,Q02818,0.0006012769641618173
P12956,Q05682,0.020075503546323557
P12956,Q07065,0.04141978523723555
P12956,Q07954,0.010736921281901513
P12956,Q13263,0.0009830072518508
P12956,Q14011,0.0015949612450037861
P12956,Q14444,0.0006914499682277507
P12956,Q14767,0.007316473091433273
P12956,Q15233,0.000481286727115893
P12956,Q15843,0.0009355697033674898
P12956,Q7Z417,0.011081615469213562
P12956,Q8WWI1,0.029418864101202393
P12956,Q96CW1,0.001301067348264367
P12956,Q96HC4,0.03944284888805873
P12956,Q9H0U4,0.029462833923311334
P12956,Q9UHD8,0.06697401552891277
P12956,Q9UMS6,0.019409441645017268
P13010,O15143,0.01094613703245163
P13010,O94925,0.02967820968923755
P13010,P00568,0.0015185522665227354
P13010,P02461,0.055074819485169374
P13010,P02652,0.029696137530168695
P13010,P04179,0.04769718912017349
P13010,P05976,0.01163494088174428
P13010,P06753,0.0002561490865738617
P13010,P07339,0.013932597693337776
P13010,P12956,0.01468361290836741
P13010,P15374,0.010681419804019895
P13010,P18859,0.0184969601076964
P13010,P21281,0.011906717976597918
P13010,P23246,0.021076187555330014
P13010,P26447,0.13145181545038012
P13010,P27816,0.02875244378737615
P13010,P30085,0.018411425670325325
P13010,P36957,0.04643738206835661
P13010,P37837,0.006024397827743531
P13010,P40926,0.012838590958184595
P13010,P42765,0.008970336514217794
P13010,P49023,0.003270298576540429
P13010,P53621,0.0006453617558217899
P13010,P56192,0.0013703020744432971
P13010,P61981,0.0014440485742179365
P13010,P62328,0.0037591852184253286
P13010,P62854,0.004172186663081382
P13010,P62917,0.0012411486908935794
P13010,P63208,0.010354993761222096
P13010,P63313,0.0025171150087280026
P13010,Q01995,0.011458901477728437
P13010,Q02218,0.02046015194974341
P13010,Q02818,0.0636658575595777
P13010,Q05682,0.005121146752217499
P13010,Q07065,0.00901459467005376
P13010,Q07954,0.013739472570314836
P13010,Q13263,0.007870580569106243
P13010,Q14011,0.043216370889918254
P13010,Q14444,0.012317774867900304
P13010,Q14767,0.01962892676187292
P13010,Q15233,0.015005013169229049
P13010,Q15843,0.0024167936746101446
P13010,Q7Z417,0.011662849871185698
P13010,Q8WWI1,0.12895606730369114
P13010,Q96CW1,0.01907652369081731
P13010,Q96HC4,0.018038020965306736
P13010,Q9H0U4,0.01608714608237046
P13010,Q9UHD8,0.019882973788786666
P13010,Q9UMS6,0.0034401696482206107
P15374,O15143,0.030357300435086748
P15374,O94925,0.0032442901865394514
P15374,P00568,0.06194419854610682
P15374,P02461,0.03751484129942813
P15374,P02652,0.005972147677543346
P15374,P04179,0.0006614648821969579
P15374,P05976,0.029100333289565596
P15374,P06753,0.01613471386285239
P15374,P07339,0.04638524496661412
P15374,P12956,0.0470312730656273
P15374,P13010,0.019600326904433432
P15374,P18859,0.016209825283419164
P15374,P21281,0.007255873848249666
P15374,P23246,0.046323945453448534
P15374,P26447,0.020089551995058574
P15374,P27816,0.0008717166565167561
P15374,P30085,0.0431176667919717
P15374,P36957,0.03155889587972577
P15374,P37837,0.0409710420434635
P15374,P40926,0.012346479330967296
P15374,P42765,0.035723286479362154
P15374,P49023,0.027501370100398118
P15374,P53621,0.021885121372674364
P15374,P56192,0.027775458196086743
P15374,P61981,0.004000302198443533
P15374,P62328,0.03798386389604474
P15374,P62854,0.000884659075885659
P15374,P62917,0.04222263419452593
P15374,P63208,0.0009646261618273914
P15374,P63313,0.013415596073500978
P15374,Q01995,0.0008121804274854078
P15374,Q02218,0.00968143725218647
P15374,Q02818,0.00800423518190542
P15374,Q05682,0.02753312273265057
P15374,Q07065,0.019882884728183454
P15374,Q07954,0.007706276127055937
P15374,Q13263,0.026458109185634092
P15374,Q14011,0.006351534764293089
P15374,Q14444,0.0013013219687737104
P15374,Q14767,0.016509718134746082
P15374,Q15233,0.003724740712998365
P15374,Q15843,0.00879972264847059
P15374,Q7Z417,0.036166320914397934
P15374,Q8WWI1,0.009991549004882014
P15374,Q96CW1,0.00032582331754470715
P15374,Q96HC4,0.00047176968086070736
P15374,Q9H0U4,0.03598108956665875
P15374,Q9UHD8,0.0507369428759079
P15374,Q9UMS6,0.0005131706277999328
P18859,O15143,0.04769706469156923
P18859,O94925,0.03826448313993413
P18859,P00568,0.004850464321915321
P18859,P02461,0.000874963906410569
P18859,P02652,0.002253502400313523
P18859,P04179,0.011318483264796106
P18859,P05976,0.001804566857236182
P18859,P06753,0.009754337128588848
P18859,P07339,0.0038614374622110647
P18859,P12956,0.04441413308942131
P18859,P13010,0.021111659559692086
P18859,P15374,0.003976308155293718
P18859,P21281,0.0016714983962747621
P18859,P23246,0.04806907687989706
P18859,P26447,0.030105991695247646
P18859,P27816,0.018048975070324436
P18859,P30085,0.040288931719561945
P18859,P36957,0.05387441371342512
P18859,P37837,0.003801601206297913
P18859,P40926,0.021195156619446428
P18859,P42765,0.0019312562258557266
P18859,P49023,0.011273864309356623
P18859,P53621,0.02767159949347873
P18859,P56192,0.010052397819816887
P18859,P61981,0.006027241049227493
P18859,P62328,0.001958634532091657
P18859,P62854,0.009798477360655759
P18859,P62917,0.02887235792923171
P18859,P63208,0.011489965182803364
P18859,P63313,0.0025708049815691566
P18859,Q01995,0.009921375259140766
P18859,Q02218,0.014062477965451004
P18859,Q02818,0.002429422821946961
P18859,Q05682,0.010626643283214299
P18859,Q07065,0.009978674967394298
P18859,Q07954,0.0036043969342156824
P18859,Q13263,0.06112360359103274
P18859,Q14011,0.0034155883989834043
P18859,Q14444,0.06389033641039346
P18859,Q14767,0.018114404292458777
P18859,Q15233,0.018307669070557076
P18859,Q15843,0.0030853891531058926
P18859,Q7Z417,0.015457893645713807
P18859,Q8WWI1,0.07429860124441308
P18859,Q96CW1,0.0006225351960386993
P18859,Q96HC4,0.04561536857208916
P18859,Q9H0U4,0.05182862141271628
P18859,Q9UHD8,0.038764370418762434
P18859,Q9UMS6,0.03596897920042767
P21281,O15143,0.009513045521011985
P21281,O94925,0.0020509535929366966
P21281,P00568,0.03431992819106378
P21281,P02461,0.027512587694746748
P21281,P02652,0.01565663108997312
P21281,P04179,0.01008532279578743
P21281,P05976,0.0017179135617396443
P21281,P06753,0.04933990308245173
P21281,P07339,0.03498018574096955
P21281,P12956,0.059124853909357594
P21281,P13010,0.010538847513654546
P21281,P15374,0.037094422010229874
P21281,P18859,0.0170957496206864
P21281,P23246,0.018407168292831576
P21281,P26447,0.009629614921010086
P21281,P27816,0.010169128353379343
P21281,P30085,0.0445137606049175
P21281,P36957,0.014340366985529276
P21281,P37837,0.01439026799833546
P21281,P40926,0.012260675828157621
P21281,P42765,0.006365187786099766
P21281,P49023,0.023941161162087745
P21281,P53621,0.0017440410732483503
P21281,P56192,0.0007681181961223947
P21281,P61981,0.02543238099873636
P21281,P62328,0.05768669913144518
P21281,P62854,0.001260177558926359
P21281,P62917,0.03025831702771285
P21281,P63208,0.001853074439616612
P21281,P63313,0.04001435002544715
P21281,Q01995,0.02358095451273883
P21281,Q02218,0.012630455459003223
P21281,Q02818,0.008728378922025777
P21281,Q05682,0.03373916067242997
P21281,Q07065,0.032899782650337606
P21281,Q07954,0.030711990988454996
P21281,Q13263,0.035814414680796026
P21281,Q14011,0.04363790907201682
P21281,Q14444,0.0006363264855245438
P21281,Q14767,0.0016451512728091599
P21281,Q15233,0.00589516358583751
P21281,Q15843,0.007062017676707704
P21281,Q7Z417,0.003632076056916757
P21281,Q8WWI1,0.008217580105681226
P21281,Q96CW1,0.018158139311285723
P21281,Q96HC4,0.03848168158360152
P21281,Q9H0U4,0.005655833719520021
P21281,Q9UHD8,0.0545913180923172
P21281,Q9UMS6,0.012216830443782668
P23246,O15143,0.020175406008954667
P23246,O94925,0.02561956949093586
P23246,P00568,0.011265185047038728
P23246,P02461,0.019232292328185442
P23246,P02652,0.004667446897092237
P23246,P04179,0.03146912777675965
P23246,P05976,0.047210965187408235
P23246,P06753,0.004482812291641673
P23246,P07339,0.0031650847763858726
P23246,P12956,0.006797389702160292
P23246,P13010,0.02187311520081652
P23246,P15374,0.008099613698118612
P23246,P18859,0.015054190857066536
P23246,P21281,0.021445379319616084
P23246,P26447,0.06876264758152603
P23246,P27816,0.03699214989687033
P23246,P30085,0.026602837839208696
P23246,P36957,0.009717850006962245
P23246,P37837,0.040802521402489855
P23246,P40926,0.036258744889129176
P23246,P42765,0.002978673577512897
P23246,P49023,0.022897615765846993
P23246,P53621,0.012809693322922524
P23246,P56192,0.04791617259645294
P23246,P61981,0.0029712398674736056
P23246,P62328,0.01642511407175261
P23246,P62854,0.001525209810218274
P23246,P62917,0.02497029061089663
P23246,P63208,0.03655625714856944
P23246,P63313,0.005384584243532101
P23246,Q01995,0.002552655983962057
P23246,Q02218,0.0029520917304234656
P23246,Q02818,0.010420576085443207
P23246,Q05682,0.0022121526325778336
P23246,Q07065,0.023701882480519198
P23246,Q07954,0.009620190858816076
P23246,Q13263,0.012228196633009008
P23246,Q14011,0.001621414396981798
P23246,Q14444,0.026665871878571158
P23246,Q14767,0.07703456212206916
P23246,Q15233,0.008579571735239393
P23246,Q15843,0.01089364020306473
P23246,Q7Z417,0.01494990315187874
P23246,Q8WWI1,0.04674270119837667
P23246,Q96CW1,0.002114453883913787
P23246,Q96HC4,0.050843026611657835
P23246,Q9H0U4,0.024459147937943983
P23246,Q9UHD8,0.02829386403869173
P23246,Q9UMS6,0.009984915223315429
P26447,O15143,0.038116901070725885
P26447,O94925,0.019142993373348016
P26447,P00568,0.004982858935150819
P26447,P02461,0.002110142658118149
P26447,P02652,0.0007803210962228833
P26447,P04179,0.04333627593149253
P26447,P05976,0.029386373031424294
P26447,P06753,0.011650899087131145
P26447,P07339,0.001086549809503164
P26447,P12956,0.0272566853762664
P26447,P13010,0.055227471710957064
P26447,P15374,0.0004107983188862605
P26447,P18859,0.037559411718129466
P26447,P21281,0.000873594431833032
P26447,P23246,0.03879729938290532
P26447,P27816,0.06444957050052166
P26447,P30085,0.057986776964156064
P26447,P36957,0.03236499950137382
P26447,P37837,0.01845268387125211
P26447,P40926,0.0396467295487076
P26447,P42765,0.0033237493820071832
P26447,P49023,0.04054466981381221
P26447,P53621,0.01974746374684934
P26447,P56192,0.047936535833626094
P26447,P61981,0.00134451287615713
P26447,P62328,0.00015770038317454367
P26447,P62854,0.00029957974332902524
P26447,P62917,0.012590988155755283
P26447,P63208,0.03636338881449884
P26447,P63313,0.0012237333623394458
P26447,Q01995,0.0006311177361817816
P26447,Q02218,0.003316530183558741
P26447,Q02818,0.003916771379184742
P26447,Q05682,0.018683559436163726
P26447,Q07065,0.011185549587232658
P26447,Q07954,0.011043018723848785
P26447,Q13263,0.017985055586832555
P26447,Q14011,0.004664225646283405
P26447,Q14444,0.027391492220770815
P26447,Q14767,0.010128979904282284
P26447,Q15233,0.0079338986525936
P26447,Q15843,0.0017945885676513185
P26447,Q7Z417,0.0005636948322064139
P26447,Q8WWI1,0.06734351216703278
P26447,Q96CW1,0.009959159994346128
