Regulator,Target,Weight
P02461,Q15233,0.0011843816392888714
P02461,Q15843,0.043521846085005506
P02461,Q7Z417,0.001424193790996458
P02461,Q8WWI1,0.0042911491063612585
P02461,Q96CW1,0.08308779725716638
P02461,Q96HC4,0.02382154697614537
P02461,Q9H0U4,0.0022599173250732064
P02461,Q9UHD8,0.01158378013957016
P02461,Q9UMS6,0.007528764479148422
P02652,O15143,0.025145548534842244
P02652,O94925,0.023423624812269284
P02652,P00568,0.002103583519243553
P02652,P02461,0.005041199924304046
P02652,P04179,0.0013562849256987149
P02652,P05976,0.017428921248132726
P02652,P06753,0.03208907670602033
P02652,P07339,0.009050103219832965
P02652,P12956,0.012623893290575361
P02652,P13010,0.054078000750864684
P02652,P15374,0.006441002341586392
P02652,P18859,0.01798940750547495
P02652,P21281,0.013720381012578001
P02652,P23246,0.04631590959554794
P02652,P26447,0.009233671318051065
P02652,P27816,0.042719306239161106
P02652,P30085,0.001331654269054167
P02652,P36957,0.01738664922599013
P02652,P37837,0.03005659167898037
P02652,P40926,0.01221517050729747
P02652,P42765,0.010908822768551044
P02652,P49023,0.002828765285644542
P02652,P53621,0.04414204049056912
P02652,P56192,0.04701555620456664
P02652,P61981,0.008334536185487375
P02652,P62328,0.011178169226338694
P02652,P62854,0.011120044494341067
P02652,P62917,0.005515215610796863
P02652,P63208,0.07483306878150603
P02652,P63313,0.01806702750580783
P02652,Q01995,0.019494082138353987
P02652,Q02218,0.002484911593960295
P02652,Q02818,0.027440292653242458
P02652,Q05682,0.021878583759686328
P02652,Q07065,0.00803047163969289
P02652,Q07954,0.012983681526660433
P02652,Q13263,0.007183210967751871
P02652,Q14011,0.009171618486691116
P02652,Q14444,0.020285253616595184
P02652,Q14767,0.04656735592763314
P02652,Q15233,0.07104662092545423
P02652,Q15843,0.04608186800683532
P02652,Q7Z417,0.012924307317113455
P02652,Q8WWI1,0.011477978326665979
P02652,Q96CW1,0.018717384934908838
P02652,Q96HC4,0.005225147348150284
P02652,Q9H0U4,0.025694392299581974
P02652,Q9UHD8,0.015927314037189846
P02652,Q9UMS6,0.003692297314717805
P04179,O15143,0.0575715760984811
P04179,O94925,0.01638073691953433
P04179,P00568,0.010940772034402404
P04179,P02461,0.008890332311327435
P04179,P02652,0.030844855616730844
P04179,P05976,0.03008248598344592
P04179,P06753,0.020413774093951478
P04179,P07339,0.03592339546137789
P04179,P12956,0.012302304000355537
P04179,P13010,0.014982266093741578
P04179,P15374,0.04084153361108004
P04179,P18859,0.020352081059323006
P04179,P21281,0.036138463654723445
P04179,P23246,0.007239104703508347
P04179,P26447,0.03720363481326039
P04179,P27816,0.012977739206819916
P04179,P30085,0.002607668663744521
P04179,P36957,0.021259579988026335
P04179,P37837,0.02452372766027305
P04179,P40926,0.021020166388372983
P04179,P42765,0.02627380054029575
P04179,P49023,0.04503068942708658
P04179,P53621,0.020900682254008176
P04179,P56192,0.026437346569004545
P04179,P61981,0.011132134809426274
P04179,P62328,0.01982587682519973
P04179,P62854,0.007333197461726091
P04179,P62917,0.033268479451271926
P04179,P63208,0.017380510573545296
P04179,P63313,0.003560500594440504
P04179,Q01995,0.013462851475451143
P04179,Q02218,0.009893638291347576
P04179,Q02818,0.05616360402988263
P04179,Q05682,0.03329348943182601
P04179,Q07065,0.008950139213162213
P04179,Q07954,0.020277312002256995
P04179,Q13263,0.0017741088592207448
P04179,Q14011,0.0020969927838145165
P04179,Q14444,0.022828730196929582
P04179,Q14767,0.016210233550751154
P04179,Q15233,0.032517601582805464
P04179,Q15843,0.007476919683336318
P04179,Q7Z417,0.004060909650422323
P04179,Q8WWI1,0.011099411758434955
P04179,Q96CW1,0.025636700187776997
P04179,Q96HC4,0.002616724199952567
P04179,Q9H0U4,0.04186670952989842
P04179,Q9UHD8,0.01242493226964533
P04179,Q9UMS6,0.00370957443459979
P05976,O15143,0.014410708825816675
P05976,O94925,0.000169037708633487
P05976,P00568,0.04125651145276074
P05976,P02461,0.009845303799284015
P05976,P02652,0.024922448663138502
P05976,P04179,0.01315113865505556
P05976,P06753,0.007624452461305287
P05976,P07339,0.16786350041338435
P05976,P12956,0.02188494353757511
P05976,P13010,0.009418253441319387
P05976,P15374,0.014182242770088956
P05976,P18859,0.007023119016539543
P05976,P21281,0.0003848151489516994
P05976,P23246,0.03874171403883575
P05976,P26447,0.019302247063900862
P05976,P27816,0.011095540091290856
P05976,P30085,0.0217551014661581
P05976,P36957,0.005354914001750461
P05976,P37837,0.0049884547979536275
P05976,P40926,0.01969278275217033
P05976,P42765,0.00777689386779986
P05976,P49023,0.010998568978637352
P05976,P53621,0.012984888954320269
P05976,P56192,0.005684031132556952
P05976,P61981,0.004212813165119504
P05976,P62328,0.00390151023391263
P05976,P62854,0.01291203960542055
P05976,P62917,0.026461495189994824
P05976,P63208,0.004734130814261905
P05976,P63313,0.032954751109618305
P05976,Q01995,0.002915802379524592
P05976,Q02218,0.016999187059520318
P05976,Q02818,0.025843183324314664
P05976,Q05682,0.018625712808398545
P05976,Q07065,0.160916749659053
P05976,Q07954,0.019233626544794897
P05976,Q13263,0.02745173689247322
P05976,Q14011,0.027910280540958485
P05976,Q14444,0.007446382885592716
P05976,Q14767,0.009654650430298275
P05976,Q15233,0.02200437760471987
P05976,Q15843,0.01496486762666082
P05976,Q7Z417,0.014431886613892818
P05976,Q8WWI1,0.0010714798693465626
P05976,Q96CW1,0.02077300007728418
P05976,Q96HC4,0.023720108506416537
P05976,Q9H0U4,0.0014740504785677136
P05976,Q9UHD8,0.0009687564470543978
P05976,Q9UMS6,0.007905807093573053
P06753,O15143,0.01265513096756655
P06753,O94925,0.003795058804399239
P06753,P00568,0.007302280620035287
P06753,P02461,0.07031800789444326
P06753,P02652,0.03611776463564992
P06753,P04179,0.01670630442801595
P06753,P05976,0.002096245239080873
P06753,P07339,0.07883807536333803
P06753,P12956,0.008094087736910414
P06753,P13010,0.012382677679740524
P06753,P15374,0.012458893592960712
P06753,P18859,0.010370534230503747
P06753,P21281,0.00609172506730337
P06753,P23246,0.03982213548210459
P06753,P26447,0.018617021292508765
P06753,P27816,0.006009550892699322
P06753,P30085,0.07267545539568815
P06753,P36957,0.0015387087116450703
P06753,P37837,0.015473583954781031
P06753,P40926,0.031127278020530183
P06753,P42765,0.03248909372280086
P06753,P49023,0.017377473416341438
P06753,P53621,0.008126946659955914
P06753,P56192,0.015840815260100574
P06753,P61981,0.005550792137882656
P06753,P62328,0.022127261987680214
P06753,P62854,0.019104386071126977
P06753,P62917,0.013395176382894005
P06753,P63208,0.0033297646947819445
P06753,P63313,0.028738444559175545
P06753,Q01995,0.019730713649031964
P06753,Q02218,0.046477611280281196
P06753,Q02818,0.022210291726096006
P06753,Q05682,0.017694572257255046
P06753,Q07065,0.09133532298218788
P06753,Q07954,0.010719664043014937
P06753,Q13263,0.01396446926563078
P06753,Q14011,0.03040867966185816
P06753,Q14444,0.0188545115154366
P06753,Q14767,0.012852570723199586
P06753,Q15233,0.012300117068463505
P06753,Q15843,0.016999169897382482
P06753,Q7Z417,0.005378571999141091
P06753,Q8WWI1,0.00025476749690248306
P06753,Q96CW1,0.0032912651219205572
P06753,Q96HC4,0.014631465784390653
P06753,Q9H0U4,0.016861717325705187
P06753,Q9UHD8,0.01580956390509001
P06753,Q9UMS6,0.0016542793943667524
P07339,O15143,0.00890791575061241
P07339,O94925,0.00038476947388532494
P07339,P00568,0.031343092188672955
P07339,P02461,0.008128290495863517
P07339,P02652,0.024821157848746347
P07339,P04179,0.002152226416253268
P07339,P05976,0.025628080419308287
P07339,P06753,0.0267266430777487
P07339,P12956,0.011972519592597992
P07339,P13010,0.026451485892496098
P07339,P15374,0.055464021404818896
P07339,P18859,0.004378330888044147
P07339,P21281,0.03186439835921925
P07339,P23246,0.0120758431523001
P07339,P26447,0.0012083876490848568
P07339,P27816,0.009167252125446265
P07339,P30085,6.961783854988344e-06
P07339,P36957,0.004387807402089825
P07339,P37837,0.010155844325958152
P07339,P40926,0.011168367020673833
P07339,P42765,0.02296292263479037
P07339,P49023,0.01541067569464075
P07339,P53621,0.017334503946899057
P07339,P56192,0.05083493043620038
P07339,P61981,0.011662138903750332
P07339,P62328,0.025235537883435803
P07339,P62854,0.04886941881335371
P07339,P62917,0.026567112245147503
P07339,P63208,0.02561220690874582
P07339,P63313,0.024245324781417932
P07339,Q01995,0.0037071119201933247
P07339,Q02218,0.027841311079857753
P07339,Q02818,0.018693373764333162
P07339,Q05682,0.03429899310571125
P07339,Q07065,0.017874785954136566
P07339,Q07954,0.05870249637233644
P07339,Q13263,0.0569519999926375
P07339,Q14011,0.0003124020567408265
P07339,Q14444,0.007425345689855713
P07339,Q14767,0.013886888576881189
P07339,Q15233,0.029099515708391498
P07339,Q15843,0.023213899124815668
P07339,Q7Z417,0.0034757379406291223
P07339,Q8WWI1,0.00031051082576856806
P07339,Q96CW1,0.049564940510392744
P07339,Q96HC4,0.0026363541565698136
P07339,Q9H0U4,0.01869111347955959
P07339,Q9UHD8,0.0021392278399701876
P07339,Q9UMS6,0.056045824385162216
P12956,O15143,0.048431381160761094
P12956,O94925,0.04032514802584163
P12956,P00568,0.009872638442833266
P12956,P02461,0.00033765679081760723
P12956,P02652,0.010977622007863149
P12956,P04179,0.010618214320028796
P12956,P05976,0.02949678531291125
P12956,P06753,0.029479445988522854
P12956,P07339,0.012426837088580962
P12956,P13010,0.010900145161465993
P12956,P15374,0.029470000524536112
P12956,P18859,0.08617666622153763
P12956,P21281,0.001408677480292536
P12956,P23246,0.02915033667715255
P12956,P26447,0.04893572463435517
P12956,P27816,0.019861005267586863
P12956,P30085,0.019159884080528652
P12956,P36957,0.009917305699583908
P12956,P37837,0.029623668772978604
P12956,P40926,0.03874257917128969
P12956,P42765,0.010103228161246473
P12956,P49023,0.010219372657142902
P12956,P53621,0.00022620242996636424
P12956,P56192,0.02022349431105122
P12956,P61981,0.018640548574695798
P12956,P62328,0.002742735863410563
P12956,P62854,0.039112573514484925
P12956,P62917,0.010321159672882638
P12956,P63208,0.03845800151403071
P12956,P63313,0.0013797488572002297
P12956,Q01995,0.00024798084384682853
P12956,Q02218,0.0015469357830491621
P12956,Q02818,0.0014028993324336643
P12956,Q05682,0.0008717946042513531
P12956,Q07065,0.00161940216116587
P12956,Q07954,0.010894114823667008
P12956,Q13263,0.0005263766108686692
P12956,Q14011,0.0009350814050641701
P12956,Q14444,0.06741901439241332
P12956,Q14767,0.020573174463986148
P12956,Q15233,0.01980859491677549
P12956,Q15843,0.0009510677540265478
P12956,Q7Z417,0.010135966509388966
P12956,Q8WWI1,0.01977103546638473
P12956,Q96CW1,0.00043494301163184097
P12956,Q96HC4,0.05773768596624742
P12956,Q9H0U4,0.06818120220785966
P12956,Q9UHD8,0.03976096106830157
P12956,Q9UMS6,0.010442980293057425
P13010,O15143,0.004069977406630374
P13010,O94925,0.034764414771895624
P13010,P00568,0.010594108957064476
P13010,P02461,0.003869491368205843
P13010,P02652,0.01714467955297725
P13010,P04179,0.0010253048043450882
P13010,P05976,0.020273877587088235
P13010,P06753,0.0040302122896924706
P13010,P07339,0.01266979480299615
P13010,P12956,0.027835274080947284
P13010,P15374,0.0015167733609700378
P13010,P18859,0.02968107925369561
P13010,P21281,0.0023774411889869542
P13010,P23246,0.00014409440416436698
P13010,P26447,0.1522257574524124
P13010,P27816,0.01959073855817701
P13010,P30085,0.01110312575923764
P13010,P36957,0.04583816344403809
P13010,P37837,0.03927047644561489
P13010,P40926,0.004028616519482538
P13010,P42765,0.0019744970684505174
P13010,P49023,0.001508856971224242
P13010,P53621,0.003135483973267485
P13010,P56192,0.004545444729171924
P13010,P61981,0.0033353843676424333
P13010,P62328,0.007944328834015846
P13010,P62854,0.0012114894984172075
P13010,P62917,0.004295627451993187
P13010,P63208,0.028388413390859443
P13010,P63313,0.004276254749433484
P13010,Q01995,0.0037036174000633125
P13010,Q02218,0.013551859303704642
P13010,Q02818,0.09427946081985632
P13010,Q05682,0.02072247793836691
P13010,Q07065,0.0027962885612188965
P13010,Q07954,0.013573417273592299
P13010,Q13263,0.011002753379117715
P13010,Q14011,0.03434060138685933
P13010,Q14444,0.009241752859565609
P13010,Q14767,0.04529064088323476
P13010,Q15233,0.012211589338748106
P13010,Q15843,0.0015533863524288154
P13010,Q7Z417,0.0019440276352645335
P13010,Q8WWI1,0.176314040505682
P13010,Q96CW1,0.01079766159106268
P13010,Q96HC4,0.0032603469033259873
P13010,Q9H0U4,0.017628023710742888
P13010,Q9UHD8,0.010235723190444522
P13010,Q9UMS6,0.014883147923622535
P15374,O15143,0.010147565579806743
P15374,O94925,0.008692377796564281
P15374,P00568,0.0541341903076995
P15374,P02461,0.04248180371812839
P15374,P02652,0.002860725184587409
P15374,P04179,0.027530206213926444
P15374,P05976,0.0037911690190177492
P15374,P06753,0.011485760351547383
P15374,P07339,0.027723751485152423
P15374,P12956,0.033815881483947714
P15374,P13010,0.02520394568938476
P15374,P18859,0.0033515099881475776
P15374,P21281,0.0307326701351088
P15374,P23246,0.018174322380252322
P15374,P26447,0.06078026479823593
P15374,P27816,0.008730549690183347
P15374,P30085,0.04910479551062321
P15374,P36957,0.027374939802536004
P15374,P37837,0.031643724009869284
P15374,P40926,0.0011825432487620289
P15374,P42765,0.023985563304775546
P15374,P49023,0.011866853023131174
P15374,P53621,0.0612583253463137
P15374,P56192,0.014261488572232844
P15374,P61981,0.002657698789782039
P15374,P62328,0.029200280380249813
P15374,P62854,0.002486555169863251
P15374,P62917,0.013048249811322507
P15374,P63208,0.002695921731712766
P15374,P63313,0.0011997218150422541
P15374,Q01995,0.0003815034977596342
P15374,Q02218,0.0034100310570633857
P15374,Q02818,0.002145843914547286
P15374,Q05682,0.017899320174453778
P15374,Q07065,0.03343759106887584
P15374,Q07954,0.00019423382936131892
P15374,Q13263,0.03545822535454735
P15374,Q14011,0.019861957826354675
P15374,Q14444,0.0073914150624022675
P15374,Q14767,0.03416376860901477
P15374,Q15233,0.018630469030442166
P15374,Q15843,0.012280931518839
P15374,Q7Z417,0.05951742852454142
P15374,Q8WWI1,0.0207784657962536
P15374,Q96CW1,0.022194692720557834
P15374,Q96HC4,0.019517325322978497
P15374,Q9H0U4,0.007852825512437423
P15374,Q9UHD8,0.04033079567778049
P15374,Q9UMS6,0.00294982116388209
P18859,O15143,0.019861946773080664
P18859,O94925,0.027298513804393118
P18859,P00568,0.009875782252517349
P18859,P02461,0.0029837475021892547
P18859,P02652,0.0028004825737524596
P18859,P04179,0.0012660220698609164
P18859,P05976,0.06173953778149314
P18859,P06753,0.011960330626267052
P18859,P07339,0.0006605231361561517
P18859,P12956,0.0032392511521216875
P18859,P13010,0.042081512811025325
P18859,P15374,0.02618975759797003
P18859,P21281,0.019752165537607076
P18859,P23246,0.03616991010297397
P18859,P26447,0.052042418436120085
P18859,P27816,0.08253327085266188
P18859,P30085,0.040269992662478445
P18859,P36957,0.03447750842012642
P18859,P37837,0.022107738207293202
P18859,P40926,0.010295320135764268
P18859,P42765,0.0020691018854131194
P18859,P49023,0.025406647154000383
P18859,P53621,0.018679143759068238
P18859,P56192,0.027303368631531696
P18859,P61981,0.0061051151141052855
P18859,P62328,0.0023470737947775336
P18859,P62854,0.011882164203663271
P18859,P62917,0.028096914717038707
P18859,P63208,0.04730794805229817
P18859,P63313,0.003000265019019516
P18859,Q01995,0.0016242926507512875
P18859,Q02218,0.0035345226075486503
P18859,Q02818,0.001033462481209653
P18859,Q05682,0.007967763750735692
P18859,Q07065,0.003925303625851659
P18859,Q07954,0.001619937891511935
P18859,Q13263,0.05502906565716736
P18859,Q14011,0.010447163505333703
P18859,Q14444,0.03404126270954219
P18859,Q14767,0.002968873926488681
P18859,Q15233,0.0028501545730263284
P18859,Q15843,0.002116600647481915
P18859,Q7Z417,0.00378964134712176
P18859,Q8WWI1,0.03798702329802898
P18859,Q96CW1,0.0008033725124156757
P18859,Q96HC4,0.0309639089980431
P18859,Q9H0U4,0.062368332693121274
P18859,Q9UHD8,0.0318234823431631
P18859,Q9UMS6,0.025302360014688677
P21281,O15143,0.020230693641086542
P21281,O94925,0.01025207791144862
P21281,P00568,0.017585655316185275
P21281,P02461,0.05665652095450194
P21281,P02652,0.019728252293817326
P21281,P04179,0.012370728949484601
P21281,P05976,0.035490643401032904
P21281,P06753,0.025489204003239743
P21281,P07339,0.05345836795358639
P21281,P12956,0.03869915860165532
P21281,P13010,0.01180473810293423
P21281,P15374,0.031639012443241306
P21281,P18859,0.01750872909498383
P21281,P23246,0.025773517213823312
P21281,P26447,0.009946315990019768
P21281,P27816,0.0058871308515141465
P21281,P30085,0.03217378378218478
P21281,P36957,0.045139901810009715
P21281,P37837,0.0007540659291494172
P21281,P40926,0.0035698565164297815
P21281,P42765,0.014313918873665763
P21281,P49023,0.009676938942047778
P21281,P53621,0.007241300425913017
P21281,P56192,0.0012327207870983605
P21281,P61981,0.002377682011573456
P21281,P62328,0.05429794613376667
P21281,P62854,0.004412847073641435
P21281,P62917,0.07909689237718422
P21281,P63208,0.0030580211589793403
P21281,P63313,0.03119152509127874
P21281,Q01995,0.00121887210811992
P21281,Q02218,0.013446405081045294
P21281,Q02818,0.030071536621709017
P21281,Q05682,0.048973129625677785
P21281,Q07065,0.05051573221472758
P21281,Q07954,0.010460069883931378
P21281,Q13263,0.0250860097075604
P21281,Q14011,0.02364124780271543
P21281,Q14444,0.0019402284894304786
P21281,Q14767,0.006868183483181408
P21281,Q15233,0.0026905149588043677
P21281,Q15843,0.02786173853449536
P21281,Q7Z417,0.0010586316609151678
P21281,Q8WWI1,0.005720307278289111
P21281,Q96CW1,0.019361530365552798
P21281,Q96HC4,0.020601970634614945
P21281,Q9H0U4,0.005483214432572428
P21281,Q9UHD8,0.016711285564931302
P21281,Q9UMS6,0.007231243916248119
P23246,O15143,0.022843678600180682
P23246,O94925,0.013425699021095973
P23246,P00568,0.011037571165547435
P23246,P02461,0.00539274484413309
P23246,P02652,0.0023913684397885455
P23246,P04179,0.022071777144325046
P23246,P05976,0.03774779125353535
P23246,P06753,0.013608329112689192
P23246,P07339,0.005968969880109476
P23246,P12956,0.030500359798309076
P23246,P13010,0.03661403090317019
P23246,P15374,0.01911050851326988
P23246,P18859,0.0017621663969986034
P23246,P21281,0.028854323553227753
P23246,P26447,0.04006806986060291
P23246,P27816,0.016803080230572722
P23246,P30085,0.054720482103160106
P23246,P36957,0.032023591441707626
P23246,P37837,0.034094092398594074
P23246,P40926,0.07805113956963577
P23246,P42765,0.014097046941367885
P23246,P49023,0.017773204068147582
P23246,P53621,0.015288007653636977
P23246,P56192,0.027195687870756338
P23246,P61981,0.00555028854613382
P23246,P62328,0.0016506449884925473
P23246,P62854,0.008900097312985489
P23246,P62917,0.004245224251882397
P23246,P63208,0.048335584267105686
P23246,P63313,0.0010887975650912473
P23246,Q01995,0.003905309291395955
P23246,Q02218,0.00223402267833329
P23246,Q02818,0.010871480271914582
P23246,Q05682,0.009501454235334184
P23246,Q07065,0.0026788022831466434
P23246,Q07954,0.015416111248409919
P23246,Q13263,0.019334557214394664
P23246,Q14011,0.01356881090464317
P23246,Q14444,0.05277365512154767
P23246,Q14767,0.037227599818747514
P23246,Q15233,0.01824193331855075
P23246,Q15843,0.004010329601756005
P23246,Q7Z417,0.02063258366276754
P23246,Q8WWI1,0.08250516046994096
P23246,Q96CW1,0.0028606745204983104
P23246,Q96HC4,0.0107402454502187
P23246,Q9H0U4,0.010121475468234548
P23246,Q9UHD8,0.01930856642455821
P23246,Q9UMS6,0.012852870319353903
P26447,O15143,0.03238142937091728
P26447,O94925,0.018633989672063533
P26447,P00568,0.013563948483145634
P26447,P02461,0.0007015581315627507
P26447,P02652,0.001924708464690885
P26447,P04179,0.002319887975533455
P26447,P05976,0.05668657182582116
P26447,P06753,0.00866703347500566
P26447,P07339,0.00042661458973041215
P26447,P12956,0.058390707351342074
P26447,P13010,0.03662579891370561
P26447,P15374,0.0005962235505973198
P26447,P18859,0.05804956417678566
P26447,P21281,0.011290041986410015
P26447,P23246,0.037801257857514134
P26447,P27816,0.03796714238061732
P26447,P30085,0.05493866955660648
P26447,P36957,0.04908018451318317
P26447,P37837,0.02880441098623108
P26447,P40926,0.009171431935919289
P26447,P42765,0.0006968470661975555
P26447,P49023,0.000888477509211437
P26447,P53621,0.002637427803101655
P26447,P56192,0.04843499503433395
P26447,P61981,0.009612478609539036
P26447,P62328,0.010910715659783894
P26447,P62854,0.023285410665429204
P26447,P62917,0.010582724794384941
P26447,P63208,0.024537181981965278
P26447,P63313,0.007950478690220666
P26447,Q01995,0.0006718137055584702
P26447,Q02218,0.018948368878438638
P26447,Q02818,0.0007241707698332504
P26447,Q05682,0.0021869628168728486
P26447,Q07065,0.018976191515319544
P26447,Q07954,0.0003781794354864498
P26447,Q13263,0.018249480835799956
P26447,Q14011,0.003411594879838369
P26447,Q14444,0.02149281121838361
P26447,Q14767,0.0004021787826679959
P26447,Q15233,0.018441060893180074
P26447,Q15843,0.01089943905646523
P26447,Q7Z417,0.010693489173738902
P26447,Q8WWI1,0.055973744161360736
P26447,Q96CW1,0.0007645820617690391
