Regulator,Target,Weight
P26447,Q96HC4,0.03002134611101873
P26447,Q9H0U4,0.05474755103485347
P26447,Q9UHD8,0.03873830864178257
P26447,Q9UMS6,0.009984244129620682
P27816,O15143,0.01850877289252304
P27816,O94925,0.025463095537763006
P27816,P00568,0.004259809755247474
P27816,P02461,0.012767653202789265
P27816,P02652,0.003026888284057571
P27816,P04179,0.001173287998270384
P27816,P05976,0.043512800949069216
P27816,P06753,0.011287783575061024
P27816,P07339,0.0004268989033274112
P27816,P12956,0.004094785414537817
P27816,P13010,0.10690861937183468
P27816,P15374,0.0079141399815211
P27816,P18859,0.003327078667835762
P27816,P21281,0.017796125784743967
P27816,P23246,0.07361702494500155
P27816,P26447,0.021007674099835515
P27816,P30085,0.01763997659287104
P27816,P36957,0.07634574818834704
P27816,P37837,0.011824597983970033
P27816,P40926,0.022169550666526098
P27816,P42765,0.008284605857459828
P27816,P49023,0.0013579834671763732
P27816,P53621,0.014296904551722172
P27816,P56192,0.036556947505263164
P27816,P61981,0.00225092754654427
P27816,P62328,0.0008629127789920945
P27816,P62854,0.011299179809840756
P27816,P62917,0.006848615299726717
P27816,P63208,0.05820035212538167
P27816,P63313,0.0006070305313580137
P27816,Q01995,0.02316344567256313
P27816,Q02218,0.003224461679216153
P27816,Q02818,0.011538747854028156
P27816,Q05682,0.019396810392787456
P27816,Q07065,0.009138010552220816
P27816,Q07954,0.02697193597902172
P27816,Q13263,0.039211083948869116
P27816,Q14011,0.0011498776059962114
P27816,Q14444,0.07228388700854099
P27816,Q14767,0.004639251857595866
P27816,Q15233,0.006301850477717005
P27816,Q15843,0.012847488075858247
P27816,Q7Z417,0.0028844204746516743
P27816,Q8WWI1,0.021313450613179633
P27816,Q96CW1,0.01469758478631466
P27816,Q96HC4,0.03288675256742026
P27816,Q9H0U4,0.010943415512162854
P27816,Q9UHD8,0.060624812177252387
P27816,Q9UMS6,0.003144940496005575
P30085,O15143,0.05480217952910985
P30085,O94925,0.01791713670286331
P30085,P00568,0.007483501867334801
P30085,P02461,0.029230868634698228
P30085,P02652,0.0012974865624026377
P30085,P04179,0.0011996103906703347
P30085,P05976,0.030484764373794375
P30085,P06753,0.010649739973739684
P30085,P07339,0.005602462403102517
P30085,P12956,0.018266267499769347
P30085,P13010,0.05593370543705373
P30085,P15374,0.009092073961861444
P30085,P18859,0.02159933654880656
P30085,P21281,0.019659117061342563
P30085,P23246,0.06613277408611695
P30085,P26447,0.043744443220675666
P30085,P27816,0.04383172229973307
P30085,P36957,0.016311492938913416
P30085,P37837,0.03359037877257413
P30085,P40926,0.019307233047294647
P30085,P42765,0.032862255316624144
P30085,P49023,0.014893122715003076
P30085,P53621,0.011828948926868112
P30085,P56192,0.04379778565238496
P30085,P61981,0.0024632141827369857
P30085,P62328,0.004586719649547685
P30085,P62854,0.0005957316808021712
P30085,P62917,0.007883705013563495
P30085,P63208,0.0318931683581737
P30085,P63313,0.004637996814347696
P30085,Q01995,0.003380979876831871
P30085,Q02218,0.0026902326826522198
P30085,Q02818,0.0010701627913247329
P30085,Q05682,0.01042751042286826
P30085,Q07065,0.009063012955369106
P30085,Q07954,0.0027149747296091233
P30085,Q13263,0.04177118385040288
P30085,Q14011,0.0034809224815840678
P30085,Q14444,0.034490960117706575
P30085,Q14767,0.009122281734905651
P30085,Q15233,0.030158152975353597
P30085,Q15843,0.001390098606453571
P30085,Q7Z417,0.0020910131738435815
P30085,Q8WWI1,0.04348981355277593
P30085,Q96CW1,0.01251073921662635
P30085,Q96HC4,0.05139727235124492
P30085,Q9H0U4,0.04050968556008522
P30085,Q9UHD8,0.02766800123904837
P30085,Q9UMS6,0.010994058059404682
P36957,O15143,0.0447986826241627
P36957,O94925,0.029030841003603824
P36957,P00568,0.0028679010855439564
P36957,P02461,0.004515173207311972
P36957,P02652,0.0017196627159184203
P36957,P04179,0.0074225680751062876
P36957,P05976,0.035472886757682696
P36957,P06753,0.02264593864927325
P36957,P07339,0.011755942593039678
P36957,P12956,0.010152395004649145
P36957,P13010,0.027567299434557414
P36957,P15374,0.02881533586160578
P36957,P18859,0.036643162349295794
P36957,P21281,0.0007193517151955005
P36957,P23246,0.01879004718083778
P36957,P26447,0.03145676549681674
P36957,P27816,0.08968893828318616
P36957,P30085,0.04199129210717812
P36957,P37837,0.028424476109884758
P36957,P40926,0.00986386727325037
P36957,P42765,0.002766600940193259
P36957,P49023,0.00144360154313749
P36957,P53621,0.0264603575276481
P36957,P56192,0.02943913579320314
P36957,P61981,0.0018310560839005841
P36957,P62328,0.03745537749402799
P36957,P62854,2.912150308368513e-05
P36957,P62917,0.020233075237858042
P36957,P63208,0.018991099790016026
P36957,P63313,0.0014256828972429082
P36957,Q01995,0.0033334107700070973
P36957,Q02218,0.004505439524382235
P36957,Q02818,0.0007888334539094304
P36957,Q05682,0.0008855342586567466
P36957,Q07065,0.0019508287705203064
P36957,Q07954,0.0008237146013982766
P36957,Q13263,0.02867307234065394
P36957,Q14011,0.014728003774303913
P36957,Q14444,0.03651459966505445
P36957,Q14767,0.010281216595770954
P36957,Q15233,0.02880496229114587
P36957,Q15843,0.002662476057206195
P36957,Q7Z417,0.00964119163859516
P36957,Q8WWI1,0.0398621879514958
P36957,Q96CW1,0.01088925994675306
P36957,Q96HC4,0.03557332101925861
P36957,Q9H0U4,0.037471591589413406
P36957,Q9UHD8,0.05649015498434217
P36957,Q9UMS6,0.05170256442872082
P37837,O15143,0.01388498422031035
P37837,O94925,0.019382349909776823
P37837,P00568,0.026844018149383034
P37837,P02461,0.017259770461113627
P37837,P02652,0.005409913967969158
P37837,P04179,0.002977611862395077
P37837,P05976,0.002125225432954778
P37837,P06753,0.0019935480996307003
P37837,P07339,0.010591988384182675
P37837,P12956,0.030597366640095512
P37837,P13010,0.032921667414248346
P37837,P15374,0.009457340771083105
P37837,P18859,0.0024736066274245764
P37837,P21281,0.022547021694464972
P37837,P23246,0.058815072991776456
P37837,P26447,0.011966262736069197
P37837,P27816,0.0005869043804861359
P37837,P30085,0.05252148319401597
P37837,P36957,0.028744956762690902
P37837,P40926,0.0346877994340512
P37837,P42765,0.012056067491723586
P37837,P49023,0.033207280009206884
P37837,P53621,0.02316712384105912
P37837,P56192,0.030328417344328642
P37837,P61981,0.00017840136847585875
P37837,P62328,0.007140149604243013
P37837,P62854,0.020085094675591785
P37837,P62917,0.03246180041621784
P37837,P63208,0.017368372047701076
P37837,P63313,0.0008734730591139694
P37837,Q01995,0.0005772535455024581
P37837,Q02218,0.0029185462996553437
P37837,Q02818,0.011089555534318223
P37837,Q05682,0.0004360968948706997
P37837,Q07065,0.02514834925066852
P37837,Q07954,0.010653500868446672
P37837,Q13263,0.04617357816894821
P37837,Q14011,0.001696299454871954
P37837,Q14444,0.0484341705097131
P37837,Q14767,0.010521764710925757
P37837,Q15233,0.020087756518961882
P37837,Q15843,0.017653565931352578
P37837,Q7Z417,0.055412513220311085
P37837,Q8WWI1,0.0327709434478803
P37837,Q96CW1,0.03097794187169105
P37837,Q96HC4,0.016167768702736507
P37837,Q9H0U4,0.04332135890426439
P37837,Q9UHD8,0.05744431692140112
P37837,Q9UMS6,0.005859646251695787
P40926,O15143,0.0072402639245787714
P40926,O94925,0.02744721608304642
P40926,P00568,0.056056896271418986
P40926,P02461,0.005070392198982039
P40926,P02652,0.054950190504966044
P40926,P04179,0.00467851566004182
P40926,P05976,0.02007472236372111
P40926,P06753,0.0034363047715943945
P40926,P07339,0.024588043877073425
P40926,P12956,0.044738417990023815
P40926,P13010,0.011553498946650143
P40926,P15374,0.06928674785219392
P40926,P18859,0.0034547958349887466
P40926,P21281,0.004168446233663314
P40926,P23246,0.030162195341688645
P40926,P26447,0.05619169950818684
P40926,P27816,0.002017004168818048
P40926,P30085,0.010089234022816385
P40926,P36957,0.0029273768613007935
P40926,P37837,0.018355824841967076
P40926,P42765,0.004022761756722738
P40926,P49023,0.01448389525128547
P40926,P53621,0.006611137100389998
P40926,P56192,0.02527882936176442
P40926,P61981,0.001987321838619942
P40926,P62328,0.011385648213341117
P40926,P62854,0.023208432735224327
P40926,P62917,0.012976474447497577
P40926,P63208,0.003936531065575216
P40926,P63313,0.017339515430041755
P40926,Q01995,0.02769443329909438
P40926,Q02218,0.009120268796047604
P40926,Q02818,0.029838118261562293
P40926,Q05682,0.04917526699596879
P40926,Q07065,0.019692728389416266
P40926,Q07954,0.0069023282830058515
P40926,Q13263,0.023807353833431723
P40926,Q14011,0.012969558234005158
P40926,Q14444,0.016289865364950074
P40926,Q14767,0.041999813015573845
P40926,Q15233,0.026639732974470042
P40926,Q15843,0.008029734937588238
P40926,Q7Z417,0.03267012248183276
P40926,Q8WWI1,0.021773297016049797
P40926,Q96CW1,0.010428366434937351
P40926,Q96HC4,0.0035791498167362414
P40926,Q9H0U4,0.05642691830017635
P40926,Q9UHD8,0.009135719412201192
P40926,Q9UMS6,0.01610888969476874
P42765,O15143,0.009269156827753948
P42765,O94925,0.005939626758913635
P42765,P00568,0.10212997673401653
P42765,P02461,0.038470390337346345
P42765,P02652,0.020014021556325732
P42765,P04179,0.008020644290219488
P42765,P05976,0.045243633242192625
P42765,P06753,0.02472643809974799
P42765,P07339,0.0037663762609613616
P42765,P12956,0.03573148348913475
P42765,P13010,0.002034255743996668
P42765,P15374,0.011747159939028744
P42765,P18859,0.0094303189456712
P42765,P21281,0.038097518157404364
P42765,P23246,0.0008172283256107031
P42765,P26447,0.0373858788425437
P42765,P27816,0.005793554719364982
P42765,P30085,0.07016628301625198
P42765,P36957,0.034925615586521117
P42765,P37837,0.00844363000304984
P42765,P40926,0.00670883254790501
P42765,P49023,0.008154210063261778
P42765,P53621,0.00922381898104655
P42765,P56192,0.0016788585506851356
P42765,P61981,0.017414840637415326
P42765,P62328,0.056240295234933325
P42765,P62854,0.0257660356927628
P42765,P62917,0.016366718849853655
P42765,P63208,0.0027267768952567543
P42765,P63313,0.022797290268475434
P42765,Q01995,0.002871923120114193
P42765,Q02218,0.026187200067237643
P42765,Q02818,0.01107077257940148
P42765,Q05682,0.009571064218910918
P42765,Q07065,0.0019091756227764248
P42765,Q07954,0.0022669405390102855
P42765,Q13263,0.01934987322919688
P42765,Q14011,0.12490773279615051
P42765,Q14444,0.0008944746552153112
P42765,Q14767,0.00019723387713259645
P42765,Q15233,0.007412266197405871
P42765,Q15843,0.0015383772703829756
P42765,Q7Z417,0.005121870132878046
P42765,Q8WWI1,0.05897773458375744
P42765,Q96CW1,0.0017091715061932759
P42765,Q96HC4,0.010542436540808671
P42765,Q9H0U4,0.003649138589258422
P42765,Q9UHD8,0.019818380141234625
P42765,Q9UMS6,0.01277336573528295
P49023,O15143,0.009982556870034943
P49023,O94925,0.00224756486624856
P49023,P00568,0.048806556144958844
P49023,P02461,0.0006526171325620146
P49023,P02652,0.014585629605821595
P49023,P04179,0.04966146900969225
P49023,P05976,0.02623555012113959
P49023,P06753,0.03901521961408705
P49023,P07339,0.028615049049489992
P49023,P12956,0.05928870371922319
P49023,P13010,0.023134080994409105
P49023,P15374,0.05634744263978849
P49023,P18859,0.0019142774636378421
P49023,P21281,0.01080556456427134
P49023,P23246,0.021390668698321066
P49023,P26447,0.03524373311218301
P49023,P27816,0.002878704925217959
P49023,P30085,0.028064367259817927
P49023,P36957,0.0018258513706280591
P49023,P37837,0.04634582560642744
P49023,P40926,0.005668464919466886
P49023,P42765,0.0048508258528898165
P49023,P53621,0.016796427523749012
P49023,P56192,0.009840198556769984
P49023,P61981,0.002578657405567419
P49023,P62328,0.036474750348258415
P49023,P62854,0.017280478119192963
P49023,P62917,0.040630752485464224
P49023,P63208,0.009214207672553204
P49023,P63313,0.014688147226961563
P49023,Q01995,0.016285825783329787
P49023,Q02218,0.003885966071253327
P49023,Q02818,0.01828096433810248
P49023,Q05682,0.03489458805782105
P49023,Q07065,0.043253223442867125
P49023,Q07954,0.014619476394688627
P49023,Q13263,0.0390682980594132
P49023,Q14011,0.0034596318451848257
P49023,Q14444,0.010236872872139308
P49023,Q14767,0.026501310802734563
P49023,Q15233,0.005908289604242734
P49023,Q15843,0.006383940873569551
P49023,Q7Z417,0.04719957103026367
P49023,Q8WWI1,0.00214746343325454
P49023,Q96CW1,0.014357626932684619
P49023,Q96HC4,0.005683047943228772
P49023,Q9H0U4,0.014568465057601827
P49023,Q9UHD8,0.026223821679704454
P49023,Q9UMS6,0.001977272899081766
P53621,O15143,0.002675598577104501
P53621,O94925,0.019037542381195746
P53621,P00568,0.026040426107993887
P53621,P02461,0.029012120310782617
P53621,P02652,0.044414059409429815
P53621,P04179,0.053608613878292175
P53621,P05976,0.019181770524496936
P53621,P06753,0.010055527892841414
P53621,P07339,0.0020995705132363413
P53621,P12956,0.026721856365982597
P53621,P13010,0.020617187105903385
P53621,P15374,0.011074046999764902
P53621,P18859,0.008869240163816634
P53621,P21281,0.011028453394180626
P53621,P23246,0.0030735033540912433
P53621,P26447,0.130184784869791
P53621,P27816,0.018630966259120987
P53621,P30085,0.0030633622611535905
P53621,P36957,0.017763508992035902
P53621,P37837,0.01100718225513901
P53621,P40926,0.002347171038947406
P53621,P42765,0.0011919629527314777
P53621,P49023,0.00021438235649127427
P53621,P56192,0.014003741157792808
P53621,P61981,0.010573822086046658
P53621,P62328,0.00033204051729799554
P53621,P62854,0.01073163638147353
P53621,P62917,0.0036639581971994357
P53621,P63208,0.028176980283174696
P53621,P63313,0.0032770995664176458
P53621,Q01995,0.0013567715447260183
P53621,Q02218,0.018158364755708683
P53621,Q02818,0.07054498897348893
P53621,Q05682,0.008914918130767781
P53621,Q07065,0.003820212106874096
P53621,Q07954,0.017737812002802274
P53621,Q13263,0.012654647815808879
P53621,Q14011,0.02445319484905005
P53621,Q14444,0.0019402238007190462
P53621,Q14767,0.019051015447169962
P53621,Q15233,0.002261658230987314
P53621,Q15843,0.004838896762207902
P53621,Q7Z417,0.00940810075515562
P53621,Q8WWI1,0.15277475745760205
P53621,Q96CW1,0.010847771835070064
P53621,Q96HC4,0.036307965574907265
P53621,Q9H0U4,0.046451529108448415
P53621,Q9UHD8,0.003902154664115357
P53621,Q9UMS6,0.011902900030464078
P56192,O15143,0.004963404456209905
P56192,O94925,0.051877860061141125
P56192,P00568,0.031684343779463275
P56192,P02461,0.001113313102881124
P56192,P02652,0.003033176173025653
P56192,P04179,0.005218028586146144
P56192,P05976,0.021095776732572652
P56192,P06753,0.0018051729174846023
P56192,P07339,0.015885511530798382
P56192,P12956,0.037646138483068234
P56192,P13010,0.04718528420617005
P56192,P15374,0.021369861141279103
P56192,P18859,0.0003977650334671144
P56192,P21281,0.01130475424725533
P56192,P23246,0.017614045335667114
P56192,P26447,0.04120298197304426
P56192,P27816,0.03181662753619043
P56192,P30085,0.026203694675433497
P56192,P36957,0.048415740125389004
P56192,P37837,0.024997171372941725
P56192,P40926,0.03021239927958721
P56192,P42765,0.002630320797058341
P56192,P49023,0.009042105355717193
P56192,P53621,0.03281236011469419
P56192,P61981,0.002067514695419936
P56192,P62328,0.003251403400131257
P56192,P62854,0.03960821469880413
P56192,P62917,0.03650794587805926
P56192,P63208,0.002926863899087976
P56192,P63313,0.007484783290750469
P56192,Q01995,0.0005801069495257886
P56192,Q02218,9.762839602666157e-05
P56192,Q02818,0.002856588253118
P56192,Q05682,0.018182152963557387
P56192,Q07065,0.05873128103832555
P56192,Q07954,0.009859466457641922
P56192,Q13263,0.01708624979630026
P56192,Q14011,0.02508066261896404
P56192,Q14444,0.021286316584365705
P56192,Q14767,0.014525022390891535
P56192,Q15233,0.00848881177821871
P56192,Q15843,0.00023330219716315184
P56192,Q7Z417,0.0293747628475512
P56192,Q8WWI1,0.0772948109448423
P56192,Q96CW1,0.05208123745015412
P56192,Q96HC4,0.009917272015122953
P56192,Q9H0U4,0.011475490537212077
P56192,Q9UHD8,0.019691663691433697
P56192,Q9UMS6,0.01178261021064627
P61981,O15143,0.05151886481404371
P61981,O94925,0.022351125532097886
P61981,P00568,0.0017527647059037833
P61981,P02461,0.03937412246821824
P61981,P02652,0.005864482006773839
P61981,P04179,0.00751167791421175
P61981,P05976,0.01913796720069658
P61981,P06753,0.006321520681524527
P61981,P07339,0.002899183821126128
P61981,P12956,0.05342631776510948
P61981,P13010,0.00294467374161309
P61981,P15374,0.01875349068133771
P61981,P18859,0.04501149995205289
P61981,P21281,0.0023747392186743224
P61981,P23246,0.033379023844454604
P61981,P26447,0.029472748133911517
P61981,P27816,0.010572732027414294
P61981,P30085,0.03148678221366353
P61981,P36957,0.002266656203756624
P61981,P37837,0.01073483383226768
P61981,P40926,0.016879334648354862
P61981,P42765,0.024368601852634737
P61981,P49023,0.0006847233122009906
P61981,P53621,0.032329691821001615
P61981,P56192,0.015047150960706154
P61981,P62328,0.00652147062240806
P61981,P62854,0.07607483889413295
P61981,P62917,0.006351834517268262
P61981,P63208,0.030060932076713755
P61981,P63313,0.004939587829999891
P61981,Q01995,0.024737024648954654
P61981,Q02218,0.005574336373845767
P61981,Q02818,0.009958403483128661
P61981,Q05682,0.01715779534172388
P61981,Q07065,0.0012556261821340836
P61981,Q07954,0.010027973191931562
P61981,Q13263,0.08173901009920889
P61981,Q14011,0.002718147757648676
P61981,Q14444,0.05457236656220482
P61981,Q14767,0.007676488048639372
P61981,Q15233,0.01532972849258323
P61981,Q15843,0.009268803508906662
P61981,Q7Z417,0.008368520091613285
P61981,Q8WWI1,0.011683378000759505
P61981,Q96CW1,0.010716458951740738
P61981,Q96HC4,0.016741177460193372
P61981,Q9H0U4,0.003353097304705986
P61981,Q9UHD8,0.044695811705293687
P61981,Q9UMS6,0.05401247950050986
P62328,O15143,0.011407209022216766
P62328,O94925,0.0010447354596805256
P62328,P00568,0.011634440286321181
P62328,P02461,0.04589002149030806
P62328,P02652,0.06911707338172958
P62328,P04179,0.011318410334370619
P62328,P05976,0.008792751530028042
P62328,P06753,0.03507062448409238
P62328,P07339,0.04003845527661586
P62328,P12956,0.02294642065587128
P62328,P13010,0.00870945916334139
P62328,P15374,0.01158708894060376
P62328,P18859,0.002886240164023753
P62328,P21281,0.03384316669709885
P62328,P23246,0.019616968507718865
P62328,P26447,0.003132470382037108
P62328,P27816,0.0005379517771699479
P62328,P30085,0.11104178843821151
P62328,P36957,0.009133672088431992
P62328,P37837,0.0005900349340849243
P62328,P40926,0.0002718136424452318
P62328,P42765,0.003225308085135899
P62328,P49023,0.014427828406721799
P62328,P53621,0.001992460166002644
P62328,P56192,0.0235088874246423
P62328,P61981,0.01676365881836563
P62328,P62854,0.01603769691474353
P62328,P62917,0.029703464973527
P62328,P63208,0.008864892018907524
P62328,P63313,0.09483244469180749
P62328,Q01995,0.012741708267892891
P62328,Q02218,0.03399931469110848
P62328,Q02818,0.012476994057426532
P62328,Q05682,0.004499279574170767
P62328,Q07065,0.053439839135464934
P62328,Q07954,0.04560884504672238
P62328,Q13263,0.0013717528814199869
P62328,Q14011,0.011049772042329218
P62328,Q14444,0.027034009420794397
P62328,Q14767,0.0011200966594872891
P62328,Q15233,0.008470346074185087
P62328,Q15843,0.019857218278562877
P62328,Q7Z417,0.016653564066165
P62328,Q8WWI1,0.00011780891326185119
P62328,Q96CW1,0.04098440149169833
P62328,Q96HC4,0.01773951792206186
P62328,Q9H0U4,0.002064810546976794
P62328,Q9UHD8,0.01070410994496893
P62328,Q9UMS6,0.012099172829046996
P62854,O15143,0.002234222273668547
P62854,O94925,0.025887162197124475
P62854,P00568,0.03604170563427145
P62854,P02461,0.008601724748225778
P62854,P02652,0.0008972462058044461
P62854,P04179,0.014051650222605558
P62854,P05976,0.0005431090281116771
P62854,P06753,0.008868704841113443
P62854,P07339,0.01737464917089115
P62854,P12956,0.022617688064311147
P62854,P13010,0.02477784959871586
P62854,P15374,0.0017576215729712898
P62854,P18859,0.0014070937371989847
P62854,P21281,0.014286233403815863
P62854,P23246,0.022322829780988443
P62854,P26447,0.1405811390482836
P62854,P27816,0.011302639256623236
P62854,P30085,0.009119507906326466
P62854,P36957,0.026197232609183434
P62854,P37837,0.026482040295593093
P62854,P40926,0.023496416918839597
P62854,P42765,0.0033450153686431076
P62854,P49023,0.02154694310900266
P62854,P53621,0.0073334142574036755
P62854,P56192,0.00506195932412371
P62854,P61981,0.019227142420973765
P62854,P62328,0.011856106073104881
P62854,P62917,0.006734045033822392
P62854,P63208,0.03294455533076232
P62854,P63313,0.0006284047212194015
P62854,Q01995,0.001686126456111812
P62854,Q02218,0.0029051848172402797
P62854,Q02818,0.05919463664310698
P62854,Q05682,0.011847881743045378
P62854,Q07065,0.003890643512829625
P62854,Q07954,0.011493758972002967
P62854,Q13263,0.027888424258201164
P62854,Q14011,0.005289167808200126
P62854,Q14444,0.028429558358443855
P62854,Q14767,0.050116567179172705
P62854,Q15233,0.010027950616957852
P62854,Q15843,0.004976997242909737
P62854,Q7Z417,0.050506505924185825
P62854,Q8WWI1,0.09637213189267933
P62854,Q96CW1,0.015523292370113049
P62854,Q96HC4,0.008308530171532689
P62854,Q9H0U4,0.03204277468695029
P62854,Q9UHD8,0.030936918185793447
P62854,Q9UMS6,0.001036897006799585
P62917,O15143,0.008212525744830286
P62917,O94925,0.0006454495294424922
P62917,P00568,0.02896710515817126
P62917,P02461,0.0363325357065753
P62917,P02652,0.0034631854757824826
P62917,P04179,0.051543422001804694
P62917,P05976,0.017267428433702728
P62917,P06753,0.0028608514861227416
P62917,P07339,0.18330554568206361
P62917,P12956,0.028349681051643663
P62917,P13010,0.028105874066704686
P62917,P15374,0.040501779716128734
P62917,P18859,0.0014367512227041741
P62917,P21281,0.01595092881559726
P62917,P23246,0.018401646583255375
P62917,P26447,0.011973864364994384
P62917,P27816,0.0087726656171786
P62917,P30085,0.03152873860350837
P62917,P36957,0.01345817562693645
P62917,P37837,0.009955966194720278
P62917,P40926,0.016991355782183266
P62917,P42765,0.018385714484209177
P62917,P49023,0.017810477123219204
P62917,P53621,0.02465909038313072
P62917,P56192,0.016877972601616734
P62917,P61981,0.00034174239706273764
P62917,P62328,0.021911589627081743
P62917,P62854,0.008572612440335312
P62917,P63208,0.0033543401721001388
P62917,P63313,0.0005010919372211552
P62917,Q01995,0.007463086843171062
P62917,Q02218,0.02279678952337655
P62917,Q02818,0.003031684261068243
P62917,Q05682,0.004268729438958094
P62917,Q07065,0.04574828259416254
P62917,Q07954,0.05179219723508645
P62917,Q13263,0.018485778698186576
P62917,Q14011,0.008474573667397135
P62917,Q14444,0.003410587756828827
P62917,Q14767,0.03256580816608025
P62917,Q15233,0.016760585381765013
P62917,Q15843,0.005910411798753774
P62917,Q7Z417,0.03571838911182402
P62917,Q8WWI1,0.002199131514531002
P62917,Q96CW1,0.01978175444201671
P62917,Q96HC4,0.002042420348639831
P62917,Q9H0U4,0.017328689275167983
P62917,Q9UHD8,0.02158528268277406
P62917,Q9UMS6,0.010195709230184218
P63208,O15143,0.028845360734002356
P63208,O94925,0.06713373198145098
P63208,P00568,0.012333542341664784
P63208,P02461,0.002142442900276065
P63208,P02652,0.011710782571451481
P63208,P04179,0.008369057876030872
P63208,P05976,0.023931694392996666
P63208,P06753,0.01873319592120877
P63208,P07339,0.0003522132025880574
P63208,P12956,0.03266298412540111
P63208,P13010,0.009447720944821793
P63208,P15374,0.016453152119088654
P63208,P18859,0.008126304825165936
P63208,P21281,0.02085609040699216
P63208,P23246,0.018257783718507756
P63208,P26447,0.1124931288355795
P63208,P27816,0.009140231243174644
P63208,P30085,0.0054242073033538285
P63208,P36957,0.028587163787356942
P63208,P37837,0.012505403631103626
P63208,P40926,0.040651079815561895
P63208,P42765,0.0073062870312721314
P63208,P49023,0.02077983583868421
P63208,P53621,0.008224295353938
P63208,P56192,0.002925836892015813
P63208,P61981,0.011030137098564041
P63208,P62328,0.011823898196683717
P63208,P62854,0.02281416971226918
P63208,P62917,0.0022691833657953334
P63208,P63313,0.008975510376982411
P63208,Q01995,0.0017075901605337056
P63208,Q02218,0.0032480672842533005
P63208,Q02818,0.01797527905023564
P63208,Q05682,0.00882780965861337
P63208,Q07065,0.009025355703299227
P63208,Q07954,0.004688714438703566
P63208,Q13263,0.0189573842134716
P63208,Q14011,0.011973474558327311
P63208,Q14444,0.011270976333581961
P63208,Q14767,0.02989413369637558
P63208,Q15233,0.01882554256581464
P63208,Q15843,0.0023407097973920355
P63208,Q7Z417,0.002783152501820105
P63208,Q8WWI1,0.12412440327644651
P63208,Q96CW1,0.005285127778175512
P63208,Q96HC4,0.03457863365768447
P63208,Q9H0U4,0.04215237395052409
P63208,Q9UHD8,0.024728381052272708
P63208,Q9UMS6,0.043306463778492
P63313,O15143,0.005124203428125085
P63313,O94925,0.022142786123120844
P63313,P00568,0.01983248574069634
P63313,P02461,0.019017642930050645
P63313,P02652,0.01563513842872726
P63313,P04179,0.018416081815149407
P63313,P05976,0.0028147355433257595
P63313,P06753,0.01658948326483612
P63313,P07339,0.1495950791555683
P63313,P12956,0.0009936733252568406
P63313,P13010,0.012729248335828105
P63313,P15374,0.002765498578075597
P63313,P18859,0.0035604303813318756
P63313,P21281,0.00967568773224702
P63313,P23246,0.004646955027858615
P63313,P26447,0.02296515360375686
P63313,P27816,0.003944012831029761
P63313,P30085,0.03480072103414312
P63313,P36957,0.011669522608990523
P63313,P37837,0.002659126482193674
P63313,P40926,0.026204019747144803
P63313,P42765,0.018242409048292038
P63313,P49023,0.0063530226525927765
P63313,P53621,9.901235655600513e-05
P63313,P56192,2.2494407754010093e-06
P63313,P61981,0.0037405259142545503
P63313,P62328,0.011200662016062443
P63313,P62854,0.008911989204060364
P63313,P62917,0.03198377140711134
P63313,P63208,0.008844085438896082
P63313,Q01995,0.004662821362160943
P63313,Q02218,0.11972108164285121
P63313,Q02818,0.08022368150446856
P63313,Q05682,0.004687182616066258
P63313,Q07065,0.09071489221219921
P63313,Q07954,0.05540897833515067
P63313,Q13263,0.0015585259656717787
P63313,Q14011,0.04495510081510209
P63313,Q14444,6.23795742736393e-05
P63313,Q14767,0.003436600511578049
P63313,Q15233,0.005072509579542366
P63313,Q15843,0.02556336616345587
P63313,Q7Z417,0.006798946539821809
P63313,Q8WWI1,0.008486629078839271
P63313,Q96CW1,0.012971119784794276
P63313,Q96HC4,0.01326465975036788
P63313,Q9H0U4,0.018487356815784745
P63313,Q9UHD8,0.008122781525053333
P63313,Q9UMS6,0.0006419726267605304
Q01995,O15143,0.03393925436890036
Q01995,O94925,0.00855511061615895
Q01995,P00568,0.012548774579076338
Q01995,P02461,0.046307648563115776
Q01995,P02652,0.0272844668535053
Q01995,P04179,0.007190118521423372
Q01995,P05976,0.028110925017724657
Q01995,P06753,0.028357487341513367
Q01995,P07339,0.019027262753864085
Q01995,P12956,0.0016987617086468049
Q01995,P13010,0.014231384209798036
Q01995,P15374,0.006246524299533116
Q01995,P18859,0.015497936462582162
Q01995,P21281,0.003927636945605451
Q01995,P23246,0.004545642395443718
Q01995,P26447,0.003766893748457068
Q01995,P27816,0.018342638953687634
Q01995,P30085,0.0012155364919827199
Q01995,P36957,0.014139810786658505
Q01995,P37837,0.002030285519159629
Q01995,P40926,0.0007030068906468574
Q01995,P42765,0.025338989218649653
Q01995,P49023,0.007306398415330075
Q01995,P53621,0.006355289274076409
Q01995,P56192,0.009235513631868352
Q01995,P61981,0.0720967678389502
Q01995,P62328,0.09069752006089939
Q01995,P62854,0.003997680270910357
Q01995,P62917,0.03869857475169688
Q01995,P63208,0.014460207307576379
Q01995,P63313,0.07994604333549593
Q01995,Q02218,0.028281180822377436
Q01995,Q02818,0.01158913692930231
Q01995,Q05682,0.08838689515028568
Q01995,Q07065,0.005301992914851869
Q01995,Q07954,0.0185260478177538
Q01995,Q13263,0.010372852343726202
Q01995,Q14011,0.012241286744677157
Q01995,Q14444,0.023534326138038342
Q01995,Q14767,0.04076341797987524
