Regulator,Target,Weight
P04179,P42765,0.012458528541795594
P04179,P49023,0.07063827251665483
P04179,P53621,0.016373417622806127
P04179,P56192,0.003965673810138936
P04179,P61981,0.008001534204966375
P04179,P62328,0.0004197846845190475
P04179,P62854,0.00738702427657027
P04179,P62917,0.030981253034863685
P04179,P63208,0.047796718388027765
P04179,P63313,0.013489962048846496
P04179,Q01995,0.006639311761069287
P04179,Q02218,0.002067172958011704
P04179,Q02818,0.03922906794388832
P04179,Q05682,0.019202384381174994
P04179,Q07065,0.019542714990186203
P04179,Q07954,0.011476917155666677
P04179,Q13263,0.043800980885180224
P04179,Q14011,0.013678104166431086
P04179,Q14444,0.022913648860619057
P04179,Q14767,0.025918219055068224
P04179,Q15233,0.032919938137266076
P04179,Q15843,0.0006251956397201311
P04179,Q7Z417,0.004373935380365463
P04179,Q8WWI1,0.04268044474108798
P04179,Q96CW1,0.017109658833956324
P04179,Q96HC4,0.004642589058254261
P04179,Q9H0U4,0.026863461516755827
P04179,Q9UHD8,0.011942180680813272
P04179,Q9UMS6,0.00851431118127307
P05976,O15143,0.004447570442636202
P05976,O94925,0.009720147338090825
P05976,P00568,0.017854266541661334
P05976,P02461,0.03411656987729331
P05976,P02652,0.0027400071603768564
P05976,P04179,0.02557872947854555
P05976,P06753,0.018566985256011106
P05976,P07339,0.17934892559256577
P05976,P12956,0.01075846114455082
P05976,P13010,0.009750539891905954
P05976,P15374,0.008643586746183814
P05976,P18859,0.0027812054114335853
P05976,P21281,0.009932586801534431
P05976,P23246,0.020295297324103876
P05976,P26447,0.0035474636868212087
P05976,P27816,0.0008883053174179943
P05976,P30085,0.010455580508043317
P05976,P36957,0.00563147489671451
P05976,P37837,0.003684434601697135
P05976,P40926,0.0205605178022227
P05976,P42765,0.01165322701452935
P05976,P49023,0.009971875531649093
P05976,P53621,0.017311649524125977
P05976,P56192,0.006192040720040497
P05976,P61981,0.006491369317391161
P05976,P62328,0.00907285711819276
P05976,P62854,0.005246008271886271
P05976,P62917,0.035564150791488884
P05976,P63208,0.0014236095453854976
P05976,P63313,0.09270352320121102
P05976,Q01995,0.016425775812523597
P05976,Q02218,0.0333783720186524
P05976,Q02818,0.03375394793076371
P05976,Q05682,0.001990501342832084
P05976,Q07065,0.11940241146615971
P05976,Q07954,0.0265443872293354
P05976,Q13263,0.03037172698124991
P05976,Q14011,0.010160860503309863
P05976,Q14444,0.009256007880054
P05976,Q14767,0.006177385284559201
P05976,Q15233,0.030573208863024632
P05976,Q15843,0.01521961421709794
P05976,Q7Z417,0.01676472824899016
P05976,Q8WWI1,0.008189567856702646
P05976,Q96CW1,0.016377026548015896
P05976,Q96HC4,0.008262959246412899
P05976,Q9H0U4,0.011631174663156022
P05976,Q9UHD8,0.0097193831323499
P05976,Q9UMS6,0.0008679939190993463
P06753,O15143,0.02391641958208794
P06753,O94925,0.0026637181142375173
P06753,P00568,0.028258902058871112
P06753,P02461,0.04519411390682819
P06753,P02652,0.023339359560874982
P06753,P04179,0.007338969201536849
P06753,P05976,0.002717232877700984
P06753,P07339,0.11166099482396459
P06753,P12956,0.024968672635415225
P06753,P13010,0.011877075763919416
P06753,P15374,0.023512474873979138
P06753,P18859,0.0074104175672240835
P06753,P21281,0.0127628090455292
P06753,P23246,0.021163204987434972
P06753,P26447,0.00557791238520717
P06753,P27816,0.009294704173659055
P06753,P30085,0.045035655478541485
P06753,P36957,0.0005724838075282735
P06753,P37837,0.008315854827239231
P06753,P40926,0.02205298491822048
P06753,P42765,0.002904627527571543
P06753,P49023,0.005621230753788846
P06753,P53621,0.005159975377056589
P06753,P56192,0.034924730747041235
P06753,P61981,0.025652664414184786
P06753,P62328,0.00999603950339264
P06753,P62854,0.008382724169941907
P06753,P62917,0.007939393548862092
P06753,P63208,0.010060767275249101
P06753,P63313,0.03812218352123655
P06753,Q01995,0.014366662022650292
P06753,Q02218,0.013353480764444935
P06753,Q02818,0.018371530888549027
P06753,Q05682,0.016859503697150117
P06753,Q07065,0.10272585517450876
P06753,Q07954,0.003242654458013052
P06753,Q13263,0.024850217218727603
P06753,Q14011,0.05314540639858975
P06753,Q14444,0.017236606028991006
P06753,Q14767,0.007533082129810521
P06753,Q15233,0.013911748868929161
P06753,Q15843,0.01951272513217965
P06753,Q7Z417,0.030404004921319956
P06753,Q8WWI1,0.00021327304352847587
P06753,Q96CW1,0.004706659660611442
P06753,Q96HC4,0.030091160102481113
P06753,Q9H0U4,0.011432934608862588
P06753,Q9UHD8,0.02827584866689525
P06753,Q9UMS6,0.0033683487854321
P07339,O15143,0.023522427413222552
P07339,O94925,0.0019825966309673943
P07339,P00568,0.007732672095600551
P07339,P02461,0.008030991818360316
P07339,P02652,0.016067759540747777
P07339,P04179,0.016198668561993146
P07339,P05976,0.020529068220598422
P07339,P06753,0.033248437506874035
P07339,P12956,0.013515219893530384
P07339,P13010,0.018374448750944114
P07339,P15374,0.016423044988459125
P07339,P18859,0.00459620889596452
P07339,P21281,0.054014069205741866
P07339,P23246,0.0029520332419833784
P07339,P26447,0.012612513636567659
P07339,P27816,0.001674855842659129
P07339,P30085,0.01933280903107602
P07339,P36957,0.013647513767259778
P07339,P37837,0.01015276282415076
P07339,P40926,0.0008598751934848056
P07339,P42765,0.0450170996578899
P07339,P49023,0.010201781587382434
P07339,P53621,0.012136433222234289
P07339,P56192,0.03712243575935902
P07339,P61981,0.0013643605094456135
P07339,P62328,0.016849126476695904
P07339,P62854,0.05336973057780423
P07339,P62917,0.03232088168943377
P07339,P63208,0.034757285620904924
P07339,P63313,0.028752189515631146
P07339,Q01995,0.024530198192894242
P07339,Q02218,0.0043941742200714244
P07339,Q02818,0.03336286670625963
P07339,Q05682,0.018058258125933924
P07339,Q07065,0.0286815368252232
P07339,Q07954,0.040612568087069915
P07339,Q13263,0.03574054651342877
P07339,Q14011,0.0011742123466587345
P07339,Q14444,0.02410680045512373
P07339,Q14767,0.027706277589173257
P07339,Q15233,0.035675503290830766
P07339,Q15843,0.024759100827518987
P07339,Q7Z417,0.005578419825909263
P07339,Q8WWI1,0.0023821959272922162
P07339,Q96CW1,0.03170257412938895
P07339,Q96HC4,0.0006448255783557684
P07339,Q9H0U4,0.008882095279046608
P07339,Q9UHD8,0.021607655519448574
P07339,Q9UMS6,0.06304088888340507
P12956,O15143,0.009796381771919473
P12956,O94925,0.07661853757234885
P12956,P00568,0.029413152397920923
P12956,P02461,0.00037774920413743995
P12956,P02652,0.0006989544691079321
P12956,P04179,0.0002860381523334443
P12956,P05976,0.030226508376371676
P12956,P06753,0.0099055351192339
P12956,P07339,0.001967150936755392
P12956,P13010,0.010945861216928485
P12956,P15374,0.00958323192977808
P12956,P18859,0.019464144243933605
P12956,P21281,0.018891918671830408
P12956,P23246,0.02962335241779178
P12956,P26447,0.037118512257556295
P12956,P27816,0.06030296018518488
P12956,P30085,0.060769793222847125
P12956,P36957,0.04841069298385261
P12956,P37837,0.019687491528306036
P12956,P40926,0.04896620469039983
P12956,P42765,0.009956188048913973
P12956,P49023,0.04900429748776023
P12956,P53621,0.029157049561963765
P12956,P56192,0.03918937245029822
P12956,P61981,0.009653552225614455
P12956,P62328,0.001205460783309973
P12956,P62854,0.0007996487780212794
P12956,P62917,0.001478211409311764
P12956,P63208,0.03186074189633459
P12956,P63313,0.011084827543556395
P12956,Q01995,4.626247487748797e-05
P12956,Q02218,0.001748974916367287
P12956,Q02818,0.0007762153661194429
P12956,Q05682,0.0003873106653655853
P12956,Q07065,0.0007678979502212398
P12956,Q07954,0.011886724776000092
P12956,Q13263,0.01941719634763028
P12956,Q14011,0.018043985980028928
P12956,Q14444,0.02916948169747657
P12956,Q14767,0.0014563876108916545
P12956,Q15233,0.010247971533647237
P12956,Q15843,0.009956571129279423
P12956,Q7Z417,0.0007414170667240879
P12956,Q8WWI1,0.02977021099113231
P12956,Q96CW1,0.00026341176440562887
P12956,Q96HC4,0.03849385109753741
P12956,Q9H0U4,0.06149966817242828
P12956,Q9UHD8,0.05786286591562803
P12956,Q9UMS6,0.0010200730106162232
P13010,O15143,0.00459643062325212
P13010,O94925,0.011479253604887902
P13010,P00568,0.011540180915048832
P13010,P02461,0.0189219888298966
P13010,P02652,0.037490187851635215
P13010,P04179,0.04496671932726227
P13010,P05976,0.03957986644165965
P13010,P06753,0.0018936290180786824
P13010,P07339,0.01766760417404461
P13010,P12956,0.029612048619292234
P13010,P15374,0.0031055652073974506
P13010,P18859,0.010963828262606305
P13010,P21281,0.0041896843386062576
P13010,P23246,0.010369081819642557
P13010,P26447,0.1480607232928819
P13010,P27816,0.012710661627336117
P13010,P30085,0.022417552691641158
P13010,P36957,0.035302907943146236
P13010,P37837,0.02078326598552695
P13010,P40926,0.01417054272037881
P13010,P42765,0.008934775238646324
P13010,P49023,0.005258460328001784
P13010,P53621,0.0030037767313321495
P13010,P56192,0.01154596646021222
P13010,P61981,0.00030231285141721077
P13010,P62328,0.008766972254453165
P13010,P62854,0.003569300313177393
P13010,P62917,0.010760647352600277
P13010,P63208,0.010879706474875574
P13010,P63313,0.012013797373089384
P13010,Q01995,0.0028522662866890132
P13010,Q02218,0.0007416371645865219
P13010,Q02818,0.037720587138601054
P13010,Q05682,0.001714388214598686
P13010,Q07065,0.00469473865399382
P13010,Q07954,0.021143232021100928
P13010,Q13263,0.0021703678236993378
P13010,Q14011,0.019185099221531714
P13010,Q14444,0.01973469893390041
P13010,Q14767,0.037390198619473076
P13010,Q15233,0.0014757057288728593
P13010,Q15843,0.004394761080615774
P13010,Q7Z417,0.012648146333083863
P13010,Q8WWI1,0.17410077305455077
P13010,Q96CW1,0.011345700637420771
P13010,Q96HC4,0.03345418030917103
P13010,Q9H0U4,0.019325198835431375
P13010,Q9UHD8,0.01697825245651841
P13010,Q9UMS6,0.004072628814133237
P15374,O15143,0.01068797434401755
P15374,O94925,0.006657767642943046
P15374,P00568,0.035680227142831145
P15374,P02461,0.04543262734025224
P15374,P02652,0.0001434656711911146
P15374,P04179,0.028555139768128127
P15374,P05976,0.018504578998321405
P15374,P06753,0.002007839424940062
P15374,P07339,0.03263911646622657
P15374,P12956,0.04303875560981917
P15374,P13010,0.009088395738675831
P15374,P18859,0.0006354042713097675
P15374,P21281,0.04451272003586351
P15374,P23246,0.01925183274032912
P15374,P26447,0.017692734242565608
P15374,P27816,0.0070324368911247005
P15374,P30085,0.04124390024485391
P15374,P36957,0.01200869259491094
P15374,P37837,0.011034463567831847
P15374,P40926,0.0040022420661202825
P15374,P42765,0.03399011439851338
P15374,P49023,0.009505359634725784
P15374,P53621,0.027439424057224552
P15374,P56192,0.03870782881231883
P15374,P61981,0.0034561975050181578
P15374,P62328,0.04472411063650046
P15374,P62854,0.01411653382018971
P15374,P62917,0.0388703943428966
P15374,P63208,0.001241414170101581
P15374,P63313,0.010077957278474334
P15374,Q01995,0.011964942638752796
P15374,Q02218,0.0001529440992675586
P15374,Q02818,0.0074246089722004235
P15374,Q05682,0.011667674645665144
P15374,Q07065,0.0590643009012112
P15374,Q07954,0.0014058931745140155
P15374,Q13263,0.03727437196342989
P15374,Q14011,0.02637980660641764
P15374,Q14444,0.001271998692149932
P15374,Q14767,0.009512498257100127
P15374,Q15233,0.03591635578474627
P15374,Q15843,0.009234358271085454
P15374,Q7Z417,0.04877527672259154
P15374,Q8WWI1,0.004815599669196303
P15374,Q96CW1,8.510131609197408e-05
P15374,Q96HC4,0.03129527867912907
P15374,Q9H0U4,0.06374571652319747
P15374,Q9UHD8,0.016114490433191384
P15374,Q9UMS6,0.011919133191842471
P18859,O15143,0.017784066428570593
P18859,O94925,0.04147806734984744
P18859,P00568,0.004071950874573123
P18859,P02461,0.0018890378300231389
P18859,P02652,0.0032217207092546172
P18859,P04179,0.0021828247085825766
P18859,P05976,0.05270522364702144
P18859,P06753,0.00924057714197268
P18859,P07339,0.003128737822890868
P18859,P12956,0.02053317866578744
P18859,P13010,0.040689218978258404
P18859,P15374,0.0022948189545624596
P18859,P21281,0.00016059465087562964
P18859,P23246,0.0223723375240283
P18859,P26447,0.05582128488959318
P18859,P27816,0.04511280454010375
P18859,P30085,0.027982442638546507
P18859,P36957,0.029823749364942722
P18859,P37837,0.04928865201592263
P18859,P40926,0.02641220114531487
P18859,P42765,0.008592201629808397
P18859,P49023,0.010933895927780907
P18859,P53621,0.026344899049466994
P18859,P56192,0.01670093039680241
P18859,P61981,0.036285924525993093
P18859,P62328,0.00153812999619933
P18859,P62854,0.0021367887106544265
P18859,P62917,0.010450955717036628
P18859,P63208,0.0298744363178087
P18859,P63313,0.0021656657432730666
P18859,Q01995,0.00680693459769015
P18859,Q02218,0.0028345485911947113
P18859,Q02818,0.013795673768447736
P18859,Q05682,0.01590864360007247
P18859,Q07065,0.008915548754685112
P18859,Q07954,0.001799207643730445
P18859,Q13263,0.043624693223658174
P18859,Q14011,0.010555877040596986
P18859,Q14444,0.04501599450141428
P18859,Q14767,0.013658304666939592
P18859,Q15233,0.02146452647781448
P18859,Q15843,0.0074269182832973485
P18859,Q7Z417,0.011925694131590824
P18859,Q8WWI1,0.05938521269168841
P18859,Q96CW1,0.0002705880277512737
P18859,Q96HC4,0.023318888131814375
P18859,Q9H0U4,0.038294024974239914
P18859,Q9UHD8,0.06384884847458008
P18859,Q9UMS6,0.009932554523297474
P21281,O15143,0.005343307828481265
P21281,O94925,0.009600521154741599
P21281,P00568,0.050132716622072956
P21281,P02461,0.026951060437891243
P21281,P02652,0.0090684938758548
P21281,P04179,0.013274594876907244
P21281,P05976,0.030129823964597784
P21281,P06753,0.03302608572268547
P21281,P07339,0.027570343480946412
P21281,P12956,0.03286482545510422
P21281,P13010,0.00438467080545167
P21281,P15374,0.022352823917408945
P21281,P18859,0.01765844155550431
P21281,P23246,0.01590675964051378
P21281,P26447,0.001912926512645976
P21281,P27816,0.013115261156752593
P21281,P30085,0.04754451668513318
P21281,P36957,0.018560955749278508
P21281,P37837,0.00099135010723146
P21281,P40926,0.01947635735496379
P21281,P42765,0.04264398510064162
P21281,P49023,0.021039864363722925
P21281,P53621,0.020043728228759328
P21281,P56192,0.005782312868704964
P21281,P61981,0.01503556356647727
P21281,P62328,0.03151877572275264
P21281,P62854,0.020075053862990685
P21281,P62917,0.05329359559379518
P21281,P63208,0.024816214977219742
P21281,P63313,0.07664855117677921
P21281,Q01995,0.002811047815563185
P21281,Q02218,0.012201171124037362
P21281,Q02818,0.008424147598973905
P21281,Q05682,0.022628693813469325
P21281,Q07065,0.05530638641578557
P21281,Q07954,0.005533118293063132
P21281,Q13263,0.013388227310378453
P21281,Q14011,0.030242667553193443
P21281,Q14444,0.008090051906072468
P21281,Q14767,0.011389209826339664
P21281,Q15233,0.003892741877407741
P21281,Q15843,0.014034777943595984
P21281,Q7Z417,0.018054528036700816
P21281,Q8WWI1,0.008982241229665693
P21281,Q96CW1,0.029613597000687445
P21281,Q96HC4,0.002130456608788431
P21281,Q9H0U4,0.010797820847022884
P21281,Q9UHD8,0.0232154324820382
P21281,Q9UMS6,0.008500199951205531
P23246,O15143,0.01432308059417755
P23246,O94925,0.01597618951114935
P23246,P00568,0.012988725824308761
P23246,P02461,0.0026090180739073393
P23246,P02652,0.0071465940803841135
P23246,P04179,0.025240300798044034
P23246,P05976,0.010764131977164589
P23246,P06753,0.001857287012349907
P23246,P07339,0.01232520831642063
P23246,P12956,0.03775604651315094
P23246,P13010,0.031225940309639624
P23246,P15374,0.00041352492541076236
P23246,P18859,0.02041360114330036
P23246,P21281,0.00417444212325111
P23246,P26447,0.060161148706791956
P23246,P27816,0.019046205404503178
P23246,P30085,0.023924251557434068
P23246,P36957,0.009963000817030668
P23246,P37837,0.016206511524784483
P23246,P40926,0.059573985227329734
P23246,P42765,0.01868308166707199
P23246,P49023,0.011572605365013646
P23246,P53621,0.008583470189048002
P23246,P56192,0.04268502628318261
P23246,P61981,0.011070788788389569
P23246,P62328,0.0027211246595688155
P23246,P62854,0.002017879704998853
P23246,P62917,0.011472643002323065
P23246,P63208,0.04020840330869069
P23246,P63313,0.009678577440428746
P23246,Q01995,0.001086450354067032
P23246,Q02218,0.0201306938712344
P23246,Q02818,0.00324294665574972
P23246,Q05682,0.022334832100711743
P23246,Q07065,0.018051522915362227
P23246,Q07954,0.006311169987055704
P23246,Q13263,0.03828670998377877
P23246,Q14011,0.0038980967371741045
P23246,Q14444,0.04483168454833006
P23246,Q14767,0.08639725259108254
P23246,Q15233,0.005417393659167428
P23246,Q15843,0.012221627741145283
P23246,Q7Z417,0.01050639808748124
P23246,Q8WWI1,0.04356751744249228
P23246,Q96CW1,0.012260599510793063
P23246,Q96HC4,0.016784682853957122
P23246,Q9H0U4,0.03925590758959925
P23246,Q9UHD8,0.03313703003525391
P23246,Q9UMS6,0.037494688486315
P26447,O15143,0.03863153642852902
P26447,O94925,0.030081278723363525
P26447,P00568,0.011974734541329024
P26447,P02461,0.010444679256968452
P26447,P02652,0.001133067700806429
P26447,P04179,0.010997645046296608
P26447,P05976,0.008762985136964037
P26447,P06753,0.003578126754713505
P26447,P07339,0.002362993627379585
P26447,P12956,0.017670539931732017
P26447,P13010,0.038853262966728745
P26447,P15374,0.0006273153685973301
P26447,P18859,0.04766864476205366
P26447,P21281,0.031117247543116077
P26447,P23246,0.029294576005695402
P26447,P27816,0.047810276211559054
P26447,P30085,0.028880017655232616
P26447,P36957,0.05061289787054824
P26447,P37837,0.05532074641116798
P26447,P40926,0.0005196221105969668
P26447,P42765,0.0022084822574613746
P26447,P49023,0.03628072679723181
P26447,P53621,0.009605611580232482
P26447,P56192,0.03814686058067857
P26447,P61981,0.011006903196202688
P26447,P62328,0.009099282065907724
P26447,P62854,0.03085720850520562
P26447,P62917,0.029609066057667156
P26447,P63208,0.058363306474411195
P26447,P63313,0.002507664451645842
P26447,Q01995,0.0011417937816129357
P26447,Q02218,0.002448202971707784
P26447,Q02818,0.0009207063748796847
P26447,Q05682,0.014123962582641338
P26447,Q07065,0.0011299477017399412
P26447,Q07954,0.0012305659988382726
P26447,Q13263,0.01815842393549856
P26447,Q14011,0.010756095045541274
P26447,Q14444,0.018202719730711265
P26447,Q14767,0.0012389622469851508
P26447,Q15233,0.01082921150495337
P26447,Q15843,0.0049091000883931335
P26447,Q7Z417,0.0002952419721728855
P26447,Q8WWI1,0.07716808426395563
P26447,Q96CW1,0.00020816282401395206
