Regulator,Target,Weight
P04179,Q13263,0.027746587445625498
P04179,Q14011,0.0024241835225283694
P04179,Q14444,0.014097756799171848
P04179,Q14767,0.011665747211000445
P04179,Q15233,0.0030924178747889037
P04179,Q15843,0.008529716854031226
P04179,Q7Z417,0.015817302545023334
P04179,Q8WWI1,0.02365120689330159
P04179,Q96CW1,0.0338156053890057
P04179,Q96HC4,0.0046227690553580746
P04179,Q9H0U4,0.02361892493552318
P04179,Q9UHD8,0.015199581141647614
P04179,Q9UMS6,0.0003256735153268623
P05976,O15143,0.027076669105026322
P05976,O94925,0.005727887374397677
P05976,P00568,0.019323868488215795
P05976,P02461,0.014515764326271165
P05976,P02652,0.022146483891251692
P05976,P04179,0.0018384396729048816
P05976,P06753,0.005038584233947776
P05976,P07339,0.1744680879130957
P05976,P12956,0.0233216987608207
P05976,P13010,0.008195456021976737
P05976,P15374,0.03142099993293468
P05976,P18859,0.014575588198255239
P05976,P21281,0.012194125956489867
P05976,P23246,0.02357251250992316
P05976,P26447,0.024975016910049316
P05976,P27816,0.0023834202285648947
P05976,P30085,0.01401068343287718
P05976,P36957,0.0006043431462133196
P05976,P37837,0.020459428864458378
P05976,P40926,0.02077188271321494
P05976,P42765,0.018946072041688945
P05976,P49023,0.0008813890522961018
P05976,P53621,0.022469631515740333
P05976,P56192,0.02304970866357954
P05976,P61981,0.0008558032598406238
P05976,P62328,0.031175300134331296
P05976,P62854,0.006438456778585149
P05976,P62917,0.011484001151044951
P05976,P63208,0.011923946502689464
P05976,P63313,0.01746173831785406
P05976,Q01995,0.004476048063707573
P05976,Q02218,0.02537836722449371
P05976,Q02818,0.019087207996857498
P05976,Q05682,0.021659115979659294
P05976,Q07065,0.14329848250944188
P05976,Q07954,0.002189804206802065
P05976,Q13263,0.025855228549429746
P05976,Q14011,0.028888782138705493
P05976,Q14444,0.00043782054417250833
P05976,Q14767,0.0041952159474525005
P05976,Q15233,0.010351471985458289
P05976,Q15843,0.015762241249937095
P05976,Q7Z417,0.02524660558113573
P05976,Q8WWI1,0.009621895695401079
P05976,Q96CW1,0.025863206872287336
P05976,Q96HC4,0.00216854369100179
P05976,Q9H0U4,0.009052426390641431
P05976,Q9UHD8,0.008810820316709666
P05976,Q9UMS6,0.006349725958165402
P06753,O15143,0.005053782196248327
P06753,O94925,0.00011001813618047628
P06753,P00568,0.0036797309397365472
P06753,P02461,0.05193170851393034
P06753,P02652,0.014990523128252647
P06753,P04179,0.015103908599765905
P06753,P05976,0.002772172303639994
P06753,P07339,0.1393959965132039
P06753,P12956,0.021319734610280788
P06753,P13010,0.00272168876241346
P06753,P15374,0.01060727915126462
P06753,P18859,0.007543632006979478
P06753,P21281,0.0008142900741221567
P06753,P23246,0.040946508934466365
P06753,P26447,0.02129703622430731
P06753,P27816,0.009840287757916318
P06753,P30085,0.09641963688100867
P06753,P36957,0.008046411049793655
P06753,P37837,0.00976758686399487
P06753,P40926,0.014105954700145586
P06753,P42765,0.023023981797413554
P06753,P49023,0.010808457468817291
P06753,P53621,0.024953567223328105
P06753,P56192,0.010223818983835162
P06753,P61981,0.021406139590672543
P06753,P62328,0.009730984973328236
P06753,P62854,0.012219598507306305
P06753,P62917,0.02079029176893171
P06753,P63208,0.0017873932384760355
P06753,P63313,0.02025402257629415
P06753,Q01995,0.012993190230395907
P06753,Q02218,0.00699760185653318
P06753,Q02818,0.014071942483204298
P06753,Q05682,0.008526329452045893
P06753,Q07065,0.09481177395151004
P06753,Q07954,0.012548532389932287
P06753,Q13263,0.04282706471217714
P06753,Q14011,0.009056611394498532
P06753,Q14444,0.02846513973830535
P06753,Q14767,0.0035051186330556814
P06753,Q15233,0.011976139485294104
P06753,Q15843,0.024981252829274426
P06753,Q7Z417,0.0076954690226474064
P06753,Q8WWI1,0.00044702108484657744
P06753,Q96CW1,0.0021630587391939823
P06753,Q96HC4,0.02769565037733587
P06753,Q9H0U4,0.027560112121185726
P06753,Q9UHD8,0.03190220435000074
P06753,Q9UMS6,0.0001096436725084237
P07339,O15143,0.04172457156640966
P07339,O94925,0.005897317182700384
P07339,P00568,0.00911793684541867
P07339,P02461,0.018734950315877238
P07339,P02652,0.03810002225949523
P07339,P04179,0.016203758709658428
P07339,P05976,0.01512847337344199
P07339,P06753,0.06368521607458581
P07339,P12956,0.0005063853710899239
P07339,P13010,0.0032035675211348185
P07339,P15374,0.04351552060542376
P07339,P18859,0.010516291662135772
P07339,P21281,0.017569648140145035
P07339,P23246,0.01791497369003249
P07339,P26447,0.007240103585414044
P07339,P27816,0.0008231041383150763
P07339,P30085,0.002938570664839349
P07339,P36957,0.005522157727898718
P07339,P37837,0.018043042257956728
P07339,P40926,0.005513371285531937
P07339,P42765,0.018911677173580898
P07339,P49023,0.019913824749471083
P07339,P53621,0.001370051674758081
P07339,P56192,0.023673155842257976
P07339,P61981,0.008438048585679645
P07339,P62328,0.017128853903292062
P07339,P62854,0.10281752625774467
P07339,P62917,0.018307996206144348
P07339,P63208,0.02294667169876202
P07339,P63313,0.033802035662565004
P07339,Q01995,0.003347101015335373
P07339,Q02218,0.011677063637479166
P07339,Q02818,0.04996902626711428
P07339,Q05682,0.021241250393278874
P07339,Q07065,0.014492735612865397
P07339,Q07954,0.04485957899690675
P07339,Q13263,0.036473178511271374
P07339,Q14011,0.0024240855290732386
P07339,Q14444,0.018797647195853105
P07339,Q14767,0.03457206916336593
P07339,Q15233,0.023656052777924
P07339,Q15843,0.03050868538246643
P07339,Q7Z417,0.004569552950679687
P07339,Q8WWI1,0.0016570495216540943
P07339,Q96CW1,0.040792553189819405
P07339,Q96HC4,0.0012052628669295775
P07339,Q9H0U4,0.004971010806264442
P07339,Q9UHD8,0.0022836606555305967
P07339,Q9UMS6,0.04329361079442742
P12956,O15143,0.06776838291443273
P12956,O94925,0.05832625255820093
P12956,P00568,0.0005812605252594761
P12956,P02461,9.380192338905667e-05
P12956,P02652,0.0020613086607303875
P12956,P04179,0.000346258048383807
P12956,P05976,0.028734867222941194
P12956,P06753,0.009951621264671747
P12956,P07339,0.001674941450783121
P12956,P13010,0.01996235369407532
P12956,P15374,0.0007719164702616496
P12956,P18859,0.06748924370572157
P12956,P21281,0.010192949231863086
P12956,P23246,0.029728671843526438
P12956,P26447,0.019646508588441348
P12956,P27816,0.029333109300745872
P12956,P30085,0.0004746835685195325
P12956,P36957,0.058540630875589625
P12956,P37837,0.029462369477737657
P12956,P40926,0.03892621388887761
P12956,P42765,0.0012469627581605906
P12956,P49023,0.03877017264271098
P12956,P53621,0.029908771259535585
P12956,P56192,0.029427990880693825
P12956,P61981,0.029458027217268687
P12956,P62328,0.039155902259207065
P12956,P62854,0.00998886331916969
P12956,P62917,0.010153462557009708
P12956,P63208,0.0101350895583581
P12956,P63313,0.0015532940185998335
P12956,Q01995,0.010470838163001378
P12956,Q02218,0.0013790974868107498
P12956,Q02818,0.00015804253172640447
P12956,Q05682,0.03961650005500294
P12956,Q07065,0.01164877681309217
P12956,Q07954,0.0014743460972796033
P12956,Q13263,0.010020124451199885
P12956,Q14011,0.000523893920999186
P12956,Q14444,0.020056790737053656
P12956,Q14767,0.01085762449343973
P12956,Q15233,0.010325159492062095
P12956,Q15843,0.0008304141460275309
P12956,Q7Z417,0.0015947842247784267
P12956,Q8WWI1,0.030136535916144007
P12956,Q96CW1,0.01135491211977765
P12956,Q96HC4,0.019661840917720642
P12956,Q9H0U4,0.03948384060646229
P12956,Q9UHD8,0.08623038245424246
P12956,Q9UMS6,0.020310213688313
P13010,O15143,0.013956679493828674
P13010,O94925,0.01872953350157153
P13010,P00568,0.0049270446026477704
P13010,P02461,0.016533918785200646
P13010,P02652,0.01999005090027942
P13010,P04179,0.0004952153093999745
P13010,P05976,0.019559313784374487
P13010,P06753,0.010755904807421968
P13010,P07339,0.011733129278166944
P13010,P12956,0.01968337445796339
P13010,P15374,0.0010366195670189653
P13010,P18859,0.03027656117940534
P13010,P21281,0.007296662909772462
P13010,P23246,0.01313153625459582
P13010,P26447,0.14169082551466652
P13010,P27816,0.029702528594527988
P13010,P30085,0.01184229503225215
P13010,P36957,0.056385961578949255
P13010,P37837,0.0006324134697541743
P13010,P40926,0.0006319848502228217
P13010,P42765,0.00032697968902776787
P13010,P49023,0.0012487404436386513
P13010,P53621,0.003945985231405402
P13010,P56192,0.011008270682344517
P13010,P61981,0.0005495111004399912
P13010,P62328,0.017917696355650603
P13010,P62854,0.006166984107609426
P13010,P62917,0.016685032275956788
P13010,P63208,0.0031577502835950745
P13010,P63313,0.012767153784757025
P13010,Q01995,0.008078813518648665
P13010,Q02218,0.010485824015057621
P13010,Q02818,0.044216237778798795
P13010,Q05682,0.002217885975426062
P13010,Q07065,0.0016696729000301135
P13010,Q07954,0.010600870118902934
P13010,Q13263,0.0006875252021679592
P13010,Q14011,0.05390614737681475
P13010,Q14444,0.0008244491813548376
P13010,Q14767,0.06925556041922006
P13010,Q15233,0.010744002573012635
P13010,Q15843,0.0035686653603391747
P13010,Q7Z417,0.012279092356503877
P13010,Q8WWI1,0.17680083649975295
P13010,Q96CW1,0.016735052956040306
P13010,Q96HC4,0.0021274665646161526
P13010,Q9H0U4,0.031549469168048516
P13010,Q9UHD8,0.01770859249468264
P13010,Q9UMS6,0.023778177714136282
P15374,O15143,0.006338870675719438
P15374,O94925,0.00626070745138372
P15374,P00568,0.03453570835137648
P15374,P02461,0.040074124779962056
P15374,P02652,3.701660407375919e-05
P15374,P04179,0.0005775630009024304
P15374,P05976,0.03334422545089528
P15374,P06753,0.0061454401566298925
P15374,P07339,0.03823153727253992
P15374,P12956,0.09127679093336444
P15374,P13010,0.009827748016672402
P15374,P18859,0.004382334683392756
P15374,P21281,0.010703255256570536
P15374,P23246,0.053333224813777225
P15374,P26447,0.0458838031689119
P15374,P27816,0.009903697738699035
P15374,P30085,0.027858312619838253
P15374,P36957,0.01788406160617981
P15374,P37837,0.010301447123534379
P15374,P40926,0.013402092483126205
P15374,P42765,0.01733140788564829
P15374,P49023,0.010091039924173754
P15374,P53621,0.020263996697864658
P15374,P56192,0.03128257945754391
P15374,P61981,0.00013269340733777343
P15374,P62328,0.03517613742389765
P15374,P62854,0.007866445790819685
P15374,P62917,0.043641953169537506
P15374,P63208,0.001009000351061453
P15374,P63313,0.0012402765808049957
P15374,Q01995,0.0008473177504858963
P15374,Q02218,0.020113638867962066
P15374,Q02818,0.0009552697606894056
P15374,Q05682,0.006527155502243112
P15374,Q07065,0.0556482938763714
P15374,Q07954,0.0005463897778959084
P15374,Q13263,0.031547835036775246
P15374,Q14011,0.02739317865994512
P15374,Q14444,0.015460473620923868
P15374,Q14767,0.015378241459530007
P15374,Q15233,0.025532124404997733
P15374,Q15843,0.00489291206966008
P15374,Q7Z417,0.04035774368963803
P15374,Q8WWI1,0.009262843464316215
P15374,Q96CW1,0.009685667709583606
P15374,Q96HC4,0.022905982745985515
P15374,Q9H0U4,0.027153516454551618
P15374,Q9UHD8,0.05460413846959913
P15374,Q9UMS6,0.002849783802606443
P18859,O15143,0.01894344056724175
P18859,O94925,0.05818892615170862
P18859,P00568,0.007671663366114767
P18859,P02461,0.001959683224812818
P18859,P02652,0.0052818622070216125
P18859,P04179,0.0018620596243569328
P18859,P05976,0.03706796169187508
P18859,P06753,0.04341257039312058
P18859,P07339,0.0012816613736866692
P18859,P12956,0.056843121373673144
P18859,P13010,0.04751844522972994
P18859,P15374,0.003812415308092859
P18859,P21281,0.03481717171324421
P18859,P23246,0.05499849757355554
P18859,P26447,0.040227058760309325
P18859,P27816,0.03548144597945378
P18859,P30085,0.030979119200823944
P18859,P36957,0.034166867740974466
P18859,P37837,0.025493287218321
P18859,P40926,0.027416035609522157
P18859,P42765,0.001537477946775206
P18859,P49023,0.008846207911274195
P18859,P53621,0.0032853011967896
P18859,P56192,0.04101932127184424
P18859,P61981,0.003890675715321129
P18859,P62328,0.010321467213683199
P18859,P62854,0.017087470575100606
P18859,P62917,0.017840868125359118
P18859,P63208,0.028692598596617908
P18859,P63313,0.0027670375892605453
P18859,Q01995,0.0039305650812272875
P18859,Q02218,0.0009352837612898237
P18859,Q02818,0.0010125286502978327
P18859,Q05682,0.016551207728807176
P18859,Q07065,0.0032976606499887755
P18859,Q07954,0.0019240049573960806
P18859,Q13263,0.06734443293350253
P18859,Q14011,0.00294262337851024
P18859,Q14444,0.01590177840045429
P18859,Q14767,0.021288078914007677
P18859,Q15233,0.03292646524038787
P18859,Q15843,0.004401200194026563
P18859,Q7Z417,0.00355100376469645
P18859,Q8WWI1,0.01883879029124469
P18859,Q96CW1,0.001562837990869119
P18859,Q96HC4,0.025409611647298495
P18859,Q9H0U4,0.037417294156256116
P18859,Q9UHD8,0.03670827386743741
P18859,Q9UMS6,0.0013446379426364393
P21281,O15143,0.021997792216586685
P21281,O94925,0.0078086019431195695
P21281,P00568,0.010109623999401726
P21281,P02461,0.02966445705176402
P21281,P02652,0.02792638899587119
P21281,P04179,0.005694682981803698
P21281,P05976,0.02450774918386635
P21281,P06753,0.04124003161770113
P21281,P07339,0.010646470805986973
P21281,P12956,0.06811363589071953
P21281,P13010,0.005011276080073594
P21281,P15374,0.0472185153230973
P21281,P18859,0.00457302610637722
P21281,P23246,0.01273429159313752
P21281,P26447,0.012247264706577212
P21281,P27816,0.028491697461486745
P21281,P30085,0.022827977333515367
P21281,P36957,0.008040080533067925
P21281,P37837,0.0012242777476605968
P21281,P40926,0.004600224025367574
P21281,P42765,0.036674389596996905
P21281,P49023,0.01680947172855828
P21281,P53621,0.0019398934507222929
P21281,P56192,0.012951796230336413
P21281,P61981,0.016628805509943192
P21281,P62328,0.06357786135601298
P21281,P62854,0.019810268749963864
P21281,P62917,0.06847925185917823
P21281,P63208,0.010244373230691543
P21281,P63313,0.025292110420313277
P21281,Q01995,0.009111301781275463
P21281,Q02218,0.01012961244423711
P21281,Q02818,0.001787372394990653
P21281,Q05682,0.0519689157285163
P21281,Q07065,0.058306070306279066
P21281,Q07954,0.019158784775438024
P21281,Q13263,0.008407814734490187
P21281,Q14011,0.016981774447761326
P21281,Q14444,0.011197693289506871
P21281,Q14767,0.012022841836414395
P21281,Q15233,0.006488298789511004
P21281,Q15843,0.0059102568553706224
P21281,Q7Z417,0.010046013884668461
P21281,Q8WWI1,0.016672139824497705
P21281,Q96CW1,0.021412897396054113
P21281,Q96HC4,0.03984224990727856
P21281,Q9H0U4,0.005555586108569601
P21281,Q9UHD8,0.022330722660022607
P21281,Q9UMS6,0.005583365105219187
P23246,O15143,0.03821048906725081
P23246,O94925,0.04194320329441646
P23246,P00568,0.01214002310799346
P23246,P02461,0.006693882163746991
P23246,P02652,0.02080147170534419
P23246,P04179,0.03073416644056079
P23246,P05976,0.01140627520602078
P23246,P06753,0.006990811244407838
P23246,P07339,0.02524971739739501
P23246,P12956,0.03643480389879903
P23246,P13010,0.02137973506189517
P23246,P15374,0.0023132664482618166
P23246,P18859,0.02662890489855628
P23246,P21281,0.02314974404267057
P23246,P26447,0.046334749529254204
P23246,P27816,0.0316435081619963
P23246,P30085,0.02036478511068815
P23246,P36957,0.03700482301815491
P23246,P37837,0.020388285328537804
P23246,P40926,0.029332500209200058
P23246,P42765,0.009371573700325604
P23246,P49023,0.004812326073490809
P23246,P53621,0.014689211039502248
P23246,P56192,0.04274550657387775
P23246,P61981,0.0011547167270961785
P23246,P62328,0.01937485299187912
P23246,P62854,0.005434651649129598
P23246,P62917,0.02038318812453081
P23246,P63208,0.023812340182298653
P23246,P63313,0.0017292558698787117
P23246,Q01995,0.0023620412731082873
P23246,Q02218,0.004261874903258123
P23246,Q02818,0.03419946260480945
P23246,Q05682,0.010567854515270793
P23246,Q07065,0.01464210560557921
P23246,Q07954,0.008105982172434509
P23246,Q13263,0.008391177928096802
P23246,Q14011,0.001510028904431699
P23246,Q14444,0.05444788033294621
P23246,Q14767,0.02159674364852587
P23246,Q15233,0.006519169751066339
P23246,Q15843,0.01495738511132578
P23246,Q7Z417,0.011641152853037236
P23246,Q8WWI1,0.04336464828251982
P23246,Q96CW1,0.023374191857866378
P23246,Q96HC4,0.008733528388177397
P23246,Q9H0U4,0.03779170962555586
P23246,Q9UHD8,0.033566791935749865
P23246,Q9UMS6,0.02731350203908039
P26447,O15143,0.020927547036730203
P26447,O94925,0.04012478192010092
P26447,P00568,0.002417270018917783
P26447,P02461,0.0009621228193348614
P26447,P02652,0.0014559947363953895
P26447,P04179,0.011130125572299495
P26447,P05976,0.058726727019220486
P26447,P06753,0.0005463744612338063
P26447,P07339,0.0005980405042324823
P26447,P12956,0.06534186725377485
P26447,P13010,0.021875551200854413
P26447,P15374,0.037544364311717524
P26447,P18859,0.04668248127309941
P26447,P21281,0.011053803311587847
P26447,P23246,0.056600454073998836
P26447,P27816,0.06405158376736488
P26447,P30085,0.02820410412583909
P26447,P36957,0.0307683328458658
P26447,P37837,0.04865385902756524
P26447,P40926,0.03166700055866332
P26447,P42765,0.0017940655043473229
P26447,P49023,0.009864387891392835
P26447,P53621,0.018545432915101922
P26447,P56192,0.026227357513222173
P26447,P61981,0.02850075622632769
P26447,P62328,0.018049064366975197
P26447,P62854,0.004817023102025543
P26447,P62917,0.014108789689368772
P26447,P63208,0.02701886782983354
P26447,P63313,0.011712887739477432
P26447,Q01995,0.0019186996229215918
P26447,Q02218,0.0010982046300645103
P26447,Q02818,0.00927016715123631
P26447,Q05682,0.0030511424279513898
P26447,Q07065,0.01954913168705194
P26447,Q07954,0.0015165695169828493
P26447,Q13263,0.017798389655646316
P26447,Q14011,0.0007775369436550003
P26447,Q14444,0.009266759440939113
P26447,Q14767,0.002838280184498939
P26447,Q15233,0.00901036722852907
P26447,Q15843,0.00196087588217307
P26447,Q7Z417,0.0016181231961661185
P26447,Q8WWI1,0.028798885136469145
