Regulator,Target,Weight
P00568,P07339,0.015883829553293573
P00568,P12956,0.039801892747794
P00568,P13010,0.018101288385091428
P00568,P15374,0.1321869354843196
P00568,P18859,0.03917335769571974
P00568,P21281,0.019418986526120615
P00568,P23246,0.032021189567357056
P00568,P26447,0.03743670017274855
P00568,P27816,0.038272094921505066
P00568,P30085,0.010030792247543687
P00568,P36957,0.02156795082027791
P00568,P37837,0.001174288272989959
P00568,P40926,0.00916646690458033
P00568,P42765,0.01543736064066825
P00568,P49023,0.0017278531710511952
P00568,P53621,0.017812216118732932
P00568,P56192,0.06851902603188743
P00568,P61981,0.0008474509037711929
P00568,P62328,0.000958785185619557
P00568,P62854,0.004935571953819693
P00568,P62917,0.004499848814557057
P00568,P63208,0.012874096154110297
P00568,P63313,0.007188109165093567
P00568,Q01995,0.007853869928597216
P00568,Q02218,0.009206854963742185
P00568,Q02818,0.003943905394734895
P00568,Q05682,0.0497761135737636
P00568,Q07065,0.023127709037635964
P00568,Q07954,0.0039012465588229217
P00568,Q13263,0.02106082253133244
P00568,Q14011,0.023765237175957937
P00568,Q14444,0.021035289980124737
P00568,Q14767,0.027587717848210586
P00568,Q15233,0.009075041640019831
P00568,Q15843,0.011577280660091682
P00568,Q7Z417,0.011362467120921878
P00568,Q8WWI1,0.052738431561714136
P00568,Q96CW1,0.009774292940537093
P00568,Q96HC4,0.009055159256371632
P00568,Q9H0U4,0.031524505453167956
P00568,Q9UHD8,0.018811611450381148
P00568,Q9UMS6,0.0035304908455364497
P02461,O15143,0.01589060058450713
P02461,O94925,0.006542261111753871
P02461,P00568,0.010511383504095076
P02461,P02652,0.037480319383207845
P02461,P04179,0.029006877577582163
P02461,P05976,0.01718310663782757
P02461,P06753,0.03558709012170028
P02461,P07339,0.030191659220794333
P02461,P12956,0.047391224677515636
P02461,P13010,0.0012199915359177534
P02461,P15374,0.0277263458386303
P02461,P18859,0.009556647507976787
P02461,P21281,0.036783675342455066
P02461,P23246,0.0027428108322969896
P02461,P26447,0.010942307234491473
P02461,P27816,0.010746910830267988
P02461,P30085,0.018111617629917455
P02461,P36957,0.014600611225283342
P02461,P37837,0.01829108105842821
P02461,P40926,0.00037162938749291216
P02461,P42765,0.0356364495167863
P02461,P49023,0.0030246553169078396
P02461,P53621,0.010689977504704913
P02461,P56192,0.008870268536154797
P02461,P61981,0.03233395283150573
P02461,P62328,0.031052999653459482
P02461,P62854,0.004611714109999276
P02461,P62917,0.0036090523169241616
P02461,P63208,0.00870056617312469
P02461,P63313,0.02487882483274837
P02461,Q01995,0.023094286673091196
P02461,Q02218,0.019086869593089317
P02461,Q02818,0.007770653324353858
P02461,Q05682,0.04552279984893909
P02461,Q07065,0.017450089947992707
P02461,Q07954,0.04268513372676237
P02461,Q13263,0.018005932621146564
P02461,Q14011,0.029777257617236083
P02461,Q14444,0.01036263188113296
P02461,Q14767,0.004874978514691201
P02461,Q15233,0.025954535358007548
P02461,Q15843,0.042289280032296615
P02461,Q7Z417,0.016124974364486337
P02461,Q8WWI1,0.012838141742822794
P02461,Q96CW1,0.10641934325848437
P02461,Q96HC4,0.006243025717891834
P02461,Q9H0U4,0.0013768633764463104
P02461,Q9UHD8,0.022460687452122707
P02461,Q9UMS6,0.003375902914548373
P02652,O15143,0.016368169314184663
P02652,O94925,0.03835458952705486
P02652,P00568,0.012798709523300233
P02652,P02461,0.03634464616405214
P02652,P04179,0.007804956312294386
P02652,P05976,0.005977826146350082
P02652,P06753,0.010226649060700777
P02652,P07339,0.005346492187444427
P02652,P12956,0.011516018050694974
P02652,P13010,0.06200192747520295
P02652,P15374,0.007094522892236689
P02652,P18859,0.035215204144133386
P02652,P21281,0.011434651341966475
P02652,P23246,0.02860043548825459
P02652,P26447,0.0034782450079687503
P02652,P27816,0.03068969835252404
P02652,P30085,0.01726733566988839
P02652,P36957,0.008290517891986114
P02652,P37837,0.013728547316739033
P02652,P40926,0.017353388962035178
P02652,P42765,0.020571230125533586
P02652,P49023,0.002345322592632595
P02652,P53621,0.060385561197444905
P02652,P56192,0.05986345743987359
P02652,P61981,0.011409458871356342
P02652,P62328,0.00034604882918013336
P02652,P62854,0.020564325004143198
P02652,P62917,0.0012545484117616795
P02652,P63208,0.05445766674531849
P02652,P63313,0.004239327007559634
P02652,Q01995,0.031076270113268318
P02652,Q02218,0.008347507576077605
P02652,Q02818,0.03666878757223719
P02652,Q05682,0.014291180106404322
P02652,Q07065,0.0008522898331297718
P02652,Q07954,0.0036450972515553156
P02652,Q13263,0.023154548681520958
P02652,Q14011,0.010149661371563532
P02652,Q14444,0.07315610854517798
P02652,Q14767,0.004345409913058251
P02652,Q15233,0.05111823102777013
P02652,Q15843,0.029892687359413198
P02652,Q7Z417,0.022821287797391957
P02652,Q8WWI1,0.001540518694573695
P02652,Q96CW1,0.035561936043336385
P02652,Q96HC4,0.008351220573599032
P02652,Q9H0U4,0.008265609867930113
P02652,Q9UHD8,0.017985842171665586
P02652,Q9UMS6,0.0034463284465103693
P04179,O15143,0.04459650308923691
P04179,O94925,0.030740632111981147
P04179,P00568,0.01377628040146774
P04179,P02461,0.01299564120759909
P04179,P02652,0.04170927849677291
P04179,P05976,0.01916784760135528
P04179,P06753,0.01969077020522286
P04179,P07339,0.04405435628909144
P04179,P12956,0.03477205992147292
P04179,P13010,0.016598225255516557
P04179,P15374,0.0038577739004519375
P04179,P18859,0.014976280613588475
P04179,P21281,0.02364803107968055
P04179,P23246,0.005922002387122761
P04179,P26447,0.021500261199526985
P04179,P27816,0.018640166839241742
P04179,P30085,0.024236034170085966
P04179,P36957,0.008568187434398607
P04179,P37837,0.0038793545971459818
P04179,P40926,0.02265892921706429
P04179,P42765,0.020114093000977155
P04179,P49023,0.06732914443631809
P04179,P53621,0.022739141345220638
P04179,P56192,0.034749312183164946
P04179,P61981,0.013082223772228401
P04179,P62328,0.00042221917971063504
P04179,P62854,0.006961741179433768
P04179,P62917,0.03504570337937424
P04179,P63208,0.014047217112958192
P04179,P63313,0.014551025602124576
P04179,Q01995,0.0013552289276049082
P04179,Q02218,0.011307691758600125
P04179,Q02818,0.04607303557508378
P04179,Q05682,0.018222021214687332
P04179,Q07065,0.004577210335008475
P04179,Q07954,0.038485546330371184
P04179,Q13263,0.013902621908087442
P04179,Q14011,0.016141311501919248
P04179,Q14444,0.0017108068738955762
P04179,Q14767,0.023746012566799365
P04179,Q15233,0.040771102638270246
P04179,Q15843,0.004419770623746275
P04179,Q7Z417,0.01308490375312742
P04179,Q8WWI1,0.01889237586101715
P04179,Q96CW1,0.031439277049289956
P04179,Q96HC4,0.0015716339792051484
P04179,Q9H0U4,0.03466626480357446
P04179,Q9UHD8,0.018474924267786737
P04179,Q9UMS6,0.006127822822390396
P05976,O15143,0.01845723341688087
P05976,O94925,0.009346152323367156
P05976,P00568,0.026036536549699285
P05976,P02461,0.039473755514820866
P05976,P02652,0.0455925635283373
P05976,P04179,0.004984025668206235
P05976,P06753,0.0002694499609134146
P05976,P07339,0.14275221302983396
P05976,P12956,0.0028267048335622923
P05976,P13010,0.006766230664101829
P05976,P15374,0.010445253535239746
P05976,P18859,0.00011191726473505192
P05976,P21281,0.014402418017899321
P05976,P23246,0.020977126560570845
P05976,P26447,0.005888561092241071
P05976,P27816,0.0027419376731677362
P05976,P30085,0.011433249624503232
P05976,P36957,0.008054869207983689
P05976,P37837,0.018849673687834235
P05976,P40926,0.015385749241819497
P05976,P42765,0.012420807125876968
P05976,P49023,0.009159336497415798
P05976,P53621,0.014497541744894472
P05976,P56192,0.0037740703002019436
P05976,P61981,0.0024274903956486332
P05976,P62328,0.0008539250898730999
P05976,P62854,0.019352366358852992
P05976,P62917,0.025244301037351355
P05976,P63208,0.005652039833438717
P05976,P63313,0.0737555911265429
P05976,Q01995,0.001877096482803416
P05976,Q02218,0.04554548460576575
P05976,Q02818,0.009595425146930266
P05976,Q05682,0.003755162452786826
P05976,Q07065,0.14348727079136275
P05976,Q07954,0.01717770817195067
P05976,Q13263,0.002526399891613426
P05976,Q14011,0.05001502543881207
P05976,Q14444,0.01070397367482156
P05976,Q14767,0.016206672920218716
P05976,Q15233,0.022554992540985613
P05976,Q15843,0.022728564580522546
P05976,Q7Z417,0.019616713210646987
P05976,Q8WWI1,0.01831433948403278
P05976,Q96CW1,0.008188104219227135
P05976,Q96HC4,0.016364108842003892
P05976,Q9H0U4,0.0003905327450000789
P05976,Q9UHD8,0.017344076685335552
P05976,Q9UMS6,0.0016752572093655122
P06753,O15143,0.0033921757443112818
P06753,O94925,0.0049839842777960495
P06753,P00568,0.0024218241618731377
P06753,P02461,0.04014904505551204
P06753,P02652,0.04468054991009127
P06753,P04179,0.01746130437619705
P06753,P05976,0.002145059695015181
P06753,P07339,0.05670495755965704
P06753,P12956,0.0126982918423078
P06753,P13010,0.008814923656220374
P06753,P15374,0.012016959838045762
P06753,P18859,0.008273193018176061
P06753,P21281,0.0008878716695946149
P06753,P23246,0.03503012956422603
P06753,P26447,0.015661891710136683
P06753,P27816,0.009103065062207955
P06753,P30085,0.05188248493059104
P06753,P36957,0.007873772242515257
P06753,P37837,0.030003791103040828
P06753,P40926,0.005222365972855672
P06753,P42765,0.040318677006801903
P06753,P49023,0.002993536107441977
P06753,P53621,0.029185998609897224
P06753,P56192,0.004064174992057155
P06753,P61981,0.026361139003400095
P06753,P62328,0.03274817282763289
P06753,P62854,0.01690691054586159
P06753,P62917,0.01725759627883634
P06753,P63208,0.001435315836946127
P06753,P63313,0.027645032656616223
P06753,Q01995,0.007674326806558037
P06753,Q02218,0.05984595774125715
P06753,Q02818,0.007510561205960255
P06753,Q05682,0.008263622774010444
P06753,Q07065,0.14512532872058556
P06753,Q07954,0.00721776977411075
P06753,Q13263,0.020229814989499554
P06753,Q14011,0.033706270029009916
P06753,Q14444,0.016751099872568957
P06753,Q14767,0.012708331804512347
P06753,Q15233,0.011034056606498855
P06753,Q15843,0.004716511898631542
P06753,Q7Z417,0.008667773518679556
P06753,Q8WWI1,0.010483069723926774
P06753,Q96CW1,0.026390082033921416
P06753,Q96HC4,0.028034622056962902
P06753,Q9H0U4,0.004928987351690305
P06753,Q9UHD8,0.01816797420779393
P06753,Q9UMS6,0.000219643627959087
P07339,O15143,0.04354053462791216
P07339,O94925,0.003421012110867469
P07339,P00568,0.018591875072013476
P07339,P02461,0.010802308537402288
P07339,P02652,0.00936035717171931
P07339,P04179,0.0031374275999743522
P07339,P05976,0.04890727829205776
P07339,P06753,0.03775996774562129
P07339,P12956,0.01742065523767668
P07339,P13010,0.004085426865412385
P07339,P15374,0.025891859514481474
P07339,P18859,0.001484536802531254
P07339,P21281,0.040074166830789466
P07339,P23246,0.017959910956816705
P07339,P26447,0.00042447884225739425
P07339,P27816,0.010898332442692752
P07339,P30085,0.009384346653352424
P07339,P36957,0.0029351719223694173
P07339,P37837,0.003150202790482658
P07339,P40926,0.011200396760187376
P07339,P42765,0.03305384378065171
P07339,P49023,0.014727910381901995
P07339,P53621,0.0011519684234266583
P07339,P56192,0.0272841924899667
P07339,P61981,0.012364138966315075
P07339,P62328,0.00021521850038459036
P07339,P62854,0.04985421362104429
P07339,P62917,0.018932507917329117
P07339,P63208,0.022244674781735353
P07339,P63313,0.009192802663453377
P07339,Q01995,0.021209870265075596
P07339,Q02218,0.022832331817270388
P07339,Q02818,0.0598074897004384
P07339,Q05682,0.04876258110700332
P07339,Q07065,0.012514283483988848
P07339,Q07954,0.04739683605548248
P07339,Q13263,0.02799441192382558
P07339,Q14011,0.011834863373074567
P07339,Q14444,0.001995600168520594
P07339,Q14767,0.01138311928731406
P07339,Q15233,0.05276388619940153
P07339,Q15843,0.0565377345042558
P07339,Q7Z417,0.008206377121017957
P07339,Q8WWI1,0.003653334237345499
P07339,Q96CW1,0.04561279796044633
P07339,Q96HC4,0.003022998106846681
P07339,Q9H0U4,0.004648515251597914
P07339,Q9UHD8,0.0009171190591034399
P07339,Q9UMS6,0.04945413207516402
P12956,O15143,0.019756611244311436
P12956,O94925,0.03934083394210161
P12956,P00568,0.010283260520771387
P12956,P02461,0.00011363775680370027
P12956,P02652,0.0010308120700176996
P12956,P04179,0.0014251732760682829
P12956,P05976,0.04006679116568404
P12956,P06753,0.03867524512982044
P12956,P07339,0.000723893294800701
P12956,P13010,0.05780011152666278
P12956,P15374,0.019833529980557
P12956,P18859,0.0673465713174709
P12956,P21281,0.00035180118340167525
P12956,P23246,0.010204274611420563
P12956,P26447,0.030679367867338075
P12956,P27816,0.03847757646911789
P12956,P30085,0.030328358095895857
P12956,P36957,0.048613028709794365
P12956,P37837,0.039076545701192324
P12956,P40926,0.039073060493129856
P12956,P42765,0.00992691945998216
P12956,P49023,0.039840736331966047
P12956,P53621,0.029365645122064542
P12956,P56192,0.049251797244560816
P12956,P61981,0.010253716708893836
P12956,P62328,0.00041316137226898067
P12956,P62854,0.01965040847062112
P12956,P62917,0.030037205357247538
P12956,P63208,0.0297673705352175
P12956,P63313,0.011962858167423865
P12956,Q01995,0.0010877156455186853
P12956,Q02218,0.0010143748340115109
P12956,Q02818,0.000480355981301013
P12956,Q05682,0.000493741062606853
P12956,Q07065,0.0021216718169662467
P12956,Q07954,0.0007112655507341131
P12956,Q13263,0.03023741241218326
P12956,Q14011,0.0009459176533891746
P12956,Q14444,0.01946795102680837
P12956,Q14767,0.001287746493377567
P12956,Q15233,0.009917852215108514
P12956,Q15843,0.0005701091987266167
P12956,Q7Z417,0.01081832044468778
P12956,Q8WWI1,0.02959541486767716
P12956,Q96CW1,0.010380752743151915
P12956,Q96HC4,0.04812071500717681
P12956,Q9H0U4,0.05818861543712365
P12956,Q9UHD8,0.00042615042365943976
P12956,Q9UMS6,0.01046361405918438
P13010,O15143,0.009530025354449596
P13010,O94925,0.02743732095980595
P13010,P00568,0.013522756392197674
P13010,P02461,0.03108401873431671
P13010,P02652,0.012312955612858452
P13010,P04179,0.06198040442036998
P13010,P05976,0.018587044986009167
P13010,P06753,0.01854941303883771
P13010,P07339,0.002194761110586658
P13010,P12956,0.02072335597752089
P13010,P15374,0.0006822749787239264
P13010,P18859,0.001774298958095206
P13010,P21281,0.012414412096767137
P13010,P23246,0.011259659498350335
P13010,P26447,0.17611765256577652
P13010,P27816,0.01089257030921053
P13010,P30085,0.003627726270622675
P13010,P36957,0.009699925352315376
P13010,P37837,0.02038632990931744
P13010,P40926,0.0020776815454479256
P13010,P42765,0.0011323032398583347
P13010,P49023,0.004561361466047457
P13010,P53621,0.0020979608708455045
P13010,P56192,0.014417827209756543
P13010,P61981,0.0184197020027793
P13010,P62328,0.01725646092871338
P13010,P62854,0.006500234379611239
P13010,P62917,0.0045540867836858685
P13010,P63208,0.0014389247542611007
P13010,P63313,0.001377374121224929
P13010,Q01995,0.010813264570139865
P13010,Q02218,0.01171546665525187
P13010,Q02818,0.05479198854658765
P13010,Q05682,0.0004280333223524112
P13010,Q07065,0.0021810199851165107
P13010,Q07954,0.010437339774261114
P13010,Q13263,0.0010048715923048096
P13010,Q14011,0.029161414306442323
P13010,Q14444,0.009758204752262266
P13010,Q14767,0.03905267590164013
P13010,Q15233,0.011696506625623453
P13010,Q15843,0.002748426266254533
P13010,Q7Z417,0.0028203509269637706
P13010,Q8WWI1,0.18412264551105537
P13010,Q96CW1,0.011031003285429743
P13010,Q96HC4,0.012375965995471413
P13010,Q9H0U4,0.0537202484908112
P13010,Q9UHD8,0.00890145424494248
P13010,Q9UMS6,0.006628295418725657
P15374,O15143,0.0071209492288713365
P15374,O94925,0.007175945858579887
P15374,P00568,0.05347892701986501
P15374,P02461,0.03003313276409986
P15374,P02652,0.0018884578875120984
P15374,P04179,0.026416778112281138
P15374,P05976,0.02801089961151578
P15374,P06753,0.010146378570872147
P15374,P07339,0.024909551468247124
P15374,P12956,0.036262184446415824
P15374,P13010,0.04955567334355214
P15374,P18859,0.008107662403548245
P15374,P21281,0.018085727759972536
P15374,P23246,0.02188990023464193
P15374,P26447,0.007929430650676984
P15374,P27816,0.000541889537562544
P15374,P30085,0.019071250609221102
P15374,P36957,0.014425830631844558
P15374,P37837,0.018179506316573706
P15374,P40926,0.038474002649008396
P15374,P42765,0.059291651304504304
P15374,P49023,0.006648145229772102
P15374,P53621,0.021449950215122783
P15374,P56192,0.0359932348569561
P15374,P61981,0.0011277204828612592
P15374,P62328,0.05595617598077609
P15374,P62854,0.004963261892406779
P15374,P62917,0.042201658132182136
P15374,P63208,0.0004264271236009199
P15374,P63313,0.002979229694441033
P15374,Q01995,2.5754767888216793e-05
P15374,Q02218,0.0001982831393665277
P15374,Q02818,0.002651562501396635
P15374,Q05682,0.016666885331409934
P15374,Q07065,0.03618262677792344
P15374,Q07954,0.0005256649052483474
P15374,Q13263,0.033212189783918315
P15374,Q14011,0.008647544267191167
P15374,Q14444,0.0005073980081394789
P15374,Q14767,0.03544282635224988
P15374,Q15233,0.02292438546924674
P15374,Q15843,0.019116938138573306
P15374,Q7Z417,0.05362211075165739
P15374,Q8WWI1,0.00325984415122439
P15374,Q96CW1,0.000719677607001206
P15374,Q96HC4,0.02992715788068664
P15374,Q9H0U4,0.036994840018099794
P15374,Q9UHD8,0.04044536436549063
P15374,Q9UMS6,0.006187411765802109
P18859,O15143,0.05232272342616639
P18859,O94925,0.05614702874731362
P18859,P00568,0.001051749794010932
P18859,P02461,0.001339286050729621
P18859,P02652,0.001781251814159001
P18859,P04179,0.0007979422729882085
P18859,P05976,0.019025976468463515
P18859,P06753,0.012596361353525024
P18859,P07339,0.003079825332176451
P18859,P12956,0.011767265536798589
P18859,P13010,0.05336667767428431
P18859,P15374,0.021858865195275284
P18859,P21281,0.03408608589612576
P18859,P23246,0.038314826662698434
P18859,P26447,0.04765847330767933
P18859,P27816,0.05534248953027323
P18859,P30085,0.02049793345399574
P18859,P36957,0.09283965366263285
P18859,P37837,0.0507072342379482
P18859,P40926,0.011388258261343926
P18859,P42765,0.003307442307407194
P18859,P49023,0.04481544005848046
P18859,P53621,0.03953620708732755
P18859,P56192,0.014176779781645861
P18859,P61981,0.012751427429348025
P18859,P62328,0.007392608495018942
P18859,P62854,0.0009733544538104325
P18859,P62917,0.04422098770961917
P18859,P63208,0.029521093070872854
P18859,P63313,0.019086158981797278
P18859,Q01995,0.0025760236458949376
P18859,Q02218,0.0014412738130082621
P18859,Q02818,0.0023343351099429405
P18859,Q05682,0.009496850782564684
P18859,Q07065,0.010773981751023185
P18859,Q07954,0.00340227783256829
P18859,Q13263,0.04105113082555851
P18859,Q14011,0.01033715869824045
P18859,Q14444,0.014982990177973367
P18859,Q14767,0.006620415393486433
P18859,Q15233,0.017765409244848936
P18859,Q15843,0.0115884767805647
P18859,Q7Z417,0.0018596492769135946
P18859,Q8WWI1,0.011670967205894766
P18859,Q96CW1,0.001037377127781879
P18859,Q96HC4,0.0050868936665102145
P18859,Q9H0U4,0.011402372476588376
P18859,Q9UHD8,0.03279784755207652
P18859,Q9UMS6,0.002023160584643955
P21281,O15143,0.022012721051687563
P21281,O94925,0.002819078995200157
P21281,P00568,0.005283340182429228
P21281,P02461,0.025780880176062546
P21281,P02652,0.017897291032463937
P21281,P04179,0.03159947075372771
P21281,P05976,0.04516770139599811
P21281,P06753,0.022363756617895393
P21281,P07339,0.016542718337330103
P21281,P12956,0.04286862508843156
P21281,P13010,0.010684532124738251
P21281,P15374,0.03489450652016271
P21281,P18859,0.020870846394006905
P21281,P23246,0.0003530946429594785
P21281,P26447,0.015348156645117572
P21281,P27816,0.01657203565691123
P21281,P30085,0.051010985644895895
P21281,P36957,0.010210294555361822
P21281,P37837,0.01380268199029568
P21281,P40926,0.006214383774368337
P21281,P42765,0.014511526260756349
P21281,P49023,0.009068394948433535
P21281,P53621,0.016751794092375306
P21281,P56192,0.006522130355067823
P21281,P61981,0.0004491732508413454
P21281,P62328,0.08500313112711826
P21281,P62854,0.011133669734191139
P21281,P62917,0.020331684506015354
P21281,P63208,0.005749209386049341
P21281,P63313,0.042412470301372754
P21281,Q01995,0.03396610214498921
P21281,Q02218,0.017886317671620487
P21281,Q02818,0.020876509954652997
P21281,Q05682,0.031215171573376867
P21281,Q07065,0.021583794770789456
P21281,Q07954,0.034921205050196566
P21281,Q13263,0.007586777956781956
P21281,Q14011,0.05656964307092769
P21281,Q14444,0.013954476238335694
P21281,Q14767,0.008183278143778653
P21281,Q15233,0.0012235060231137052
P21281,Q15843,0.013802567602201676
P21281,Q7Z417,0.024727072939688777
P21281,Q8WWI1,0.0041809691625417115
P21281,Q96CW1,0.008600432685992268
P21281,Q96HC4,0.033737970984105345
P21281,Q9H0U4,0.01382391710599669
P21281,Q9UHD8,0.02546112602575641
P21281,Q9UMS6,0.0034688753528884196
P23246,O15143,0.00804047042641629
P23246,O94925,0.009570995147524656
P23246,P00568,0.005122687520541795
P23246,P02461,0.018475517872604773
P23246,P02652,0.01616983935700779
P23246,P04179,0.017905841620031684
P23246,P05976,0.041782598237407535
P23246,P06753,0.020817865476783628
P23246,P07339,0.002441751511941893
P23246,P12956,0.028022699618987793
P23246,P13010,0.025937326740610306
P23246,P15374,0.0013243319923512049
P23246,P18859,0.04628484791640896
P23246,P21281,0.021068375942241126
P23246,P26447,0.04556491832142445
P23246,P27816,0.013634660688449434
P23246,P30085,0.012829880000009824
P23246,P36957,0.0161575814247712
P23246,P37837,0.05446881401438706
P23246,P40926,0.021340264117171128
P23246,P42765,0.014889470042546102
P23246,P49023,0.008345222023383286
P23246,P53621,0.003625104132948399
P23246,P56192,0.026377811111317196
P23246,P61981,0.01601404139470229
P23246,P62328,0.010540069361318863
P23246,P62854,0.008114828774033963
P23246,P62917,0.036867890069888866
P23246,P63208,0.03595657592678075
P23246,P63313,0.001834920413426783
P23246,Q01995,0.0028559339003535076
P23246,Q02218,0.012450634230217725
P23246,Q02818,0.012702169515471935
P23246,Q05682,0.004125025439092162
P23246,Q07065,0.03596983751151378
P23246,Q07954,0.012881182853161135
P23246,Q13263,0.059970227917430945
P23246,Q14011,0.0020925466676713746
P23246,Q14444,0.017384669164703215
P23246,Q14767,0.06988090764069826
P23246,Q15233,0.026809011916655492
P23246,Q15843,0.006272636634564716
P23246,Q7Z417,0.0044875975702337815
P23246,Q8WWI1,0.07598953641968986
P23246,Q96CW1,0.0035623052738522755
P23246,Q96HC4,0.016692563763796735
P23246,Q9H0U4,0.019524570914203947
P23246,Q9UHD8,0.018358612407733118
P23246,Q9UMS6,0.008462829061536996
P26447,O15143,0.06600627986772634
P26447,O94925,0.03609447771053603
P26447,P00568,0.0018741943296186813
P26447,P02461,0.009390407715135779
P26447,P02652,0.00030641754437172995
P26447,P04179,0.0023086672873555147
P26447,P05976,0.02901535244011474
P26447,P06753,0.01146001241664643
P26447,P07339,0.0010574544443064562
P26447,P12956,0.04870727676977654
P26447,P13010,0.013776902490469579
P26447,P15374,0.029053015112495726
P26447,P18859,0.05887835855083911
P26447,P21281,0.04151088245359728
P26447,P23246,0.00997403184334081
P26447,P27816,0.028110006513537296
P26447,P30085,0.03800883254059926
P26447,P36957,0.010866180196840826
P26447,P37837,0.02921170529184577
P26447,P40926,0.01987030498466079
P26447,P42765,0.012060887756972404
P26447,P49023,0.011855010778142662
P26447,P53621,0.03038698478005146
P26447,P56192,0.018550461073124396
P26447,P61981,0.01965223574754207
P26447,P62328,0.0002493048014392967
P26447,P62854,0.04039849044694143
P26447,P62917,0.027948777774584085
P26447,P63208,0.013305960047592142
P26447,P63313,7.687434952468905e-05
P26447,Q01995,0.009939142976314775
P26447,Q02218,0.0007874163391789385
P26447,Q02818,0.0009159238142289475
P26447,Q05682,0.022206067615045712
P26447,Q07065,0.0008560490953659943
P26447,Q07954,0.000813335314612761
P26447,Q13263,0.03612783958120008
P26447,Q14011,0.002105048071105858
P26447,Q14444,0.06217232110084778
P26447,Q14767,0.003020887019832578
P26447,Q15233,0.017638572219306214
P26447,Q15843,0.001242328265679525
P26447,Q7Z417,0.0027206772798279697
P26447,Q8WWI1,0.04962724489526064
P26447,Q96CW1,0.010066756293102415
P26447,Q96HC4,0.011135740291325736
