Regulator,Target,Weight
P26447,Q96CW1,0.004057740503316028
P26447,Q96HC4,0.038281481450258364
P26447,Q9H0U4,0.07472284709452369
P26447,Q9UHD8,0.047795038286915933
P26447,Q9UMS6,0.0019217809696311153
P27816,O15143,0.011343447449312562
P27816,O94925,0.04990096996092242
P27816,P00568,0.003525250468493061
P27816,P02461,0.01900401152097868
P27816,P02652,0.008907541297955119
P27816,P04179,0.002750833161520378
P27816,P05976,0.011498411711459454
P27816,P06753,0.009578907849495912
P27816,P07339,0.013816191225650596
P27816,P12956,0.03176862754902727
P27816,P13010,0.07929897763580097
P27816,P15374,0.02670615717929274
P27816,P18859,0.018636565591524795
P27816,P21281,0.013587050473435518
P27816,P23246,0.016303299272742343
P27816,P26447,0.011724911467248514
P27816,P30085,0.03825908772006473
P27816,P36957,0.04877822724943967
P27816,P37837,0.03393077780972773
P27816,P40926,0.014990473513344416
P27816,P42765,0.016106572004592812
P27816,P49023,0.0016304577787752362
P27816,P53621,0.018416542949002676
P27816,P56192,0.019044920609470366
P27816,P61981,0.013996619824896172
P27816,P62328,0.0011809948167214339
P27816,P62854,0.0041775615537821805
P27816,P62917,0.0038719477330604346
P27816,P63208,0.07696526084143548
P27816,P63313,0.0009853938216003314
P27816,Q01995,0.01892769005670002
P27816,Q02218,0.001733285582617653
P27816,Q02818,0.009364129758343118
P27816,Q05682,0.011996933621529215
P27816,Q07065,0.002384367951560235
P27816,Q07954,0.006488213322135141
P27816,Q13263,0.0551339628472177
P27816,Q14011,0.004604939745924428
P27816,Q14444,0.061098011328275206
P27816,Q14767,0.011106222900753375
P27816,Q15233,0.017044955194827092
P27816,Q15843,0.004020155301027515
P27816,Q7Z417,0.012582495591666352
P27816,Q8WWI1,0.03201493930839539
P27816,Q96CW1,0.012587060463364703
P27816,Q96HC4,0.04061874566428531
P27816,Q9H0U4,0.03554772502163093
P27816,Q9UHD8,0.03915471560532539
P27816,Q9UMS6,0.0029054586936472443
P30085,O15143,0.025572541993585735
P30085,O94925,0.02721468471719862
P30085,P00568,0.005555731731557669
P30085,P02461,0.030366667142809108
P30085,P02652,0.004997851725843517
P30085,P04179,0.011164548226934367
P30085,P05976,0.040612205611575344
P30085,P06753,0.01912406139695416
P30085,P07339,0.020839213091137877
P30085,P12956,0.018904842882986047
P30085,P13010,0.033206795757299575
P30085,P15374,0.0003151262151278323
P30085,P18859,0.008947823673164887
P30085,P21281,0.019017663028086818
P30085,P23246,0.03857334706410317
P30085,P26447,0.047617077668756946
P30085,P27816,0.020867299323211824
P30085,P36957,0.008822476945680603
P30085,P37837,0.02717514639610838
P30085,P40926,0.03788365001543223
P30085,P42765,0.03161674020114159
P30085,P49023,0.015520124961035792
P30085,P53621,0.008015701305027744
P30085,P56192,0.06713507597793396
P30085,P61981,0.016949602870969294
P30085,P62328,0.001086547679248362
P30085,P62854,0.019110883195346574
P30085,P62917,0.0092015114775693
P30085,P63208,0.015812180306199856
P30085,P63313,0.002182409126000385
P30085,Q01995,0.010259046966600474
P30085,Q02218,0.007573193450703663
P30085,Q02818,0.00339207447653833
P30085,Q05682,0.0009196149802151296
P30085,Q07065,0.029431280856967862
P30085,Q07954,0.009670804478934106
P30085,Q13263,0.04343192366619712
P30085,Q14011,0.0033600623819002875
P30085,Q14444,0.047870175103765185
P30085,Q14767,0.011890868244141855
P30085,Q15233,0.014342748024843
P30085,Q15843,0.006270934520084943
P30085,Q7Z417,0.010647307702762256
P30085,Q8WWI1,0.038264631615799544
P30085,Q96CW1,0.0023922232144125335
P30085,Q96HC4,0.022130839775426646
P30085,Q9H0U4,0.04458133739937747
P30085,Q9UHD8,0.05774164586897892
P30085,Q9UMS6,0.0024197555643231216
P36957,O15143,0.045491162670259856
P36957,O94925,0.06241658824257688
P36957,P00568,0.0031091634891579167
P36957,P02461,0.0061166607594270095
P36957,P02652,0.0006541406031288087
P36957,P04179,0.005813426435854275
P36957,P05976,0.032561558763723866
P36957,P06753,0.01995040566901203
P36957,P07339,0.013752785783136873
P36957,P12956,0.023667975675320783
P36957,P13010,0.025135177641857163
P36957,P15374,0.002696190358131877
P36957,P18859,0.04773481447070595
P36957,P21281,0.02850149279193755
P36957,P23246,0.04526933285753903
P36957,P26447,0.012221410165211883
P36957,P27816,0.05061485569698505
P36957,P30085,0.08102754909713547
P36957,P37837,0.029194311347067792
P36957,P40926,0.04438433354570025
P36957,P42765,0.001027002359014339
P36957,P49023,0.025514990860386815
P36957,P53621,0.010485977368215252
P36957,P56192,0.030984054067574894
P36957,P61981,0.022625452909978867
P36957,P62328,0.0024222560853300015
P36957,P62854,0.0175630928049649
P36957,P62917,0.0022090712060233004
P36957,P63208,0.004139137744459211
P36957,P63313,0.0007411254728606113
P36957,Q01995,0.022863391432244654
P36957,Q02218,0.0031303000114004686
P36957,Q02818,0.0008512193386776677
P36957,Q05682,0.000512538141245834
P36957,Q07065,0.006364821924978562
P36957,Q07954,0.0017434140515640072
P36957,Q13263,0.0479166778924268
P36957,Q14011,0.01292226706230096
P36957,Q14444,0.025480398125236458
P36957,Q14767,0.0022718923216557543
P36957,Q15233,0.004000445190747192
P36957,Q15843,0.010911502434716
P36957,Q7Z417,0.018655865754793333
P36957,Q8WWI1,0.03909692294300241
P36957,Q96CW1,0.009862524575807281
P36957,Q96HC4,0.019474940735805878
P36957,Q9H0U4,0.010906932533300906
P36957,Q9UHD8,0.019342914033349458
P36957,Q9UMS6,0.04566553455406798
P37837,O15143,0.028875361788079718
P37837,O94925,0.022228087638125543
P37837,P00568,0.04433652940519322
P37837,P02461,0.03726762053695481
P37837,P02652,0.010624273988631404
P37837,P04179,0.005870205154844648
P37837,P05976,0.00796108193601958
P37837,P06753,0.003203013042015256
P37837,P07339,0.010041256318444795
P37837,P12956,0.027552829239636274
P37837,P13010,0.03779150428705872
P37837,P15374,0.011352606210195126
P37837,P18859,0.004929573176470171
P37837,P21281,0.00793569078682346
P37837,P23246,0.04299272616667033
P37837,P26447,0.06715177864150819
P37837,P27816,0.02311066879275281
P37837,P30085,0.007529220311072163
P37837,P36957,0.005729545610614777
P37837,P40926,0.01176086023178439
P37837,P42765,0.013232808756188453
P37837,P49023,0.019290703377245078
P37837,P53621,0.014391744318384296
P37837,P56192,0.04242438066974933
P37837,P61981,0.005476905076194979
P37837,P62328,0.0017172023020432113
P37837,P62854,0.022945600420190795
P37837,P62917,0.020760585372414753
P37837,P63208,0.02531169420039577
P37837,P63313,0.0023213402136275907
P37837,Q01995,0.006194701189557149
P37837,Q02218,0.02600429826866152
P37837,Q02818,0.003125631722000582
P37837,Q05682,0.0014960394060591056
P37837,Q07065,0.04609772141381989
P37837,Q07954,0.027562672766664416
P37837,Q13263,0.01526424477485744
P37837,Q14011,0.00512830086574005
P37837,Q14444,0.04066370165110917
P37837,Q14767,0.0066521622002497895
P37837,Q15233,0.018949693540405828
P37837,Q15843,0.011785265691058752
P37837,Q7Z417,0.025542900109170066
P37837,Q8WWI1,0.015316113542618132
P37837,Q96CW1,0.030019511450482088
P37837,Q96HC4,0.052961956105008055
P37837,Q9H0U4,0.027938734154205287
P37837,Q9UHD8,0.05075757063136284
P37837,Q9UMS6,0.0024213825476403494
P40926,O15143,0.019373298201881134
P40926,O94925,0.02829932643134987
P40926,P00568,0.06739508269777308
P40926,P02461,0.007964310788776434
P40926,P02652,0.003550778317876232
P40926,P04179,0.015041275236470477
P40926,P05976,0.014458574995801237
P40926,P06753,0.0007894766022956262
P40926,P07339,0.025173168865252827
P40926,P12956,0.041047725113609025
P40926,P13010,0.02121415033051588
P40926,P15374,0.10536129779289509
P40926,P18859,0.008269704123231933
P40926,P21281,0.011570275238752254
P40926,P23246,0.001003779475108079
P40926,P26447,0.03475280638792568
P40926,P27816,0.01819409786216343
P40926,P30085,0.0022593082887768044
P40926,P36957,0.05341705417597866
P40926,P37837,0.018785770270418712
P40926,P42765,0.009061825376454774
P40926,P49023,0.004222974965010662
P40926,P53621,0.008245630134915692
P40926,P56192,0.01539057533675662
P40926,P61981,0.0037071577536940486
P40926,P62328,0.0015039613821616058
P40926,P62854,0.015260002430817942
P40926,P62917,0.007367152414951975
P40926,P63208,0.02474271379310509
P40926,P63313,0.03485996359539631
P40926,Q01995,0.01839326857631807
P40926,Q02218,0.0072023342451127195
P40926,Q02818,0.022387033327815314
P40926,Q05682,0.009456059684593864
P40926,Q07065,0.024798857979437323
P40926,Q07954,0.0015554729507536596
P40926,Q13263,0.029401521680339365
P40926,Q14011,0.005909343568876187
P40926,Q14444,0.009632350459985242
P40926,Q14767,0.040840413308759434
P40926,Q15233,0.018425677562569166
P40926,Q15843,0.0037146010572471373
P40926,Q7Z417,0.04138807266440764
P40926,Q8WWI1,0.04121766501082679
P40926,Q96CW1,0.012510557833239922
P40926,Q96HC4,0.0023428676227040396
P40926,Q9H0U4,0.04076119044933439
P40926,Q9UHD8,0.009643857535726844
P40926,Q9UMS6,0.03813563610183572
P42765,O15143,0.012081077203181452
P42765,O94925,0.010894635504641125
P42765,P00568,0.08621340615593102
P42765,P02461,0.09301627521407323
P42765,P02652,0.013609682022798083
P42765,P04179,0.039559266949766074
P42765,P05976,0.027175563198558947
P42765,P06753,0.013339642716738471
P42765,P07339,0.0091642551959074
P42765,P12956,0.043707603614480985
P42765,P13010,0.0014815938877271748
P42765,P15374,0.026875110043793605
P42765,P18859,0.017521528884157755
P42765,P21281,0.018222685392956947
P42765,P23246,0.0012146130954469845
P42765,P26447,0.03086295387938401
P42765,P27816,0.012150481477590352
P42765,P30085,0.027896118924213276
P42765,P36957,0.018788733560943377
P42765,P37837,0.0267669508037243
P42765,P40926,0.003332807943055813
P42765,P49023,0.00624657444447136
P42765,P53621,0.004339228486867098
P42765,P56192,0.0010054794420965131
P42765,P61981,0.010014746211795978
P42765,P62328,0.044360090847267566
P42765,P62854,0.0013216312762150664
P42765,P62917,0.011447067229213516
P42765,P63208,0.008510777365284782
P42765,P63313,0.020973616897172444
P42765,Q01995,0.006883690853030644
P42765,Q02218,0.05637359429121996
P42765,Q02818,0.01824631308784621
P42765,Q05682,0.0005925964328707456
P42765,Q07065,0.024825900025831918
P42765,Q07954,5.7028552732244296e-05
P42765,Q13263,0.006555377767960301
P42765,Q14011,0.13537241710860287
P42765,Q14444,0.0010265488955251917
P42765,Q14767,0.014096253191187022
P42765,Q15233,0.01013992579464832
P42765,Q15843,0.0017459366873245666
P42765,Q7Z417,0.0014396738751817283
P42765,Q8WWI1,0.027952378675681375
P42765,Q96CW1,0.000248732844182505
P42765,Q96HC4,0.009690112501430826
P42765,Q9H0U4,0.011261307417843475
P42765,Q9UHD8,0.028285246996942633
P42765,Q9UMS6,0.0031127671305027594
P49023,O15143,0.005672041652545413
P49023,O94925,0.017125931292432582
P49023,P00568,0.05737403682072945
P49023,P02461,0.007593164763674728
P49023,P02652,0.027734451037494563
P49023,P04179,0.039309790484153666
P49023,P05976,0.02307250710246743
P49023,P06753,0.045096641632526704
P49023,P07339,0.01056260510760105
P49023,P12956,0.042193410764323216
P49023,P13010,0.04068727537931184
P49023,P15374,0.027408777776633437
P49023,P18859,0.0010204557078812768
P49023,P21281,0.012676901716020993
P49023,P23246,0.022195059405226734
P49023,P26447,0.035757445438658705
P49023,P27816,0.010675744068774435
P49023,P30085,0.03203031699522618
P49023,P36957,0.03040632100801044
P49023,P37837,0.008701868798998506
P49023,P40926,0.005323980447114312
P49023,P42765,0.008784503910501356
P49023,P53621,0.02378858419535908
P49023,P56192,0.00707870857813443
P49023,P61981,0.010963388362895192
P49023,P62328,0.04155433196981833
P49023,P62854,0.023456440776462844
P49023,P62917,0.010013433008056804
P49023,P63208,0.013900357043899284
P49023,P63313,0.014470096057062195
P49023,Q01995,0.001032648081936496
P49023,Q02218,0.0004940278756710013
P49023,Q02818,0.021546532294413785
P49023,Q05682,0.044725783448912385
P49023,Q07065,0.012304432021083328
P49023,Q07954,0.007341335810512543
P49023,Q13263,0.026113329962956344
P49023,Q14011,0.0221280921768926
P49023,Q14444,0.00837918773394578
P49023,Q14767,0.03279583797983597
P49023,Q15233,0.012558450236818293
P49023,Q15843,0.014762386191738431
P49023,Q7Z417,0.04840328734549725
P49023,Q8WWI1,0.011373519664245855
P49023,Q96CW1,0.005450828625133028
P49023,Q96HC4,0.008163923090990581
P49023,Q9H0U4,0.025976182174993263
P49023,Q9UHD8,0.03873743892296176
P49023,Q9UMS6,0.0010842050594662778
P53621,O15143,0.009452409123255907
P53621,O94925,0.0016252856326585635
P53621,P00568,0.013923051938121902
P53621,P02461,0.01036946146241772
P53621,P02652,0.05379488544047004
P53621,P04179,0.010228222707799862
P53621,P05976,0.009436361227830524
P53621,P06753,0.0010741348773317886
P53621,P07339,0.005064158946957846
P53621,P12956,0.020475378158634164
P53621,P13010,0.011145826638623412
P53621,P15374,0.009786557853146376
P53621,P18859,0.009102497590390193
P53621,P21281,0.001155532048094547
P53621,P23246,0.011813206320884596
P53621,P26447,0.1981604440037017
P53621,P27816,0.020451240505827178
P53621,P30085,0.00832875379147979
P53621,P36957,0.019645845475296915
P53621,P37837,0.01960610130386798
P53621,P40926,0.011949298588154892
P53621,P42765,0.0017133885271308305
P53621,P49023,0.0011479720297964966
P53621,P56192,0.004526007386838996
P53621,P61981,0.011481116338149652
P53621,P62328,0.0024343006392928968
P53621,P62854,0.0032072541655341355
P53621,P62917,0.0011094330154961573
P53621,P63208,0.035909185397328375
P53621,P63313,0.0020323771130978693
P53621,Q01995,0.0016275385908476013
P53621,Q02218,0.010710356440199345
P53621,Q02818,0.009231254480216732
P53621,Q05682,0.0029202616003554875
P53621,Q07065,0.004371487655200724
P53621,Q07954,0.019851653256329097
P53621,Q13263,0.011472510623025357
P53621,Q14011,0.047853736543669013
P53621,Q14444,0.011338269612075118
P53621,Q14767,0.03414667589464008
P53621,Q15233,0.010154694215128808
P53621,Q15843,0.005307309424644399
P53621,Q7Z417,0.0270645007861867
P53621,Q8WWI1,0.18618945590316566
P53621,Q96CW1,0.012632240691566522
P53621,Q96HC4,0.026428472235959247
P53621,Q9H0U4,0.029243538371125446
P53621,Q9UHD8,0.027737255816067292
P53621,Q9UMS6,0.0015690996119861857
P56192,O15143,0.020204532731871984
P56192,O94925,0.017359417091546297
P56192,P00568,0.053445390325616876
P56192,P02461,0.010708278848412708
P56192,P02652,0.003939508732590429
P56192,P04179,0.01351603636919755
P56192,P05976,0.019172471628065756
P56192,P06753,0.0025185203813959316
P56192,P07339,0.010375256273714828
P56192,P12956,0.0026024142246274477
P56192,P13010,0.07290876673603247
P56192,P15374,0.03856058603465264
P56192,P18859,0.013057359531520714
P56192,P21281,0.022723905719145992
P56192,P23246,0.02164757352826129
P56192,P26447,0.09544296913266913
P56192,P27816,0.017191998224915007
P56192,P30085,0.03495975173579559
P56192,P36957,0.017591570454452077
P56192,P37837,0.05136600337922074
P56192,P40926,0.003467554082424042
P56192,P42765,0.0003886037713325358
P56192,P49023,0.0012704892195848807
P56192,P53621,0.052122074437578554
P56192,P61981,0.0038936275257410247
P56192,P62328,0.007772196461412891
P56192,P62854,0.030832325070808804
P56192,P62917,0.046242567744453886
P56192,P63208,0.012998407114545188
P56192,P63313,0.00303984827093376
P56192,Q01995,1.2364360295538681e-05
P56192,Q02218,0.0009885569859093848
P56192,Q02818,0.003388780758659501
P56192,Q05682,0.014733162757936905
P56192,Q07065,0.015591323699964148
P56192,Q07954,0.02337062573122947
P56192,Q13263,0.017546858341311884
P56192,Q14011,0.004575423343496233
P56192,Q14444,0.0017005085338163014
P56192,Q14767,0.011392572535195477
P56192,Q15233,0.0021062479894298995
P56192,Q15843,0.0002132362048233755
P56192,Q7Z417,0.03354942466934477
P56192,Q8WWI1,0.036270751241153136
P56192,Q96CW1,0.03027681922840214
P56192,Q96HC4,0.009312055180138983
P56192,Q9H0U4,0.022794540459956058
P56192,Q9UHD8,0.06209950241475482
P56192,Q9UMS6,0.008757240781661077
P61981,O15143,0.028765049537532606
P61981,O94925,0.0247823943855938
P61981,P00568,0.008574190448740537
P61981,P02461,0.040613059790651676
P61981,P02652,0.015196649674933118
P61981,P04179,0.009503020065301902
P61981,P05976,0.011708592915510258
P61981,P06753,0.032774709323407446
P61981,P07339,0.007613412640981045
P61981,P12956,0.022481713546217835
P61981,P13010,0.029643915342501537
P61981,P15374,0.0038653957290808185
P61981,P18859,0.05020742711888133
P61981,P21281,0.006992639959411815
P61981,P23246,0.053787082660071935
P61981,P26447,0.00781590078462418
P61981,P27816,0.006606991002830061
P61981,P30085,0.026925201309027057
P61981,P36957,0.008009997369301844
P61981,P37837,0.014374885138062277
P61981,P40926,0.02478141894557888
P61981,P42765,0.020123638478399333
P61981,P49023,0.0012155617761823393
P61981,P53621,0.01030447801429553
P61981,P56192,0.03235111850514492
P61981,P62328,0.027451052119935815
P61981,P62854,0.0379031771402519
P61981,P62917,0.0018716563054067864
P61981,P63208,0.042797332362374714
P61981,P63313,0.0015565083838682435
P61981,Q01995,0.01597532689329869
P61981,Q02218,0.000574757753461726
P61981,Q02818,0.00352708524195243
P61981,Q05682,0.018806487651943
P61981,Q07065,0.0076998707368402
P61981,Q07954,0.011034956970012853
P61981,Q13263,0.04640084315485573
P61981,Q14011,0.031044980864404464
P61981,Q14444,0.038135088280548846
P61981,Q14767,0.018198034339438573
P61981,Q15233,0.026508159366714138
P61981,Q15843,0.0006699419880025168
P61981,Q7Z417,0.007867552678794366
P61981,Q8WWI1,0.004515676009127879
P61981,Q96CW1,0.012137494103018122
P61981,Q96HC4,0.05993966662435888
P61981,Q9H0U4,0.012549539624454235
P61981,Q9UHD8,0.026110445550979335
P61981,Q9UMS6,0.047705921393692494
P62328,O15143,0.00269106555213984
P62328,O94925,1.66106983538383e-05
P62328,P00568,0.01761693772657127
P62328,P02461,0.06289995080340703
P62328,P02652,0.035214885269318714
P62328,P04179,0.000690775061831423
P62328,P05976,0.00200438013650692
P62328,P06753,0.022179565713275742
P62328,P07339,0.07419937343276509
P62328,P12956,0.018664362808603622
P62328,P13010,0.012048355816119578
P62328,P15374,0.02705133868472312
P62328,P18859,0.0026532858005677883
P62328,P21281,0.020434747797531166
P62328,P23246,0.013314845604028373
P62328,P26447,0.0011700996156559828
P62328,P27816,0.002222964689784392
P62328,P30085,0.05437183409351353
P62328,P36957,0.029821203690514077
P62328,P37837,0.01008497513767838
P62328,P40926,0.00015304220012383018
P62328,P42765,0.002461748262976698
P62328,P49023,0.0031599925937392625
P62328,P53621,0.000522160669919403
P62328,P56192,0.00040636134942921375
P62328,P61981,0.021841138848757078
P62328,P62854,0.00649319197265481
P62328,P62917,0.044639420465262994
P62328,P63208,0.0009021271515952368
P62328,P63313,0.08817076416098826
P62328,Q01995,0.013341616965858878
P62328,Q02218,0.03483701822582249
P62328,Q02818,0.026856492972765485
P62328,Q05682,0.03437127480019165
P62328,Q07065,0.12286020769690924
P62328,Q07954,0.03463359316749184
P62328,Q13263,0.01963118323855895
P62328,Q14011,0.008242740270520185
P62328,Q14444,0.030049067102173678
P62328,Q14767,0.0016606000656499578
P62328,Q15233,0.001896079427491686
P62328,Q15843,0.026152964066441867
P62328,Q7Z417,0.0023491570144937215
P62328,Q8WWI1,0.0019136119635058421
P62328,Q96CW1,0.02113167098337151
P62328,Q96HC4,0.02769709510198856
P62328,Q9H0U4,0.0018891652105980335
P62328,Q9UHD8,0.009943251720049354
P62328,Q9UMS6,0.0024417041977804225
P62854,O15143,0.020301588087100354
P62854,O94925,0.03341328059078765
P62854,P00568,0.01920997445907185
P62854,P02461,0.020289014146620498
P62854,P02652,0.018682398859696817
P62854,P04179,0.015593436369641405
P62854,P05976,0.015516175534633986
P62854,P06753,0.0007749071876067359
P62854,P07339,0.01111410075166645
P62854,P12956,0.0585933452115833
P62854,P13010,0.04147045073642071
P62854,P15374,0.0015532960709147446
P62854,P18859,0.0168028512450146
P62854,P21281,0.027303040476253183
P62854,P23246,0.003970734637694901
P62854,P26447,0.1404843392897389
P62854,P27816,0.03376969974241226
P62854,P30085,0.0012518492604618506
P62854,P36957,0.03481648721864549
P62854,P37837,0.010101494157840896
P62854,P40926,0.007053667081042247
P62854,P42765,0.0023529639572746714
P62854,P49023,0.0005677178131620518
P62854,P53621,0.003831131725009128
P62854,P56192,0.016165663855382203
P62854,P61981,4.683419080490241e-05
P62854,P62328,0.0011583614045786118
P62854,P62917,0.010579352794499987
P62854,P63208,0.057233726552012865
P62854,P63313,0.00828814773072432
P62854,Q01995,0.001788783202025317
P62854,Q02218,0.014415302085449706
P62854,Q02818,0.027154922547216093
P62854,Q05682,0.0009261669983337149
P62854,Q07065,0.010958108650903272
P62854,Q07954,0.000303619803079426
P62854,Q13263,0.0045722751469153165
P62854,Q14011,0.021916224605028133
P62854,Q14444,0.011393114435060905
P62854,Q14767,0.02543330894011188
P62854,Q15233,0.004041943819155479
P62854,Q15843,0.00932213659622363
P62854,Q7Z417,0.03212034939631904
P62854,Q8WWI1,0.13560890409371693
P62854,Q96CW1,0.007284468534180287
P62854,Q96HC4,0.01045770297533001
P62854,Q9H0U4,0.01508236408214318
P62854,Q9UHD8,0.021283997149641524
P62854,Q9UMS6,0.01364627580086858
P62917,O15143,0.017723957065231742
P62917,O94925,0.0021885071049761885
P62917,P00568,0.037798234812337454
P62917,P02461,0.05285991179820493
P62917,P02652,0.007035920074955183
P62917,P04179,0.04943525077656079
P62917,P05976,0.00975609994277635
P62917,P06753,0.0018908688777086174
P62917,P07339,0.16273454242525123
P62917,P12956,0.02174267490027716
P62917,P13010,0.0005604632103281872
P62917,P15374,0.008474669784332846
P62917,P18859,0.012219043648978406
P62917,P21281,0.010927464977307559
P62917,P23246,0.023132610243869964
P62917,P26447,0.021364258648777244
P62917,P27816,0.00275177322465093
P62917,P30085,0.02978160983442248
P62917,P36957,0.014070060480002746
P62917,P37837,0.021799635301301922
P62917,P40926,0.007636163028593719
P62917,P42765,0.014080266306177668
P62917,P49023,0.013563843559583297
P62917,P53621,0.013403857638535337
P62917,P56192,0.006975903566863463
P62917,P61981,0.002833745616595454
P62917,P62328,0.02272203465255017
P62917,P62854,0.0022584547629957864
P62917,P63208,0.0016403660198889933
P62917,P63313,0.005786407538778699
P62917,Q01995,0.018017638718226404
P62917,Q02218,0.006778120384516614
P62917,Q02818,0.004525666942308928
P62917,Q05682,0.0014128578510331704
P62917,Q07065,0.06096450814651549
P62917,Q07954,0.06266274095973785
P62917,Q13263,0.012573831044697094
P62917,Q14011,0.014100894886519229
P62917,Q14444,0.009672928580162641
P62917,Q14767,0.004660264663881443
P62917,Q15233,0.02116303079051819
P62917,Q15843,0.003486271842787422
P62917,Q7Z417,0.0496824271996923
P62917,Q8WWI1,0.01463500733284395
P62917,Q96CW1,0.07432391200128471
P62917,Q96HC4,0.002141393668198792
P62917,Q9H0U4,0.01754774348367361
P62917,Q9UHD8,0.01298505200860765
P62917,Q9UMS6,0.009517109671980026
P63208,O15143,0.005492587088342824
P63208,O94925,0.030468234663026846
P63208,P00568,0.010956005172936135
P63208,P02461,0.002813565594484509
P63208,P02652,0.0015386951440258527
P63208,P04179,0.026257142218794466
P63208,P05976,0.01919485742140293
P63208,P06753,0.01191964074300281
P63208,P07339,0.0012362510699465731
P63208,P12956,0.008976668376676763
P63208,P13010,0.042820304302211294
P63208,P15374,0.004909139924610884
P63208,P18859,0.036574226914641
P63208,P21281,0.019263286780720326
P63208,P23246,0.010119103426855475
P63208,P26447,0.1551408241894701
P63208,P27816,0.010130910955449582
P63208,P30085,0.011955005314482745
P63208,P36957,0.019664027100884607
P63208,P37837,0.0009533119156743498
P63208,P40926,0.010445091932161582
P63208,P42765,0.0018104206864826982
P63208,P49023,0.027627534402126862
P63208,P53621,0.021709791655573896
P63208,P56192,0.01027445044384953
P63208,P61981,0.013820243358546884
P63208,P62328,0.0021472895502135324
P63208,P62854,0.03804975550133053
P63208,P62917,0.005361279474800815
P63208,P63313,0.004194555039922398
P63208,Q01995,0.0005249819531550433
P63208,Q02218,0.004801052273927097
P63208,Q02818,0.014941153753203784
P63208,Q05682,0.010498956330331934
P63208,Q07065,0.010242782916911105
P63208,Q07954,0.003106820146211066
P63208,Q13263,0.024845371330602408
P63208,Q14011,0.013970859323975484
P63208,Q14444,0.013425215254629351
P63208,Q14767,0.013221853820357973
P63208,Q15233,0.030826081198291923
P63208,Q15843,0.014090699177287494
P63208,Q7Z417,0.0014550470397990127
P63208,Q8WWI1,0.1665009254978046
P63208,Q96CW1,0.007511505876674132
P63208,Q96HC4,0.03164551279561158
P63208,Q9H0U4,0.014086268520559537
P63208,Q9UHD8,0.02950286363871327
P63208,Q9UMS6,0.02897784878930452
P63313,O15143,0.011475909313107114
P63313,O94925,0.012663083651761282
P63313,P00568,0.023146555894062455
P63313,P02461,0.04081187645019246
P63313,P02652,0.018835089946309603
P63313,P04179,0.022372683795203168
P63313,P05976,0.01540127859541166
P63313,P06753,0.029253170986462552
P63313,P07339,0.11845162798112857
P63313,P12956,0.04047252702471287
P63313,P13010,0.0011175545304204376
P63313,P15374,0.001003172343181364
P63313,P18859,0.0009016466807809841
P63313,P21281,0.009566312949984009
P63313,P23246,0.0032542958908261593
P63313,P26447,0.014471907338971086
P63313,P27816,0.003355704649371168
P63313,P30085,0.017008858840727212
P63313,P36957,0.01779019886762814
P63313,P37837,0.010461000007981816
P63313,P40926,0.010407945714590463
P63313,P42765,0.03393864129810378
P63313,P49023,0.00897796665818164
P63313,P53621,0.0037060353939272987
P63313,P56192,0.006656216852464684
P63313,P61981,0.012660827680085055
P63313,P62328,0.05128162879007517
P63313,P62854,0.0016151262331032862
P63313,P62917,0.019173865537978205
P63313,P63208,0.004207380307644141
P63313,Q01995,0.02790032290910337
P63313,Q02218,0.05539379612666657
P63313,Q02818,0.023706098572902654
P63313,Q05682,0.012082635980059157
P63313,Q07065,0.13834477633437436
P63313,Q07954,0.0436269572173522
P63313,Q13263,0.008982980533601375
P63313,Q14011,0.024171583562602603
P63313,Q14444,0.006648499266376183
P63313,Q14767,0.0005443053739113407
P63313,Q15233,0.0031225109982802677
P63313,Q15843,0.03486555740334365
P63313,Q7Z417,0.0066838147458757125
P63313,Q8WWI1,0.013144970830891134
P63313,Q96CW1,0.013954611762611608
P63313,Q96HC4,0.00813395250629393
P63313,Q9H0U4,0.003841091408460734
P63313,Q9UHD8,0.008570633300065366
P63313,Q9UMS6,0.0018408109628500553
Q01995,O15143,0.02179969416352493
Q01995,O94925,0.015520553071784283
Q01995,P00568,0.016053379024129413
Q01995,P02461,0.038816459208229584
Q01995,P02652,0.0219108284730461
Q01995,P04179,0.0162924166881684
Q01995,P05976,0.013809285083745494
Q01995,P06753,0.06285708697260298
Q01995,P07339,0.008094572992996743
Q01995,P12956,0.005644445754617106
Q01995,P13010,0.001304487276747596
Q01995,P15374,0.04321956394085525
Q01995,P18859,0.0038037117336852722
Q01995,P21281,0.01370782458225953
Q01995,P23246,0.007262493652231991
Q01995,P26447,0.0004831609590707976
Q01995,P27816,0.022637775621477587
Q01995,P30085,0.006697558183897296
Q01995,P36957,0.01233927360311071
Q01995,P37837,0.0024048947507201352
Q01995,P40926,0.009294684299136402
Q01995,P42765,0.02000243141816455
Q01995,P49023,0.033239883604814724
Q01995,P53621,0.0021597475307447798
Q01995,P56192,0.014830511523703897
Q01995,P61981,0.08082886125383502
Q01995,P62328,0.05646918574407393
Q01995,P62854,0.011245188888457143
Q01995,P62917,0.028253640120346705
Q01995,P63208,0.01726128389699291
Q01995,P63313,0.06540499592959231
Q01995,Q02218,0.01889637003026172
Q01995,Q02818,0.008497875442239318
Q01995,Q05682,0.07426146239021071
Q01995,Q07065,0.0024090052213388852
Q01995,Q07954,0.012469074918426547
Q01995,Q13263,0.022159887519069898
Q01995,Q14011,0.012449039884112868
Q01995,Q14444,0.009175753153650686
