Regulator,Target,Weight
P00568,P49023,0.010159761237731227
P00568,P53621,0.014527270718368951
P00568,P56192,0.028964949614514946
P00568,P61981,0.010809706930223602
P00568,P62328,0.004437086822222064
P00568,P62854,0.007900814714155444
P00568,P62917,0.002664333196156055
P00568,P63208,0.0184492578844647
P00568,P63313,0.00359442095964314
P00568,Q01995,0.015196779876524728
P00568,Q02218,0.017121256394901207
P00568,Q02818,0.010673495883433559
P00568,Q05682,0.05700979601452081
P00568,Q07065,0.01299373684894734
P00568,Q07954,0.02973935756380437
P00568,Q13263,0.006179612472629409
P00568,Q14011,0.024568242736244795
P00568,Q14444,0.010992624717185175
P00568,Q14767,0.05791579261528648
P00568,Q15233,0.02339556095006893
P00568,Q15843,0.005843670210801404
P00568,Q7Z417,0.00962237126687664
P00568,Q8WWI1,0.03619809555293368
P00568,Q96CW1,0.025162500554078662
P00568,Q96HC4,0.0008736670654773142
P00568,Q9H0U4,0.018443854213207284
P00568,Q9UHD8,0.05726243489693211
P00568,Q9UMS6,0.0025755805535839483
P02461,O15143,0.004160483978031527
P02461,O94925,0.0012287893271124388
P02461,P00568,0.030159183116689865
P02461,P02652,0.0319038353214001
P02461,P04179,0.0064697873572569205
P02461,P05976,0.040114857339986876
P02461,P06753,0.048528346441433334
P02461,P07339,0.012591531814511218
P02461,P12956,0.006360850503892442
P02461,P13010,0.0018474301670284381
P02461,P15374,0.04669775877137526
P02461,P18859,0.0005906931290523521
P02461,P21281,0.051359937443586356
P02461,P23246,0.007941912148930396
P02461,P26447,0.024065629107744985
P02461,P27816,0.007809803755984549
P02461,P30085,0.039655566860527534
P02461,P36957,0.009839759312256752
P02461,P37837,0.022587390225316993
P02461,P40926,0.006811882697591922
P02461,P42765,0.036226742379140205
P02461,P49023,0.02033571919371677
P02461,P53621,0.0045763675618283916
P02461,P56192,0.020741186357811737
P02461,P61981,0.02483816734592017
P02461,P62328,0.05248358838769914
P02461,P62854,0.003678994973674259
P02461,P62917,0.035207216578161095
P02461,P63208,0.0046405723359167015
P02461,P63313,0.003572969527574766
P02461,Q01995,0.022789692814083513
P02461,Q02218,0.01169204119624137
P02461,Q02818,0.011257744929751411
P02461,Q05682,0.018972870820827586
P02461,Q07065,0.01163746410455733
P02461,Q07954,0.010955711786569663
P02461,Q13263,0.007835369456140672
P02461,Q14011,0.051007119524472025
P02461,Q14444,0.002104575230226466
P02461,Q14767,0.010254693728854547
P02461,Q15233,0.022919448821379182
P02461,Q15843,0.04645095392017318
P02461,Q7Z417,0.010841830539506409
P02461,Q8WWI1,0.001252626685533624
P02461,Q96CW1,0.12524503409961651
P02461,Q96HC4,0.0013236208512022406
P02461,Q9H0U4,0.003130580453150383
P02461,Q9UHD8,0.011770056030642734
P02461,Q9UMS6,0.01153161154591774
P02652,O15143,0.02807086142191443
P02652,O94925,0.03809417503600621
P02652,P00568,0.011056406693865843
P02652,P02461,0.016675505385638244
P02652,P04179,0.01083028405677541
P02652,P05976,0.003436718393273832
P02652,P06753,0.008467530785342941
P02652,P07339,0.01751636880083141
P02652,P12956,0.033036655094766824
P02652,P13010,0.03639334043846992
P02652,P15374,0.003355742837427828
P02652,P18859,0.011481884459989829
P02652,P21281,0.018141635512327132
P02652,P23246,0.021143995861487214
P02652,P26447,0.0018061238213190594
P02652,P27816,0.009060209013583165
P02652,P30085,0.014780164527869006
P02652,P36957,0.01703968148883882
P02652,P37837,0.02601656518523275
P02652,P40926,0.026515860211291417
P02652,P42765,0.02714039092514629
P02652,P49023,0.004903641801687387
P02652,P53621,0.03928869143778611
P02652,P56192,0.04326961085321662
P02652,P61981,0.008348976509831562
P02652,P62328,0.0040611002895188895
P02652,P62854,0.02355638443211383
P02652,P62917,0.0013861716269599406
P02652,P63208,0.032124222502310756
P02652,P63313,0.0011486378502950304
P02652,Q01995,0.016845465467783285
P02652,Q02218,0.0013197246808948626
P02652,Q02818,0.005830009439938585
P02652,Q05682,0.0077459878109913905
P02652,Q07065,0.0073632443330838545
P02652,Q07954,0.018808047998079957
P02652,Q13263,0.02744734225017601
P02652,Q14011,0.036367458997646734
P02652,Q14444,0.04522564815380276
P02652,Q14767,0.044211560027044336
P02652,Q15233,0.07161628513163669
P02652,Q15843,0.019323108179098873
P02652,Q7Z417,0.022607835295326503
P02652,Q8WWI1,0.006562246834938275
P02652,Q96CW1,0.03287930410686226
P02652,Q96HC4,0.038323243306301255
P02652,Q9H0U4,0.0283516791191827
P02652,Q9UHD8,0.020262149290042587
P02652,Q9UMS6,0.010762122322051385
P04179,O15143,0.041240059656980674
P04179,O94925,0.0368110504328834
P04179,P00568,0.009573259253557403
P04179,P02461,0.012282275664774269
P04179,P02652,0.0441404552369442
P04179,P05976,0.03516426706674092
P04179,P06753,0.01909470751790608
P04179,P07339,0.029398139175324946
P04179,P12956,0.012655421662456187
P04179,P13010,0.028626653092880976
P04179,P15374,0.025792672755052606
P04179,P18859,0.011532407297969356
P04179,P21281,0.009915230148737804
P04179,P23246,0.002576991041574732
P04179,P26447,0.006826140725335276
P04179,P27816,0.034387397334466864
P04179,P30085,0.0021218099140951855
P04179,P36957,0.008541526941825887
P04179,P37837,0.022727909434133928
P04179,P40926,0.017115727558326826
P04179,P42765,0.0409560255913675
P04179,P49023,0.003927536331401143
P04179,P53621,0.03388173775442896
P04179,P56192,0.03584327368858243
P04179,P61981,0.029722735664402627
P04179,P62328,0.0334064623154271
P04179,P62854,0.0019263919452558054
P04179,P62917,0.012602769309203055
P04179,P63208,0.0379203573219942
P04179,P63313,0.009822044957442716
P04179,Q01995,0.012339522782168124
P04179,Q02218,0.017125284677682654
P04179,Q02818,0.05231494280767735
P04179,Q05682,0.031325886625378704
P04179,Q07065,0.005806009239186444
P04179,Q07954,0.030192870296111618
P04179,Q13263,0.01065755316169233
P04179,Q14011,0.00516110460887116
P04179,Q14444,0.017588789596553286
P04179,Q14767,0.028015977927961847
P04179,Q15233,0.01699270873475165
P04179,Q15843,0.004932559387903813
P04179,Q7Z417,0.015280873998096545
P04179,Q8WWI1,0.023903503324287718
P04179,Q96CW1,0.035229243541684524
P04179,Q96HC4,0.004294066883503509
P04179,Q9H0U4,0.025232070923620408
P04179,Q9UHD8,0.011463187675407114
P04179,Q9UMS6,0.0016104070159881682
P05976,O15143,0.013038759337113999
P05976,O94925,0.011301919333103474
P05976,P00568,0.009088610946134194
P05976,P02461,0.04356039202317592
P05976,P02652,0.011878993823695394
P05976,P04179,0.0030840097619163264
P05976,P06753,0.007707515032163393
P05976,P07339,0.06861486082781196
P05976,P12956,0.014308352814109622
P05976,P13010,2.5663504094312365e-05
P05976,P15374,0.011662328791582566
P05976,P18859,0.020435301950056207
P05976,P21281,0.034948234730149
P05976,P23246,0.015376484662575423
P05976,P26447,0.014923346469412855
P05976,P27816,0.0032033215756368362
P05976,P30085,0.03681326713531981
P05976,P36957,0.0011581184967984208
P05976,P37837,0.014166640768413695
P05976,P40926,0.023961936757593345
P05976,P42765,0.015221404844676219
P05976,P49023,0.01649693117835229
P05976,P53621,0.011752806637178134
P05976,P56192,0.02361617088205164
P05976,P61981,0.009900347210437567
P05976,P62328,0.009617865904238734
P05976,P62854,0.008411233832086801
P05976,P62917,0.03124249114058894
P05976,P63208,0.005089719186197435
P05976,P63313,0.0455297058047454
P05976,Q01995,0.001394482676936007
P05976,Q02218,0.023648999163223505
P05976,Q02818,0.012011792228381519
P05976,Q05682,0.011036828328604437
P05976,Q07065,0.14054611889801205
P05976,Q07954,0.01824932065991218
P05976,Q13263,0.01487811475078148
P05976,Q14011,0.0410315611760676
P05976,Q14444,0.003073677904665086
P05976,Q14767,0.011736560422342971
P05976,Q15233,0.020592991372407034
P05976,Q15843,0.028978228995208823
P05976,Q7Z417,0.03781828367406484
P05976,Q8WWI1,0.014013070002807397
P05976,Q96CW1,0.02647214360112174
P05976,Q96HC4,0.008131025149624518
P05976,Q9H0U4,0.012890807840854702
P05976,Q9UHD8,0.023553919060715925
P05976,Q9UMS6,0.013805338732858233
P06753,O15143,0.01082621880556887
P06753,O94925,0.00839637060200993
P06753,P00568,0.00899790744465312
P06753,P02461,0.0800249734323745
P06753,P02652,0.017714744899351164
P06753,P04179,0.014476477902554886
P06753,P05976,0.01229324138822437
P06753,P07339,0.08684707557582025
P06753,P12956,0.03265297129984324
P06753,P13010,0.003985271247140371
P06753,P15374,0.012715392619614907
P06753,P18859,0.02325058868472472
P06753,P21281,0.010168814709480884
P06753,P23246,0.03444090159351235
P06753,P26447,0.014331763691679465
P06753,P27816,0.0027913333186043304
P06753,P30085,0.051388032265998876
P06753,P36957,0.0076006698987772636
P06753,P37837,0.014932572081259756
P06753,P40926,0.013579129794454654
P06753,P42765,0.016909980346544288
P06753,P49023,0.003143134989243771
P06753,P53621,0.04041968587539969
P06753,P56192,0.011447667812601063
P06753,P61981,0.0100752153942982
P06753,P62328,0.002487087770697981
P06753,P62854,0.0218647046243867
P06753,P62917,0.016431132784042332
P06753,P63208,0.005660012664432994
P06753,P63313,0.020875455045796514
P06753,Q01995,0.03407858671264504
P06753,Q02218,0.05914904016766582
P06753,Q02818,0.02842444310593944
P06753,Q05682,0.004283596489169686
P06753,Q07065,0.0747438933465038
P06753,Q07954,0.008639312541741759
P06753,Q13263,0.02039509687278657
P06753,Q14011,0.012318116298453053
P06753,Q14444,0.02026639369386669
P06753,Q14767,0.0004534629444745025
P06753,Q15233,0.04072843224706041
P06753,Q15843,0.010442956750402878
P06753,Q7Z417,0.01880844121313406
P06753,Q8WWI1,0.0027185356142437646
P06753,Q96CW1,0.001259460349579161
P06753,Q96HC4,0.0031628718932735626
P06753,Q9H0U4,0.00922299016176934
P06753,Q9UHD8,0.03085925610516373
P06753,Q9UMS6,0.00931658492903532
P07339,O15143,0.007151874270748447
P07339,O94925,0.010367582214486984
P07339,P00568,0.022126651573367927
P07339,P02461,0.010286629289893079
P07339,P02652,0.031157774618530115
P07339,P04179,0.004378368953150835
P07339,P05976,0.017855881315987
P07339,P06753,0.021107826006903932
P07339,P12956,0.0004097663122039337
P07339,P13010,0.016730428224782566
P07339,P15374,0.030874089160828413
P07339,P18859,0.018595402111847067
P07339,P21281,0.05068056032895995
P07339,P23246,0.001940571886478208
P07339,P26447,0.004309189281411488
P07339,P27816,0.0018941520742567428
P07339,P30085,0.025462265767505987
P07339,P36957,0.017715516496139994
P07339,P37837,0.020244943690812988
P07339,P40926,0.007009796466082003
P07339,P42765,0.03365685928011287
P07339,P49023,0.011818943023368935
P07339,P53621,0.002689540576824049
P07339,P56192,0.04509605239619832
P07339,P61981,0.0007493634283746163
P07339,P62328,0.013722445869118784
P07339,P62854,0.034807889010340244
P07339,P62917,0.010536494105251345
P07339,P63208,0.07167503887098287
P07339,P63313,0.026817305873195484
P07339,Q01995,0.0015922118746317315
P07339,Q02218,0.008570334113269584
P07339,Q02818,0.05941516249019462
P07339,Q05682,0.01896841745672705
P07339,Q07065,0.03226257214351507
P07339,Q07954,0.06442061866428712
P07339,Q13263,0.016946286137197408
P07339,Q14011,0.00023218871398941567
P07339,Q14444,0.012812337438769115
P07339,Q14767,0.04138429738493283
P07339,Q15233,0.028095764710590453
P07339,Q15843,0.004191000650457744
P07339,Q7Z417,0.005579409892352538
P07339,Q8WWI1,0.0011722800543758397
P07339,Q96CW1,0.04234011846226528
P07339,Q96HC4,0.01541986990126259
P07339,Q9H0U4,0.001003113248987248
P07339,Q9UHD8,0.008306604205096732
P07339,Q9UMS6,0.06541820997895245
P12956,O15143,0.03071214725173272
P12956,O94925,0.0769890678037841
P12956,P00568,0.0004620857936328781
P12956,P02461,0.00048348644264100874
P12956,P02652,0.0009467496863962773
P12956,P04179,0.010565224767806698
P12956,P05976,0.029298445518558567
P12956,P06753,0.010823745755348722
P12956,P07339,0.003698186341160703
P12956,P13010,0.04910160167495769
P12956,P15374,0.0006117173793550782
P12956,P18859,0.029216450545581127
P12956,P21281,0.02007116808739793
P12956,P23246,0.009686400277382939
P12956,P26447,0.039117030530771695
P12956,P27816,0.029745650350194594
P12956,P30085,0.009752380803958228
P12956,P36957,0.059030210874447576
P12956,P37837,0.019059555797777177
P12956,P40926,0.050338331699219536
P12956,P42765,0.00013183813724363386
P12956,P49023,0.049230588555060094
P12956,P53621,0.028828629211120102
P12956,P56192,0.04781473755305947
P12956,P61981,0.010779492822007446
P12956,P62328,0.0114359153804875
P12956,P62854,0.01204129520260177
P12956,P62917,0.010437504564232482
P12956,P63208,0.048934130556942484
P12956,P63313,0.001057927939136609
P12956,Q01995,0.00018794321116930295
P12956,Q02218,0.0012983887710939796
P12956,Q02818,0.01786256733392788
P12956,Q05682,0.00010513544569733259
P12956,Q07065,0.001383075649415743
P12956,Q07954,0.0014820618697954913
P12956,Q13263,0.04828366752860678
P12956,Q14011,0.0012197914707910095
P12956,Q14444,0.03923241413412488
P12956,Q14767,0.018370164452955518
P12956,Q15233,0.009880478226529245
P12956,Q15843,0.00041725893167900526
P12956,Q7Z417,0.0003018396836720264
P12956,Q8WWI1,0.020018797992170365
P12956,Q96CW1,0.001247609007240368
P12956,Q96HC4,0.04922025149125565
P12956,Q9H0U4,0.05852867184158963
P12956,Q9UHD8,0.01929588030176751
P12956,Q9UMS6,0.01126230535252145
P13010,O15143,0.0009218882979126064
P13010,O94925,0.06112154590127233
P13010,P00568,0.012521493954546445
P13010,P02461,0.026025199272503775
P13010,P02652,0.027258031872212273
P13010,P04179,0.0007425425768301992
P13010,P05976,0.05455922994965608
P13010,P06753,0.0027266802927986443
P13010,P07339,0.0006010726010766141
P13010,P12956,0.035210824870738226
P13010,P15374,0.0028037278976798534
P13010,P18859,0.0008692101894367839
P13010,P21281,0.005309177722514606
P13010,P23246,0.03203930989182103
P13010,P26447,0.09171544392932846
P13010,P27816,0.012168633139048438
P13010,P30085,0.014690080238435752
P13010,P36957,0.07148204081938266
P13010,P37837,0.012068172093770604
P13010,P40926,0.01995999214222959
P13010,P42765,0.0039730635044854315
P13010,P49023,0.002043738546412911
P13010,P53621,0.0022560383068854746
P13010,P56192,0.005117421499942527
P13010,P61981,0.003018203125660035
P13010,P62328,0.0024020342276666177
P13010,P62854,0.002745384610192772
P13010,P62917,0.01158314341521872
P13010,P63208,0.009104498318763058
P13010,P63313,0.006531285643962623
P13010,Q01995,0.009276301048688452
P13010,Q02218,0.007388024419174667
P13010,Q02818,0.038815781899175686
P13010,Q05682,0.009853443892151401
P13010,Q07065,0.008334335864125703
P13010,Q07954,0.012154655544632237
P13010,Q13263,0.011480990529504787
P13010,Q14011,0.00037847852277312065
P13010,Q14444,0.011361700088043703
P13010,Q14767,0.02981980502771044
P13010,Q15233,0.004082642481605515
P13010,Q15843,0.011599939990582973
P13010,Q7Z417,0.010351685600245844
P13010,Q8WWI1,0.131752679781495
P13010,Q96CW1,0.010622250030649538
P13010,Q96HC4,0.04130480196756826
P13010,Q9H0U4,0.058589686042594756
P13010,Q9UHD8,0.03642449523923744
P13010,Q9UMS6,0.02283919317765534
P15374,O15143,0.006841592768088215
P15374,O94925,0.012789269503049212
P15374,P00568,0.05323911624650686
P15374,P02461,0.015487396159728734
P15374,P02652,0.02025359768126034
P15374,P04179,0.03493451622311683
P15374,P05976,0.007274801737021457
P15374,P06753,0.021575082511416675
P15374,P07339,0.035341894029192716
P15374,P12956,0.04630817673464259
P15374,P13010,0.0001510120335263973
P15374,P18859,0.008861849721188173
P15374,P21281,0.0029483398861283507
P15374,P23246,0.003972351380853535
P15374,P26447,0.014625920516549535
P15374,P27816,0.010210710485023405
P15374,P30085,0.04025036757890651
P15374,P36957,0.021672932468649306
P15374,P37837,0.017524137239348557
P15374,P40926,0.022350614466151483
P15374,P42765,0.03805047468586792
P15374,P49023,0.019215968086950853
P15374,P53621,0.005871588829231917
P15374,P56192,0.015844058540182508
P15374,P61981,0.0006145393587673485
P15374,P62328,0.05684609342314026
P15374,P62854,0.01535794755518717
P15374,P62917,0.05515986286692331
P15374,P63208,0.0010270567959215335
P15374,P63313,0.002367981502373847
P15374,Q01995,0.00013786756794818676
P15374,Q02218,0.009206729125629283
P15374,Q02818,0.003959034767038294
P15374,Q05682,0.01942930481881002
P15374,Q07065,0.02929014296771713
P15374,Q07954,0.016026410754228823
P15374,Q13263,0.03070186922422367
P15374,Q14011,0.024856403164326003
P15374,Q14444,0.0010102664471782514
P15374,Q14767,0.011451370485498512
P15374,Q15233,0.010466623511886238
P15374,Q15843,0.010084737339360224
P15374,Q7Z417,0.07367143930718767
P15374,Q8WWI1,0.017968998870387085
P15374,Q96CW1,0.018413604049832454
P15374,Q96HC4,0.00957646221090675
P15374,Q9H0U4,0.0522660739951425
P15374,Q9UHD8,0.05359473599805218
P15374,Q9UMS6,0.0009186743797511782
P18859,O15143,0.03161948670131663
P18859,O94925,0.04008894639821639
P18859,P00568,0.01076698763287717
P18859,P02461,0.013269138151583816
P18859,P02652,0.0034095861339063717
P18859,P04179,0.000738246050465981
P18859,P05976,0.0182988575263908
P18859,P06753,0.010409869910227514
P18859,P07339,0.018207681505193887
P18859,P12956,0.019457632564017276
P18859,P13010,0.021001219261885407
P18859,P15374,0.011232581027740988
P18859,P21281,0.008997228561593868
P18859,P23246,0.019613031431414078
P18859,P26447,0.03520933448758677
P18859,P27816,0.03727826285270199
P18859,P30085,0.02691229560442939
P18859,P36957,0.020046039656803915
P18859,P37837,0.012708794347885258
P18859,P40926,0.03345032782246586
P18859,P42765,0.009767997010996027
P18859,P49023,0.009597203364906697
P18859,P53621,0.05401485094074304
P18859,P56192,0.0342611052376431
P18859,P61981,0.019832330448054943
P18859,P62328,0.011239683183754502
P18859,P62854,0.01123976950636449
P18859,P62917,0.05203566631597538
P18859,P63208,0.06815138331962153
P18859,P63313,0.0010272691346217796
P18859,Q01995,0.01654023337433721
P18859,Q02218,0.0034392049788665017
P18859,Q02818,0.0031263914709760195
P18859,Q05682,0.011264162596334832
P18859,Q07065,0.002004774524886253
P18859,Q07954,0.0041889589344486985
P18859,Q13263,0.03711198155721963
P18859,Q14011,0.012363171508959079
P18859,Q14444,0.015882316588930166
P18859,Q14767,0.010692465774004177
P18859,Q15233,0.010388283391864388
P18859,Q15843,0.005860244732623132
P18859,Q7Z417,0.013098816734959806
P18859,Q8WWI1,0.050654498571858685
P18859,Q96CW1,0.009851138889129312
P18859,Q96HC4,0.01332688501496849
P18859,Q9H0U4,0.060501251690934905
P18859,Q9UHD8,0.029003332613577334
P18859,Q9UMS6,0.02681908095973652
P21281,O15143,0.02101849805195985
P21281,O94925,0.0016346814812968158
P21281,P00568,0.017517111894377123
P21281,P02461,0.016025924004973924
P21281,P02652,0.018994763249753598
P21281,P04179,0.01340154889445725
P21281,P05976,0.028312628132466683
P21281,P06753,0.05370935292906889
P21281,P07339,0.022069216360406638
P21281,P12956,0.048758393156570906
P21281,P13010,0.0019391007588091924
P21281,P15374,0.047853884741902754
P21281,P18859,0.011259337048975302
P21281,P23246,0.016598316395555604
P21281,P26447,0.00513488594395045
P21281,P27816,0.0033210028507557813
P21281,P30085,0.062492530354072394
P21281,P36957,0.02630150879351002
P21281,P37837,0.009163816070699353
P21281,P40926,0.01675479052912268
P21281,P42765,0.004819628244978296
P21281,P49023,0.03415581913254537
P21281,P53621,0.005301597412021842
P21281,P56192,0.0019499970536565818
P21281,P61981,0.017281116061835463
P21281,P62328,0.03796020485404431
P21281,P62854,0.014499249518060526
P21281,P62917,0.05598745192595969
P21281,P63208,0.002111997583743504
P21281,P63313,0.06826908996716136
P21281,Q01995,0.008463482802725008
P21281,Q02218,0.026889028439522983
P21281,Q02818,0.02707034619004716
P21281,Q05682,0.026675213417198296
P21281,Q07065,0.04080246765388974
P21281,Q07954,0.03710385142423565
P21281,Q13263,0.012726141940964403
P21281,Q14011,0.020323024274357757
P21281,Q14444,0.010355422198527435
P21281,Q14767,0.006731058863140429
P21281,Q15233,0.003507156568077283
P21281,Q15843,0.03394112325826703
P21281,Q7Z417,0.01301290889488941
P21281,Q8WWI1,0.005147646957681563
P21281,Q96CW1,0.013585305909749233
P21281,Q96HC4,0.016282858515609535
P21281,Q9H0U4,0.0021243200318494058
P21281,Q9UHD8,0.010280808771937253
P21281,Q9UMS6,0.00038039049063829863
P23246,O15143,0.020412415919441824
P23246,O94925,0.026052093463903473
P23246,P00568,0.010083801727179553
P23246,P02461,0.002864823765161703
P23246,P02652,0.016146179881667153
P23246,P04179,0.007861752531625592
P23246,P05976,0.02291925088977637
P23246,P06753,0.030157428220527648
P23246,P07339,0.0020430232986496867
P23246,P12956,0.022629785811615396
P23246,P13010,0.02550288727542128
P23246,P15374,0.0013311477062220908
P23246,P18859,0.0331186817310923
P23246,P21281,0.014033919218546374
P23246,P26447,0.04337397307970927
P23246,P27816,0.012581546367420964
P23246,P30085,0.01369542410259002
P23246,P36957,0.041058692608716696
P23246,P37837,0.04949084732501787
P23246,P40926,0.022154674933802375
P23246,P42765,0.010562359887176142
P23246,P49023,0.015495558808298454
P23246,P53621,0.031216174616049152
P23246,P56192,0.0557763908204746
P23246,P61981,0.0035011313092572216
P23246,P62328,0.0018195260884033323
P23246,P62854,0.01010538122546764
P23246,P62917,0.035551456452889374
P23246,P63208,0.04166864079930961
P23246,P63313,0.0016169905811104788
P23246,Q01995,0.0015821817863214272
P23246,Q02218,0.011468744607866885
P23246,Q02818,0.022605554593610265
P23246,Q05682,0.005093743532966324
P23246,Q07065,0.017619910343179924
P23246,Q07954,0.014171138485020924
P23246,Q13263,0.0288154398547865
P23246,Q14011,0.010991504254627948
P23246,Q14444,0.04090729353224055
P23246,Q14767,0.02513685517300178
P23246,Q15233,0.021494027905926506
P23246,Q15843,0.0005336334872036733
P23246,Q7Z417,0.010776070008738824
P23246,Q8WWI1,0.07362043853020946
P23246,Q96CW1,0.006922845595082701
P23246,Q96HC4,0.02793136438220908
P23246,Q9H0U4,0.015487098802927604
P23246,Q9UHD8,0.021134062147774156
P23246,Q9UMS6,0.018882132529781832
P26447,O15143,0.04113881825334948
P26447,O94925,0.0306398238561883
P26447,P00568,0.021701453218185826
P26447,P02461,0.016719104894066254
P26447,P02652,0.0007917222077973056
P26447,P04179,0.010933213644254624
P26447,P05976,0.03676188510183432
P26447,P06753,0.010374847503849028
P26447,P07339,0.011186446323588096
P26447,P12956,0.011460718073476253
P26447,P13010,0.0289616498403394
P26447,P15374,0.009560378619637537
P26447,P18859,0.05013676063128781
P26447,P21281,0.03861700007961466
P26447,P23246,0.010126331100265402
P26447,P27816,0.010167111520455005
P26447,P30085,0.05489888337566007
P26447,P36957,0.022076667494882272
P26447,P37837,0.018196512944526955
P26447,P40926,0.01021602161686022
P26447,P42765,0.0009984786146941158
P26447,P49023,0.009691640428941502
P26447,P53621,0.027943433623013453
P26447,P56192,0.02788033743204232
P26447,P61981,0.038006437489613056
P26447,P62328,0.04960879878993954
P26447,P62854,0.023530000464161094
P26447,P62917,0.01332300440500945
P26447,P63208,0.02933624898992202
P26447,P63313,0.010157822179125389
P26447,Q01995,0.01076147127858052
P26447,Q02218,0.00035041462485792095
P26447,Q02818,0.0014524264934801473
P26447,Q05682,0.023761121021950115
P26447,Q07065,0.018574223996103048
P26447,Q07954,0.001536847694553396
P26447,Q13263,0.04472471824150089
P26447,Q14011,0.004414290783848811
P26447,Q14444,0.0374972210279219
P26447,Q14767,0.010482045746342254
P26447,Q15233,0.010633281397745083
P26447,Q15843,0.009971259605178591
P26447,Q7Z417,0.0024429390316647232
P26447,Q8WWI1,0.02829275225737038
P26447,Q96CW1,0.0011666636966842683
P26447,Q96HC4,0.02978581081216104
