Regulator,Target,Weight
P26447,Q96HC4,0.06353184781074436
P26447,Q9H0U4,0.010494019997167637
P26447,Q9UHD8,0.037035619408426985
P26447,Q9UMS6,0.035527899233288016
P27816,O15143,0.01275997808395886
P27816,O94925,0.016697467715690754
P27816,P00568,0.01059213851493199
P27816,P02461,0.019446832135203415
P27816,P02652,0.006647740582497246
P27816,P04179,0.0021854157779708076
P27816,P05976,0.03132592270379844
P27816,P06753,0.02292329985543575
P27816,P07339,0.006330233195390829
P27816,P12956,0.0338614536908535
P27816,P13010,0.050696940860862016
P27816,P15374,0.009146609076896411
P27816,P18859,0.039416684701648205
P27816,P21281,0.005888683470354546
P27816,P23246,0.06197596618327604
P27816,P26447,0.017464850546523768
P27816,P30085,0.033196354661913945
P27816,P36957,0.06927648982928783
P27816,P37837,0.030187597240721863
P27816,P40926,0.004813486711915322
P27816,P42765,0.0010335726309051614
P27816,P49023,0.013040357949074613
P27816,P53621,0.003152763996834422
P27816,P56192,0.04003996658221189
P27816,P61981,0.020820604965868527
P27816,P62328,0.0026581495697665346
P27816,P62854,0.004685320379407928
P27816,P62917,0.0007129125591274429
P27816,P63208,0.08636039004845734
P27816,P63313,0.0037225091352235005
P27816,Q01995,0.02866234495054532
P27816,Q02218,0.0032200973118233
P27816,Q02818,0.003472428077716133
P27816,Q05682,0.009422544852606397
P27816,Q07065,0.01236064984207278
P27816,Q07954,0.01047192405140391
P27816,Q13263,0.03759338279913657
P27816,Q14011,0.007743889512191821
P27816,Q14444,0.062045169228907425
P27816,Q14767,0.008256982140249496
P27816,Q15233,0.010187898378603512
P27816,Q15843,0.008264611674337962
P27816,Q7Z417,0.019397351642443862
P27816,Q8WWI1,0.04660076877685746
P27816,Q96CW1,0.01306889056289124
P27816,Q96HC4,0.028670490515442553
P27816,Q9H0U4,0.010230626259650415
P27816,Q9UHD8,0.015539602888182713
P27816,Q9UMS6,0.00372965317892823
P30085,O15143,0.06462850059256017
P30085,O94925,0.00938396617976557
P30085,P00568,0.006984469855244958
P30085,P02461,0.020742420590086668
P30085,P02652,0.0013553944077967198
P30085,P04179,0.006317537431463108
P30085,P05976,0.00821801621162323
P30085,P06753,0.011248409998116337
P30085,P07339,0.024704812179327334
P30085,P12956,0.010229450176872603
P30085,P13010,0.014515155604581536
P30085,P15374,0.01072964651879357
P30085,P18859,0.028403210518289205
P30085,P21281,0.023707091773046737
P30085,P23246,0.012077578221074008
P30085,P26447,0.04158206687931315
P30085,P27816,0.02296744002857233
P30085,P36957,0.029864323220813758
P30085,P37837,0.01703218133992106
P30085,P40926,0.013910818214296784
P30085,P42765,0.03615706009753989
P30085,P49023,0.004036726523367895
P30085,P53621,0.01129681840294549
P30085,P56192,0.02585430615631946
P30085,P61981,0.028652084692145266
P30085,P62328,0.023785394366527723
P30085,P62854,0.023497799350755542
P30085,P62917,0.014861734911269785
P30085,P63208,0.08088378850878183
P30085,P63313,0.01794860968527783
P30085,Q01995,0.01215558866181879
P30085,Q02218,0.01738743536267507
P30085,Q02818,0.011221152827709965
P30085,Q05682,0.0007548143579148889
P30085,Q07065,0.047762877659875795
P30085,Q07954,0.007505100555510892
P30085,Q13263,0.038645594753489484
P30085,Q14011,0.0031512569588490404
P30085,Q14444,0.03594558194837302
P30085,Q14767,0.008552264895784865
P30085,Q15233,0.03817494824274417
P30085,Q15843,0.002276935676974282
P30085,Q7Z417,0.01669433597118653
P30085,Q8WWI1,0.015324026288681595
P30085,Q96CW1,0.00021311343142386955
P30085,Q96HC4,0.026705075300640417
P30085,Q9H0U4,0.024949801815091866
P30085,Q9UHD8,0.032522800061993574
P30085,Q9UMS6,0.014480482592772516
P36957,O15143,0.03025355407276531
P36957,O94925,0.03237004005513291
P36957,P00568,0.005386868466999701
P36957,P02461,0.011099932805343828
P36957,P02652,0.0008413984188387847
P36957,P04179,0.002552840190385018
P36957,P05976,0.04445176594749664
P36957,P06753,0.016892045170198208
P36957,P07339,0.013602424840390297
P36957,P12956,0.013156504694595752
P36957,P13010,0.04439543710484757
P36957,P15374,0.0017444399518477898
P36957,P18859,0.018644349254624472
P36957,P21281,0.009884318194985009
P36957,P23246,0.03633666063195761
P36957,P26447,0.04333651630525335
P36957,P27816,0.02628069696130439
P36957,P30085,0.043020019438491486
P36957,P37837,0.044810172730065254
P36957,P40926,0.017453562272845728
P36957,P42765,0.0016364067643097693
P36957,P49023,0.03252277479363311
P36957,P53621,0.028789978097344154
P36957,P56192,0.021022633406353856
P36957,P61981,0.019050083387046793
P36957,P62328,0.004267194153709217
P36957,P62854,0.009042675670205802
P36957,P62917,0.04483475297738
P36957,P63208,0.03558961398210104
P36957,P63313,0.011266713200090688
P36957,Q01995,0.03030696261360043
P36957,Q02218,0.00963266737594548
P36957,Q02818,0.009763957391665716
P36957,Q05682,0.002387508341892834
P36957,Q07065,0.02984387644880925
P36957,Q07954,0.0021818366527556563
P36957,Q13263,0.023589549970740947
P36957,Q14011,0.005313652117866683
P36957,Q14444,0.029065926526789503
P36957,Q14767,0.0014200018876650844
P36957,Q15233,0.03679393641544242
P36957,Q15843,0.0016958266018837576
P36957,Q7Z417,0.009170242918671098
P36957,Q8WWI1,0.00030515641112604657
P36957,Q96CW1,0.0015401574924825316
P36957,Q96HC4,0.009979632922034002
P36957,Q9H0U4,0.04310531381075885
P36957,Q9UHD8,0.05299718458385334
P36957,Q9UMS6,0.03637023557547285
P37837,O15143,0.013299680444045907
P37837,O94925,0.00935979549580873
P37837,P00568,0.03146063091688303
P37837,P02461,0.012095565392360482
P37837,P02652,0.010557074119711565
P37837,P04179,0.0040390790925285405
P37837,P05976,0.014431303306678727
P37837,P06753,0.002412176564758755
P37837,P07339,0.011878999959393448
P37837,P12956,0.03847281081748033
P37837,P13010,0.04307406027892187
P37837,P15374,0.001606611495088029
P37837,P18859,0.008730432188752664
P37837,P21281,0.030138415675372312
P37837,P23246,0.019064570289047216
P37837,P26447,0.035395911968673
P37837,P27816,0.010156398743141483
P37837,P30085,0.031491475462255905
P37837,P36957,0.018650658541670365
P37837,P40926,0.0042645939772224944
P37837,P42765,0.005428635345840403
P37837,P49023,0.0015157408270476003
P37837,P53621,0.04950025702360278
P37837,P56192,0.05317654811301319
P37837,P61981,0.012700762359858134
P37837,P62328,0.005042197699941293
P37837,P62854,0.0345343985532935
P37837,P62917,0.03948232380802997
P37837,P63208,0.013321849036536564
P37837,P63313,0.015952254065102013
P37837,Q01995,0.014633890115646298
P37837,Q02218,0.0019905333376122095
P37837,Q02818,0.006831205796139967
P37837,Q05682,0.007188217073539206
P37837,Q07065,0.03553780781327318
P37837,Q07954,0.009373323570031003
P37837,Q13263,0.06202865953597264
P37837,Q14011,0.009587224444095668
P37837,Q14444,0.041859121286553835
P37837,Q14767,0.012247958815558811
P37837,Q15233,0.014648427032067176
P37837,Q15843,0.022675278459560695
P37837,Q7Z417,0.027044302315334643
P37837,Q8WWI1,0.02260281519845756
P37837,Q96CW1,0.029021489740036918
P37837,Q96HC4,0.032570057096080116
P37837,Q9H0U4,0.024049522396810755
P37837,Q9UHD8,0.040000068771924635
P37837,Q9UMS6,0.00487488563924439
P40926,O15143,0.007510755273068026
P40926,O94925,0.030352263534663002
P40926,P00568,0.04133060395780576
P40926,P02461,0.003772516484614737
P40926,P02652,0.013413080571995578
P40926,P04179,0.007047528574200645
P40926,P05976,0.017182143369891188
P40926,P06753,0.0007489606687020732
P40926,P07339,0.029462844069539272
P40926,P12956,0.016826108871078795
P40926,P13010,0.02275890339544656
P40926,P15374,0.08721254602575981
P40926,P18859,0.005215309223093688
P40926,P21281,0.010296078351685271
P40926,P23246,0.035289842389536724
P40926,P26447,0.06813157955641123
P40926,P27816,0.00218422188780789
P40926,P30085,0.0010944612963880236
P40926,P36957,0.01604301182028976
P40926,P37837,0.013024759967658435
P40926,P42765,0.006553625793795847
P40926,P49023,0.017474254541346948
P40926,P53621,0.046180124471691446
P40926,P56192,0.01081077528258587
P40926,P61981,0.00017458659721260084
P40926,P62328,0.001445384973230633
P40926,P62854,0.017350297925561704
P40926,P62917,0.015234486887961632
P40926,P63208,0.009949764415787241
P40926,P63313,0.020133119589206334
P40926,Q01995,0.009862033455516435
P40926,Q02218,0.0070168802185199665
P40926,Q02818,0.04129639911275058
P40926,Q05682,0.04057948108363009
P40926,Q07065,0.033555822542619004
P40926,Q07954,0.004226611940494539
P40926,Q13263,0.0006796482614562392
P40926,Q14011,0.002971849152584897
P40926,Q14444,0.009740912378556139
P40926,Q14767,0.042050763495106426
P40926,Q15233,0.021915551796126174
P40926,Q15843,0.005566580824403986
P40926,Q7Z417,0.04880462900474614
P40926,Q8WWI1,0.049745450852825904
P40926,Q96CW1,0.02646219696431025
P40926,Q96HC4,0.008637601067385122
P40926,Q9H0U4,0.03105050887612039
P40926,Q9UHD8,0.017983891264671526
P40926,Q9UMS6,0.02364924794015961
P42765,O15143,0.021613214897076318
P42765,O94925,0.017962866635329613
P42765,P00568,0.058640502718132065
P42765,P02461,0.08301612776566787
P42765,P02652,0.009629999204355028
P42765,P04179,0.05138118669406986
P42765,P05976,0.010891070109333838
P42765,P06753,0.031214163949640637
P42765,P07339,0.0070234673439339085
P42765,P12956,0.02137381063064748
P42765,P13010,0.0014858117281263598
P42765,P15374,0.002284355396481088
P42765,P18859,0.004834389431699218
P42765,P21281,0.010620727679324867
P42765,P23246,0.0006214198159277325
P42765,P26447,0.030228271156103246
P42765,P27816,0.017756153265349076
P42765,P30085,0.03376684982834761
P42765,P36957,0.04280163056909441
P42765,P37837,0.0032503995176640884
P42765,P40926,0.0025735957381471945
P42765,P49023,0.0049244044275539006
P42765,P53621,0.004203119844626174
P42765,P56192,0.002093676498816551
P42765,P61981,0.0202472207626058
P42765,P62328,0.06855099422574426
P42765,P62854,0.013420078618507353
P42765,P62917,0.011471491366585975
P42765,P63208,0.005137562733098511
P42765,P63313,0.006295069109480867
P42765,Q01995,0.0235201939140176
P42765,Q02218,0.047673789423096836
P42765,Q02818,0.0037820536678008694
P42765,Q05682,0.01724399988691168
P42765,Q07065,0.017485928266380166
P42765,Q07954,0.0012031921997259201
P42765,Q13263,0.002662268972651353
P42765,Q14011,0.17990223253112253
P42765,Q14444,0.0032788154333621387
P42765,Q14767,0.00796509916835602
P42765,Q15233,0.001718009225409342
P42765,Q15843,0.003617493666393936
P42765,Q7Z417,0.0002487487530172303
P42765,Q8WWI1,0.05364911434070872
P42765,Q96CW1,0.008170818853336816
P42765,Q96HC4,0.009375450934993895
P42765,Q9H0U4,0.003942630939383252
P42765,Q9UHD8,0.002613226902106727
P42765,Q9UMS6,0.012633301259754166
P49023,O15143,0.009113853810160418
P49023,O94925,0.0006364911095234549
P49023,P00568,0.03829788415636173
P49023,P02461,0.016004327465154983
P49023,P02652,0.012810235213601265
P49023,P04179,0.02828162744743288
P49023,P05976,0.04052805033070268
P49023,P06753,0.015385637899588609
P49023,P07339,0.020667226897211934
P49023,P12956,0.027192559465824457
P49023,P13010,0.039982034922313114
P49023,P15374,0.03588829368070995
P49023,P18859,0.01622739271667254
P49023,P21281,0.03173029310901793
P49023,P23246,0.028240879015273074
P49023,P26447,0.04341975694710126
P49023,P27816,0.0085919847319028
P49023,P30085,0.03649058473419546
P49023,P36957,0.008178699725112372
P49023,P37837,0.031714541579237865
P49023,P40926,0.023156517349890535
P49023,P42765,0.022826686257168896
P49023,P53621,0.027866286765413185
P49023,P56192,0.029891416740839935
P49023,P61981,0.007742274256601887
P49023,P62328,0.048681279286298444
P49023,P62854,0.019565280988121943
P49023,P62917,0.023729697437446063
P49023,P63208,0.014009201371508979
P49023,P63313,0.018708989588629463
P49023,Q01995,0.004417731245127537
P49023,Q02218,0.0039595175256871866
P49023,Q02818,0.028788740070247645
P49023,Q05682,0.020587923635677893
P49023,Q07065,0.02021268127263914
P49023,Q07954,0.0029280671920495606
P49023,Q13263,0.020250823592432448
P49023,Q14011,0.010422229352771482
P49023,Q14444,0.0010301320273667254
P49023,Q14767,0.04286934373683713
P49023,Q15233,0.0028168584248318123
P49023,Q15843,0.010626310507646997
P49023,Q7Z417,0.03308522359456457
P49023,Q8WWI1,0.006000484761819727
P49023,Q96CW1,0.01553802387037059
P49023,Q96HC4,0.01941154857218455
P49023,Q9H0U4,0.005769175469578807
P49023,Q9UHD8,0.02372453680387883
P49023,Q9UMS6,0.0020006633452692817
P53621,O15143,0.00019597839187536853
P53621,O94925,0.013628655135068397
P53621,P00568,0.0071679969138575125
P53621,P02461,0.0179358221175862
P53621,P02652,0.055861457397656474
P53621,P04179,0.028998127743056448
P53621,P05976,0.009187078451679632
P53621,P06753,0.02007349946208744
P53621,P07339,0.0018903259794697841
P53621,P12956,0.03614327644218998
P53621,P13010,0.02208702899572257
P53621,P15374,0.009521819003989294
P53621,P18859,0.0007364648072227739
P53621,P21281,0.013392408830216003
P53621,P23246,0.01215815694575427
P53621,P26447,0.11789302477388915
P53621,P27816,0.01970755877537685
P53621,P30085,0.018337893274596187
P53621,P36957,0.03039638769109555
P53621,P37837,0.037521229410313384
P53621,P40926,0.010373499675226666
P53621,P42765,0.0009355007998999471
P53621,P49023,0.0015723109519687679
P53621,P56192,0.0030922231360426063
P53621,P61981,0.002339102784207126
P53621,P62328,0.017667306196671624
P53621,P62854,0.013431983526171795
P53621,P62917,0.001894163265514612
P53621,P63208,0.028859330163265775
P53621,P63313,0.0015425973769500464
P53621,Q01995,0.0009433134130400878
P53621,Q02218,0.009804325830894566
P53621,Q02818,0.055687901900569825
P53621,Q05682,0.0011610114188639737
P53621,Q07065,0.009781633599248279
P53621,Q07954,0.018879249494734823
P53621,Q13263,0.01479166361165861
P53621,Q14011,0.011709030882377697
P53621,Q14444,0.012763963085337195
P53621,Q14767,0.012778628940822092
P53621,Q15233,0.0020049084758456707
P53621,Q15843,0.0031638459596999642
P53621,Q7Z417,0.010367470993819747
P53621,Q8WWI1,0.15898616848278777
P53621,Q96CW1,0.028219711952152463
P53621,Q96HC4,0.03639409112472534
P53621,Q9H0U4,0.027942350893473092
P53621,Q9UHD8,0.028115519121513312
P53621,Q9UMS6,0.0019630023998132573
P56192,O15143,0.01825914640732047
P56192,O94925,0.031280049790126864
P56192,P00568,0.05245963279202312
P56192,P02461,0.0031508313205400305
P56192,P02652,0.004053336063959838
P56192,P04179,0.01077904550439084
P56192,P05976,0.01892772576043307
P56192,P06753,0.0021001291759558684
P56192,P07339,0.010965015038989454
P56192,P12956,0.05185817159341521
P56192,P13010,0.061596406566407726
P56192,P15374,0.00681423827118036
P56192,P18859,0.0005869281877177212
P56192,P21281,0.026394903440439616
P56192,P23246,0.02731745999226753
P56192,P26447,0.05933396084444703
P56192,P27816,0.009433444898936136
P56192,P30085,0.025009619780325055
P56192,P36957,0.05148938068177331
P56192,P37837,0.02567517429437706
P56192,P40926,0.026789315738024025
P56192,P42765,0.0022307029152633983
P56192,P49023,0.016528920908055113
P56192,P53621,0.034389242881225926
P56192,P61981,0.0007259650466805519
P56192,P62328,0.0006451324599845918
P56192,P62854,0.011085075074529977
P56192,P62917,0.021611391635015208
P56192,P63208,0.01974446302218549
P56192,P63313,0.0023062806011359483
P56192,Q01995,0.0033696599488633305
P56192,Q02218,0.002405958471779497
P56192,Q02818,0.0003819817917871381
P56192,Q05682,0.005358583747126873
P56192,Q07065,0.042353834168852786
P56192,Q07954,0.022496607799343243
P56192,Q13263,0.030719095005048738
P56192,Q14011,0.004685080082112058
P56192,Q14444,0.00364932961562185
P56192,Q14767,0.0038307816851288583
P56192,Q15233,0.0053771323619782475
P56192,Q15843,0.03392762911117058
P56192,Q7Z417,0.010729210416427382
P56192,Q8WWI1,0.042369796178597985
P56192,Q96CW1,0.0051795569660696905
P56192,Q96HC4,0.024783102715317803
P56192,Q9H0U4,0.06026152364196733
P56192,Q9UHD8,0.040046825026415746
P56192,Q9UMS6,0.02453322057926433
P61981,O15143,0.020541621057177134
P61981,O94925,0.012261898351848348
P61981,P00568,0.010101931084464935
P61981,P02461,0.04253773583480245
P61981,P02652,0.03164072099864264
P61981,P04179,0.00786700892857801
P61981,P05976,0.014359963399038996
P61981,P06753,0.028007240667383273
P61981,P07339,0.0034181937008438967
P61981,P12956,0.015245219036236974
P61981,P13010,0.0021954760812152854
P61981,P15374,0.021192995992263857
P61981,P18859,0.012504872764345436
P61981,P21281,0.009413695074237881
P61981,P23246,0.052221356501635584
P61981,P26447,0.038784154179940515
P61981,P27816,0.02431272644398026
P61981,P30085,0.027039670674143895
P61981,P36957,0.0031720689545025687
P61981,P37837,0.025887733446048798
P61981,P40926,0.010276480407216555
P61981,P42765,0.00769334265122976
P61981,P49023,0.002988462836268373
P61981,P53621,0.020059829215872644
P61981,P56192,0.016446414112162102
P61981,P62328,0.028137487148400017
P61981,P62854,0.05804773297873594
P61981,P62917,0.007771006527072309
P61981,P63208,0.05159784187054245
P61981,P63313,0.008479132313774363
P61981,Q01995,0.01797773149906961
P61981,Q02218,0.007716393037904431
P61981,Q02818,0.007019662981491742
P61981,Q05682,0.010095102873836895
P61981,Q07065,0.01438442707911847
P61981,Q07954,0.012737949611634637
P61981,Q13263,0.02422121459443284
P61981,Q14011,0.013412815384873608
P61981,Q14444,0.041120351532852574
P61981,Q14767,0.010763969418081217
P61981,Q15233,0.014185458199461176
P61981,Q15843,0.014807475193887103
P61981,Q7Z417,0.013712434926863637
P61981,Q8WWI1,0.023060224741590068
P61981,Q96CW1,0.018343376415989338
P61981,Q96HC4,0.034423980618961916
P61981,Q9H0U4,0.01272827535822165
P61981,Q9UHD8,0.04721466080888111
P61981,Q9UMS6,0.047870482490242866
P62328,O15143,0.0019370928742227468
P62328,O94925,0.0026017597283255214
P62328,P00568,0.013346775605055396
P62328,P02461,0.02268700699882944
P62328,P02652,0.015954207824237388
P62328,P04179,0.008647152842258364
P62328,P05976,0.018627184922267944
P62328,P06753,0.058879295365782756
P62328,P07339,0.0989304921822996
P62328,P12956,0.029518745155399005
P62328,P13010,0.0008423236438864584
P62328,P15374,0.01007130063719472
P62328,P18859,0.002264886168168641
P62328,P21281,0.02615368105225267
P62328,P23246,0.008563474477192927
P62328,P26447,0.0030965158845701114
P62328,P27816,0.0025171267685254635
P62328,P30085,0.06486839383730039
P62328,P36957,0.0006979289951803958
P62328,P37837,0.014182006361225954
P62328,P40926,0.0010726362071115398
P62328,P42765,0.021688659441951964
P62328,P49023,0.0008116109814332891
P62328,P53621,0.0013629116887098444
P62328,P56192,0.010693322278772318
P62328,P61981,0.008223513302216084
P62328,P62854,0.03350948968985134
P62328,P62917,0.05184157760127421
P62328,P63208,0.011800451823362236
P62328,P63313,0.09970575158837654
P62328,Q01995,0.026068411683144534
P62328,Q02218,0.002229588086006665
P62328,Q02818,0.028650393489504794
P62328,Q05682,0.018993213237854557
P62328,Q07065,0.09365903020652784
P62328,Q07954,0.03682420860796061
P62328,Q13263,0.016710620987481578
P62328,Q14011,0.02806072079782004
P62328,Q14444,0.02204686387143262
P62328,Q14767,0.001146215973865717
P62328,Q15233,0.010173063045400348
P62328,Q15843,0.014390451986807296
P62328,Q7Z417,0.012255485157849091
P62328,Q8WWI1,0.0024754467274006116
P62328,Q96CW1,0.02687633341586001
P62328,Q96HC4,0.0023926177807279975
P62328,Q9H0U4,0.0011676949487629165
P62328,Q9UHD8,0.0012931978156954225
P62328,Q9UMS6,0.009489166252662074
P62854,O15143,0.01584278283608881
P62854,O94925,0.000520201284615311
P62854,P00568,0.04620611077319091
P62854,P02461,0.016895871294158177
P62854,P02652,0.017886998249540532
P62854,P04179,0.030840445744254125
P62854,P05976,0.0177792399597267
P62854,P06753,0.0024732861764641214
P62854,P07339,0.003003040283887192
P62854,P12956,0.032842591857668565
P62854,P13010,0.03652240052936072
P62854,P15374,0.0016475370268549737
P62854,P18859,0.009990520237127983
P62854,P21281,0.018832395154314254
P62854,P23246,0.014990073435149244
P62854,P26447,0.18468634856986227
P62854,P27816,0.010890371198119421
P62854,P30085,0.00024329297168314683
P62854,P36957,0.026859477960865383
P62854,P37837,0.0156150565047383
P62854,P40926,0.012210716152903934
P62854,P42765,0.018984839729221
P62854,P49023,0.0034138384596067665
P62854,P53621,0.014761861673792663
P62854,P56192,0.009023361338984983
P62854,P61981,0.008208762206199724
P62854,P62328,0.005649382814822716
P62854,P62917,0.010599293073152195
P62854,P63208,0.01709947919333287
P62854,P63313,0.00044125116382139214
P62854,Q01995,0.003251529358461905
P62854,Q02218,0.012519351910428723
P62854,Q02818,0.052369291464332085
P62854,Q05682,0.021451304639693598
P62854,Q07065,0.0028192840862033383
P62854,Q07954,0.018790909278194712
P62854,Q13263,0.02190421271154464
P62854,Q14011,0.0017555760493649488
P62854,Q14444,0.003829029199352949
P62854,Q14767,0.029247053852556062
P62854,Q15233,0.009761406992613162
P62854,Q15843,0.0029076135792178814
P62854,Q7Z417,0.027542139741507488
P62854,Q8WWI1,0.08516633593001109
P62854,Q96CW1,0.010854190817227917
P62854,Q96HC4,0.013796099796027238
P62854,Q9H0U4,0.03963990633581022
P62854,Q9UHD8,0.024387733696764828
P62854,Q9UMS6,0.01304620270717893
P62917,O15143,0.0034683790829882267
P62917,O94925,0.0007962995809397825
P62917,P00568,0.0608984322542533
P62917,P02461,0.030756352338256163
P62917,P02652,0.01014185117952915
P62917,P04179,0.033736850168364495
P62917,P05976,0.0002791795644459245
P62917,P06753,0.0010276687735911007
P62917,P07339,0.18820301156595592
P62917,P12956,0.018609320202173936
P62917,P13010,0.010323265816738104
P62917,P15374,0.03480729151829447
P62917,P18859,0.003776543930208372
P62917,P21281,0.02490037813147176
P62917,P23246,0.021309469999918524
P62917,P26447,0.018539362606506998
P62917,P27816,0.0010838392640042198
P62917,P30085,0.025298352256998807
P62917,P36957,0.01600486129185736
P62917,P37837,0.010898410641362332
P62917,P40926,0.009219312759946073
P62917,P42765,0.011493156998897632
P62917,P49023,0.012996031149141885
P62917,P53621,0.008571756270235672
P62917,P56192,0.010118039297203781
P62917,P61981,0.00027768334599744904
P62917,P62328,0.023285068609841954
P62917,P62854,0.012812722204222346
P62917,P63208,0.009740261431380256
P62917,P63313,0.007992023424491991
P62917,Q01995,0.029661902855218147
P62917,Q02218,0.009579387650254232
P62917,Q02818,0.004291212193807084
P62917,Q05682,0.014924764922013174
P62917,Q07065,0.04669857157212073
P62917,Q07954,0.024876551609737237
P62917,Q13263,0.023062008532946567
P62917,Q14011,0.0057504214218535256
P62917,Q14444,0.003291276049789808
P62917,Q14767,0.01326529080451686
P62917,Q15233,0.011638030248543128
P62917,Q15843,0.004577905899836728
P62917,Q7Z417,0.029795008503461715
P62917,Q8WWI1,0.012914430633417706
P62917,Q96CW1,0.0698503110157517
P62917,Q96HC4,0.004659180058665541
P62917,Q9H0U4,0.04083357523989747
P62917,Q9UHD8,0.01729636839284675
P62917,Q9UMS6,0.011668626736104068
P63208,O15143,0.017954586320708288
P63208,O94925,0.03446177332588016
P63208,P00568,0.001025558755492757
P63208,P02461,0.022822947759001865
P63208,P02652,0.009946560273410341
P63208,P04179,0.0242760500824496
P63208,P05976,0.0013122351563265723
P63208,P06753,0.00804352005084379
P63208,P07339,0.004769453964281073
P63208,P12956,0.034508477243346644
P63208,P13010,0.05303207652414233
P63208,P15374,0.007972733942538054
P63208,P18859,0.010780946056196372
P63208,P21281,0.019101464185311275
P63208,P23246,0.01056259108610707
P63208,P26447,0.08269389718917043
P63208,P27816,0.022487213576816906
P63208,P30085,0.013507281354508422
P63208,P36957,0.03364529939074601
P63208,P37837,0.01973691729840537
P63208,P40926,0.029714276993180522
P63208,P42765,0.003499608449734027
P63208,P49023,0.010255837887811686
P63208,P53621,0.0122178021506399
P63208,P56192,0.001705683453486863
P63208,P61981,0.024227300482143423
P63208,P62328,0.0065929841792894735
P63208,P62854,0.010390968871776353
P63208,P62917,0.0008872483912352353
P63208,P63313,0.0038659831257950947
P63208,Q01995,0.0009671969807534387
P63208,Q02218,0.011752083876109827
P63208,Q02818,0.02175020955295715
P63208,Q05682,0.008609057204865428
P63208,Q07065,0.0020349110165776853
P63208,Q07954,0.008335053911659363
P63208,Q13263,0.04482013363088485
P63208,Q14011,0.028643270393085958
P63208,Q14444,0.03628700411854639
P63208,Q14767,0.040133941890973725
P63208,Q15233,0.0017226286174276185
P63208,Q15843,0.0013865018766060046
P63208,Q7Z417,0.003998625170430175
P63208,Q8WWI1,0.127079884197475
P63208,Q96CW1,0.011055336436058705
P63208,Q96HC4,0.028636936382148526
P63208,Q9H0U4,0.004743838785406289
P63208,Q9UHD8,0.010495795273963103
P63208,Q9UMS6,0.07154831316329485
P63313,O15143,0.0037736655347261655
P63313,O94925,0.0094840382595694
P63313,P00568,0.015261933348485014
P63313,P02461,0.04240095047037728
P63313,P02652,0.021093431840209113
P63313,P04179,0.0016071783676071822
P63313,P05976,0.0030555660252996712
P63313,P06753,0.03124742538811497
P63313,P07339,0.14459444567822255
P63313,P12956,0.0026057510500765765
P63313,P13010,0.0030835077517685013
P63313,P15374,0.0017119943236362832
P63313,P18859,0.0033332209672804116
P63313,P21281,0.0192500579359193
P63313,P23246,0.0020622238244814733
P63313,P26447,0.019523067768831986
P63313,P27816,0.0016717221064978208
P63313,P30085,0.029233507278339056
P63313,P36957,0.008395215137393679
P63313,P37837,0.004659119836742229
P63313,P40926,0.018330963221202708
P63313,P42765,0.04531837887118761
P63313,P49023,0.003389946197361376
P63313,P53621,0.003989767637111386
P63313,P56192,0.0020011641065079875
P63313,P61981,0.012477566211625227
P63313,P62328,0.025779080438633462
P63313,P62854,0.005309801973392165
P63313,P62917,0.029029685927681407
P63313,P63208,0.0012637142004901759
P63313,Q01995,0.018615190757128773
P63313,Q02218,0.11550603581302267
P63313,Q02818,0.08316941605562965
P63313,Q05682,0.004124166206374423
P63313,Q07065,0.10217133268035158
P63313,Q07954,0.03362727309126248
P63313,Q13263,0.004501573536064165
P63313,Q14011,0.030911156450399387
P63313,Q14444,0.006882399291412615
P63313,Q14767,0.005469839984659596
P63313,Q15233,0.007652780005713431
P63313,Q15843,0.018560550565180356
P63313,Q7Z417,0.012367485601740984
P63313,Q8WWI1,0.008795503810960252
P63313,Q96CW1,0.007159310436801467
P63313,Q96HC4,0.006472421473910969
P63313,Q9H0U4,0.004590309048260958
P63313,Q9UHD8,0.012586443494581595
P63313,Q9UMS6,0.001898720017772468
Q01995,O15143,0.011007788572309714
Q01995,O94925,1.9798414908559867e-05
Q01995,P00568,0.01283357293902409
Q01995,P02461,0.022007545229707572
Q01995,P02652,0.01614995508022782
Q01995,P04179,0.0188673715082651
Q01995,P05976,0.006593873803069291
Q01995,P06753,0.08529486183938248
Q01995,P07339,0.006489555526701186
Q01995,P12956,0.011890517408158338
Q01995,P13010,0.012920099995633646
Q01995,P15374,0.039083612844810815
Q01995,P18859,0.020888678531078776
Q01995,P21281,0.012427753863890103
Q01995,P23246,0.0004513108753059242
Q01995,P26447,0.0010126155636545336
Q01995,P27816,0.01072972677466551
Q01995,P30085,0.021872594352698997
Q01995,P36957,0.01601328451349692
Q01995,P37837,0.002624222623550643
Q01995,P40926,0.0034000765866627025
Q01995,P42765,0.0313544414302474
Q01995,P49023,0.0346182045035905
Q01995,P53621,0.0023557490135640785
Q01995,P56192,0.007913031225137724
Q01995,P61981,0.07111662032735806
Q01995,P62328,0.10986366835412634
Q01995,P62854,0.000737141108448677
Q01995,P62917,0.013481391458600809
Q01995,P63208,0.02925985362092908
Q01995,P63313,0.06536035201285821
Q01995,Q02218,0.01668617018736919
Q01995,Q02818,0.027258023216704785
Q01995,Q05682,0.036606657830566075
Q01995,Q07065,0.014265956543330861
Q01995,Q07954,0.009840874216187118
Q01995,Q13263,0.024517490347760868
Q01995,Q14011,0.015453409371874945
Q01995,Q14444,0.016151492452684275
Q01995,Q14767,0.007345399658838373
