Regulator,Target,Weight
O94925,P42765,8.129673143633613e-05
O94925,P49023,0.02004755439114998
O94925,P53621,0.009543525465978493
O94925,P56192,0.03730738256942654
O94925,P61981,0.021310545511513714
O94925,P62328,0.01146107063381751
O94925,P62854,0.010349470008659871
O94925,P62917,0.011094009639175657
O94925,P63208,0.028724100402733984
O94925,P63313,0.0096647198799585
O94925,Q01995,0.0014693808013402391
O94925,Q02218,0.001519194166998113
O94925,Q02818,0.00047072389340202194
O94925,Q05682,0.01061698715094799
O94925,Q07065,0.012761758657480821
O94925,Q07954,0.0035819490888806056
O94925,Q13263,0.03761969962399298
O94925,Q14011,0.0006810430208555305
O94925,Q14444,0.037878945917903264
O94925,Q14767,0.011397006781511718
O94925,Q15233,0.031116258301175502
O94925,Q15843,0.01025110557759884
O94925,Q7Z417,0.0050016390932618735
O94925,Q8WWI1,0.12672249243927458
O94925,Q96CW1,0.002517086562286562
O94925,Q96HC4,0.04586139786097179
O94925,Q9H0U4,0.039385169042969015
O94925,Q9UHD8,0.035874395516520316
O94925,Q9UMS6,0.009764016131065938
P00568,O15143,0.00915392073710897
P00568,O94925,0.019638727615004313
P00568,P02461,0.018132438555104716
P00568,P02652,0.02005982314622794
P00568,P04179,0.007409212699748366
P00568,P05976,0.0025184778634493718
P00568,P06753,0.0013194951920974887
P00568,P07339,0.00717198647161262
P00568,P12956,0.022595104585190966
P00568,P13010,0.032382461719583616
P00568,P15374,0.1585104711140518
P00568,P18859,0.015307214342640114
P00568,P21281,0.008283397981260389
P00568,P23246,0.02185960965565447
P00568,P26447,0.036292397349547964
P00568,P27816,0.034083919622365115
P00568,P30085,0.00038805567828243174
P00568,P36957,0.007413988780826717
P00568,P37837,0.0012478453379339881
P00568,P40926,0.013179375915724082
P00568,P42765,0.023043918502751073
P00568,P49023,0.021215626913751354
P00568,P53621,0.008291766489324068
P00568,P56192,0.009105371381955633
P00568,P61981,0.0026852020315223566
P00568,P62328,0.0022032362626448307
P00568,P62854,0.011530278614556225
P00568,P62917,0.02411987826827676
P00568,P63208,0.01901932922527085
P00568,P63313,0.0008824210629753237
P00568,Q01995,0.043832255107594205
P00568,Q02218,0.012829499396730634
P00568,Q02818,0.020284174285904098
P00568,Q05682,0.020916418763368968
P00568,Q07065,0.010302342833824097
P00568,Q07954,0.015061227558304828
P00568,Q13263,0.02369503941768476
P00568,Q14011,0.022224871183663023
P00568,Q14444,0.010768688898525775
P00568,Q14767,0.07957187417776691
P00568,Q15233,0.013532727490977649
P00568,Q15843,0.0054603784166392
P00568,Q7Z417,0.026772568464290745
P00568,Q8WWI1,0.041522896703587935
P00568,Q96CW1,0.03335560447065178
P00568,Q96HC4,0.00925052394742732
P00568,Q9H0U4,0.025241448606550934
P00568,Q9UHD8,0.02094959860471488
P00568,Q9UMS6,0.005382908555348478
P02461,O15143,0.014421900892288377
P02461,O94925,0.002906293835193577
P02461,P00568,0.009779425879945982
P02461,P02652,0.023962103194711534
P02461,P04179,0.020659931112452075
P02461,P05976,0.025708489036460506
P02461,P06753,0.05940645015215389
P02461,P07339,0.016257442028725564
P02461,P12956,0.011643099265620658
P02461,P13010,0.005575688055022153
P02461,P15374,0.026667580794613677
P02461,P18859,0.007054184535967547
P02461,P21281,0.041066712625974465
P02461,P23246,0.02578869367735009
P02461,P26447,0.013979290191995921
P02461,P27816,0.002412976902950482
P02461,P30085,0.008291573862476623
P02461,P36957,0.0007640536689299719
P02461,P37837,0.02062609578034201
P02461,P40926,0.0027885025045094524
P02461,P42765,0.03231580695155648
P02461,P49023,0.018624488877075056
P02461,P53621,0.01626767755878183
P02461,P56192,0.02098884311819061
P02461,P61981,0.011751950646104502
P02461,P62328,0.04149459167207472
P02461,P62854,0.0023166353976449613
P02461,P62917,0.0031343819633471983
P02461,P63208,0.027049812718837725
P02461,P63313,0.033744552773915255
P02461,Q01995,0.03956914473512842
P02461,Q02218,0.026471665703131364
P02461,Q02818,0.01822986803680691
P02461,Q05682,0.015418540940074311
P02461,Q07065,0.018335985157660828
P02461,Q07954,0.015144697699555312
P02461,Q13263,0.038188489448091445
P02461,Q14011,0.05746329557808777
P02461,Q14444,0.0031782223933144852
P02461,Q14767,0.00490446121731899
P02461,Q15233,0.013183232508610856
P02461,Q15843,0.0754625572618851
P02461,Q7Z417,0.021208861103621808
P02461,Q8WWI1,0.003445245557406164
P02461,Q96CW1,0.07055327519931746
P02461,Q96HC4,0.014940433048935643
P02461,Q9H0U4,0.007761602030057108
P02461,Q9UHD8,0.001226730363404043
P02461,Q9UMS6,0.007864462342379232
P02652,O15143,0.03138524633119437
P02652,O94925,0.02841734579614608
P02652,P00568,0.0210282553153016
P02652,P02461,0.00271136931851077
P02652,P04179,0.000672693835225249
P02652,P05976,0.0032851190709453026
P02652,P06753,0.0029645225457167967
P02652,P07339,0.008236205513454907
P02652,P12956,0.015793063208405712
P02652,P13010,0.011162096717762717
P02652,P15374,0.01635360404002508
P02652,P18859,0.0033543526974804862
P02652,P21281,0.009998108773451014
P02652,P23246,0.0513963792745794
P02652,P26447,0.007615437325350762
P02652,P27816,0.027450166261435167
P02652,P30085,0.019425461476526563
P02652,P36957,0.017758349287445754
P02652,P37837,0.03782542402405729
P02652,P40926,0.019151968847774238
P02652,P42765,0.007320828721229796
P02652,P49023,0.006526062570007382
P02652,P53621,0.061219346018525085
P02652,P56192,0.05090502330856791
P02652,P61981,0.011834621245707192
P02652,P62328,0.02449577359643973
P02652,P62854,0.01703093119477173
P02652,P62917,0.004643605894532305
P02652,P63208,0.07338952562095333
P02652,P63313,0.01659304610051813
P02652,Q01995,0.008959913662785894
P02652,Q02218,0.004600381361317109
P02652,Q02818,0.02716761664213338
P02652,Q05682,0.008852493980867926
P02652,Q07065,0.001011938280354511
P02652,Q07954,0.008860000175431055
P02652,Q13263,0.010132840883439307
P02652,Q14011,0.012185706637168997
P02652,Q14444,0.07127859872782527
P02652,Q14767,0.008753159183759563
P02652,Q15233,0.031548506580630825
P02652,Q15843,0.04017164061516484
P02652,Q7Z417,0.03732746531026461
P02652,Q8WWI1,0.004602051620917442
P02652,Q96CW1,0.012885387142783597
P02652,Q96HC4,0.004021994475757707
P02652,Q9H0U4,0.041456205761305445
P02652,Q9UHD8,0.038790961694629596
P02652,Q9UMS6,0.017449203331421092
P04179,O15143,0.060584586737715246
P04179,O94925,0.027919751643738097
P04179,P00568,0.017942255237778423
P04179,P02461,0.009265311910452698
P04179,P02652,0.026727069650868976
P04179,P05976,0.03286339530860984
P04179,P06753,0.01136776241798791
P04179,P07339,0.028748722083167744
P04179,P12956,0.002349592898143373
P04179,P13010,0.027412377619181624
P04179,P15374,0.008966553267382054
P04179,P18859,0.003610129221147864
P04179,P21281,0.01439183281450632
P04179,P23246,0.009870165151991139
P04179,P26447,0.04252108514025815
P04179,P27816,0.017745557025482618
P04179,P30085,0.017555821313187184
P04179,P36957,0.003943985403875716
P04179,P37837,0.00856285914689336
P04179,P40926,0.016767371378531806
P04179,P42765,0.04222309042395751
P04179,P49023,0.041645139661939966
P04179,P53621,0.014850421144743775
P04179,P56192,0.028663562073216076
P04179,P61981,0.037255614962034354
P04179,P62328,0.007654256820637858
P04179,P62854,0.0029568579421791214
P04179,P62917,0.025852986237890296
P04179,P63208,0.036292044265998726
P04179,P63313,0.008554907142494633
P04179,Q01995,0.02563979619135656
P04179,Q02218,0.005121166374637039
P04179,Q02818,0.060833924369558104
P04179,Q05682,0.04030079900708454
P04179,Q07065,0.02347354028364526
P04179,Q07954,0.049075761742236816
P04179,Q13263,0.0016501395235753885
P04179,Q14011,0.008772227419459919
P04179,Q14444,0.024322140054193198
P04179,Q14767,0.020634675800924054
P04179,Q15233,0.023725143566232502
P04179,Q15843,4.837006857999734e-05
P04179,Q7Z417,0.006241105971971646
P04179,Q8WWI1,0.0032654909379424123
P04179,Q96CW1,0.011404657252847974
P04179,Q96HC4,0.0125974994298238
P04179,Q9H0U4,0.031109306714735916
P04179,Q9UHD8,0.015531501229500208
P04179,Q9UMS6,0.0011876880157022038
P05976,O15143,0.017677958676392186
P05976,O94925,0.005095901746306298
P05976,P00568,0.042121265764005864
P05976,P02461,0.014016914803113662
P05976,P02652,0.020523109614494973
P05976,P04179,0.023039917996152064
P05976,P06753,0.022589155844165747
P05976,P07339,0.1270641291598957
P05976,P12956,0.02447715614375752
P05976,P13010,0.0045078268245105765
P05976,P15374,0.005780742844452482
P05976,P18859,0.010797067946998019
P05976,P21281,0.016211573371309244
P05976,P23246,0.007996043622097375
P05976,P26447,0.00750254655680872
P05976,P27816,0.0002589541182965439
P05976,P30085,0.05845707583795009
P05976,P36957,0.004288615888444396
P05976,P37837,0.01124066655561616
P05976,P40926,0.013008771522044904
P05976,P42765,0.009603741574632346
P05976,P49023,0.010122353974035493
P05976,P53621,0.008014130026371323
P05976,P56192,0.004230645044593482
P05976,P61981,0.004106642710426031
P05976,P62328,0.004007681183187674
P05976,P62854,0.026533066243600998
P05976,P62917,0.03209396342606982
P05976,P63208,0.0008256554902472093
P05976,P63313,0.10539752033189297
P05976,Q01995,0.001347560389636942
P05976,Q02218,0.05121829938334078
P05976,Q02818,0.010266223955814559
P05976,Q05682,0.00677847522169184
P05976,Q07065,0.13966616149355301
P05976,Q07954,0.01812575246221892
P05976,Q13263,0.01635636828790795
P05976,Q14011,0.009532249222162474
P05976,Q14444,0.0024040729663006434
P05976,Q14767,0.0019276036557942852
P05976,Q15233,0.0004998636844014917
P05976,Q15843,0.0282987533455508
P05976,Q7Z417,0.02194877838356935
P05976,Q8WWI1,0.003705888917901547
P05976,Q96CW1,0.02397509069882851
P05976,Q96HC4,0.010624672392761382
P05976,Q9H0U4,0.007864803226043824
P05976,Q9UHD8,0.0035375527691979174
P05976,Q9UMS6,0.0003310347014538448
P06753,O15143,0.011340252495389535
P06753,O94925,0.0017232283362070002
P06753,P00568,0.018421334720858436
P06753,P02461,0.0587725595480494
P06753,P02652,0.047979777503397436
P06753,P04179,0.018853629736389165
P06753,P05976,0.011419220577878784
P06753,P07339,0.11756558501920161
P06753,P12956,0.016072421480748337
P06753,P13010,0.002165947672814397
P06753,P15374,0.011961627081129085
P06753,P18859,0.0040870550088201105
P06753,P21281,0.0022553297407016983
P06753,P23246,0.02050783066263882
P06753,P26447,0.007291693477234414
P06753,P27816,0.0026667816307447186
P06753,P30085,0.07404547179494092
P06753,P36957,0.012004068187963034
P06753,P37837,0.01955375142801106
P06753,P40926,0.004375041551780903
P06753,P42765,0.028965264428739416
P06753,P49023,0.005053494620442312
P06753,P53621,0.012277219327691224
P06753,P56192,0.02849574169901585
P06753,P61981,0.011786537999850242
P06753,P62328,0.01630662968071924
P06753,P62854,0.0033506919945507363
P06753,P62917,0.007583186176626676
P06753,P63208,0.003910437060839326
P06753,P63313,0.030203448968332665
P06753,Q01995,0.01623593504632624
P06753,Q02218,0.01857906060793893
P06753,Q02818,0.022218673982559927
P06753,Q05682,0.004322343403851757
P06753,Q07065,0.11219041330908094
P06753,Q07954,0.0012985181191969572
P06753,Q13263,0.03313904278583239
P06753,Q14011,0.007887772068825122
P06753,Q14444,0.007637362010386597
P06753,Q14767,0.026422829724158086
P06753,Q15233,0.024094702790727705
P06753,Q15843,0.016524384692734814
P06753,Q7Z417,0.02896966060800643
P06753,Q8WWI1,0.0017855021830254212
P06753,Q96CW1,0.010677879188552827
P06753,Q96HC4,0.015544635396689765
P06753,Q9H0U4,0.00920103571224805
P06753,Q9UHD8,0.022250824891822285
P06753,Q9UMS6,0.010024163866329245
P07339,O15143,0.016121479375899417
P07339,O94925,0.0014148973275449608
P07339,P00568,0.00997782289434529
P07339,P02461,0.005757592996209025
P07339,P02652,0.03233748232565396
P07339,P04179,0.020753469181123137
P07339,P05976,0.009188035683577315
P07339,P06753,0.034605344180401294
P07339,P12956,0.03276694954280455
P07339,P13010,0.0015922775566506143
P07339,P15374,0.020328655024113868
P07339,P18859,0.01140598602695099
P07339,P21281,0.05840348348116927
P07339,P23246,0.009410539618734053
P07339,P26447,0.0027597534708657546
P07339,P27816,0.0016571633237515246
P07339,P30085,0.002344330410276897
P07339,P36957,0.002103731251752233
P07339,P37837,0.010499711228835357
P07339,P40926,0.00350738418022591
P07339,P42765,0.02148234604560208
P07339,P49023,0.05184746408835459
P07339,P53621,0.02119101288331283
P07339,P56192,0.04764235836006423
P07339,P61981,0.017572711929074926
P07339,P62328,0.01108643783998111
P07339,P62854,0.03965514644929098
P07339,P62917,0.029003129595651735
P07339,P63208,0.027361261616553535
P07339,P63313,0.021315371936761807
P07339,Q01995,0.024961645348390304
P07339,Q02218,0.015380512237387671
P07339,Q02818,0.04778491957538897
P07339,Q05682,0.06004356221187534
P07339,Q07065,0.020430996922514166
P07339,Q07954,0.02623669215339373
P07339,Q13263,0.022060548660149743
P07339,Q14011,0.010775509001780871
P07339,Q14444,0.00988003422692566
P07339,Q14767,0.01049576682159104
P07339,Q15233,0.009910906415597366
P07339,Q15843,0.029147099790738783
P07339,Q7Z417,0.004777557554363305
P07339,Q8WWI1,0.002940112780345675
P07339,Q96CW1,0.03569450705693577
P07339,Q96HC4,0.0029234495084516695
P07339,Q9H0U4,0.00804374057402874
P07339,Q9UHD8,0.027191742089345064
P07339,Q9UMS6,0.05622736724526289
P12956,O15143,0.09535622751071296
P12956,O94925,0.04048915722459801
P12956,P00568,0.001255822566210943
P12956,P02461,0.00011501110644524373
P12956,P02652,0.0005652375940703179
P12956,P04179,0.001496938564987311
P12956,P05976,0.010675268810756974
P12956,P06753,0.029133238966762738
P12956,P07339,0.0009442335918189224
P12956,P13010,0.020097552404931735
P12956,P15374,0.01040039095801401
P12956,P18859,0.059092003826072624
P12956,P21281,0.0005617499591490747
P12956,P23246,0.029144937281526263
P12956,P26447,0.04899074280511
P12956,P27816,0.039186303280156515
P12956,P30085,0.01947471423382807
P12956,P36957,0.009707577781403548
P12956,P37837,0.0003781304061992279
P12956,P40926,0.059061786126127974
P12956,P42765,0.00040757829623366755
P12956,P49023,0.02033500511947485
P12956,P53621,0.011118632294802581
P12956,P56192,0.00015185168467989838
P12956,P61981,0.010085585962720566
P12956,P62328,0.03859023257076608
P12956,P62854,0.00011268172441256586
P12956,P62917,0.01970439537210215
P12956,P63208,0.02864289683001901
P12956,P63313,0.02071900794181332
P12956,Q01995,0.00038036487100012235
P12956,Q02218,0.0018235078204974838
P12956,Q02818,0.0006016678182215483
P12956,Q05682,0.02000152973221121
P12956,Q07065,0.012375560084916568
P12956,Q07954,0.0020287550680385103
P12956,Q13263,0.020135553123705616
P12956,Q14011,0.011274251371124045
P12956,Q14444,0.039135264281296316
P12956,Q14767,0.010452056702196988
P12956,Q15233,0.029544084829447485
P12956,Q15843,0.0010585903673702157
P12956,Q7Z417,0.0007463934400484814
P12956,Q8WWI1,0.04880697855548222
P12956,Q96CW1,0.01095143306738793
P12956,Q96HC4,0.028745086949610487
P12956,Q9H0U4,0.1257101877854265
P12956,Q9UHD8,0.00046308879693572825
P12956,Q9UMS6,0.009770752539175568
P13010,O15143,0.011035702497796111
P13010,O94925,0.03742505311483926
P13010,P00568,0.0025697452720439963
P13010,P02461,0.012278544685199653
P13010,P02652,0.027912570999506746
P13010,P04179,0.010015721840421508
P13010,P05976,0.03867719901221399
P13010,P06753,0.0021529374470024044
P13010,P07339,0.0017864883486462299
P13010,P12956,0.03896134533662245
P13010,P15374,0.008649399460879711
P13010,P18859,0.00220150734311408
P13010,P21281,0.004153490653763921
P13010,P23246,0.0017032820176615961
P13010,P26447,0.14818987370996556
P13010,P27816,0.03028297924545315
P13010,P30085,0.013518442700867973
P13010,P36957,0.046678940427477986
P13010,P37837,0.020675584406968536
P13010,P40926,0.0022940995143295425
P13010,P42765,0.00231077396453087
P13010,P49023,0.010337606063247462
P13010,P53621,0.0044162124084759224
P13010,P56192,0.010966392435000303
P13010,P61981,0.0016060325144075633
P13010,P62328,0.011808628926903422
P13010,P62854,0.004707733141537748
P13010,P62917,0.0013530461056481561
P13010,P63208,0.028669412595150056
P13010,P63313,0.01223208780251936
P13010,Q01995,0.00016596425476542962
P13010,Q02218,0.027587359568771615
P13010,Q02818,0.045256084419310054
P13010,Q05682,0.0023742300745039227
P13010,Q07065,0.0051738533284223205
P13010,Q07954,0.021836408877300255
P13010,Q13263,0.0007452583529059606
P13010,Q14011,0.0029611140869076147
P13010,Q14444,0.002119795922401838
P13010,Q14767,0.010330739676988143
P13010,Q15233,0.010505042742367828
P13010,Q15843,0.006241525943265452
P13010,Q7Z417,0.010778511077290095
P13010,Q8WWI1,0.12054385790740214
P13010,Q96CW1,0.01063764550913334
P13010,Q96HC4,0.03026348689530099
P13010,Q9H0U4,0.06314009830942938
P13010,Q9UHD8,0.04555973502938273
P13010,Q9UMS6,0.03420845403195561
P15374,O15143,0.0018670963797712233
P15374,O94925,0.00029695699552957465
P15374,P00568,0.06776780737058201
P15374,P02461,0.01893708057292076
P15374,P02652,0.002349101809751423
P15374,P04179,0.009101515615670549
P15374,P05976,0.02453331749493413
P15374,P06753,0.023126099016467293
P15374,P07339,0.015118052006908491
P15374,P12956,0.037254513289560025
P15374,P13010,0.0004192722303301083
P15374,P18859,0.014076254030571757
P15374,P21281,0.027286758255895237
P15374,P23246,0.02530937757109626
P15374,P26447,0.02133161369750566
P15374,P27816,0.01993014982366452
P15374,P30085,0.028763897048639145
P15374,P36957,0.017420505676689117
P15374,P37837,0.01874456434003175
P15374,P40926,0.0379035856588932
P15374,P42765,0.06292709647082803
P15374,P49023,0.011145225627799597
P15374,P53621,0.022891736594589488
P15374,P56192,0.024050129197312115
P15374,P61981,0.001980700598729432
P15374,P62328,0.04969728664422487
P15374,P62854,0.021647394365211695
P15374,P62917,0.023150166215788047
P15374,P63208,0.002323559994228624
P15374,P63313,0.004615539336839531
P15374,Q01995,0.00044428007846763215
P15374,Q02218,0.006255785569431229
P15374,Q02818,0.0018445530256949352
P15374,Q05682,0.013982750159597206
P15374,Q07065,0.05509741354011183
P15374,Q07954,0.0023168251746865875
P15374,Q13263,0.01543267591545096
P15374,Q14011,0.014596271048765654
P15374,Q14444,0.009789915349081961
P15374,Q14767,0.025954410464745895
P15374,Q15233,0.009279571575089915
P15374,Q15843,0.01303772341749281
P15374,Q7Z417,0.06568975935345447
P15374,Q8WWI1,0.021385456654621687
P15374,Q96CW1,0.0037968402260318006
P15374,Q96HC4,0.013190396342343676
P15374,Q9H0U4,0.024616338997170605
P15374,Q9UHD8,0.057754178283019514
P15374,Q9UMS6,0.009568500893777946
P18859,O15143,0.025941435881360525
P18859,O94925,0.03766108270958418
P18859,P00568,0.010527997641167694
P18859,P02461,0.0033103363309992906
P18859,P02652,0.0037822143906460636
P18859,P04179,0.01798741979761886
P18859,P05976,0.003391940514492102
P18859,P06753,0.010956237369415938
P18859,P07339,0.0020735242689784573
P18859,P12956,0.03361706116435748
P18859,P13010,0.033061590764895434
P18859,P15374,0.04317251295072494
P18859,P21281,0.002681152380036205
P18859,P23246,0.044354495916259264
P18859,P26447,0.03467058558919632
P18859,P27816,0.04531964557653383
P18859,P30085,0.06781841151393433
P18859,P36957,0.018575636628432975
P18859,P37837,0.03216201549550354
P18859,P40926,0.023589762202493408
P18859,P42765,0.012982230694082999
P18859,P49023,0.01409040914402116
P18859,P53621,0.04663799358759439
P18859,P56192,0.028437952404289275
P18859,P61981,0.012245994492774798
P18859,P62328,0.010708920854105512
P18859,P62854,0.017246901716918075
P18859,P62917,0.03284069862879555
P18859,P63208,0.016594077984742706
P18859,P63313,0.0015167082116239509
P18859,Q01995,0.011359744559478899
P18859,Q02218,0.0012374941197058852
P18859,Q02818,0.0010944221216233503
P18859,Q05682,0.011668233621361646
P18859,Q07065,0.012367376560344048
P18859,Q07954,0.0028863812752273708
P18859,Q13263,0.01883185448123207
P18859,Q14011,0.0006282520252336482
P18859,Q14444,0.04266514185537975
P18859,Q14767,0.009850294142172466
P18859,Q15233,0.001981694395147792
P18859,Q15843,0.010522775512242946
P18859,Q7Z417,0.013160549923899686
P18859,Q8WWI1,0.07026082482830007
P18859,Q96CW1,0.0005261536034826718
P18859,Q96HC4,0.018836021530897473
P18859,Q9H0U4,0.044045273881904795
P18859,Q9UHD8,0.02762984289899148
P18859,Q9UMS6,0.012490721857794686
P21281,O15143,0.03460016620990926
P21281,O94925,0.004247513784278415
P21281,P00568,0.031994222814924686
P21281,P02461,0.036988007686028355
P21281,P02652,0.012723338084978478
P21281,P04179,0.010031560573107468
P21281,P05976,0.04362938085221294
P21281,P06753,0.03503917576685444
P21281,P07339,0.03896064364210727
P21281,P12956,0.03441931021020874
P21281,P13010,0.0051335392515323396
P21281,P15374,0.010489408852671155
P21281,P18859,0.013857186904383626
P21281,P23246,0.004885538787348146
P21281,P26447,0.011278991381376014
P21281,P27816,0.010753218353811803
P21281,P30085,0.03623061786017386
P21281,P36957,0.0108889850599593
P21281,P37837,0.0027699383421982246
P21281,P40926,0.006747161063285435
P21281,P42765,0.008544185685089743
P21281,P49023,0.015755317468458183
P21281,P53621,0.010213123913718257
P21281,P56192,0.0012590844623785935
P21281,P61981,0.005166612757645279
P21281,P62328,0.07172883695277808
P21281,P62854,0.002290614653179083
P21281,P62917,0.054134165195763695
P21281,P63208,0.0005349898136118727
P21281,P63313,0.010023865971204166
P21281,Q01995,0.0029443567724178866
P21281,Q02218,0.03054756867770859
P21281,Q02818,0.021608306785564035
P21281,Q05682,0.03192845981193191
P21281,Q07065,0.0658028416082946
P21281,Q07954,0.02559522339592864
P21281,Q13263,0.032379769497604745
P21281,Q14011,0.022234405688256326
P21281,Q14444,0.00811921975222978
P21281,Q14767,0.0009214505587220613
P21281,Q15233,0.018299295437204093
P21281,Q15843,0.031254670869309505
P21281,Q7Z417,0.02533261119021414
P21281,Q8WWI1,0.018684007497023775
P21281,Q96CW1,0.035537747617198835
P21281,Q96HC4,0.016585539854825106
P21281,Q9H0U4,0.008646756279564587
P21281,Q9UHD8,0.01789645240777867
P21281,Q9UMS6,0.010362613943045622
P23246,O15143,0.0033732260773093985
P23246,O94925,0.02169959379011364
P23246,P00568,0.00644987264683767
P23246,P02461,0.015857631292795153
P23246,P02652,0.01593469786858233
P23246,P04179,0.02531716683552085
P23246,P05976,0.009015509753349785
P23246,P06753,0.013863936084873017
P23246,P07339,0.01046962028681308
P23246,P12956,0.03514270233155252
P23246,P13010,0.011222254447022932
P23246,P15374,0.0025043160545294113
P23246,P18859,0.03971959421659344
P23246,P21281,0.012655340227575468
P23246,P26447,0.03941939674108364
P23246,P27816,0.031715213386135026
P23246,P30085,0.002168211335195668
P23246,P36957,0.05459136094831219
P23246,P37837,0.04732246752729787
P23246,P40926,0.03804920231986166
P23246,P42765,0.028743168466116374
P23246,P49023,0.005521685790182667
P23246,P53621,0.02314317189466951
P23246,P56192,0.07118915509629854
P23246,P61981,0.0037815912634599404
P23246,P62328,0.023984039230074982
P23246,P62854,0.0019911403218233524
P23246,P62917,0.009606930137249775
P23246,P63208,0.011404046546894564
P23246,P63313,0.006256106685675242
P23246,Q01995,0.0016900682034427855
P23246,Q02218,0.01047454957823935
P23246,Q02818,0.014581615228997126
P23246,Q05682,0.0008071223363434713
P23246,Q07065,0.020858429480817006
P23246,Q07954,0.005772983478492854
P23246,Q13263,0.028992258844557025
P23246,Q14011,0.0007592301952685931
P23246,Q14444,0.00010388105534292565
P23246,Q14767,0.06106574398564291
P23246,Q15233,0.01792037742173288
P23246,Q15843,0.00694877024168784
P23246,Q7Z417,0.032875031762129824
P23246,Q8WWI1,0.05573714959880012
P23246,Q96CW1,0.008361955718518593
P23246,Q96HC4,0.027098715429978933
P23246,Q9H0U4,0.0393683217701415
P23246,Q9UHD8,0.018691861920584488
P23246,Q9UMS6,0.025779584145482124
P26447,O15143,0.058753813933424756
P26447,O94925,0.027699595445792452
P26447,P00568,0.0033483565385398796
P26447,P02461,0.0026872716533702756
P26447,P02652,0.0004599803633169034
P26447,P04179,0.010536291735692987
P26447,P05976,0.02958805883023633
P26447,P06753,0.017808169899856528
P26447,P07339,0.001541391573681426
P26447,P12956,0.055506287096792895
P26447,P13010,0.018918256690144828
P26447,P15374,0.0020712066498317773
P26447,P18859,0.037259366677194254
P26447,P21281,0.0033543742465942717
P26447,P23246,0.03755043987194618
P26447,P27816,0.0009805239304503037
P26447,P30085,0.036023843131160985
P26447,P36957,0.01259683252998398
P26447,P37837,0.01863284048974144
P26447,P40926,0.02019853997105086
P26447,P42765,0.001355583519599331
P26447,P49023,0.04826935451890353
P26447,P53621,0.01956900066741992
P26447,P56192,0.0304093221182283
P26447,P61981,9.067042068482467e-05
P26447,P62328,0.009673189764167912
P26447,P62854,0.01347038411668361
P26447,P62917,0.010992290878033764
P26447,P63208,0.05722578230895189
P26447,P63313,0.011368673817355329
P26447,Q01995,0.01045717844757627
P26447,Q02218,0.00036881478122970763
P26447,Q02818,0.011272125998044707
P26447,Q05682,0.0014284068653333665
P26447,Q07065,0.009653639302441546
P26447,Q07954,0.010752341075596018
P26447,Q13263,0.04568214189442271
P26447,Q14011,0.004812389281748254
P26447,Q14444,0.03496935866268708
P26447,Q14767,0.0018585247704567215
P26447,Q15233,0.03562327818202716
P26447,Q15843,0.009865693541712729
P26447,Q7Z417,0.0009904645210178826
P26447,Q8WWI1,0.047345669907827334
P26447,Q96CW1,0.01071783669979835
