Regulator,Target,Weight
P26447,Q96HC4,0.02882311347878828
P26447,Q9H0U4,0.037777580782125196
P26447,Q9UHD8,0.021063757822587167
P26447,Q9UMS6,0.0386343905213255
P27816,O15143,0.013312861006119352
P27816,O94925,0.011340987273249718
P27816,P00568,0.0010952412055806383
P27816,P02461,0.011290367046835524
P27816,P02652,0.004637562299103608
P27816,P04179,0.0038102542295115945
P27816,P05976,0.028074425060455422
P27816,P06753,0.027377826947617492
P27816,P07339,0.012110733028589282
P27816,P12956,0.025713433616742644
P27816,P13010,0.027612402154609063
P27816,P15374,0.001177607754701458
P27816,P18859,0.00976664407948663
P27816,P21281,0.016709238155099903
P27816,P23246,0.05565345915665963
P27816,P26447,0.010962049357484325
P27816,P30085,0.0387077640718817
P27816,P36957,0.057775004613346885
P27816,P37837,0.024773225809685016
P27816,P40926,0.013374023343588216
P27816,P42765,0.012332069225112166
P27816,P49023,0.021561678599691162
P27816,P53621,0.016621268351511665
P27816,P56192,0.04123319097953008
P27816,P61981,0.009532712336029078
P27816,P62328,0.0006139609777468161
P27816,P62854,0.007725787792059972
P27816,P62917,0.008604332150931024
P27816,P63208,0.06831378718630732
P27816,P63313,0.009583766548634572
P27816,Q01995,0.013693874570170921
P27816,Q02218,0.0007428780941789243
P27816,Q02818,0.020621266917563687
P27816,Q05682,0.010045228657029594
P27816,Q07065,0.0024603970592321917
P27816,Q07954,0.00916385320051304
P27816,Q13263,0.07659900936902518
P27816,Q14011,0.003405347151852995
P27816,Q14444,0.07613956613868093
P27816,Q14767,0.01236607749572286
P27816,Q15233,0.022087155131369128
P27816,Q15843,0.006743820789550334
P27816,Q7Z417,0.001913654418896902
P27816,Q8WWI1,0.028619299395075765
P27816,Q96CW1,0.00618963502089365
P27816,Q96HC4,0.038183727845958575
P27816,Q9H0U4,0.024783981874815845
P27816,Q9UHD8,0.04420523268687651
P27816,Q9UMS6,0.01063832982469104
P30085,O15143,0.03333606038643391
P30085,O94925,0.04024058555346995
P30085,P00568,0.02558291699180183
P30085,P02461,0.014954790965212414
P30085,P02652,0.008314389684566836
P30085,P04179,0.0018669984179621724
P30085,P05976,3.4236441208820044e-05
P30085,P06753,0.003320463589301163
P30085,P07339,0.0006883559288103847
P30085,P12956,0.033236689030107534
P30085,P13010,0.015347623745159284
P30085,P15374,0.01893501138379214
P30085,P18859,0.018957881296640024
P30085,P21281,0.013140571856489269
P30085,P23246,0.03495947680736008
P30085,P26447,0.032864112571063066
P30085,P27816,0.029842432410669542
P30085,P36957,0.01942790707030336
P30085,P37837,0.04133448966387599
P30085,P40926,0.009150665563548856
P30085,P42765,0.035567180651469694
P30085,P49023,0.03191360010673426
P30085,P53621,0.030251457208868418
P30085,P56192,0.03576615942839215
P30085,P61981,0.03135688150243504
P30085,P62328,0.006473217549624246
P30085,P62854,0.0016619911531569472
P30085,P62917,0.020255492890041818
P30085,P63208,0.025144221530829524
P30085,P63313,0.0019246065652874088
P30085,Q01995,0.002626330561028284
P30085,Q02218,0.004009285474297183
P30085,Q02818,0.0017078903398871908
P30085,Q05682,0.0021082475656422146
P30085,Q07065,0.04592601424823164
P30085,Q07954,0.0061574887625265775
P30085,Q13263,0.04462437855490707
P30085,Q14011,0.0009689333977600329
P30085,Q14444,0.0327791281683193
P30085,Q14767,0.0026964169669590654
P30085,Q15233,0.029747395744298147
P30085,Q15843,0.009094770472161291
P30085,Q7Z417,0.022148449207159398
P30085,Q8WWI1,0.033123640213851106
P30085,Q96CW1,0.014504786593644403
P30085,Q96HC4,0.03520915247679845
P30085,Q9H0U4,0.03790997497057738
P30085,Q9UHD8,0.04707156621757444
P30085,Q9UMS6,0.011735682119760709
P36957,O15143,0.012969590037737568
P36957,O94925,0.052323037428419525
P36957,P00568,0.011037525972956742
P36957,P02461,0.003093258018719316
P36957,P02652,0.0033970763634136847
P36957,P04179,0.004683844486430741
P36957,P05976,0.026221188171557244
P36957,P06753,0.011367572476783392
P36957,P07339,0.007526304042840664
P36957,P12956,0.0193889067652637
P36957,P13010,0.0367794466200031
P36957,P15374,0.012246828837865485
P36957,P18859,0.002501340060664762
P36957,P21281,0.01068510793725331
P36957,P23246,0.017754349686575122
P36957,P26447,0.034243720449954454
P36957,P27816,0.05956305085196627
P36957,P30085,0.037458346940607054
P36957,P37837,0.011129518478718873
P36957,P40926,0.02722531115529502
P36957,P42765,0.0005455413191919725
P36957,P49023,0.009704897297390918
P36957,P53621,0.02701082251233347
P36957,P56192,0.05986344853475458
P36957,P61981,0.01119203743840759
P36957,P62328,0.019248456856454998
P36957,P62854,0.009686007584972864
P36957,P62917,0.04796442095004748
P36957,P63208,0.05294136073740451
P36957,P63313,0.01838630988712781
P36957,Q01995,0.010694185296360762
P36957,Q02218,0.019533812953231318
P36957,Q02818,0.009045178599713218
P36957,Q05682,0.001035864574525666
P36957,Q07065,0.011100649187123392
P36957,Q07954,0.0024731698405368163
P36957,Q13263,0.03831231032983796
P36957,Q14011,0.007649509839195298
P36957,Q14444,0.04111910901584943
P36957,Q14767,0.0016300550684856749
P36957,Q15233,0.011928437044218023
P36957,Q15843,0.0018298306416640164
P36957,Q7Z417,0.0030290546251352623
P36957,Q8WWI1,0.029813952078885264
P36957,Q96CW1,0.0020567858249280224
P36957,Q96HC4,0.03657633623079772
P36957,Q9H0U4,0.028964898222480863
P36957,Q9UHD8,0.01352683316469962
P36957,Q9UMS6,0.07154139956121947
P37837,O15143,0.02934936588741444
P37837,O94925,0.0011737246980347501
P37837,P00568,0.027435799519147194
P37837,P02461,0.021079781963746446
P37837,P02652,0.005718064729297471
P37837,P04179,0.009183399492352048
P37837,P05976,0.017606765092694314
P37837,P06753,0.015424657763844218
P37837,P07339,0.012718126078838071
P37837,P12956,0.013304900780226378
P37837,P13010,0.06221938083347935
P37837,P15374,0.004100568604353697
P37837,P18859,0.009270260826718401
P37837,P21281,0.017004502889791686
P37837,P23246,0.058833708066205866
P37837,P26447,0.04153165260768519
P37837,P27816,0.020177252796279528
P37837,P30085,0.01954226292939082
P37837,P36957,0.029186630226284965
P37837,P40926,0.03207779473072576
P37837,P42765,0.0032434994040191545
P37837,P49023,0.009442804804022188
P37837,P53621,0.03962878640815513
P37837,P56192,0.06439127474735705
P37837,P61981,0.003772369351208251
P37837,P62328,0.0067273274395346135
P37837,P62854,0.013681663820677236
P37837,P62917,0.026922768980498737
P37837,P63208,0.018020448098059902
P37837,P63313,0.0013767230762335616
P37837,Q01995,0.00722156593032229
P37837,Q02218,0.0070177717336686605
P37837,Q02818,0.012819818046709034
P37837,Q05682,0.003836956691921903
P37837,Q07065,0.02660012430452733
P37837,Q07954,0.0025123657382078073
P37837,Q13263,0.05821614805927992
P37837,Q14011,0.005627340783598185
P37837,Q14444,0.04041652535974617
P37837,Q14767,0.023902308094042354
P37837,Q15233,0.03752142333898859
P37837,Q15843,0.0022754059935477873
P37837,Q7Z417,0.04161993163062905
P37837,Q8WWI1,0.012740639203733818
P37837,Q96CW1,0.017248164951043744
P37837,Q96HC4,0.020800574692151613
P37837,Q9H0U4,0.01624068828362301
P37837,Q9UHD8,0.01826712710837901
P37837,Q9UMS6,0.010968853409603442
P40926,O15143,0.03286417786037501
P40926,O94925,0.06914314075334548
P40926,P00568,0.03364414918233412
P40926,P02461,0.008003403678491595
P40926,P02652,0.06412784724437758
P40926,P04179,0.019963973349840725
P40926,P05976,0.00453841181417518
P40926,P06753,0.0018195138984627075
P40926,P07339,0.03564041587307786
P40926,P12956,0.018326204743909447
P40926,P13010,0.010654930226892852
P40926,P15374,0.10125053182862721
P40926,P18859,0.013487394403916733
P40926,P21281,0.015249271444241813
P40926,P23246,0.019863183959784005
P40926,P26447,0.045836560399170126
P40926,P27816,0.004065381243395435
P40926,P30085,0.00888345163665948
P40926,P36957,0.008108891294124088
P40926,P37837,0.010031552465076367
P40926,P42765,0.022765067224988056
P40926,P49023,0.0011154177956519788
P40926,P53621,0.01715534324751994
P40926,P56192,0.027098759826380756
P40926,P61981,0.008887133830287572
P40926,P62328,0.010968887461223646
P40926,P62854,0.022883701616883537
P40926,P62917,0.0007477192261096216
P40926,P63208,0.005276563357711358
P40926,P63313,0.0009954558545730463
P40926,Q01995,0.027240026367163907
P40926,Q02218,0.013190131384222299
P40926,Q02818,0.02498757127447949
P40926,Q05682,0.03432493500970654
P40926,Q07065,0.05606643224226787
P40926,Q07954,0.007178045677313021
P40926,Q13263,0.009025273907043038
P40926,Q14011,0.008182759764766102
P40926,Q14444,0.01073349778146735
P40926,Q14767,0.017754245316327907
P40926,Q15233,0.0013032854678908345
P40926,Q15843,0.004890753555562365
P40926,Q7Z417,0.026362788001993466
P40926,Q8WWI1,0.017990878848183938
P40926,Q96CW1,0.007379153222122497
P40926,Q96HC4,0.0022051304052580155
P40926,Q9H0U4,0.04214029426124077
P40926,Q9UHD8,0.024089577823659915
P40926,Q9UMS6,0.02155878294772335
P42765,O15143,0.011984490663532701
P42765,O94925,0.01033468650363678
P42765,P00568,0.061718706091319187
P42765,P02461,0.04114735105920492
P42765,P02652,0.0025358560922143884
P42765,P04179,0.05227176586043862
P42765,P05976,0.028481695064402134
P42765,P06753,0.036527646652024265
P42765,P07339,0.013293301844169944
P42765,P12956,0.03800768061635571
P42765,P13010,0.002805467146350872
P42765,P15374,0.0027906502895440454
P42765,P18859,0.002491252208964287
P42765,P21281,0.027602928353196922
P42765,P23246,0.010037243061000168
P42765,P26447,0.05955909462055213
P42765,P27816,0.012099142987158657
P42765,P30085,0.0449563924528299
P42765,P36957,0.0008304007299328805
P42765,P37837,0.010792790823117644
P42765,P40926,0.015460655272417377
P42765,P49023,0.005266303668169594
P42765,P53621,0.0014918994173596712
P42765,P56192,0.0018500634510340344
P42765,P61981,0.026253454632030025
P42765,P62328,0.10191426134537991
P42765,P62854,0.0026099179661668546
P42765,P62917,0.0028086497451560877
P42765,P63208,0.0023273042279440283
P42765,P63313,0.01786442878001421
P42765,Q01995,0.007482326619949376
P42765,Q02218,0.03552098833305225
P42765,Q02818,0.010640001523103794
P42765,Q05682,0.008384911867865334
P42765,Q07065,0.018323454331704514
P42765,Q07954,0.0005326836295854179
P42765,Q13263,0.01048854188969912
P42765,Q14011,0.12354469300203653
P42765,Q14444,0.01593420403059502
P42765,Q14767,0.015578682010456441
P42765,Q15233,0.005449785940168686
P42765,Q15843,0.009700740948731417
P42765,Q7Z417,0.0001853480802647818
P42765,Q8WWI1,0.02602286809765009
P42765,Q96CW1,0.0029425984786189984
P42765,Q96HC4,0.004824686833039329
P42765,Q9H0U4,0.024319035375157796
P42765,Q9UHD8,0.02787632647268709
P42765,Q9UMS6,0.004132640910016083
P49023,O15143,0.011103511069850412
P49023,O94925,0.002659522549516134
P49023,P00568,0.04669894562736375
P49023,P02461,0.003050771304388897
P49023,P02652,0.017272723816523183
P49023,P04179,0.00040874816587725714
P49023,P05976,0.04355324882617678
P49023,P06753,0.032207164223165295
P49023,P07339,0.029645583354239988
P49023,P12956,0.06762332555888273
P49023,P13010,0.01417796377544133
P49023,P15374,0.0532902432857421
P49023,P18859,0.017744049875491715
P49023,P21281,0.010981310821501285
P49023,P23246,0.02261297917793855
P49023,P26447,0.014270622926264334
P49023,P27816,0.013116208889210067
P49023,P30085,0.05475311355431852
P49023,P36957,0.00391595654808864
P49023,P37837,0.02759464335493456
P49023,P40926,0.005276036668907496
P49023,P42765,0.013147662385024737
P49023,P53621,0.021396404959378286
P49023,P56192,0.015961040849468786
P49023,P61981,0.0003666512001541686
P49023,P62328,0.05602881154962381
P49023,P62854,0.005753199900909742
P49023,P62917,0.0014001814864999537
P49023,P63208,0.0008383786679191591
P49023,P63313,0.0009137228835899556
P49023,Q01995,0.003487493767032267
P49023,Q02218,0.005120720268133245
P49023,Q02818,0.0070400774027527995
P49023,Q05682,0.024125513855562823
P49023,Q07065,0.05365913288950829
P49023,Q07954,0.005475483909087136
P49023,Q13263,0.06063209440217246
P49023,Q14011,0.006335444834685267
P49023,Q14444,0.002343662763308036
P49023,Q14767,0.026059262199647687
P49023,Q15233,0.009633639919653726
P49023,Q15843,0.028857830052221242
P49023,Q7Z417,0.06745462549897113
P49023,Q8WWI1,0.023527434097084823
P49023,Q96CW1,0.005717781306668073
P49023,Q96HC4,0.015278310420142096
P49023,Q9H0U4,0.023476299176754877
P49023,Q9UHD8,0.022742418371512342
P49023,Q9UMS6,0.0012700476087098684
P53621,O15143,0.0016871437661996466
P53621,O94925,0.06464748359222723
P53621,P00568,0.01358142578454908
P53621,P02461,0.018256175860507724
P53621,P02652,0.018227227929438275
P53621,P04179,0.0009354072229856697
P53621,P05976,0.012019577362636431
P53621,P06753,0.00046853404108923433
P53621,P07339,0.0023900149067355935
P53621,P12956,0.04537158866438583
P53621,P13010,0.005988051468784152
P53621,P15374,0.010517982405541762
P53621,P18859,0.009489434784313262
P53621,P21281,0.004648369412537638
P53621,P23246,0.01999035226575349
P53621,P26447,0.19386521713515645
P53621,P27816,0.02898588683597257
P53621,P30085,0.006659230728831391
P53621,P36957,0.029009836981734503
P53621,P37837,0.0297964826656307
P53621,P40926,0.004128111263135832
P53621,P42765,0.000439525971709036
P53621,P49023,0.0021590958845173662
P53621,P56192,0.01149630837436213
P53621,P61981,0.00836007372017725
P53621,P62328,0.0005397318581766578
P53621,P62854,0.004598045957832014
P53621,P62917,0.0013258840121159194
P53621,P63208,0.01861239254335282
P53621,P63313,0.0013966467736648601
P53621,Q01995,0.0014842081825268663
P53621,Q02218,0.0010398398653531516
P53621,Q02818,0.054167150218592024
P53621,Q05682,0.0006366213353007423
P53621,Q07065,0.003386574286524583
P53621,Q07954,0.01023902631143422
P53621,Q13263,0.01312849952222435
P53621,Q14011,0.011172655628436326
P53621,Q14444,0.016045137994829685
P53621,Q14767,0.020662563710403172
P53621,Q15233,0.0022290259691504027
P53621,Q15843,0.0060940595438429826
P53621,Q7Z417,0.0226506325863578
P53621,Q8WWI1,0.15917820229848595
P53621,Q96CW1,0.025873718965013653
P53621,Q96HC4,0.0358742971650993
P53621,Q9H0U4,0.028858346438170715
P53621,Q9UHD8,0.011598629181643807
P53621,Q9UMS6,0.006089570622555686
P56192,O15143,0.012061045014690248
P56192,O94925,0.03671801653021189
P56192,P00568,0.03588163237654533
P56192,P02461,0.009094594953630651
P56192,P02652,0.005961372253263406
P56192,P04179,0.01703469199980416
P56192,P05976,0.011534987451096317
P56192,P06753,0.0015620258731457665
P56192,P07339,0.0347801947303834
P56192,P12956,0.04762143525078372
P56192,P13010,0.0399252782654289
P56192,P15374,0.00954520806347473
P56192,P18859,0.02645571061479376
P56192,P21281,0.010828892736611641
P56192,P23246,0.0417590854573544
P56192,P26447,0.06916918530744323
P56192,P27816,0.019671234735747885
P56192,P30085,0.009080600410340041
P56192,P36957,0.04153075689463957
P56192,P37837,0.04785363086888823
P56192,P40926,0.012379537023897633
P56192,P42765,0.001451472362741667
P56192,P49023,0.020377497584509192
P56192,P53621,0.0254641727994626
P56192,P61981,0.0005671546954102489
P56192,P62328,0.0036734761191078826
P56192,P62854,0.031566299959736296
P56192,P62917,0.01950559111447051
P56192,P63208,0.004101708674825852
P56192,P63313,0.0014171958924220716
P56192,Q01995,0.00973971301087061
P56192,Q02218,0.0013222378170762881
P56192,Q02818,0.009616717207413045
P56192,Q05682,0.007967899771427155
P56192,Q07065,0.022759537224105664
P56192,Q07954,0.0195094289463577
P56192,Q13263,0.030144403066856316
P56192,Q14011,0.01094029308865147
P56192,Q14444,0.011511425660601125
P56192,Q14767,0.01854106742845515
P56192,Q15233,0.009384642613643718
P56192,Q15843,0.0026045907686637255
P56192,Q7Z417,0.0253908795688488
P56192,Q8WWI1,0.0373523241602298
P56192,Q96CW1,0.03061946903481548
P56192,Q96HC4,0.004178431232244303
P56192,Q9H0U4,0.05432265960324501
P56192,Q9UHD8,0.027104840474394935
P56192,Q9UMS6,0.018415753307238488
P61981,O15143,0.06661895807132467
P61981,O94925,0.01572387131546689
P61981,P00568,0.008885565752559357
P61981,P02461,0.029858960235859197
P61981,P02652,0.03065543617703613
P61981,P04179,0.02290241149552952
P61981,P05976,0.037447892960550705
P61981,P06753,0.014602695741439941
P61981,P07339,0.016101833501386425
P61981,P12956,0.0034134793447617062
P61981,P13010,0.017617764618832694
P61981,P15374,0.009265428585114074
P61981,P18859,0.0426195287597195
P61981,P21281,0.00898487233899739
P61981,P23246,0.02751249002908851
P61981,P26447,0.026168213287602927
P61981,P27816,0.001510005809594384
P61981,P30085,0.03889682101373358
P61981,P36957,0.009239671430816134
P61981,P37837,0.002277149675710445
P61981,P40926,0.0135316483716575
P61981,P42765,0.028280289459730552
P61981,P49023,0.008223267520682595
P61981,P53621,0.021750725037392508
P61981,P56192,0.041322075420042056
P61981,P62328,0.003432534678483464
P61981,P62854,0.032952634845158084
P61981,P62917,0.00828339031018137
P61981,P63208,0.06334931152046111
P61981,P63313,0.016272166331456155
P61981,Q01995,0.003811813703776452
P61981,Q02218,0.00012521586019874259
P61981,Q02818,0.000797459061473304
P61981,Q05682,0.01320035332025544
P61981,Q07065,0.005875561369349704
P61981,Q07954,0.009988226290658367
P61981,Q13263,0.05231527023022039
P61981,Q14011,0.012137959845143268
P61981,Q14444,0.04421031432585988
P61981,Q14767,0.0027553690113647942
P61981,Q15233,0.0318683220174424
P61981,Q15843,0.007810688141299417
P61981,Q7Z417,0.01253638210192891
P61981,Q8WWI1,0.01130410105950371
P61981,Q96CW1,0.020193120979871595
P61981,Q96HC4,0.019741923679473115
P61981,Q9H0U4,0.016098987569030745
P61981,Q9UHD8,0.03571373555104421
P61981,Q9UMS6,0.03181410224173614
P62328,O15143,0.0003329376798547672
P62328,O94925,1.6782200183116587e-05
P62328,P00568,0.01134791142866922
P62328,P02461,0.02932480611951982
P62328,P02652,0.03686244884941918
P62328,P04179,0.039751149779482534
P62328,P05976,0.03474843997522828
P62328,P06753,0.03745515787110465
P62328,P07339,0.10023684474760032
P62328,P12956,0.015064533149374459
P62328,P13010,0.01059793984301181
P62328,P15374,0.01173124669279116
P62328,P18859,0.017192382807134095
P62328,P21281,0.03339311645690859
P62328,P23246,0.0015153379180380963
P62328,P26447,0.0023472005254147
P62328,P27816,0.010299719691134133
P62328,P30085,0.06664039054658806
P62328,P36957,0.0012444136661266746
P62328,P37837,0.0008816935897085405
P62328,P40926,0.000808839680273143
P62328,P42765,0.01078962609491227
P62328,P49023,0.021100814598179383
P62328,P53621,0.0009399185033581741
P62328,P56192,0.0025142250132797546
P62328,P61981,0.028867681447177097
P62328,P62854,0.015794078295525506
P62328,P62917,0.02632845506130113
P62328,P63208,0.0003693910440333868
P62328,P63313,0.09805374679035626
P62328,Q01995,0.008774114935373474
P62328,Q02218,0.02010037689509796
P62328,Q02818,0.052932908246414535
P62328,Q05682,0.010111193041814837
P62328,Q07065,0.04357077408611473
P62328,Q07954,0.054242358319497745
P62328,Q13263,0.004459665059615061
P62328,Q14011,0.013840073968188472
P62328,Q14444,0.011780141936351013
P62328,Q14767,0.0004549487008995935
P62328,Q15233,0.0013429993194146463
P62328,Q15843,0.032344883211287784
P62328,Q7Z417,0.006039044266037178
P62328,Q8WWI1,0.0023788611971455385
P62328,Q96CW1,0.029713867950847475
P62328,Q96HC4,0.019788395876450628
P62328,Q9H0U4,0.0003625192215341284
P62328,Q9UHD8,0.015932447828872976
P62328,Q9UMS6,0.005279195873353875
P62854,O15143,0.008161294995573783
P62854,O94925,0.042811654493531845
P62854,P00568,0.008211351399708229
P62854,P02461,0.00014190223209667175
P62854,P02652,0.018732693815702445
P62854,P04179,0.003909437832821347
P62854,P05976,0.007235341582550414
P62854,P06753,0.00991272343763728
P62854,P07339,0.009481347996918186
P62854,P12956,0.04053803608046384
P62854,P13010,0.015484119120151485
P62854,P15374,0.012533318329003982
P62854,P18859,0.011457104218042302
P62854,P21281,0.001293071059347873
P62854,P23246,0.006350680048219436
P62854,P26447,0.09566020092590388
P62854,P27816,0.011194861703121083
P62854,P30085,0.02140771932243722
P62854,P36957,0.034433730089626996
P62854,P37837,0.02787433298436012
P62854,P40926,0.010430401778675602
P62854,P42765,0.0035386119836822542
P62854,P49023,0.001272658648890151
P62854,P53621,0.00828688471204698
P62854,P56192,0.01990184432464091
P62854,P61981,0.0184284888779773
P62854,P62328,0.009294601085311603
P62854,P62917,0.009285214528699655
P62854,P63208,0.019023149591365508
P62854,P63313,0.0005417705286504511
P62854,Q01995,0.008078606269156501
P62854,Q02218,0.02084393715589601
P62854,Q02818,0.07684334357886383
P62854,Q05682,0.013167276366616505
P62854,Q07065,0.024579331770465354
P62854,Q07954,0.008275817018462622
P62854,Q13263,0.0066080919775509195
P62854,Q14011,0.002309347613461415
P62854,Q14444,0.015936925593672796
P62854,Q14767,0.025807064536944035
P62854,Q15233,0.010374303712224127
P62854,Q15843,0.004825923861304736
P62854,Q7Z417,0.022223272193828403
P62854,Q8WWI1,0.16553360128976316
P62854,Q96CW1,0.02864908756909504
P62854,Q96HC4,0.01754291876149285
P62854,Q9H0U4,0.03809327198952384
P62854,Q9UHD8,0.01727177299282766
P62854,Q9UMS6,0.006207558021691393
P62917,O15143,0.021193739997738388
P62917,O94925,0.0012408008447449715
P62917,P00568,0.023295214359564498
P62917,P02461,0.03232795526352922
P62917,P02652,0.007142968816354373
P62917,P04179,0.045733582989311704
P62917,P05976,0.0182340254476966
P62917,P06753,0.0049142482729421415
P62917,P07339,0.24786899997557144
P62917,P12956,0.02091461381141529
P62917,P13010,0.0008151859228058446
P62917,P15374,0.0011099510469000796
P62917,P18859,0.0014137536979166299
P62917,P21281,0.020743938749006045
P62917,P23246,0.00683357669525249
P62917,P26447,0.029913826074076545
P62917,P27816,0.009255915564417693
P62917,P30085,0.010713458975438898
P62917,P36957,0.01159687065833375
P62917,P37837,0.008584367896655978
P62917,P40926,0.014611281502778486
P62917,P42765,0.016281853364561248
P62917,P49023,0.012507601110380968
P62917,P53621,0.007614369669816347
P62917,P56192,0.01980584486784038
P62917,P61981,0.00886878534077026
P62917,P62328,0.0219476260431645
P62917,P62854,0.0011658793260515116
P62917,P63208,0.0035024911220446976
P62917,P63313,0.0017531661496373418
P62917,Q01995,0.02194116715428967
P62917,Q02218,0.009182920090284154
P62917,Q02818,0.01198485833342412
P62917,Q05682,0.004119851311146041
P62917,Q07065,0.01801593256042602
P62917,Q07954,0.039301014247006105
P62917,Q13263,0.017524116991314728
P62917,Q14011,0.005428507982567141
P62917,Q14444,0.009667293381399412
P62917,Q14767,0.004454892845978193
P62917,Q15233,0.01545129969320499
P62917,Q15843,0.003402407583316564
P62917,Q7Z417,0.07213730684083526
P62917,Q8WWI1,0.03166739799718594
P62917,Q96CW1,0.060993249181200235
P62917,Q96HC4,0.009862502560452648
P62917,Q9H0U4,0.011617409844655252
P62917,Q9UHD8,0.015653828250593024
P62917,Q9UMS6,0.005688149594002275
P63208,O15143,0.019661581483262854
P63208,O94925,0.04942034149953546
P63208,P00568,0.013810713665787675
P63208,P02461,0.008581233827070704
P63208,P02652,0.019693428298035175
P63208,P04179,0.008474377117799643
P63208,P05976,0.02007200018101946
P63208,P06753,0.002115801265112005
P63208,P07339,0.004003705873756705
P63208,P12956,0.0482125056817168
P63208,P13010,0.04468726341039104
P63208,P15374,0.020198962885764848
P63208,P18859,0.02424187238803981
P63208,P21281,0.004525087250538485
P63208,P23246,0.012804735701543765
P63208,P26447,0.06686663602337645
P63208,P27816,0.004399858410084672
P63208,P30085,0.011800333085331944
P63208,P36957,0.01852868549089242
P63208,P37837,0.018386065213237896
P63208,P40926,0.03886735400605665
P63208,P42765,0.01112070516162666
P63208,P49023,0.0020443040245796185
P63208,P53621,0.003193856362195569
P63208,P56192,0.011149199434328978
P63208,P61981,0.002640034989851672
P63208,P62328,0.009449366799132178
P63208,P62854,0.020259481140886673
P63208,P62917,0.02592255142158086
P63208,P63313,0.003666288880583463
P63208,Q01995,0.0017306732298074143
P63208,Q02218,0.0008427382562829397
P63208,Q02818,0.020599626989553678
P63208,Q05682,0.003922016021865964
P63208,Q07065,0.003059754069368402
P63208,Q07954,0.014343694212544285
P63208,Q13263,0.03667538838751057
P63208,Q14011,0.03381968160444808
P63208,Q14444,0.011545005099003509
P63208,Q14767,0.01010136406316828
P63208,Q15233,0.00670486708973564
P63208,Q15843,0.00439646168946543
P63208,Q7Z417,0.007895007701654093
P63208,Q8WWI1,0.15163663290645568
P63208,Q96CW1,0.0047530009587627535
P63208,Q96HC4,0.016315047120452425
P63208,Q9H0U4,0.02776158652544701
P63208,Q9UHD8,0.03822974205499514
P63208,Q9UMS6,0.05686938104635859
P63313,O15143,0.0021802106030052604
P63313,O94925,0.020859267692153266
P63313,P00568,0.03438763471184858
P63313,P02461,0.03341288521025655
P63313,P02652,0.02463806864100188
P63313,P04179,0.005280832927099395
P63313,P05976,0.004869349428497511
P63313,P06753,0.023339545999230965
P63313,P07339,0.12354603780339737
P63313,P12956,0.010885657085815698
P63313,P13010,0.00024635045906675775
P63313,P15374,0.008327124764751776
P63313,P18859,0.007156129922959944
P63313,P21281,0.008311371011556885
P63313,P23246,0.0014761216460172923
P63313,P26447,0.014993356915969763
P63313,P27816,0.0018856100382398048
P63313,P30085,0.047460968943398484
P63313,P36957,0.002087535870629197
P63313,P37837,0.007896669650190494
P63313,P40926,0.0014653527545283335
P63313,P42765,0.03154694408296245
P63313,P49023,0.003466734710461786
P63313,P53621,0.0028207171097959327
P63313,P56192,0.004525815174130522
P63313,P61981,0.00636914615077695
P63313,P62328,0.03255832869695361
P63313,P62854,0.003619473058184322
P63313,P62917,0.02791462201562477
P63313,P63208,0.006507182799915138
P63313,Q01995,0.01246460465521717
P63313,Q02218,0.12856668497595236
P63313,Q02818,0.03440827430166548
P63313,Q05682,0.006941489114997651
P63313,Q07065,0.1278018155067406
P63313,Q07954,0.058690778331374725
P63313,Q13263,0.008049950486113155
P63313,Q14011,0.023012879272495432
P63313,Q14444,0.0009511582890976854
P63313,Q14767,0.003662943976017346
P63313,Q15233,0.0003598601473798252
P63313,Q15843,0.005089404056943847
P63313,Q7Z417,0.008813280945515456
P63313,Q8WWI1,0.015988249034135867
P63313,Q96CW1,0.00825805774866865
P63313,Q96HC4,0.03560278184018474
P63313,Q9H0U4,0.004824087280505634
P63313,Q9UHD8,0.0018578176299035311
P63313,Q9UMS6,0.010620836528670168
Q01995,O15143,0.009926795591380391
Q01995,O94925,0.03795193401376082
Q01995,P00568,0.005073360826845823
Q01995,P02461,0.008378172491121463
Q01995,P02652,0.022762161107839754
Q01995,P04179,0.01778513725138583
Q01995,P05976,0.00041642994872696413
Q01995,P06753,0.07227211665913319
Q01995,P07339,0.012778601197699704
Q01995,P12956,0.0010224162300197176
Q01995,P13010,0.003062814017430747
Q01995,P15374,0.05561063226809603
Q01995,P18859,0.01097282868144097
Q01995,P21281,0.007565450857569799
Q01995,P23246,0.008143089830588746
Q01995,P26447,0.002377460319220703
Q01995,P27816,0.018926681465212467
Q01995,P30085,0.009596022049370104
Q01995,P36957,0.01221503569445846
Q01995,P37837,0.004231834454636072
Q01995,P40926,0.0027669540333704347
Q01995,P42765,0.010031462820388892
Q01995,P49023,0.059458659310428874
Q01995,P53621,0.002451389861419297
Q01995,P56192,0.007915065198976404
Q01995,P61981,0.07289882651711439
Q01995,P62328,0.057472720559678496
Q01995,P62854,0.017421636594318158
Q01995,P62917,0.026882744409962567
Q01995,P63208,0.006372279316722866
Q01995,P63313,0.09597012762042186
Q01995,Q02218,0.03546364997247947
Q01995,Q02818,0.009203966847278066
Q01995,Q05682,0.06337782030318438
Q01995,Q07065,0.01535915641799632
Q01995,Q07954,0.00517603085021822
Q01995,Q13263,0.013075052195071869
Q01995,Q14011,0.02103501016168576
Q01995,Q14444,0.025422633796565217
Q01995,Q14767,0.022691984501928424
