Regulator,Target,Weight
P00568,O94925,0.039749990864075165
P00568,P02461,0.008437169845066187
P00568,P02652,0.03484197290458977
P00568,P04179,0.014882985910047341
P00568,P05976,0.01823390156743064
P00568,P06753,0.0012225987366030879
P00568,P07339,0.01913098577602656
P00568,P12956,0.0459971633385829
P00568,P13010,0.03607896466501307
P00568,P15374,0.0969199005780429
P00568,P18859,0.017484976366711202
P00568,P21281,0.02176079986947783
P00568,P23246,0.010065050638859603
P00568,P26447,0.0352205754092908
P00568,P27816,0.015496170638898386
P00568,P30085,0.010962398556972779
P00568,P36957,0.018507026540735445
P00568,P37837,0.009329775531515892
P00568,P40926,0.016230253411411443
P00568,P42765,0.012504575953857882
P00568,P49023,0.009250305325402065
P00568,P53621,0.02805401199347369
P00568,P56192,0.031477228281691846
P00568,P61981,0.0017877557863490983
P00568,P62328,7.076174348690203e-05
P00568,P62854,0.013132170254631623
P00568,P62917,0.02138369077565972
P00568,P63208,0.008641669681726022
P00568,P63313,0.0036897704756067005
P00568,Q01995,0.009455997781662513
P00568,Q02218,0.016376527972639443
P00568,Q02818,0.005389734830748156
P00568,Q05682,0.05792404812301659
P00568,Q07065,0.010455973281125897
P00568,Q07954,0.007922783305702822
P00568,Q13263,0.006049523143009279
P00568,Q14011,0.029099542528385872
P00568,Q14444,0.008697597128733574
P00568,Q14767,0.041771881440725536
P00568,Q15233,0.010491863106965798
P00568,Q15843,0.001474802722333398
P00568,Q7Z417,0.009603878429367463
P00568,Q8WWI1,0.03050192921969723
P00568,Q96CW1,0.038725942316492436
P00568,Q96HC4,0.009644104330367758
P00568,Q9H0U4,0.02332393828256419
P00568,Q9UHD8,0.05449841926778047
P00568,Q9UMS6,0.006631726709285501
P02461,O15143,0.009313234541690574
P02461,O94925,0.0015133888658078096
P02461,P00568,0.013181956755205592
P02461,P02652,0.01369746458265419
P02461,P04179,0.014422219105870165
P02461,P05976,0.011097389119596388
P02461,P06753,0.035462070595538873
P02461,P07339,0.014547973256545454
P02461,P12956,0.03375512293190559
P02461,P13010,0.00621983742095294
P02461,P15374,0.04250043273576256
P02461,P18859,0.00841741904074527
P02461,P21281,0.03840458015410551
P02461,P23246,0.007369092152278044
P02461,P26447,0.03628376616540142
P02461,P27816,0.0013399743656051497
P02461,P30085,0.03502007706730693
P02461,P36957,0.0027625679299677457
P02461,P37837,0.024149703559981302
P02461,P40926,0.009768821457718293
P02461,P42765,0.042991885898165084
P02461,P49023,0.0048992388243137555
P02461,P53621,0.009454325350969227
P02461,P56192,0.014340139505308689
P02461,P61981,0.035363870266139845
P02461,P62328,0.03674171675051157
P02461,P62854,0.0003802447817150088
P02461,P62917,0.02982848971443178
P02461,P63208,0.010902296669430194
P02461,P63313,0.04901995377849031
P02461,Q01995,0.047041949494357464
P02461,Q02218,0.04192367096641916
P02461,Q02818,0.013125703355521781
P02461,Q05682,0.03267709237240629
P02461,Q07065,0.02188111079558188
P02461,Q07954,0.025399052316929314
P02461,Q13263,0.01999234147069751
P02461,Q14011,0.04732902360064342
P02461,Q14444,0.008429257487734104
P02461,Q14767,0.005605136949544549
P02461,Q15233,0.00013579379850873436
P02461,Q15843,0.018891786913022915
P02461,Q7Z417,0.01107156218605336
P02461,Q8WWI1,0.002563934176473876
P02461,Q96CW1,0.08517541254851509
P02461,Q96HC4,0.004436413059093977
P02461,Q9H0U4,0.0031841703501752387
P02461,Q9UHD8,0.01620521225813904
P02461,Q9UMS6,0.0017821225560670111
P02652,O15143,0.022438020415420125
P02652,O94925,0.025664388245976853
P02652,P00568,0.027072815119760375
P02652,P02461,0.008045160677552864
P02652,P04179,0.005305214815986379
P02652,P05976,0.0036214986001109535
P02652,P06753,0.00032890763747830606
P02652,P07339,0.00016282336536168146
P02652,P12956,0.006683340051525659
P02652,P13010,0.07286256114251013
P02652,P15374,0.004573456231171425
P02652,P18859,0.017240667601539958
P02652,P21281,0.01617526885169558
P02652,P23246,0.029008636067616052
P02652,P26447,0.00325392644151441
P02652,P27816,0.006431604227992601
P02652,P30085,0.01304594107505213
P02652,P36957,0.019936023811940713
P02652,P37837,0.026282711365657276
P02652,P40926,0.026700522026587795
P02652,P42765,0.013531538720049967
P02652,P49023,0.010963576679936393
P02652,P53621,0.05328758679525047
P02652,P56192,0.049160106100025844
P02652,P61981,0.013609360601061915
P02652,P62328,0.006830629208214234
P02652,P62854,0.032560757590718456
P02652,P62917,0.009509955418890102
P02652,P63208,0.06104134499486298
P02652,P63313,0.008439652805820758
P02652,Q01995,0.005620513317429484
P02652,Q02218,0.0010775436625768367
P02652,Q02818,0.004850996119608032
P02652,Q05682,0.007883199078067261
P02652,Q07065,0.006979758991401437
P02652,Q07954,0.027512105434167836
P02652,Q13263,0.013365612736307765
P02652,Q14011,0.020940597922739914
P02652,Q14444,0.06595416464946077
P02652,Q14767,0.026432921698000867
P02652,Q15233,0.030605208212311573
P02652,Q15843,0.04483787277154613
P02652,Q7Z417,0.03392920911947378
P02652,Q8WWI1,0.0008034919643442269
P02652,Q96CW1,0.032241982867976395
P02652,Q96HC4,0.024628417529096346
P02652,Q9H0U4,0.031631737269475775
P02652,Q9UHD8,0.012375855596232862
P02652,Q9UMS6,0.014560814372500336
P04179,O15143,0.07507486971651295
P04179,O94925,0.05634159141143049
P04179,P00568,0.015030339023365737
P04179,P02461,0.02761835043734907
P04179,P02652,0.04571501720534317
P04179,P05976,0.02328525876686619
P04179,P06753,0.03660504255465274
P04179,P07339,0.015586885772512686
P04179,P12956,0.018023423183881258
P04179,P13010,0.01161126101715973
P04179,P15374,0.02720723693797394
P04179,P18859,0.008918606902818559
P04179,P21281,0.03901882662406375
P04179,P23246,0.012015902719011495
P04179,P26447,0.029782075092184754
P04179,P27816,0.02051507482592742
P04179,P30085,0.009177151973332971
P04179,P36957,0.00226876768184105
P04179,P37837,0.02048168649678818
P04179,P40926,0.02263152376472235
P04179,P42765,0.024590450088992213
P04179,P49023,0.03576928748910552
P04179,P53621,0.021155746717569233
P04179,P56192,0.002719020445846219
P04179,P61981,0.016831120354258176
P04179,P62328,0.014023269441605358
P04179,P62854,0.0025651659057370413
P04179,P62917,0.01834556883154872
P04179,P63208,0.02775049092054206
P04179,P63313,0.0009211648603596775
P04179,Q01995,0.0100593504711974
P04179,Q02218,0.006622968525873325
P04179,Q02818,0.052365866584179986
P04179,Q05682,0.029887554194885226
P04179,Q07065,0.02025163053508292
P04179,Q07954,0.03835386527434255
P04179,Q13263,0.019962092048328918
P04179,Q14011,0.0002540719134788407
P04179,Q14444,0.002519613570425519
P04179,Q14767,0.008767851304445223
P04179,Q15233,0.025647605234133272
P04179,Q15843,0.00041690917722579673
P04179,Q7Z417,0.008812660873842942
P04179,Q8WWI1,0.010624378380931745
P04179,Q96CW1,0.02778101990751799
P04179,Q96HC4,0.01392193029803923
P04179,Q9H0U4,0.02923462490294614
P04179,Q9UHD8,0.012249969696770623
P04179,Q9UMS6,0.0006858599430498506
P05976,O15143,0.021894840991437205
P05976,O94925,0.0015351711505651752
P05976,P00568,0.016333389137112745
P05976,P02461,0.01622378234362267
P05976,P02652,0.02246413362812118
P05976,P04179,0.016303973391211316
P05976,P06753,0.0067292067886827265
P05976,P07339,0.11505074377517552
P05976,P12956,0.014500155437758934
P05976,P13010,0.01347078693478156
P05976,P15374,0.015320507046291842
P05976,P18859,0.0027696529756721967
P05976,P21281,0.02117720687258207
P05976,P23246,0.003452521604695363
P05976,P26447,0.011643310629695163
P05976,P27816,0.002079257942983572
P05976,P30085,0.04648575223891494
P05976,P36957,0.002850176786443002
P05976,P37837,0.009309407026556131
P05976,P40926,0.018980303023806166
P05976,P42765,0.04422255908971309
P05976,P49023,0.00830754904885393
P05976,P53621,0.013196776358101747
P05976,P56192,0.011142742801714447
P05976,P61981,0.00650616087107625
P05976,P62328,0.015808457650813002
P05976,P62854,0.018463334554403948
P05976,P62917,0.013503430631055953
P05976,P63208,0.01186406572165822
P05976,P63313,0.09486276415010318
P05976,Q01995,0.000577726456333725
P05976,Q02218,0.03153168411408014
P05976,Q02818,0.0030590245676053373
P05976,Q05682,0.0008799506300793805
P05976,Q07065,0.12881258116773653
P05976,Q07954,0.009934235545356572
P05976,Q13263,0.021697362369597205
P05976,Q14011,0.06047579953161599
P05976,Q14444,0.00865218888263084
P05976,Q14767,0.0028858732112155877
P05976,Q15233,0.01878531894921231
P05976,Q15843,0.028917539574796137
P05976,Q7Z417,0.012940695408098835
P05976,Q8WWI1,0.00409399638899822
P05976,Q96CW1,0.0035289654836556865
P05976,Q96HC4,0.007546351000613726
P05976,Q9H0U4,0.016015456511235492
P05976,Q9UHD8,0.012765945803785865
P05976,Q9UMS6,0.010447183799749127
P06753,O15143,0.01628894745211788
P06753,O94925,0.007723123676654485
P06753,P00568,0.0003249635292708293
P06753,P02461,0.05980285306339698
P06753,P02652,0.0145360326284195
P06753,P04179,0.04004970823713187
P06753,P05976,0.0005049069304299592
P06753,P07339,0.11030247672214183
P06753,P12956,0.02694313945768418
P06753,P13010,0.0032938180447641247
P06753,P15374,0.012991277327588969
P06753,P18859,0.004453334053554192
P06753,P21281,0.001802687832906773
P06753,P23246,0.024699804658027
P06753,P26447,0.010784184797213752
P06753,P27816,0.01214309582408653
P06753,P30085,0.06509482976775233
P06753,P36957,0.00358845184809222
P06753,P37837,0.020975297550481664
P06753,P40926,0.029047181009288457
P06753,P42765,0.036062746016712215
P06753,P49023,0.00858187877679321
P06753,P53621,0.02229720984802003
P06753,P56192,0.01235070603433508
P06753,P61981,0.012080180161624215
P06753,P62328,0.017442255952249727
P06753,P62854,0.005357222502032514
P06753,P62917,0.013498740979075394
P06753,P63208,0.009063797844728064
P06753,P63313,0.02029496421997074
P06753,Q01995,0.001650449292286933
P06753,Q02218,0.026298602686088583
P06753,Q02818,0.005614870108812841
P06753,Q05682,0.025793084495850886
P06753,Q07065,0.11451485414953609
P06753,Q07954,0.016843783268393402
P06753,Q13263,0.025547801133711027
P06753,Q14011,0.017270081881668637
P06753,Q14444,0.01483783279947683
P06753,Q14767,0.011793063945803227
P06753,Q15233,0.02338692918240678
P06753,Q15843,0.01813715134614041
P06753,Q7Z417,0.011928038145324425
P06753,Q8WWI1,0.0006242048206030249
P06753,Q96CW1,0.0037270397638327407
P06753,Q96HC4,0.02321044333971456
P06753,Q9H0U4,0.010291007396392975
P06753,Q9UHD8,0.02209114532081727
P06753,Q9UMS6,0.0040598001765946344
P07339,O15143,0.012507336497297577
P07339,O94925,0.004790193437734586
P07339,P00568,0.03343266245940414
P07339,P02461,0.0003615713211910507
P07339,P02652,0.0351720381480416
P07339,P04179,0.008646320021497848
P07339,P05976,0.008977854907380562
P07339,P06753,0.03595036136902525
P07339,P12956,0.008816896310285822
P07339,P13010,0.013549268354107085
P07339,P15374,0.037312049172205576
P07339,P18859,0.01566992076929059
P07339,P21281,0.03393035057570633
P07339,P23246,0.010399041229214468
P07339,P26447,0.00100909373774624
P07339,P27816,0.028315942620010862
P07339,P30085,0.01865667577369555
P07339,P36957,0.0013687888920128647
P07339,P37837,0.010041437270957798
P07339,P40926,0.011942398702317995
P07339,P42765,0.045657151786344954
P07339,P49023,0.010301225023545165
P07339,P53621,0.01447023097005843
P07339,P56192,0.045506019455953395
P07339,P61981,0.0033828435785259177
P07339,P62328,0.00011144064325576573
P07339,P62854,0.025495288994728152
P07339,P62917,0.02775332010377195
P07339,P63208,0.02662216193600388
P07339,P63313,0.029248713438152513
P07339,Q01995,0.02216829791628034
P07339,Q02218,0.005963999249068383
P07339,Q02818,0.02711919290576378
P07339,Q05682,0.022349050730704742
P07339,Q07065,0.019245156884053052
P07339,Q07954,0.04036174478760813
P07339,Q13263,0.03504334410908167
P07339,Q14011,0.00342973945784144
P07339,Q14444,0.030139078912619785
P07339,Q14767,0.027077343785263344
P07339,Q15233,0.043984831562590976
P07339,Q15843,0.03342742289287615
P07339,Q7Z417,0.010434372199261974
P07339,Q8WWI1,0.0023597015032218115
P07339,Q96CW1,0.05231784114379424
P07339,Q96HC4,6.439746043967047e-05
P07339,Q9H0U4,0.00627068060109933
P07339,Q9UHD8,0.00664264784876863
P07339,Q9UMS6,0.052202558550198654
P12956,O15143,0.06815824790626829
P12956,O94925,0.017550691956357875
P12956,P00568,0.0006442164924038301
P12956,P02461,0.0018398711501271172
P12956,P02652,0.0005946132821943516
P12956,P04179,0.01934769409121566
P12956,P05976,0.030001637573118082
P12956,P06753,0.010569319647833626
P12956,P07339,0.0014180491265199486
P12956,P13010,0.04884102317084997
P12956,P15374,0.020300080655399736
P12956,P18859,0.038800073569841796
P12956,P21281,0.0004965635870534704
P12956,P23246,0.030021292560580108
P12956,P26447,0.04902680577971494
P12956,P27816,0.039725984636788204
P12956,P30085,0.03860026318192771
P12956,P36957,0.0287806693145706
P12956,P37837,0.029780112154050208
P12956,P40926,0.028947239204488436
P12956,P42765,0.003053147358755062
P12956,P49023,0.01905133029904805
P12956,P53621,0.02012715362222146
P12956,P56192,0.039367804631781265
P12956,P61981,0.010123884517976247
P12956,P62328,0.010046488698938405
P12956,P62854,0.029486180721527457
P12956,P62917,0.019779853135718596
P12956,P63208,0.029629172686106833
P12956,P63313,0.0019016037410767533
P12956,Q01995,0.0004099956117614016
P12956,Q02218,0.0017865138968852017
P12956,Q02818,0.0004841763302421433
P12956,Q05682,0.009941600756906033
P12956,Q07065,0.012147670091658602
P12956,Q07954,0.0005062079440207427
P12956,Q13263,0.03889976644376225
P12956,Q14011,0.0012384702232711127
P12956,Q14444,0.028650100665214194
P12956,Q14767,0.012055323169536347
P12956,Q15233,0.01043062540951633
P12956,Q15843,0.00021794789389113035
P12956,Q7Z417,0.0004289879125582336
P12956,Q8WWI1,0.05884061559935358
P12956,Q96CW1,0.000657575658629219
P12956,Q96HC4,0.010006850702092833
P12956,Q9H0U4,0.08777862780725401
P12956,Q9UHD8,0.039121849265080125
P12956,Q9UMS6,0.0003860261639124256
P13010,O15143,0.0005150467787493814
P13010,O94925,0.037584194653557036
P13010,P00568,0.012734210090603059
P13010,P02461,0.03560502313973896
P13010,P02652,0.018843385929366095
P13010,P04179,0.012634148068128077
P13010,P05976,0.029360831150757518
P13010,P06753,0.003091445844884279
P13010,P07339,0.0019719676625795613
P13010,P12956,0.01216073886631844
P13010,P15374,0.001232946791392921
P13010,P18859,0.0031808653014512474
P13010,P21281,0.02107796428984469
P13010,P23246,0.029197513451085365
P13010,P26447,0.16745712953719918
P13010,P27816,0.014664399798989768
P13010,P30085,0.002219439128347822
P13010,P36957,0.047196281880482006
P13010,P37837,0.01996031694088868
P13010,P40926,0.004494337206258988
P13010,P42765,0.026522676303424506
P13010,P49023,0.01053510840981693
P13010,P53621,0.004754047811923454
P13010,P56192,0.003615846417663216
P13010,P61981,0.009815762697720776
P13010,P62328,0.0028971917450455863
P13010,P62854,0.0123897821902297
P13010,P62917,0.0029864062021422353
P13010,P63208,0.004698469810363906
P13010,P63313,0.002400627446443363
P13010,Q01995,0.010441818464820776
P13010,Q02218,0.00010546116503299106
P13010,Q02818,0.06207115430291904
P13010,Q05682,0.002139705908904071
P13010,Q07065,0.0016237134433476584
P13010,Q07954,0.002195551790308479
P13010,Q13263,0.0033326896487953276
P13010,Q14011,0.00966777707210366
P13010,Q14444,0.003313967331012253
P13010,Q14767,0.03607072235788235
P13010,Q15233,0.003132116282598637
P13010,Q15843,0.013213898738038087
P13010,Q7Z417,0.028778629760258967
P13010,Q8WWI1,0.13537682747910718
P13010,Q96CW1,0.018678576048806694
P13010,Q96HC4,0.03337346551942255
P13010,Q9H0U4,0.03130726964740195
P13010,Q9UHD8,0.018174575193431585
P13010,Q9UMS6,0.031203974300410844
P15374,O15143,0.017389808534428373
P15374,O94925,0.021771667339483814
P15374,P00568,0.04789180263074875
P15374,P02461,0.010071826586477607
P15374,P02652,0.0001353624346844531
P15374,P04179,0.004320495254925814
P15374,P05976,0.029188852646084257
P15374,P06753,0.009170978685673795
P15374,P07339,0.0167001872495236
P15374,P12956,0.062035559965337314
P15374,P13010,0.06642917624270596
P15374,P18859,0.004138807018454552
P15374,P21281,0.015441405939641098
P15374,P23246,0.03690339260351986
P15374,P26447,0.01797221575719255
P15374,P27816,9.294733342059426e-08
P15374,P30085,0.07699857023577339
P15374,P36957,0.02468448221115717
P15374,P37837,0.011429823570092864
P15374,P40926,0.016932016079831705
P15374,P42765,0.014610406775788981
P15374,P49023,0.002166924281802908
P15374,P53621,0.0318263368775166
P15374,P56192,0.014199809336139384
P15374,P61981,0.002054996178735498
P15374,P62328,0.037535328908894564
P15374,P62854,0.0116716663435519
P15374,P62917,0.054383688186688324
P15374,P63208,0.0009663312069611175
P15374,P63313,0.01982117006730122
P15374,Q01995,0.002636494678180176
P15374,Q02218,0.00044748015585639647
P15374,Q02818,0.0017652389774972207
P15374,Q05682,0.006325549314694268
P15374,Q07065,0.05965888164168782
P15374,Q07954,0.0005406942091526585
P15374,Q13263,0.005878557531322145
P15374,Q14011,0.021627256807981905
P15374,Q14444,0.0011887189469542124
P15374,Q14767,0.04855945881550132
P15374,Q15233,0.046403767664025666
P15374,Q15843,0.009935042929198263
P15374,Q7Z417,0.060167233262488094
P15374,Q8WWI1,0.005726074359263294
P15374,Q96CW1,0.009178017271896032
P15374,Q96HC4,0.009410513888928931
P15374,Q9H0U4,0.028802835407911623
P15374,Q9UHD8,0.002518144512462173
P15374,Q9UMS6,0.00038685752854675503
P18859,O15143,0.0791066774698281
P18859,O94925,0.01860185044810025
P18859,P00568,0.003308192133534599
P18859,P02461,0.02153906599036166
P18859,P02652,0.0010104069204150531
P18859,P04179,0.0003024648469296604
P18859,P05976,0.016587002935103623
P18859,P06753,0.010524531556309766
P18859,P07339,0.013962389413242729
P18859,P12956,0.028418588563018602
P18859,P13010,0.030425551007137012
P18859,P15374,0.015535948034100595
P18859,P21281,0.011876748891706194
P18859,P23246,0.03690033124482474
P18859,P26447,0.0703009414980395
P18859,P27816,0.04544454608213026
P18859,P30085,0.0345113689606565
P18859,P36957,0.043993080369574035
P18859,P37837,0.044497519062549847
P18859,P40926,0.035138160614017505
P18859,P42765,0.00446468596929973
P18859,P49023,0.010938918046175196
P18859,P53621,0.022292572971642746
P18859,P56192,0.0029303331803120863
P18859,P61981,0.007907609098962926
P18859,P62328,0.010493482573956365
P18859,P62854,0.009046460308220433
P18859,P62917,0.01399085511592869
P18859,P63208,0.028436179111338646
P18859,P63313,0.00010403229895576346
P18859,Q01995,0.005620206767966465
P18859,Q02218,0.015121855787968083
P18859,Q02818,0.00970059093810113
P18859,Q05682,0.014054633456162306
P18859,Q07065,0.028388007174140233
P18859,Q07954,0.003767804916185472
P18859,Q13263,0.04380416674534599
P18859,Q14011,0.0009815673348630152
P18859,Q14444,0.032731601155355214
P18859,Q14767,0.002400935166516173
P18859,Q15233,0.02079639182458702
P18859,Q15843,0.0075309903766256235
P18859,Q7Z417,0.0049116967066152985
P18859,Q8WWI1,0.0339792128788565
P18859,Q96CW1,0.009428171697414126
P18859,Q96HC4,0.02162286602888437
P18859,Q9H0U4,0.04247890173636593
P18859,Q9UHD8,0.029516761554142238
P18859,Q9UMS6,0.0005731430375319872
P21281,O15143,0.01260509118185696
P21281,O94925,0.004467574137249332
P21281,P00568,0.03446092843843536
P21281,P02461,0.022040953195956045
P21281,P02652,0.028495705160738426
P21281,P04179,0.02297474331722564
P21281,P05976,0.05508518376174875
P21281,P06753,0.047952055553335524
P21281,P07339,0.018631492964983388
P21281,P12956,0.011824821296862098
P21281,P13010,0.0005406928778516564
P21281,P15374,0.028893111096037667
P21281,P18859,0.004078215147006022
P21281,P23246,0.0024163792496944138
P21281,P26447,0.00469071516946749
P21281,P27816,0.013130491580284929
P21281,P30085,0.050253214709284066
P21281,P36957,0.009095761872882349
P21281,P37837,0.01142607936646827
P21281,P40926,0.007889583100343031
P21281,P42765,0.02914764241305181
P21281,P49023,0.033473585953293895
P21281,P53621,0.009787292122840794
P21281,P56192,0.004027542613431368
P21281,P61981,0.0033832990713345236
P21281,P62328,0.07316324835165745
P21281,P62854,0.010772694318058584
P21281,P62917,0.045536787751298935
P21281,P63208,0.003956154977115278
P21281,P63313,0.04262875024399286
P21281,Q01995,0.00991871085082464
P21281,Q02218,0.028696692962259254
P21281,Q02818,0.009888717266083348
P21281,Q05682,0.04795173322032524
P21281,Q07065,0.06219589651729485
P21281,Q07954,0.019331811544976246
P21281,Q13263,0.006203582587090012
P21281,Q14011,0.03125534003527748
P21281,Q14444,0.007206477128869258
P21281,Q14767,0.004771370641641611
P21281,Q15233,0.0009624071520141466
P21281,Q15843,0.007395351312447753
P21281,Q7Z417,0.01134095973548073
P21281,Q8WWI1,0.011399007127160986
P21281,Q96CW1,0.04369702752419116
P21281,Q96HC4,0.027699491013833434
P21281,Q9H0U4,0.004409193495435098
P21281,Q9UHD8,0.013163376454807666
P21281,Q9UMS6,0.005683062436200147
P23246,O15143,0.040453553690055176
P23246,O94925,0.03485432467639262
P23246,P00568,0.014135942216487993
P23246,P02461,0.004642192312737287
P23246,P02652,0.008985100882502588
P23246,P04179,0.01376019890371218
P23246,P05976,0.04003136236319512
P23246,P06753,0.007727044925909795
P23246,P07339,0.020799517459771506
P23246,P12956,0.0347439931283712
P23246,P13010,0.0253442918166484
P23246,P15374,0.011024666073389828
P23246,P18859,0.009359701811036729
P23246,P21281,0.018553884495731997
P23246,P26447,0.0452062250924015
P23246,P27816,0.019050107797205302
P23246,P30085,0.021736333287755247
P23246,P36957,0.018485306461082623
P23246,P37837,0.020477696932559346
P23246,P40926,0.04870293786065016
P23246,P42765,0.03251826255299471
P23246,P49023,0.009808019130503887
P23246,P53621,0.02611250037909729
P23246,P56192,0.047643970289216846
P23246,P61981,0.009939694108569154
P23246,P62328,0.0019298446771294517
P23246,P62854,0.0035375369302094017
P23246,P62917,0.02858722196465734
P23246,P63208,0.030529389426338312
P23246,P63313,0.012095632108547652
P23246,Q01995,0.0010350293750622818
P23246,Q02218,0.0047718406028547326
P23246,Q02818,0.0027347654709946167
P23246,Q05682,0.0075910849537788585
P23246,Q07065,0.00990312405386043
P23246,Q07954,0.0051305715824786135
P23246,Q13263,0.05000226504613486
P23246,Q14011,0.004687989601937359
P23246,Q14444,0.03383912070301346
P23246,Q14767,0.0465865298932254
P23246,Q15233,0.011452026966881499
P23246,Q15843,0.009622385350866234
P23246,Q7Z417,0.016222764799575577
P23246,Q8WWI1,0.03890516262277179
P23246,Q96CW1,0.002538441895389219
P23246,Q96HC4,0.03543446793120159
P23246,Q9H0U4,0.03753165399172317
P23246,Q9UHD8,0.009630124733670996
P23246,Q9UMS6,0.01160419666971867
P26447,O15143,0.05946310637680709
P26447,O94925,0.0007554623363499294
P26447,P00568,0.002397929410471615
P26447,P02461,0.011257508150165286
P26447,P02652,0.000897039923161163
P26447,P04179,0.004060964885102243
P26447,P05976,0.02105521409355014
P26447,P06753,0.020161163316682225
P26447,P07339,6.878186239527247e-05
P26447,P12956,0.038610875950358635
P26447,P13010,0.019223015202814907
P26447,P15374,0.0013144117810876858
P26447,P18859,0.035598595405520295
P26447,P21281,0.02046600742517804
P26447,P23246,0.03587286254150774
P26447,P27816,0.06705028158206867
P26447,P30085,0.037793128459787564
P26447,P36957,0.03019991746380424
P26447,P37837,0.020266220016794564
P26447,P40926,0.018771690325765478
P26447,P42765,0.010791103758752998
P26447,P49023,0.017908261958366308
P26447,P53621,0.028434958602026092
P26447,P56192,0.047020336283987184
P26447,P61981,0.011882419218436198
P26447,P62328,0.00031386382582062944
P26447,P62854,0.031176837014954963
P26447,P62917,0.01912385495562725
P26447,P63208,0.06768020018775264
P26447,P63313,0.003135056405834526
P26447,Q01995,0.0004878001487943325
P26447,Q02218,0.0017099679395801842
P26447,Q02818,0.00017832986520670963
P26447,Q05682,0.020452857039841184
P26447,Q07065,0.019614490587653178
P26447,Q07954,0.002608693932008045
P26447,Q13263,0.010700353550020024
P26447,Q14011,0.013495581105577126
P26447,Q14444,0.03623218402022939
P26447,Q14767,0.009726819026070034
P26447,Q15233,0.010051463434248696
P26447,Q15843,0.005887726475133998
P26447,Q7Z417,0.020665256706227448
P26447,Q8WWI1,0.04562186248251322
P26447,Q96CW1,0.0014693430913033539
