Regulator,Target,Weight
P26447,Q96HC4,0.02878246653321477
P26447,Q9H0U4,0.010286965135815635
P26447,Q9UHD8,0.0302317791038638
P26447,Q9UMS6,0.0014373882691636403
P27816,O15143,0.0005175032487541613
P27816,O94925,0.013270727256079095
P27816,P00568,0.003225273680854969
P27816,P02461,0.0500029423034106
P27816,P02652,0.010878479376325842
P27816,P04179,0.0037438380680350014
P27816,P05976,0.016026355340154227
P27816,P06753,0.02018366257619189
P27816,P07339,0.001170491599225709
P27816,P12956,0.025080923094089914
P27816,P13010,0.03735314351308232
P27816,P15374,0.021525901515213705
P27816,P18859,0.004222985395013587
P27816,P21281,0.013344218986865043
P27816,P23246,0.061532541200136744
P27816,P26447,0.03648001919123212
P27816,P30085,0.012876614965581519
P27816,P36957,0.02838216751230482
P27816,P37837,0.058961139147344445
P27816,P40926,0.022249210313173676
P27816,P42765,0.0034816660164361567
P27816,P49023,0.0014794248867097146
P27816,P53621,0.01653777574270038
P27816,P56192,0.043820133827899184
P27816,P61981,0.01908815624616042
P27816,P62328,0.0011209416330906028
P27816,P62854,0.013591518775957682
P27816,P62917,0.004447706401632488
P27816,P63208,0.06634095928443726
P27816,P63313,0.011613422915652944
P27816,Q01995,0.010592502610616051
P27816,Q02218,0.0016409716074705042
P27816,Q02818,0.009442417377009899
P27816,Q05682,0.003099116015151327
P27816,Q07065,0.004781071369383244
P27816,Q07954,0.01843682777994515
P27816,Q13263,0.08793409084865575
P27816,Q14011,0.00233648781223196
P27816,Q14444,0.09576681890996573
P27816,Q14767,0.0005550592034112915
P27816,Q15233,0.02317998587403794
P27816,Q15843,0.0024041925290761664
P27816,Q7Z417,0.01592002526999987
P27816,Q8WWI1,0.020932644020838206
P27816,Q96CW1,0.009210695907248278
P27816,Q96HC4,0.043782518565466784
P27816,Q9H0U4,0.003910984856812872
P27816,Q9UHD8,0.015830636915981022
P27816,Q9UMS6,0.007693108512951761
P30085,O15143,0.0371521274617648
P30085,O94925,0.05436673955950643
P30085,P00568,0.01183588572571833
P30085,P02461,0.012086206922525697
P30085,P02652,0.01963081776102471
P30085,P04179,0.008811340823378573
P30085,P05976,0.008379577024642782
P30085,P06753,0.01893373735886581
P30085,P07339,0.009719721095156612
P30085,P12956,0.00941834558259115
P30085,P13010,0.04408635887279351
P30085,P15374,0.0024006173642425565
P30085,P18859,0.020165879805412814
P30085,P21281,0.010992266843667919
P30085,P23246,0.0527643193427334
P30085,P26447,0.004366783707662795
P30085,P27816,0.044564151608948235
P30085,P36957,0.031151713018798866
P30085,P37837,0.03285120194696585
P30085,P40926,0.016482449908052137
P30085,P42765,0.03733639104564856
P30085,P49023,0.008066172727043942
P30085,P53621,0.010381040761234871
P30085,P56192,0.05207215899626113
P30085,P61981,0.015877409856686956
P30085,P62328,0.0027803932454125314
P30085,P62854,0.025207995342835535
P30085,P62917,0.005623495092869642
P30085,P63208,0.03127191122576221
P30085,P63313,0.005725006467814979
P30085,Q01995,0.020986558721450516
P30085,Q02218,0.027602082691036603
P30085,Q02818,0.005367393984189879
P30085,Q05682,0.0010659917249882034
P30085,Q07065,0.023347000102956234
P30085,Q07954,0.0007768296614071867
P30085,Q13263,0.04888094580557137
P30085,Q14011,0.005412585096476486
P30085,Q14444,0.04349226863590817
P30085,Q14767,0.012467445095162191
P30085,Q15233,0.01668907794087807
P30085,Q15843,0.011055264309194244
P30085,Q7Z417,0.0019213687748180384
P30085,Q8WWI1,0.0201806244416952
P30085,Q96CW1,0.010960326402547854
P30085,Q96HC4,0.028828482252534014
P30085,Q9H0U4,0.035500725709011055
P30085,Q9UHD8,0.024235499004506784
P30085,Q9UMS6,0.016727313149644554
P36957,O15143,0.010029746602108756
P36957,O94925,0.06694837003537532
P36957,P00568,0.02583373105621927
P36957,P02461,0.007029813400934937
P36957,P02652,0.0015760718251957883
P36957,P04179,0.015794246227013847
P36957,P05976,0.0017989471476016455
P36957,P06753,0.030915077127879945
P36957,P07339,0.010317979742639654
P36957,P12956,0.013466883002293486
P36957,P13010,0.010047237687003637
P36957,P15374,0.010187522517692282
P36957,P18859,0.08144859873834315
P36957,P21281,0.0005879772419578609
P36957,P23246,0.02145871699028006
P36957,P26447,0.05395260345613737
P36957,P27816,0.028708956282315096
P36957,P30085,0.02828633131439583
P36957,P37837,0.021570116559856564
P36957,P40926,0.03653802676452222
P36957,P42765,0.000858119891365244
P36957,P49023,0.008840242714166599
P36957,P53621,0.01765731654684778
P36957,P56192,0.014538951266024726
P36957,P61981,0.02086135530575474
P36957,P62328,0.010040487700171493
P36957,P62854,0.0014116014925881343
P36957,P62917,0.05341349690789607
P36957,P63208,0.02600969465171882
P36957,P63313,0.011712956258590274
P36957,Q01995,0.0037845162028373276
P36957,Q02218,0.008531517750590785
P36957,Q02818,0.0011727578071930903
P36957,Q05682,0.0026153264699095556
P36957,Q07065,0.020792698666404808
P36957,Q07954,0.0014932835748688285
P36957,Q13263,0.039552989330081105
P36957,Q14011,0.005487753385128513
P36957,Q14444,0.03716771951625705
P36957,Q14767,0.0009176423003322187
P36957,Q15233,0.0013583481751385774
P36957,Q15843,0.0014911968535183944
P36957,Q7Z417,0.009837684017281707
P36957,Q8WWI1,0.059114485841590396
P36957,Q96CW1,0.0008074905548713109
P36957,Q96HC4,0.037256515950472496
P36957,Q9H0U4,0.04484876525563019
P36957,Q9UHD8,0.019532156139228134
P36957,Q9UMS6,0.06239597575377489
P37837,O15143,0.011047302348332184
P37837,O94925,0.01699224168397165
P37837,P00568,0.04085450195182392
P37837,P02461,0.028895937466415104
P37837,P02652,0.008765897750780875
P37837,P04179,0.005334126014698807
P37837,P05976,0.009698334338865154
P37837,P06753,0.0035436202150326457
P37837,P07339,0.002897798502185155
P37837,P12956,0.04053698111918843
P37837,P13010,0.02171557310941739
P37837,P15374,0.02443916790822625
P37837,P18859,0.005714576412133998
P37837,P21281,0.023088996588042098
P37837,P23246,0.042461951418479166
P37837,P26447,0.030714642062223168
P37837,P27816,0.014260044040741417
P37837,P30085,0.011232389384908783
P37837,P36957,0.02477058674876881
P37837,P40926,0.019039707428026124
P37837,P42765,0.003578007175473002
P37837,P49023,0.026808919940679618
P37837,P53621,0.07062761844380208
P37837,P56192,0.04257420827672503
P37837,P61981,0.0018443813439653878
P37837,P62328,0.00010387273061656922
P37837,P62854,0.004916454234634653
P37837,P62917,0.0022769819817698785
P37837,P63208,0.02300617586075957
P37837,P63313,0.0024232710130179056
P37837,Q01995,0.008783511689461461
P37837,Q02218,0.001998196370788465
P37837,Q02818,0.003426171410356276
P37837,Q05682,0.02515416568582767
P37837,Q07065,0.024406334308011663
P37837,Q07954,0.0013853981573946003
P37837,Q13263,0.05096994241937284
P37837,Q14011,0.0026841206656453313
P37837,Q14444,0.03609587912648673
P37837,Q14767,0.033620567087166535
P37837,Q15233,0.026629935395588958
P37837,Q15843,0.008944961407593849
P37837,Q7Z417,0.05651414145226137
P37837,Q8WWI1,0.031991890435471945
P37837,Q96CW1,0.019118490717652214
P37837,Q96HC4,0.039534916022847956
P37837,Q9H0U4,0.02380291094652335
P37837,Q9UHD8,0.02864815668460897
P37837,Q9UMS6,0.01212604252323499
P40926,O15143,0.01249086115047212
P40926,O94925,0.032864427375188604
P40926,P00568,0.04164150319347451
P40926,P02461,0.007648517246653862
P40926,P02652,0.046630654149947305
P40926,P04179,0.015907734438580467
P40926,P05976,0.009160764764485834
P40926,P06753,0.008097222534495453
P40926,P07339,0.0296214929408468
P40926,P12956,0.01793350010195219
P40926,P13010,0.03612155397871525
P40926,P15374,0.0908564589931972
P40926,P18859,0.00898746257675725
P40926,P21281,0.0005007205358879293
P40926,P23246,0.0014566906539680647
P40926,P26447,0.030119147620629137
P40926,P27816,0.0235246707580408
P40926,P30085,0.014005783304482352
P40926,P36957,0.02434416438873324
P40926,P37837,0.030319429109993648
P40926,P42765,0.001191854060559544
P40926,P49023,0.005041137349015646
P40926,P53621,0.018118859275120285
P40926,P56192,0.008631882623357599
P40926,P61981,0.003513435511120928
P40926,P62328,0.0032304282791624905
P40926,P62854,0.014352060256865284
P40926,P62917,0.03170623780006272
P40926,P63208,0.02654597564811572
P40926,P63313,0.019169240036274505
P40926,Q01995,0.02492977772822912
P40926,Q02218,0.009924649029044646
P40926,Q02818,0.02418168461160135
P40926,Q05682,0.03160357807105404
P40926,Q07065,0.01902607469701612
P40926,Q07954,0.003574035505545672
P40926,Q13263,0.01144125725944939
P40926,Q14011,0.01637328214277085
P40926,Q14444,0.007434671849523662
P40926,Q14767,0.01109216800615218
P40926,Q15233,0.01027597622073605
P40926,Q15843,0.02869555385001068
P40926,Q7Z417,0.02393863503320163
P40926,Q8WWI1,0.0450087971093623
P40926,Q96CW1,0.019783194416723646
P40926,Q96HC4,0.008981530149890503
P40926,Q9H0U4,0.04111546035498859
P40926,Q9UHD8,0.03602005055672525
P40926,Q9UMS6,0.01286575275181763
P42765,O15143,0.009390278545802933
P42765,O94925,0.007009254113201343
P42765,P00568,0.04505807785566828
P42765,P02461,0.06762932799021419
P42765,P02652,0.019062688763370077
P42765,P04179,0.031959421615859754
P42765,P05976,0.0037870308649112215
P42765,P06753,0.030701507774751696
P42765,P07339,0.025257788486111554
P42765,P12956,0.02537432654734768
P42765,P13010,5.938594495847983e-05
P42765,P15374,0.01188514637520292
P42765,P18859,0.013377573802449885
P42765,P21281,0.01226272112863113
P42765,P23246,0.001734123885459213
P42765,P26447,0.06300060385960558
P42765,P27816,0.014514741960591175
P42765,P30085,0.0008011044182481369
P42765,P36957,0.011455342743114659
P42765,P37837,0.0003199143808534787
P42765,P40926,0.018162449070488463
P42765,P49023,0.005041002955592153
P42765,P53621,0.01251405676240867
P42765,P56192,0.002240690170047628
P42765,P61981,0.029088838881870516
P42765,P62328,0.058762036337887784
P42765,P62854,0.014017436463887568
P42765,P62917,0.014377099969979122
P42765,P63208,0.0015375433970553222
P42765,P63313,0.015448978367699637
P42765,Q01995,0.00422111613875358
P42765,Q02218,0.01642183185899281
P42765,Q02818,0.003442438865708939
P42765,Q05682,0.011204054203485716
P42765,Q07065,0.018871077903796333
P42765,Q07954,0.0006309772837852252
P42765,Q13263,0.009151111257378323
P42765,Q14011,0.17128100509719446
P42765,Q14444,1.6096476296819344e-05
P42765,Q14767,0.0014968241695757741
P42765,Q15233,0.008092510368338269
P42765,Q15843,0.013884202444448516
P42765,Q7Z417,0.0008333533219447174
P42765,Q8WWI1,0.08065977864119618
P42765,Q96CW1,0.004819425547114899
P42765,Q96HC4,0.028519451145776836
P42765,Q9H0U4,0.011501846685651795
P42765,Q9UHD8,0.027738632111308968
P42765,Q9UMS6,0.021383773045981574
P49023,O15143,0.008182094466118933
P49023,O94925,0.025270996384859804
P49023,P00568,0.06491596329723412
P49023,P02461,0.008232884599703621
P49023,P02652,0.01614812628046457
P49023,P04179,0.008243307064796378
P49023,P05976,0.07520221349362154
P49023,P06753,0.016868445758890748
P49023,P07339,0.025668640379777532
P49023,P12956,0.052773511730916704
P49023,P13010,0.02786214521838871
P49023,P15374,0.040160165435354785
P49023,P18859,0.002478407651684717
P49023,P21281,0.012509611342089673
P49023,P23246,0.02437014220954237
P49023,P26447,0.013388277939432622
P49023,P27816,0.008916167003457447
P49023,P30085,0.031907841436243346
P49023,P36957,0.032340620377147966
P49023,P37837,0.028387544228658385
P49023,P40926,0.010015580127102307
P49023,P42765,0.007570090470219517
P49023,P53621,0.03600346943535397
P49023,P56192,0.01598310672780604
P49023,P61981,0.011090173631596754
P49023,P62328,0.03436226095847026
P49023,P62854,0.012885444495547736
P49023,P62917,0.010315873179024519
P49023,P63208,0.010791384642910492
P49023,P63313,0.002688626358287919
P49023,Q01995,0.008114384713833968
P49023,Q02218,0.0007709600325250701
P49023,Q02818,0.02708625310845431
P49023,Q05682,0.03572015924647781
P49023,Q07065,0.009066739590693668
P49023,Q07954,0.009153424098660694
P49023,Q13263,0.035672471659141045
P49023,Q14011,0.005270490991876733
P49023,Q14444,0.016409198074291316
P49023,Q14767,0.021365627447661774
P49023,Q15233,0.0186506103357941
P49023,Q15843,0.027074368520189802
P49023,Q7Z417,0.03971804825654024
P49023,Q8WWI1,0.0010979721484527592
P49023,Q96CW1,0.011487426790089218
P49023,Q96HC4,0.01793434978513104
P49023,Q9H0U4,0.007741439711780901
P49023,Q9UHD8,0.030762127926877998
P49023,Q9UMS6,0.0013708312368240654
P53621,O15143,0.0005123936098396929
P53621,O94925,0.02808530718055785
P53621,P00568,0.017427406367969227
P53621,P02461,0.02748994351818784
P53621,P02652,0.010213455157188397
P53621,P04179,0.012326324124025291
P53621,P05976,0.0005037797613066804
P53621,P06753,0.0019581443274219895
P53621,P07339,0.024730993151920767
P53621,P12956,0.040901802143586886
P53621,P13010,0.01441326644569581
P53621,P15374,0.0016863966239510527
P53621,P18859,0.0005004991063250212
P53621,P21281,0.0018763547207918633
P53621,P23246,0.0018300835155000805
P53621,P26447,0.12580880095910477
P53621,P27816,0.003989204203416854
P53621,P30085,0.001047899040605079
P53621,P36957,0.02996328265853142
P53621,P37837,0.02660593746885984
P53621,P40926,0.02807247304030235
P53621,P42765,0.0026376923484846162
P53621,P49023,0.0016454199985681845
P53621,P56192,0.010201210320919406
P53621,P61981,0.002663427214354063
P53621,P62328,0.01836144795450267
P53621,P62854,0.0013107053962835944
P53621,P62917,0.00013715913814728797
P53621,P63208,0.018461967761189888
P53621,P63313,0.0004906543132551152
P53621,Q01995,0.012635242536449598
P53621,Q02218,0.0019261233787257145
P53621,Q02818,0.08390022698037283
P53621,Q05682,0.00042767391563430123
P53621,Q07065,0.0010552237517549494
P53621,Q07954,0.0021677245753428573
P53621,Q13263,0.02048652217787963
P53621,Q14011,0.0008243544481946402
P53621,Q14444,0.011093291464510312
P53621,Q14767,0.056990225766613195
P53621,Q15233,0.001125534439352534
P53621,Q15843,0.004047833200061237
P53621,Q7Z417,0.014263709513145836
P53621,Q8WWI1,0.2248884528763484
P53621,Q96CW1,0.004302506186876948
P53621,Q96HC4,0.018669074876206542
P53621,Q9H0U4,0.018463711093637553
P53621,Q9UHD8,0.047527206521820915
P53621,Q9UMS6,0.019351930726278523
P56192,O15143,0.0027115312295784427
P56192,O94925,0.06941506452178162
P56192,P00568,0.003872365503037846
P56192,P02461,0.0013895324314260919
P56192,P02652,0.0007462221221425077
P56192,P04179,0.003991922413722482
P56192,P05976,0.007561438375241952
P56192,P06753,0.0022877036855392992
P56192,P07339,0.01637560877228911
P56192,P12956,0.0346956523483907
P56192,P13010,0.04094533415467753
P56192,P15374,0.011674806086639485
P56192,P18859,0.003866451287795591
P56192,P21281,0.018641248022800733
P56192,P23246,0.01677568535731653
P56192,P26447,0.054173644051891755
P56192,P27816,0.009980709349052397
P56192,P30085,0.009822602461274848
P56192,P36957,0.03230523311181233
P56192,P37837,0.0564654518730068
P56192,P40926,0.02247109042689453
P56192,P42765,0.0004380149161436836
P56192,P49023,0.010221674816557643
P56192,P53621,0.03626772534823954
P56192,P61981,0.00029265033404704945
P56192,P62328,0.01695014692083524
P56192,P62854,0.013569866918915175
P56192,P62917,0.043885281344718995
P56192,P63208,0.010847214153686462
P56192,P63313,0.0013513747416587073
P56192,Q01995,0.0004427427122743366
P56192,Q02218,0.001732689678736849
P56192,Q02818,0.003884690366628266
P56192,Q05682,0.020670562890534597
P56192,Q07065,0.05044483790358052
P56192,Q07954,0.025655658496103118
P56192,Q13263,0.04128218335726018
P56192,Q14011,0.003354659482899359
P56192,Q14444,0.018413557075165822
P56192,Q14767,0.02897264528872057
P56192,Q15233,0.0006610623624033539
P56192,Q15843,0.014893749943056943
P56192,Q7Z417,0.05061794280353257
P56192,Q8WWI1,0.0829146399815285
P56192,Q96CW1,0.014506142097867413
P56192,Q96HC4,0.014932555412677415
P56192,Q9H0U4,0.039253346791409315
P56192,Q9UHD8,0.01622792991135063
P56192,Q9UMS6,0.017145156363155167
P61981,O15143,0.04945884533401663
P61981,O94925,0.019870430869573925
P61981,P00568,0.005795760779412422
P61981,P02461,0.02953957990179846
P61981,P02652,0.012729868296172373
P61981,P04179,0.011919771689932964
P61981,P05976,0.009126488482935364
P61981,P06753,0.0031638268544157337
P61981,P07339,0.018004902109057506
P61981,P12956,0.02648276038469147
P61981,P13010,0.01961986986685322
P61981,P15374,0.017305256579162827
P61981,P18859,0.06533796281901062
P61981,P21281,0.001959719791166284
P61981,P23246,0.04761199330767219
P61981,P26447,0.004680318190750755
P61981,P27816,0.02403119403553084
P61981,P30085,0.05557952791759838
P61981,P36957,0.0315237483721447
P61981,P37837,0.011332358377157143
P61981,P40926,0.01186362554525545
P61981,P42765,0.009610880947894015
P61981,P49023,0.0005619194217850898
P61981,P53621,0.02155577893442562
P61981,P56192,0.026832706754063324
P61981,P62328,0.01001119794853061
P61981,P62854,0.0572969489994478
P61981,P62917,0.00473793016456457
P61981,P63208,0.033263177486634786
P61981,P63313,0.002540922280241693
P61981,Q01995,0.03048335537589564
P61981,Q02218,0.0005004772757353095
P61981,Q02818,0.00506013632743533
P61981,Q05682,0.002216198180084118
P61981,Q07065,0.00032395912963591633
P61981,Q07954,0.005565305944039176
P61981,Q13263,0.059520067739932715
P61981,Q14011,0.018897729861048762
P61981,Q14444,0.03817482230371256
P61981,Q14767,0.005163053880328788
P61981,Q15233,0.01940578354157141
P61981,Q15843,0.00020522117912195016
P61981,Q7Z417,0.007117764313211204
P61981,Q8WWI1,0.027910017388060128
P61981,Q96CW1,0.008637353279481993
P61981,Q96HC4,0.049742702464566434
P61981,Q9H0U4,0.009334215913148987
P61981,Q9UHD8,0.030882708014308913
P61981,Q9UMS6,0.037509855446784035
P62328,O15143,0.014521451951719033
P62328,O94925,7.64868894365806e-05
P62328,P00568,0.0028858513062617404
P62328,P02461,0.03915359076168609
P62328,P02652,0.054269017998357434
P62328,P04179,0.018056611992096384
P62328,P05976,0.04361073497301428
P62328,P06753,0.02976744910299743
P62328,P07339,0.12782512392442383
P62328,P12956,0.018446125336619604
P62328,P13010,7.533076375357655e-05
P62328,P15374,0.04891134074456221
P62328,P18859,0.0013394710239807031
P62328,P21281,0.014667157946719946
P62328,P23246,0.01613915133152581
P62328,P26447,0.011447979834729878
P62328,P27816,0.0030676571895363663
P62328,P30085,0.04551048012738776
P62328,P36957,0.0032689105327689772
P62328,P37837,0.0016591215854198052
P62328,P40926,1.9813145835392978e-05
P62328,P42765,0.006171378288786903
P62328,P49023,0.01135932464247847
P62328,P53621,0.00017359982821054374
P62328,P56192,0.00038270700645041115
P62328,P61981,0.0032625666796585184
P62328,P62854,0.01960393035426193
P62328,P62917,0.043875235036527495
P62328,P63208,0.008777937507213156
P62328,P63313,0.10502806559738936
P62328,Q01995,0.001597191053918927
P62328,Q02218,0.007124820137261017
P62328,Q02818,0.01439919280133819
P62328,Q05682,0.011415794267940356
P62328,Q07065,0.04502691866765053
P62328,Q07954,0.05111581037394219
P62328,Q13263,0.010136424933611799
P62328,Q14011,0.020328353379247148
P62328,Q14444,0.01627394591004297
P62328,Q14767,0.019897017144028858
P62328,Q15233,0.008345874259630721
P62328,Q15843,0.019137791574611943
P62328,Q7Z417,0.0008724771982316637
P62328,Q8WWI1,0.003243462251185012
P62328,Q96CW1,0.03597546701603497
P62328,Q96HC4,0.025811660423035038
P62328,Q9H0U4,0.002352908372376292
P62328,Q9UHD8,0.003506019639290261
P62328,Q9UMS6,0.010085267192812488
P62854,O15143,0.001041181306595757
P62854,O94925,0.03761817385790438
P62854,P00568,0.04063002660985563
P62854,P02461,0.01807746073128527
P62854,P02652,0.00036810140566545925
P62854,P04179,0.02618207183048769
P62854,P05976,0.044335283547241026
P62854,P06753,0.005561549902302711
P62854,P07339,0.0030461834476846633
P62854,P12956,0.010436922178950063
P62854,P13010,0.07449739992841409
P62854,P15374,0.01004852865398667
P62854,P18859,0.00040355415301537184
P62854,P21281,0.004808301119949328
P62854,P23246,0.02090741991978495
P62854,P26447,0.16275880256947656
P62854,P27816,0.010449906893022862
P62854,P30085,0.016029750416993647
P62854,P36957,0.03987205412448701
P62854,P37837,0.009055582729200103
P62854,P40926,0.016862263516923475
P62854,P42765,0.006576735417656559
P62854,P49023,0.005164246654811668
P62854,P53621,0.0012809179227737375
P62854,P56192,0.021298357663780475
P62854,P61981,0.013435122257058276
P62854,P62328,0.0012677236332010377
P62854,P62917,0.014861984807804554
P62854,P63208,0.016514304008006703
P62854,P63313,0.0018010269243182902
P62854,Q01995,0.0010944929626535596
P62854,Q02218,0.00323582745203405
P62854,Q02818,0.03599494297107193
P62854,Q05682,0.011992946609744143
P62854,Q07065,0.013561311505907243
P62854,Q07954,0.014118474477204284
P62854,Q13263,0.01203554909329965
P62854,Q14011,0.0027534320527930036
P62854,Q14444,0.0027486205792290395
P62854,Q14767,0.031221771100803028
P62854,Q15233,0.0028703780796610094
P62854,Q15843,0.007819264905455859
P62854,Q7Z417,0.01979602453341545
P62854,Q8WWI1,0.1200787430767917
P62854,Q96CW1,0.014470707003566934
P62854,Q96HC4,0.014935628252336488
P62854,Q9H0U4,0.02068162327833623
P62854,Q9UHD8,0.03316698587633051
P62854,Q9UMS6,0.002232338056727807
P62917,O15143,0.0013576681002197095
P62917,O94925,0.00858890661623964
P62917,P00568,0.052436295252135424
P62917,P02461,0.04126600310965234
P62917,P02652,0.0015646588383762517
P62917,P04179,0.04031889556072918
P62917,P05976,0.022305887978951163
P62917,P06753,0.005522344332730462
P62917,P07339,0.1886299411789917
P62917,P12956,0.04144250438650152
P62917,P13010,0.012137620308302823
P62917,P15374,0.010989425934877345
P62917,P18859,0.002349683897777261
P62917,P21281,0.03043425492079028
P62917,P23246,0.022268878806260665
P62917,P26447,0.013553704910802607
P62917,P27816,0.000569895440080052
P62917,P30085,0.019217805709547266
P62917,P36957,0.020034237445426154
P62917,P37837,0.0105681331593942
P62917,P40926,0.01879456677209524
P62917,P42765,0.01820423706780898
P62917,P49023,0.020449459422494102
P62917,P53621,0.012887860941517204
P62917,P56192,0.030885416629897702
P62917,P61981,0.002863612263714421
P62917,P62328,0.013193841016531977
P62917,P62854,0.0005066952499867613
P62917,P63208,0.0054418759318108825
P62917,P63313,0.006502693694742387
P62917,Q01995,0.027118270127354068
P62917,Q02218,0.0026285626302683003
P62917,Q02818,0.01610051616329581
P62917,Q05682,0.017174410692713846
P62917,Q07065,0.01840298739701798
P62917,Q07954,0.030372081926389544
P62917,Q13263,0.015932230822066743
P62917,Q14011,0.010071336428576917
P62917,Q14444,0.025510099487932945
P62917,Q14767,0.009380433585262318
P62917,Q15233,0.012413512901464753
P62917,Q15843,0.0009074995776199411
P62917,Q7Z417,0.03896372945362399
P62917,Q8WWI1,0.019848015580903055
P62917,Q96CW1,0.04714926383264624
P62917,Q96HC4,0.011655494380547892
P62917,Q9H0U4,0.012627453803489154
P62917,Q9UHD8,0.004301359483711973
P62917,Q9UMS6,0.004155736846728848
P63208,O15143,0.020850895212690446
P63208,O94925,0.04136914903082964
P63208,P00568,0.009988896045987485
P63208,P02461,0.023058102288207524
P63208,P02652,0.012330384050465812
P63208,P04179,0.006993065339180764
P63208,P05976,0.008791064831945083
P63208,P06753,0.019272628342601367
P63208,P07339,0.003756181588508775
P63208,P12956,0.02407892721648857
P63208,P13010,0.02397128454406926
P63208,P15374,0.012261200097897084
P63208,P18859,0.004115722960914339
P63208,P21281,0.012109632028877618
P63208,P23246,0.028315947186745384
P63208,P26447,0.1156951476084736
P63208,P27816,0.05306409982334911
P63208,P30085,0.02399862362613379
P63208,P36957,0.029992381062586077
P63208,P37837,0.03377442129085382
P63208,P40926,0.002358632231410406
P63208,P42765,0.01280285584003533
P63208,P49023,0.008655399849838354
P63208,P53621,0.01156899555061366
P63208,P56192,0.01737498662129266
P63208,P61981,0.004434154312288394
P63208,P62328,0.002198355025206889
P63208,P62854,0.010065742671357111
P63208,P62917,0.0029503050636338814
P63208,P63313,0.005583595453852013
P63208,Q01995,0.0015907123419064495
P63208,Q02218,0.0009569376649053665
P63208,Q02818,0.027470341701983956
P63208,Q05682,0.009099485019612545
P63208,Q07065,0.006498397007740251
P63208,Q07954,0.003146807163631269
P63208,Q13263,0.0026881623423401497
P63208,Q14011,0.012545183951660014
P63208,Q14444,0.020553815808475862
P63208,Q14767,0.04694086225158549
P63208,Q15233,0.00827460100999125
P63208,Q15843,0.000675103879604307
P63208,Q7Z417,0.01371073816766061
P63208,Q8WWI1,0.17242710650826512
P63208,Q96CW1,0.013104541741989677
P63208,Q96HC4,0.023511973746271883
P63208,Q9H0U4,0.019041541701117472
P63208,Q9UHD8,0.017897501244584252
P63208,Q9UMS6,0.014085409950339889
P63313,O15143,0.0003072156121648335
P63313,O94925,0.00947176861240664
P63313,P00568,0.030962679286398766
P63313,P02461,0.009463044029464022
P63313,P02652,0.027681353072622317
P63313,P04179,0.02194962479043484
P63313,P05976,0.004984418841715164
P63313,P06753,0.003904672574788936
P63313,P07339,0.11566299879818437
P63313,P12956,0.018171423996232075
P63313,P13010,0.00835060756456754
P63313,P15374,0.007628810935358971
P63313,P18859,0.0019105822873612987
P63313,P21281,0.005250363055999626
P63313,P23246,0.0007287344790690173
P63313,P26447,0.024401270346066352
P63313,P27816,0.002228735704290722
P63313,P30085,0.014431105786996983
P63313,P36957,0.017322752157842278
P63313,P37837,0.0038314813465995957
P63313,P40926,0.003670469215847685
P63313,P42765,0.056338894255729244
P63313,P49023,0.0014956329246183723
P63313,P53621,0.00687072856952617
P63313,P56192,0.005382478949308771
P63313,P61981,0.02868178021411037
P63313,P62328,0.018626578192138674
P63313,P62854,0.001922242301052947
P63313,P62917,0.019481433425644942
P63313,P63208,0.0039022953572537787
P63313,Q01995,0.02829194378529166
P63313,Q02218,0.08391354430006265
P63313,Q02818,0.08436464350035379
P63313,Q05682,0.016829279310812077
P63313,Q07065,0.11332686276219517
P63313,Q07954,0.034593077917941
P63313,Q13263,0.00867905447869156
P63313,Q14011,0.03944832155483567
P63313,Q14444,0.0013317242770272025
P63313,Q14767,0.003891005390828618
P63313,Q15233,0.0026233524568806533
P63313,Q15843,0.046060740641971014
P63313,Q7Z417,0.02679207554568168
P63313,Q8WWI1,0.007293987896613611
P63313,Q96CW1,0.0033836472793238783
P63313,Q96HC4,0.017737989431904518
P63313,Q9H0U4,0.0018246981674421403
P63313,Q9UHD8,0.0018838681881547985
P63313,Q9UMS6,0.0027140064301929977
Q01995,O15143,0.00826211593630174
Q01995,O94925,0.012869185481728822
Q01995,P00568,0.003542801247668693
Q01995,P02461,0.033809100911140776
Q01995,P02652,0.014870580368025197
Q01995,P04179,0.007414812147751035
Q01995,P05976,0.016972645233540844
Q01995,P06753,0.03266601048623532
Q01995,P07339,0.004773432166728311
Q01995,P12956,6.896332516032332e-06
Q01995,P13010,0.0047587795143483325
Q01995,P15374,0.023073399469830606
Q01995,P18859,0.027955978931295155
Q01995,P21281,0.006860421313326608
Q01995,P23246,0.0017668638927116197
Q01995,P26447,0.0013812038426652849
Q01995,P27816,0.047885775763175736
Q01995,P30085,0.002556626130163529
Q01995,P36957,0.0026264031790267954
Q01995,P37837,0.017503678849716427
Q01995,P40926,0.004545336512611786
Q01995,P42765,0.01803804990342872
Q01995,P49023,0.031158105127240456
Q01995,P53621,0.0018498261008751966
Q01995,P56192,0.02309284859547427
Q01995,P61981,0.06696912956219914
Q01995,P62328,0.09264009310367488
Q01995,P62854,0.009827935403291603
Q01995,P62917,0.018549247247230626
Q01995,P63208,0.015727424668057134
Q01995,P63313,0.1057222176635339
Q01995,Q02218,0.023437523927034763
Q01995,Q02818,0.040073873764920685
Q01995,Q05682,0.07801821079745234
Q01995,Q07065,0.003077138035027035
Q01995,Q07954,0.02268665693816196
Q01995,Q13263,0.0022936430173911364
Q01995,Q14011,0.01811282673220996
Q01995,Q14444,0.003215368147897643
