Regulator,Target,Weight
P26447,Q96HC4,0.012093765763612456
P26447,Q9H0U4,0.027894739192537602
P26447,Q9UHD8,0.04843370729642326
P26447,Q9UMS6,0.04204041770826209
P27816,O15143,0.011171645239912962
P27816,O94925,0.024148943121638452
P27816,P00568,0.009995133023799778
P27816,P02461,0.017065498580438664
P27816,P02652,0.015192774482317326
P27816,P04179,0.002559981879358474
P27816,P05976,0.015985051260151997
P27816,P06753,0.003665253748730539
P27816,P07339,0.0027907255348526287
P27816,P12956,0.04101818802998599
P27816,P13010,0.10239267172119368
P27816,P15374,0.015234235241914917
P27816,P18859,0.013185807117502071
P27816,P21281,0.0023777017864311367
P27816,P23246,0.0882453901790419
P27816,P26447,0.02496790402979998
P27816,P30085,0.031357729041335373
P27816,P36957,0.021505753295025704
P27816,P37837,0.0453162086511971
P27816,P40926,0.02278727105651707
P27816,P42765,0.02573691164104948
P27816,P49023,0.003240419433450367
P27816,P53621,0.0042260861433794285
P27816,P56192,0.03492571003789904
P27816,P61981,0.012339274495396884
P27816,P62328,0.0020013689081162444
P27816,P62854,0.014508322424750902
P27816,P62917,0.0017681364857810337
P27816,P63208,0.05897019220794473
P27816,P63313,0.00554570564529789
P27816,Q01995,0.03586063914113438
P27816,Q02218,0.0014180261552504227
P27816,Q02818,0.017457134029523612
P27816,Q05682,0.03828149631582764
P27816,Q07065,0.0033654687088582047
P27816,Q07954,0.0051869916823682445
P27816,Q13263,0.04980519611952469
P27816,Q14011,0.010551980958788116
P27816,Q14444,0.04780554362267529
P27816,Q14767,0.021326508366690436
P27816,Q15233,0.007392541728779124
P27816,Q15843,0.006806038215736741
P27816,Q7Z417,0.005406918580733488
P27816,Q8WWI1,0.01965356352550624
P27816,Q96CW1,0.0036755737652981926
P27816,Q96HC4,0.0022966710689230176
P27816,Q9H0U4,0.007484318683888883
P27816,Q9UHD8,0.03122653998391904
P27816,Q9UMS6,0.01077285490236254
P30085,O15143,0.041732740321182904
P30085,O94925,0.00856226360579032
P30085,P00568,0.00307723891041917
P30085,P02461,0.0316684327359192
P30085,P02652,0.011995968238917737
P30085,P04179,0.02730100356002485
P30085,P05976,3.2835955934060154e-05
P30085,P06753,0.00213703149585182
P30085,P07339,0.017652780507629515
P30085,P12956,0.0008778195730693235
P30085,P13010,0.019493318306644483
P30085,P15374,0.015824347642616615
P30085,P18859,0.03449000034357105
P30085,P21281,0.008164863935855865
P30085,P23246,0.03192815682030844
P30085,P26447,0.02759561540970809
P30085,P27816,0.00914938259131769
P30085,P36957,0.05294755903662094
P30085,P37837,0.0183295709431894
P30085,P40926,0.042426648502395976
P30085,P42765,0.0699648821704802
P30085,P49023,0.012504029904919091
P30085,P53621,0.01315797848755536
P30085,P56192,0.042072702157670915
P30085,P61981,0.038775536535510004
P30085,P62328,0.00877001024743809
P30085,P62854,0.0028618441383453795
P30085,P62917,0.05323156066228176
P30085,P63208,0.0456285301855853
P30085,P63313,0.0023020715219943507
P30085,Q01995,0.002231226784253429
P30085,Q02218,0.015444502171654446
P30085,Q02818,0.003961362693961436
P30085,Q05682,0.004227318139075284
P30085,Q07065,0.018112773751404857
P30085,Q07954,0.003732039218378812
P30085,Q13263,0.05330387604392687
P30085,Q14011,0.0009175943776040663
P30085,Q14444,0.03152617841973568
P30085,Q14767,0.008651062473296157
P30085,Q15233,0.01356989458725709
P30085,Q15843,0.0006606005159815562
P30085,Q7Z417,0.0021347722297861632
P30085,Q8WWI1,0.0444717894404493
P30085,Q96CW1,0.0025861231535504333
P30085,Q96HC4,0.02368194528130162
P30085,Q9H0U4,0.03887949402359281
P30085,Q9UHD8,0.020455103665516235
P30085,Q9UMS6,0.01679561858052588
P36957,O15143,0.0272653249897961
P36957,O94925,0.019662510947193016
P36957,P00568,0.0027518812067141374
P36957,P02461,0.0075235217807502275
P36957,P02652,0.011021851593631971
P36957,P04179,0.014341696239294282
P36957,P05976,0.02683595987308769
P36957,P06753,0.0029687928074240556
P36957,P07339,0.004330485921941972
P36957,P12956,0.009984285646273182
P36957,P13010,0.033479811641865434
P36957,P15374,0.0017799958731210335
P36957,P18859,0.08099333863985705
P36957,P21281,0.011357705380169319
P36957,P23246,0.028054617289485537
P36957,P26447,0.013781135573107601
P36957,P27816,0.04405618258510729
P36957,P30085,0.032975204419912585
P36957,P37837,0.010199340800670238
P36957,P40926,0.018588282082806315
P36957,P42765,0.00015295496566588654
P36957,P49023,0.018792638030080827
P36957,P53621,0.028318023096820903
P36957,P56192,0.052854889788440336
P36957,P61981,0.0036517202004362993
P36957,P62328,0.026078113532499687
P36957,P62854,0.0033218622501998505
P36957,P62917,0.04456766020884545
P36957,P63208,0.017328156325823758
P36957,P63313,0.0030723383286690997
P36957,Q01995,0.005721004665555239
P36957,Q02218,0.007760448209099273
P36957,Q02818,0.0015205142005276855
P36957,Q05682,0.0028707771023380275
P36957,Q07065,0.026430471424907488
P36957,Q07954,0.0011460278296076688
P36957,Q13263,0.037750789675683724
P36957,Q14011,0.005341227478109762
P36957,Q14444,0.028270236342250264
P36957,Q14767,0.004291429567858148
P36957,Q15233,0.013203605338879829
P36957,Q15843,0.0017114067175832265
P36957,Q7Z417,0.0018600308755624027
P36957,Q8WWI1,0.023002898762069453
P36957,Q96CW1,0.003595069901689922
P36957,Q96HC4,0.06566988123493336
P36957,Q9H0U4,0.045373164811519866
P36957,Q9UHD8,0.05389690370350724
P36957,Q9UMS6,0.07049383013862628
P37837,O15143,0.011079473586930668
P37837,O94925,0.002680861666839051
P37837,P00568,0.03583422067634652
P37837,P02461,0.016105545047468053
P37837,P02652,0.009289718928321391
P37837,P04179,0.0009617272715903189
P37837,P05976,0.01891214873116608
P37837,P06753,0.002208878120029679
P37837,P07339,0.02134487776425584
P37837,P12956,0.017553343097141183
P37837,P13010,0.01624036216039308
P37837,P15374,0.017570891798929227
P37837,P18859,0.009584701193845718
P37837,P21281,0.021851355406609176
P37837,P23246,0.04486132307274718
P37837,P26447,0.03384069287662596
P37837,P27816,0.0029901686310288104
P37837,P30085,0.018757349503066335
P37837,P36957,0.025642162484088276
P37837,P40926,0.019711067545047135
P37837,P42765,0.010865394660204648
P37837,P49023,0.0009994881011370167
P37837,P53621,0.06518431634617242
P37837,P56192,0.034822979856160424
P37837,P61981,0.011453372075429383
P37837,P62328,0.01405554666334663
P37837,P62854,0.016782966594856816
P37837,P62917,0.019865421364039133
P37837,P63208,0.01937569020138219
P37837,P63313,0.008796722816458432
P37837,Q01995,0.004346561074613526
P37837,Q02218,0.006741526065438807
P37837,Q02818,0.0009772434864989841
P37837,Q05682,0.0022460223040505307
P37837,Q07065,0.058268214981008315
P37837,Q07954,0.03780290651336589
P37837,Q13263,0.04429505672237947
P37837,Q14011,0.011261049264387028
P37837,Q14444,0.020150334553009543
P37837,Q14767,0.013597213399721477
P37837,Q15233,0.006881662128765843
P37837,Q15843,0.009750577542616694
P37837,Q7Z417,0.023097051118052558
P37837,Q8WWI1,0.0021486767708526395
P37837,Q96CW1,0.03924255588312407
P37837,Q96HC4,0.027820899708501146
P37837,Q9H0U4,0.041546529176871606
P37837,Q9UHD8,0.08863227749463845
P37837,Q9UMS6,0.011970873570446836
P40926,O15143,0.01546043006144494
P40926,O94925,0.041494232862369
P40926,P00568,0.07965353880727438
P40926,P02461,0.017698312892848494
P40926,P02652,0.07150478682075563
P40926,P04179,0.007706186236994195
P40926,P05976,0.02586305859462284
P40926,P06753,0.01166163499065191
P40926,P07339,0.005472886607240241
P40926,P12956,0.009595625974139647
P40926,P13010,0.030678391179885668
P40926,P15374,0.12879005313546174
P40926,P18859,0.0037658194351504613
P40926,P21281,0.01089753135795851
P40926,P23246,0.010509581278877926
P40926,P26447,0.044096313107765954
P40926,P27816,0.015767898973158403
P40926,P30085,0.00479754752757565
P40926,P36957,0.0362991632564819
P40926,P37837,0.030908499228532015
P40926,P42765,0.004962859720825921
P40926,P49023,0.002728315127914709
P40926,P53621,0.01173937302483191
P40926,P56192,0.025123177257086297
P40926,P61981,0.00391074874126164
P40926,P62328,0.006146328212820926
P40926,P62854,0.013978665745909622
P40926,P62917,0.024071700356085187
P40926,P63208,0.00023011401041696112
P40926,P63313,0.0011278626901593842
P40926,Q01995,0.0002279027214515604
P40926,Q02218,0.004073937253988224
P40926,Q02818,0.01838740695449822
P40926,Q05682,0.03905380491857399
P40926,Q07065,0.011141477632024306
P40926,Q07954,0.0076341423461739255
P40926,Q13263,0.016489120739176775
P40926,Q14011,0.0045574910318332265
P40926,Q14444,0.0017344368973551882
P40926,Q14767,0.026016199475029148
P40926,Q15233,0.004186734537654277
P40926,Q15843,0.004136326016073938
P40926,Q7Z417,0.04478690827714511
P40926,Q8WWI1,0.028815372014129963
P40926,Q96CW1,0.010954136813426926
P40926,Q96HC4,0.00420663119220634
P40926,Q9H0U4,0.031801643756990974
P40926,Q9UHD8,0.0075300891804885375
P40926,Q9UMS6,0.03762560102527734
P42765,O15143,0.004450323729939394
P42765,O94925,0.0017013914186768354
P42765,P00568,0.06919788829061486
P42765,P02461,0.0883657915986508
P42765,P02652,0.0022501993942297175
P42765,P04179,0.03479541002499045
P42765,P05976,0.041296657968112854
P42765,P06753,0.029521430851629994
P42765,P07339,0.009487393085585338
P42765,P12956,0.0004922363863144947
P42765,P13010,0.0021420506092156557
P42765,P15374,5.414466957667293e-05
P42765,P18859,0.01686430780556528
P42765,P21281,0.05786728209568079
P42765,P23246,0.001406703210017165
P42765,P26447,0.057693317915865724
P42765,P27816,0.005787746284803639
P42765,P30085,0.020123909030039515
P42765,P36957,0.028715156612281693
P42765,P37837,0.007896073502526661
P42765,P40926,0.0058561299065482885
P42765,P49023,0.0032268681227827696
P42765,P53621,0.002371910231235116
P42765,P56192,0.0006196525737821893
P42765,P61981,0.017645004591369137
P42765,P62328,0.0981249651826628
P42765,P62854,0.011768112060893232
P42765,P62917,0.015007016373945319
P42765,P63208,0.0004104221726295244
P42765,P63313,0.014423629028022543
P42765,Q01995,0.018123336164119132
P42765,Q02218,0.0048671290231513085
P42765,Q02818,0.018164437191959697
P42765,Q05682,0.010166779225893074
P42765,Q07065,0.011774195850661045
P42765,Q07954,0.010845780630310033
P42765,Q13263,0.0027687099632041534
P42765,Q14011,0.15077339879980933
P42765,Q14444,0.0008040034704148425
P42765,Q14767,0.0010043145144362632
P42765,Q15233,0.023772666004429416
P42765,Q15843,0.016024841194871815
P42765,Q7Z417,0.0020918488361264297
P42765,Q8WWI1,0.04734974531499191
P42765,Q96CW1,0.00014944810390750716
P42765,Q96HC4,0.004805767624990664
P42765,Q9H0U4,0.01190371402714282
P42765,Q9UHD8,0.0014858300920520457
P42765,Q9UMS6,0.013560929239340007
P49023,O15143,0.002145296401060329
P49023,O94925,0.00020887482820471778
P49023,P00568,0.02706183440683921
P49023,P02461,0.01691573123171784
P49023,P02652,0.026386366824171618
P49023,P04179,0.04355060533966104
P49023,P05976,0.01885883589810199
P49023,P06753,0.019966603810645724
P49023,P07339,0.023364306769272744
P49023,P12956,0.06801144825501902
P49023,P13010,0.03725213331751966
P49023,P15374,0.02654485198715853
P49023,P18859,0.0027416160307066175
P49023,P21281,0.016331636488265706
P49023,P23246,0.010673400603487664
P49023,P26447,0.03469024551108141
P49023,P27816,0.0015379431025074422
P49023,P30085,0.011182198102062614
P49023,P36957,0.017902753300679242
P49023,P37837,0.03181657941839741
P49023,P40926,0.024893511139806992
P49023,P42765,0.008157699975044744
P49023,P53621,0.028230148587243962
P49023,P56192,0.02409611742308786
P49023,P61981,0.010524469770504901
P49023,P62328,0.06177945219520731
P49023,P62854,0.013645971803330027
P49023,P62917,0.014389659582144871
P49023,P63208,0.0026974994645688113
P49023,P63313,0.013751673802426487
P49023,Q01995,0.01833093344764003
P49023,Q02218,0.0056371827566354836
P49023,Q02818,0.015270774680306388
P49023,Q05682,0.021902903868195923
P49023,Q07065,0.045748897977691945
P49023,Q07954,0.003434710266420163
P49023,Q13263,0.0274601175852849
P49023,Q14011,0.008110219931157925
P49023,Q14444,0.007960427979772432
P49023,Q14767,0.015467505240599764
P49023,Q15233,0.00884333976810781
P49023,Q15843,0.020257715997419844
P49023,Q7Z417,0.07941124502972126
P49023,Q8WWI1,0.007557349034847163
P49023,Q96CW1,0.010465022160845732
P49023,Q96HC4,0.01704565440325879
P49023,Q9H0U4,0.028908631544905316
P49023,Q9UHD8,0.01817706877822488
P49023,Q9UMS6,0.0007008341790377181
P53621,O15143,0.0008188638964377445
P53621,O94925,0.03771045760840651
P53621,P00568,0.021201015235831146
P53621,P02461,0.027329797768160434
P53621,P02652,0.021047790562427098
P53621,P04179,0.0013612422150617732
P53621,P05976,0.0004998668355247912
P53621,P06753,0.009039286211546838
P53621,P07339,0.0027815860247010884
P53621,P12956,0.04683849111707819
P53621,P13010,0.03931354888141434
P53621,P15374,0.012600190585300198
P53621,P18859,0.009398460996459624
P53621,P21281,0.011752267187210954
P53621,P23246,0.0030197243332568276
P53621,P26447,0.20660330652365844
P53621,P27816,0.011200701852194074
P53621,P30085,0.0001114472210929529
P53621,P36957,0.028938248067265707
P53621,P37837,0.040548810127118834
P53621,P40926,0.009494666145838694
P53621,P42765,0.0010327964493706918
P53621,P49023,0.0032194317915611005
P53621,P56192,0.012660199074143494
P53621,P61981,0.010524804022216106
P53621,P62328,0.0036991552715185554
P53621,P62854,0.002418633585816039
P53621,P62917,0.0036438917931461688
P53621,P63208,0.01878195106455999
P53621,P63313,0.0017694671830869647
P53621,Q01995,0.0036287608101302025
P53621,Q02218,0.00038141553623977315
P53621,Q02818,0.03337946187240323
P53621,Q05682,0.008961332073873467
P53621,Q07065,0.004848437265047104
P53621,Q07954,0.014820213381088647
P53621,Q13263,0.012840178239519422
P53621,Q14011,0.026575363159112544
P53621,Q14444,0.002531096123118903
P53621,Q14767,0.06403089243927923
P53621,Q15233,0.00012524872076720634
P53621,Q15843,0.003262179914851223
P53621,Q7Z417,0.0025671980628216256
P53621,Q8WWI1,0.1255656236361734
P53621,Q96CW1,0.007686783445277543
P53621,Q96HC4,0.026785419680201678
P53621,Q9H0U4,0.011608119423489103
P53621,Q9UHD8,0.04858115973452426
P53621,Q9UMS6,0.002461016850676008
P56192,O15143,0.0074791395119419655
P56192,O94925,0.021503576681785756
P56192,P00568,0.03719932005900639
P56192,P02461,0.00261936516570114
P56192,P02652,0.01461370048078596
P56192,P04179,0.01165005035247536
P56192,P05976,0.0330181794550932
P56192,P06753,0.013133372595099694
P56192,P07339,0.010761318737718321
P56192,P12956,0.07543650227896291
P56192,P13010,0.013618425014235255
P56192,P15374,0.01822447379986744
P56192,P18859,0.005461842498471296
P56192,P21281,0.029598074608614577
P56192,P23246,0.024077861916201804
P56192,P26447,0.07468088328707041
P56192,P27816,0.010388135284903234
P56192,P30085,0.025354393953036253
P56192,P36957,0.018673660927383182
P56192,P37837,0.02660045552912982
P56192,P40926,0.0029424165869947217
P56192,P42765,0.013420790784645614
P56192,P49023,0.01614273345172489
P56192,P53621,0.026945701728366373
P56192,P61981,0.0008711265521102092
P56192,P62328,0.008636409262335295
P56192,P62854,0.003021706086767904
P56192,P62917,0.07969734204298962
P56192,P63208,0.0037663331003661544
P56192,P63313,0.0025083823822686646
P56192,Q01995,0.001390907805816153
P56192,Q02218,0.010876019457103227
P56192,Q02818,0.02232426762186451
P56192,Q05682,0.010452019792183917
P56192,Q07065,0.04099507398792707
P56192,Q07954,0.006410982896198036
P56192,Q13263,0.03484124830472258
P56192,Q14011,0.013811886523829923
P56192,Q14444,0.00484599060417534
P56192,Q14767,0.018188220764352607
P56192,Q15233,0.011658845951651361
P56192,Q15843,0.0037164550951081614
P56192,Q7Z417,0.03419411749701731
P56192,Q8WWI1,0.040864057583404216
P56192,Q96CW1,0.01270496231083135
P56192,Q96HC4,0.010457120274712258
P56192,Q9H0U4,0.03949466118132895
P56192,Q9UHD8,0.03698210474681038
P56192,Q9UMS6,0.013745383484909439
P61981,O15143,0.03517989177333901
P61981,O94925,0.02266423855424284
P61981,P00568,0.013030822354892784
P61981,P02461,0.03626403316526146
P61981,P02652,0.01444730721960736
P61981,P04179,0.015054764259786309
P61981,P05976,0.018144350941821458
P61981,P06753,0.0236498946110326
P61981,P07339,0.015861343035544637
P61981,P12956,0.022350497438991087
P61981,P13010,0.026758083113579845
P61981,P15374,0.008774807545238178
P61981,P18859,0.035001634697875275
P61981,P21281,0.0001542466601389529
P61981,P23246,0.01239484786423199
P61981,P26447,0.0017133023721507018
P61981,P27816,0.01911965547621935
P61981,P30085,0.024936197489233324
P61981,P36957,0.01262631204426581
P61981,P37837,0.02237058636327167
P61981,P40926,0.013427650847904194
P61981,P42765,0.039520720995270146
P61981,P49023,0.0007669522014124669
P61981,P53621,0.008071852598369136
P61981,P56192,0.032892510846896796
P61981,P62328,0.0053596213634191266
P61981,P62854,0.05578409870620667
P61981,P62917,0.00032913063437978326
P61981,P63208,0.03395513218757545
P61981,P63313,0.01991321531911011
P61981,Q01995,0.0390104154672053
P61981,Q02218,0.02510005348648619
P61981,Q02818,0.0001448505914314628
P61981,Q05682,0.00822932376342792
P61981,Q07065,0.012190995809442804
P61981,Q07954,0.021071977669316372
P61981,Q13263,0.06138770972629592
P61981,Q14011,0.018020436065827938
P61981,Q14444,0.027784352879464125
P61981,Q14767,0.017909020699015555
P61981,Q15233,0.003475166411951043
P61981,Q15843,0.023219012473142543
P61981,Q7Z417,0.002749122162328094
P61981,Q8WWI1,0.016841498511486294
P61981,Q96CW1,0.016025283611547467
P61981,Q96HC4,0.048457038195076955
P61981,Q9H0U4,0.013839041795853501
P61981,Q9UHD8,0.019225015114357605
P61981,Q9UMS6,0.034801982885074356
P62328,O15143,0.011033200536742846
P62328,O94925,0.000422853654690338
P62328,P00568,0.01309354726629194
P62328,P02461,0.05823631495447438
P62328,P02652,0.05220927997198296
P62328,P04179,0.011501127030909707
P62328,P05976,0.009409743151367653
P62328,P06753,0.028132655100810873
P62328,P07339,0.1214202151161355
P62328,P12956,0.0005675657110331456
P62328,P13010,0.003940730745031308
P62328,P15374,0.019322247908503152
P62328,P18859,0.003086472283685689
P62328,P21281,0.008026858616960153
P62328,P23246,0.018361415466120103
P62328,P26447,0.01110986874571392
P62328,P27816,0.009194542005992462
P62328,P30085,0.04560094060223613
P62328,P36957,0.0017946750350016905
P62328,P37837,0.0006139563651187745
P62328,P40926,0.0006252385291609706
P62328,P42765,0.0021067922902248313
P62328,P49023,0.0020509460835006
P62328,P53621,0.00027030719006749187
P62328,P56192,0.00874134177418287
P62328,P61981,0.024262202488068433
P62328,P62854,0.005111923308842414
P62328,P62917,0.009780606620550565
P62328,P63208,0.000833532070072647
P62328,P63313,0.07335583279061632
P62328,Q01995,0.019437569430525964
P62328,Q02218,0.015042117785922845
P62328,Q02818,0.04151587909292951
P62328,Q05682,0.02084217712454348
P62328,Q07065,0.09437463097057552
P62328,Q07954,0.0519451070549126
P62328,Q13263,0.028128055955971024
P62328,Q14011,0.03275822934370728
P62328,Q14444,0.011292926212319691
P62328,Q14767,0.004169082415467588
P62328,Q15233,0.001774832989119909
P62328,Q15843,0.020089408786341596
P62328,Q7Z417,0.0030167514069102067
P62328,Q8WWI1,0.004164974746536951
P62328,Q96CW1,0.06336424764594484
P62328,Q96HC4,0.009576483562027036
P62328,Q9H0U4,0.00847499928040622
P62328,Q9UHD8,0.011021547129621488
P62328,Q9UMS6,0.004794045652126515
P62854,O15143,0.0037825967868512357
P62854,O94925,0.034829320554082284
P62854,P00568,0.01372651100150226
P62854,P02461,0.014685034425271203
P62854,P02652,0.013059836906941109
P62854,P04179,0.021644187217395996
P62854,P05976,0.01171538162172626
P62854,P06753,0.0001024644068304768
P62854,P07339,0.0004906492587307812
P62854,P12956,0.03684315222067556
P62854,P13010,0.03801025811552476
P62854,P15374,0.029292455860212924
P62854,P18859,0.00036986741349232644
P62854,P21281,0.019126172584346197
P62854,P23246,0.020996560830601814
P62854,P26447,0.1098985669454586
P62854,P27816,0.018286599112637435
P62854,P30085,0.0005576361295606907
P62854,P36957,0.0324855062896856
P62854,P37837,0.013918810423347715
P62854,P40926,0.0017046785451402652
P62854,P42765,0.008453498369963343
P62854,P49023,0.0005421672895061221
P62854,P53621,0.004383167774298506
P62854,P56192,0.01117291884998946
P62854,P61981,0.002463245304689879
P62854,P62328,0.009921363516970202
P62854,P62917,0.0035369854617954156
P62854,P63208,0.010398400730423633
P62854,P63313,0.0010632881594585814
P62854,Q01995,0.00033202624184443876
P62854,Q02218,0.006251759074414018
P62854,Q02818,0.08060803049613981
P62854,Q05682,0.0008432678230848134
P62854,Q07065,0.01012717810888804
P62854,Q07954,0.0164542969640932
P62854,Q13263,0.0292189401050988
P62854,Q14011,0.02059266802790996
P62854,Q14444,0.01667074977677159
P62854,Q14767,0.015621177155868495
P62854,Q15233,0.012937409515045127
P62854,Q15843,0.01346474331639017
P62854,Q7Z417,0.012918848807675416
P62854,Q8WWI1,0.15775031900542763
P62854,Q96CW1,0.025161563286571154
P62854,Q96HC4,0.002528349625607513
P62854,Q9H0U4,0.03932285208361745
P62854,Q9UHD8,0.03640572188725711
P62854,Q9UMS6,0.015328816591184635
P62917,O15143,0.0019694217118728335
P62917,O94925,0.0009759985558755471
P62917,P00568,0.03865172677188488
P62917,P02461,0.016207911415877352
P62917,P02652,0.003078473613949609
P62917,P04179,0.011783190600583339
P62917,P05976,0.03875319954563717
P62917,P06753,0.012848422890203144
P62917,P07339,0.2330875608776699
P62917,P12956,0.0194052978417176
P62917,P13010,0.007818360740519656
P62917,P15374,0.015630580661681055
P62917,P18859,0.0007238429707702685
P62917,P21281,0.004956546962933902
P62917,P23246,0.018815197895531443
P62917,P26447,0.016117600504043383
P62917,P27816,0.000199570438264466
P62917,P30085,0.008437699906338551
P62917,P36957,0.035843353447058156
P62917,P37837,0.02022824519117969
P62917,P40926,0.010172311630520401
P62917,P42765,0.01437199178325448
P62917,P49023,0.02596736195209129
P62917,P53621,0.01969534549849999
P62917,P56192,0.00668477486517692
P62917,P61981,0.0010337687705130436
P62917,P62328,0.03132213190096797
P62917,P62854,0.009374647019070283
P62917,P63208,0.009510825240021363
P62917,P63313,0.011341817548684683
P62917,Q01995,0.005485028877830938
P62917,Q02218,0.02257261041476923
P62917,Q02818,0.0034963937617280972
P62917,Q05682,0.02423104458620573
P62917,Q07065,0.028500684767626346
P62917,Q07954,0.01759240806319417
P62917,Q13263,0.008754839879144983
P62917,Q14011,0.014549160983638789
P62917,Q14444,0.016146263164863582
P62917,Q14767,0.002671555634764239
P62917,Q15233,0.01414252063109627
P62917,Q15843,0.004628058719245168
P62917,Q7Z417,0.06798938039127005
P62917,Q8WWI1,0.0025354241558188297
P62917,Q96CW1,0.06784376340925782
P62917,Q96HC4,0.013686153113205344
P62917,Q9H0U4,0.00902221713424192
P62917,Q9UHD8,0.029060674081573888
P62917,Q9UMS6,0.0020846394781322626
P63208,O15143,0.013527228760914374
P63208,O94925,0.04375070217546666
P63208,P00568,0.011715225090527123
P63208,P02461,0.00909468320380313
P63208,P02652,0.0035337486380999737
P63208,P04179,0.0031774343295583405
P63208,P05976,0.010474073287297011
P63208,P06753,0.01936992555140047
P63208,P07339,0.005284170331142219
P63208,P12956,0.03224929878790653
P63208,P13010,0.02917919190670648
P63208,P15374,0.003726794583792749
P63208,P18859,0.023923572341130933
P63208,P21281,0.01632846424419266
P63208,P23246,0.012697511939230745
P63208,P26447,0.12699950988872524
P63208,P27816,0.011513277250864366
P63208,P30085,0.008656395153969
P63208,P36957,0.03550547215750082
P63208,P37837,0.001106207508679005
P63208,P40926,0.026694617487139197
P63208,P42765,0.0019395137694249395
P63208,P49023,0.013350860228477809
P63208,P53621,0.002369739359367476
P63208,P56192,0.02850215807093699
P63208,P61981,0.00497028668501753
P63208,P62328,0.005832225183732237
P63208,P62854,0.026602417781769184
P63208,P62917,0.001764999847804658
P63208,P63313,0.006330778696904727
P63208,Q01995,0.004942634921967556
P63208,Q02218,0.00854530177721096
P63208,Q02818,0.02469245867104973
P63208,Q05682,0.012646255517732775
P63208,Q07065,0.0031405757376078564
P63208,Q07954,0.0024469477992159947
P63208,Q13263,0.026301108411289385
P63208,Q14011,0.004547803524937603
P63208,Q14444,0.019529741520922482
P63208,Q14767,0.03867126924400002
P63208,Q15233,0.01576783435983082
P63208,Q15843,0.00690850626315379
P63208,Q7Z417,0.0044833852318507325
P63208,Q8WWI1,0.15626134781808412
P63208,Q96CW1,0.018393791084067097
P63208,Q96HC4,0.025807700912576625
P63208,Q9H0U4,0.04335519337788047
P63208,Q9UHD8,0.023506760017796346
P63208,Q9UMS6,0.019880899567343204
P63313,O15143,0.001200141539831688
P63313,O94925,0.010542011427777968
P63313,P00568,0.01606749333089576
P63313,P02461,0.02539470651494214
P63313,P02652,0.01248440568869066
P63313,P04179,0.017666084983838242
P63313,P05976,0.010804027685713959
P63313,P06753,0.006605958851963374
P63313,P07339,0.193476291028815
P63313,P12956,0.010548307105744132
P63313,P13010,0.01125718515060366
P63313,P15374,0.012312229540911305
P63313,P18859,0.006234783601439234
P63313,P21281,0.010820473923424886
P63313,P23246,0.000877825219558287
P63313,P26447,0.008227437571195264
P63313,P27816,0.00535051820393861
P63313,P30085,0.03293272572774523
P63313,P36957,0.01074796247765482
P63313,P37837,0.004399164052839993
P63313,P40926,0.0033209050177775462
P63313,P42765,0.012933222266496664
P63313,P49023,0.006239314318553011
P63313,P53621,0.002220074994098583
P63313,P56192,0.004480305462903712
P63313,P61981,0.017312777108773988
P63313,P62328,0.001873556759323221
P63313,P62854,0.0007667719246646963
P63313,P62917,0.027492564886446184
P63313,P63208,0.005751918650610406
P63313,Q01995,0.002248537708591252
P63313,Q02218,0.08879470762765995
P63313,Q02818,0.07917588519979939
P63313,Q05682,0.009745393190919379
P63313,Q07065,0.10629648194979235
P63313,Q07954,0.06732013302720959
P63313,Q13263,0.0051291357862817116
P63313,Q14011,0.027746376528172897
P63313,Q14444,0.008808287093130428
P63313,Q14767,0.009244980223095143
P63313,Q15233,0.012864978563249791
P63313,Q15843,0.017306121300950786
P63313,Q7Z417,0.005806584222017864
P63313,Q8WWI1,0.008442339977692316
P63313,Q96CW1,0.025947391882885244
P63313,Q96HC4,0.02314864488109929
P63313,Q9H0U4,0.0062506674077503445
P63313,Q9UHD8,0.001261456004965657
P63313,Q9UMS6,0.004120752407564451
Q01995,O15143,0.027539363308301236
Q01995,O94925,0.003007834707871677
Q01995,P00568,0.0019113243814983002
Q01995,P02461,0.024675970211408202
Q01995,P02652,0.021861020976984755
Q01995,P04179,0.024981276118222605
Q01995,P05976,0.005107928370363466
Q01995,P06753,0.03501430796334015
Q01995,P07339,0.027371748870459386
Q01995,P12956,0.007836174944004945
Q01995,P13010,0.0009290410952621145
Q01995,P15374,0.026937682649732196
Q01995,P18859,0.012442871476496802
Q01995,P21281,0.02102463058960962
Q01995,P23246,0.0012766460373578182
Q01995,P26447,0.0016180117274897424
Q01995,P27816,0.009213607229881128
Q01995,P30085,0.026661415716285494
Q01995,P36957,0.0005064445774846695
Q01995,P37837,0.006999895278689959
Q01995,P40926,0.007736098887228189
Q01995,P42765,0.01320057133406654
Q01995,P49023,0.01784278040540579
Q01995,P53621,0.01921470962280672
Q01995,P56192,0.007465649234753383
Q01995,P61981,0.07527602424400875
Q01995,P62328,0.1284653350550067
Q01995,P62854,0.0035209431355171456
Q01995,P62917,0.03637139083143999
Q01995,P63208,0.009970605325705578
Q01995,P63313,0.04952856908627445
Q01995,Q02218,0.02423834876319175
Q01995,Q02818,0.03193970812865062
Q01995,Q05682,0.04909365365159297
Q01995,Q07065,0.005646258245408079
Q01995,Q07954,0.0228987079061851
Q01995,Q13263,0.024266762457139733
Q01995,Q14011,0.026573154332224028
Q01995,Q14444,0.010509393003937257
