Regulator,Target,Weight
P26447,Q9H0U4,0.03412192831346152
P26447,Q9UHD8,0.04900316778452952
P26447,Q9UMS6,0.03881421765572068
P27816,O15143,0.0050001654380397685
P27816,O94925,0.033923300766619764
P27816,P00568,0.0010929346497305004
P27816,P02461,0.01627663065498243
P27816,P02652,0.0115006808117751
P27816,P04179,0.00908855431072898
P27816,P05976,0.017972305916809563
P27816,P06753,0.017875042647505335
P27816,P07339,0.008807987698362702
P27816,P12956,0.026109356600790456
P27816,P13010,0.06564653262225763
P27816,P15374,0.007068801516991891
P27816,P18859,0.005663152184966231
P27816,P21281,0.023621864234339
P27816,P23246,0.03621506215320091
P27816,P26447,0.0322474387616878
P27816,P30085,0.008048376163958496
P27816,P36957,0.03833430062298532
P27816,P37837,0.01888491599806146
P27816,P40926,0.017349270165437518
P27816,P42765,0.0003094673359630127
P27816,P49023,0.01252556422170218
P27816,P53621,0.02922547488407294
P27816,P56192,0.023666398550343967
P27816,P61981,0.014767017022834929
P27816,P62328,0.0070138468441507595
P27816,P62854,0.013380062989909252
P27816,P62917,0.01662066837576405
P27816,P63208,0.051740028217734275
P27816,P63313,0.0006725896086133921
P27816,Q01995,0.007029506689903008
P27816,Q02218,0.00018893761911231583
P27816,Q02818,0.016906361326504336
P27816,Q05682,0.025185526569666893
P27816,Q07065,0.002717888033382643
P27816,Q07954,0.004536755354250965
P27816,Q13263,0.11357757498499281
P27816,Q14011,0.0019784335533583482
P27816,Q14444,0.09363998929743862
P27816,Q14767,0.024002408391541795
P27816,Q15233,0.012804936733685782
P27816,Q15843,0.0128273771945643
P27816,Q7Z417,0.01441237073683283
P27816,Q8WWI1,0.018874234018510228
P27816,Q96CW1,0.006193355457100975
P27816,Q96HC4,0.016907322113400843
P27816,Q9H0U4,0.02878212127245581
P27816,Q9UHD8,0.02818373852462222
P27816,Q9UMS6,0.0006033701583556408
P30085,O15143,0.014813696944762684
P30085,O94925,0.01196995660850672
P30085,P00568,0.0056424039180587434
P30085,P02461,0.019820230594984903
P30085,P02652,0.00547225293298386
P30085,P04179,0.0037148244222430927
P30085,P05976,0.024406886368747206
P30085,P06753,0.010802025771749262
P30085,P07339,0.02447231502564222
P30085,P12956,0.03575864411901186
P30085,P13010,0.022108775437297504
P30085,P15374,0.018689550556625054
P30085,P18859,0.028746936138700094
P30085,P21281,0.002096737490548962
P30085,P23246,0.016810430880700646
P30085,P26447,0.02683872126588411
P30085,P27816,0.011102927800795009
P30085,P36957,0.026659452515585387
P30085,P37837,0.04018371570454774
P30085,P40926,0.01041705134126416
P30085,P42765,0.0708791144631615
P30085,P49023,0.03142555984392602
P30085,P53621,0.009881200337692624
P30085,P56192,0.07852643011497037
P30085,P61981,0.006133370389572335
P30085,P62328,0.008046034596705632
P30085,P62854,0.019376160698078647
P30085,P62917,0.029008221630790462
P30085,P63208,0.0332206925799523
P30085,P63313,0.0022906083899163353
P30085,Q01995,0.010545243868716638
P30085,Q02218,0.011988369697863816
P30085,Q02818,0.0018300891865085395
P30085,Q05682,0.0031673588595959247
P30085,Q07065,0.01006547680629588
P30085,Q07954,2.8963201793329226e-05
P30085,Q13263,0.061772441673960836
P30085,Q14011,0.010384373084158753
P30085,Q14444,0.019070808071106202
P30085,Q14767,0.0028995959207417776
P30085,Q15233,0.01836973599821799
P30085,Q15843,0.0015505033061399057
P30085,Q7Z417,0.01808378642472579
P30085,Q8WWI1,0.043306628179532715
P30085,Q96CW1,0.008935483514433852
P30085,Q96HC4,0.04437305297131878
P30085,Q9H0U4,0.03733969926431664
P30085,Q9UHD8,0.045450789531588195
P30085,Q9UMS6,0.0015226715555789697
P36957,O15143,0.04313888254768865
P36957,O94925,0.028377506686634336
P36957,P00568,0.0026327845769397885
P36957,P02461,0.006072446223130956
P36957,P02652,0.0029761619590022393
P36957,P04179,0.0034347027440097704
P36957,P05976,0.027157452383209383
P36957,P06753,0.040707325706281924
P36957,P07339,0.000762846984174671
P36957,P12956,0.027656764294015295
P36957,P13010,0.028304127403650303
P36957,P15374,0.006809231904537098
P36957,P18859,0.0202218437228951
P36957,P21281,0.01901985365618874
P36957,P23246,0.021129986807119226
P36957,P26447,0.041595814381090904
P36957,P27816,0.01060998593964711
P36957,P30085,0.013799643574128781
P36957,P37837,0.03590484839650626
P36957,P40926,0.01895419593764076
P36957,P42765,0.00243967298594529
P36957,P49023,0.04539583503137885
P36957,P53621,0.0348728057268033
P36957,P56192,0.029001141014777757
P36957,P61981,0.018349052245961815
P36957,P62328,0.005162876425196542
P36957,P62854,0.010096605577216622
P36957,P62917,0.0309367275278889
P36957,P63208,0.029099200200575864
P36957,P63313,0.012212742544285546
P36957,Q01995,0.005256014575212129
P36957,Q02218,0.011547930742865442
P36957,Q02818,0.0013386115230849447
P36957,Q05682,0.011251108350375825
P36957,Q07065,0.009830157434565273
P36957,Q07954,0.0013682505720960878
P36957,Q13263,0.037357234909675435
P36957,Q14011,0.0036101313964505173
P36957,Q14444,0.06063878221581936
P36957,Q14767,0.014671614420943828
P36957,Q15233,0.028755565519478415
P36957,Q15843,0.0023046746066440614
P36957,Q7Z417,0.018853762675822932
P36957,Q8WWI1,0.023235668941279757
P36957,Q96CW1,0.001860724835808388
P36957,Q96HC4,0.027031991090378828
P36957,Q9H0U4,0.05295195452775554
P36957,Q9UHD8,0.01872953465979224
P36957,Q9UMS6,0.05257322189342921
P37837,O15143,0.0052912595929933415
P37837,O94925,0.0016795525798077525
P37837,P00568,0.06501964987836927
P37837,P02461,0.023218089226550175
P37837,P02652,0.009072455599113335
P37837,P04179,0.002059287821592212
P37837,P05976,0.008998710491282647
P37837,P06753,0.01608941663349629
P37837,P07339,0.011140477282548043
P37837,P12956,0.04648750886318448
P37837,P13010,0.04015093109205613
P37837,P15374,0.008813168569815016
P37837,P18859,0.0016227085560582687
P37837,P21281,0.04284893394876701
P37837,P23246,0.0414422234683473
P37837,P26447,0.03482827897718982
P37837,P27816,0.019065036147835758
P37837,P30085,0.04037889782399016
P37837,P36957,0.03970245663730699
P37837,P40926,0.017523697875415502
P37837,P42765,0.01666888731782311
P37837,P49023,0.010801297095218662
P37837,P53621,0.0405242622741305
P37837,P56192,0.04652004218160829
P37837,P61981,0.005243351516027435
P37837,P62328,0.010322441503461757
P37837,P62854,0.005778155071061132
P37837,P62917,0.026236131636289767
P37837,P63208,0.006374394863792467
P37837,P63313,0.0014884528272378062
P37837,Q01995,0.012087470434580772
P37837,Q02218,0.003276403493854031
P37837,Q02818,0.00029504113560659947
P37837,Q05682,0.004610120752159814
P37837,Q07065,0.024009342587780057
P37837,Q07954,0.0012478577382691318
P37837,Q13263,0.07636280081384855
P37837,Q14011,0.0013539928259121098
P37837,Q14444,0.01475113060580028
P37837,Q14767,0.009177799847694089
P37837,Q15233,0.01327823096923695
P37837,Q15843,0.0051640996423107065
P37837,Q7Z417,0.06226716284271414
P37837,Q8WWI1,0.010166694564483556
P37837,Q96CW1,0.01689653622061784
P37837,Q96HC4,0.006357015213247288
P37837,Q9H0U4,0.04064152208273538
P37837,Q9UHD8,0.04282209119534025
P37837,Q9UMS6,0.009844529681438048
P40926,O15143,0.0020502413980206455
P40926,O94925,0.02075861636766576
P40926,P00568,0.05340757776943689
P40926,P02461,0.009296793902055461
P40926,P02652,0.058421070730820854
P40926,P04179,0.015560546283085914
P40926,P05976,0.015421347256213696
P40926,P06753,0.002629312848491968
P40926,P07339,0.0394041348781968
P40926,P12956,0.00381494783027689
P40926,P13010,0.013449334215062203
P40926,P15374,0.07491892039829949
P40926,P18859,0.007482264434115187
P40926,P21281,0.01760204902830744
P40926,P23246,0.00933698123738753
P40926,P26447,0.04184259593760916
P40926,P27816,0.01922660968730485
P40926,P30085,0.010850315111863195
P40926,P36957,0.03331624811186335
P40926,P37837,0.027372125670666304
P40926,P42765,0.0005806573003410821
P40926,P49023,0.01277341546078667
P40926,P53621,0.024219830556264515
P40926,P56192,0.024226494536577704
P40926,P61981,0.008413956799274279
P40926,P62328,0.0033114435421395328
P40926,P62854,0.01399048511468256
P40926,P62917,0.010025438741172692
P40926,P63208,0.00815209137495804
P40926,P63313,0.021373945514174885
P40926,Q01995,0.001118016170881232
P40926,Q02218,0.010404958821662303
P40926,Q02818,0.042254706365866396
P40926,Q05682,0.03848716050074712
P40926,Q07065,0.029172049223639113
P40926,Q07954,0.0076180865417613455
P40926,Q13263,0.025931163209381568
P40926,Q14011,0.02093147812507494
P40926,Q14444,0.001165739901507899
P40926,Q14767,0.009480279259999232
P40926,Q15233,0.017988738817108975
P40926,Q15843,0.0036091367000321943
P40926,Q7Z417,0.04344598296448259
P40926,Q8WWI1,0.04818152730335995
P40926,Q96CW1,0.008373783324468212
P40926,Q96HC4,0.000676992390877591
P40926,Q9H0U4,0.04853145840544031
P40926,Q9UHD8,0.027492459232586888
P40926,Q9UMS6,0.01190649070400663
P42765,O15143,0.0028668556266809985
P42765,O94925,0.005234399496140319
P42765,P00568,0.06379546178360349
P42765,P02461,0.08719872203147712
P42765,P02652,0.005831081850587144
P42765,P04179,0.018531246619531226
P42765,P05976,0.0340683528047042
P42765,P06753,0.01930112939322124
P42765,P07339,0.020360051975599827
P42765,P12956,0.0566196146316846
P42765,P13010,9.058631562642021e-05
P42765,P15374,0.00030737427566026996
P42765,P18859,0.0012277934819424708
P42765,P21281,0.022078844848505846
P42765,P23246,0.00115829336663983
P42765,P26447,0.0332690895111608
P42765,P27816,0.0017449416473223735
P42765,P30085,0.03282670846534894
P42765,P36957,0.027359055639072084
P42765,P37837,0.015314920433195935
P42765,P40926,0.007803704301751957
P42765,P49023,0.0028004648295520402
P42765,P53621,0.006137755447533584
P42765,P56192,0.0011868860374064066
P42765,P61981,0.01747234372805375
P42765,P62328,0.07222185365063438
P42765,P62854,0.01678827381948195
P42765,P62917,0.020685546672726672
P42765,P63208,0.0119273578151639
P42765,P63313,0.028089092313240086
P42765,Q01995,0.021188901110348365
P42765,Q02218,0.04355012106850165
P42765,Q02818,0.009159003622233144
P42765,Q05682,0.009384172676809615
P42765,Q07065,0.009366941923544298
P42765,Q07954,0.003944383583435206
P42765,Q13263,0.0016321959355104687
P42765,Q14011,0.15358681592304493
P42765,Q14444,0.0005848275061288081
P42765,Q14767,0.004450690439328236
P42765,Q15233,0.013742988575752558
P42765,Q15843,0.006075677322195443
P42765,Q7Z417,0.00034408876781758907
P42765,Q8WWI1,0.02802386576811535
P42765,Q96CW1,0.011521158343478761
P42765,Q96HC4,0.013196266481051431
P42765,Q9H0U4,0.023524103192661724
P42765,Q9UHD8,0.010393583179118515
P42765,Q9UMS6,0.002032411767674007
P49023,O15143,0.017833144508824464
P49023,O94925,0.007935006060052817
P49023,P00568,0.014245729205050423
P49023,P02461,0.018160978550683785
P49023,P02652,0.043336208258384516
P49023,P04179,0.011634927675329514
P49023,P05976,0.017688332407849755
P49023,P06753,0.052566314748429016
P49023,P07339,0.01653952194807796
P49023,P12956,0.02410106657277505
P49023,P13010,0.024394567795991758
P49023,P15374,0.01818672696976017
P49023,P18859,0.00047779157850076707
P49023,P21281,0.014008255682658309
P49023,P23246,0.021319361256774493
P49023,P26447,0.028293927865260998
P49023,P27816,0.013766574957355822
P49023,P30085,0.036408667833491816
P49023,P36957,0.011998476619495081
P49023,P37837,0.04961537663326761
P49023,P40926,0.008447394412484462
P49023,P42765,0.015677400741088466
P49023,P53621,0.016012937915363405
P49023,P56192,0.020647978561895822
P49023,P61981,0.009194833951265169
P49023,P62328,0.05290501651620537
P49023,P62854,0.00498298222140875
P49023,P62917,0.0459327573862712
P49023,P63208,0.011709852526870306
P49023,P63313,0.008477668144220706
P49023,Q01995,0.011408075937154654
P49023,Q02218,0.010209140555802708
P49023,Q02818,0.012834266199406686
P49023,Q05682,0.015748111536143715
P49023,Q07065,0.029598911563372545
P49023,Q07954,0.022516184104495626
P49023,Q13263,0.021614492268283905
P49023,Q14011,0.0274066415695674
P49023,Q14444,0.022829682018252487
P49023,Q14767,0.03233629358335814
P49023,Q15233,0.00273299278493945
P49023,Q15843,0.02642329237446003
P49023,Q7Z417,0.027127080533469544
P49023,Q8WWI1,0.010839549391388042
P49023,Q96CW1,0.01099007708542038
P49023,Q96HC4,0.023642238727752164
P49023,Q9H0U4,0.03551319713704362
P49023,Q9UHD8,0.010766379934178578
P49023,Q9UMS6,0.008963613190422548
P53621,O15143,0.0018475536578872753
P53621,O94925,0.03189744022888887
P53621,P00568,0.03973395755641252
P53621,P02461,0.011327447826879675
P53621,P02652,0.019784503220706993
P53621,P04179,0.003789302270804246
P53621,P05976,0.020836301740140162
P53621,P06753,0.00161759016767379
P53621,P07339,0.001426980219479933
P53621,P12956,0.01916945527992641
P53621,P13010,0.022620677631214493
P53621,P15374,0.0016589718987319192
P53621,P18859,0.01713658149787679
P53621,P21281,0.0019747922503470738
P53621,P23246,0.0012976303005940448
P53621,P26447,0.22505992010700113
P53621,P27816,0.011685890095447665
P53621,P30085,0.00982523341924668
P53621,P36957,0.018259930916877984
P53621,P37837,0.03170522180272453
P53621,P40926,0.029181652290877266
P53621,P42765,0.009341384546867693
P53621,P49023,0.0006520275057951637
P53621,P56192,0.0005054746582945052
P53621,P61981,0.0097165242312063
P53621,P62328,0.010453558624177706
P53621,P62854,0.017617746422105847
P53621,P62917,0.0015693805448748213
P53621,P63208,0.0011888811208687262
P53621,P63313,0.0004182951664484672
P53621,Q01995,0.010750599665983365
P53621,Q02218,0.0005508411264810501
P53621,Q02818,0.04466789626554494
P53621,Q05682,0.0009281625324606109
P53621,Q07065,0.002386664072932004
P53621,Q07954,0.005424806169927392
P53621,Q13263,0.01533590810352308
P53621,Q14011,0.001550700666466649
P53621,Q14444,0.009974374174936787
P53621,Q14767,0.0330855027363012
P53621,Q15233,0.002245892319100667
P53621,Q15843,0.006488187726593539
P53621,Q7Z417,0.022521832025274094
P53621,Q8WWI1,0.1515489125307265
P53621,Q96CW1,0.013022631260541212
P53621,Q96HC4,0.027502039249803413
P53621,Q9H0U4,0.047695676453479614
P53621,Q9UHD8,0.027823317513151195
P53621,Q9UMS6,0.003195748206394015
P56192,O15143,0.016452016885590275
P56192,O94925,0.040237892312266016
P56192,P00568,0.05631305544162221
P56192,P02461,0.011197453788290408
P56192,P02652,0.001031750267298524
P56192,P04179,0.019343004446094568
P56192,P05976,0.034521002014471634
P56192,P06753,0.004556443110158734
P56192,P07339,0.016874019053633556
P56192,P12956,0.03905838728961076
P56192,P13010,0.0642136968845112
P56192,P15374,0.014164166735209132
P56192,P18859,0.009768809977754396
P56192,P21281,0.02710026883560463
P56192,P23246,0.06303429108680751
P56192,P26447,0.025716217209942466
P56192,P27816,0.018396618739035708
P56192,P30085,0.009707571028656999
P56192,P36957,0.03651473023403493
P56192,P37837,0.05490341746295379
P56192,P40926,0.00030603126248798253
P56192,P42765,0.003316321682126239
P56192,P49023,0.016700092383363653
P56192,P53621,0.020497532320143123
P56192,P61981,0.001350874611186841
P56192,P62328,0.0015507733342793454
P56192,P62854,0.00036905669161668
P56192,P62917,0.016961282905019037
P56192,P63208,0.005530798083866782
P56192,P63313,0.005457989099882488
P56192,Q01995,0.0004451333581948868
P56192,Q02218,0.0015207310448587205
P56192,Q02818,0.002565376181988268
P56192,Q05682,0.0016938937857807258
P56192,Q07065,0.046258570746066215
P56192,Q07954,0.016357329612359625
P56192,Q13263,0.02543690117110776
P56192,Q14011,0.010947066261711356
P56192,Q14444,0.013787571336447278
P56192,Q14767,0.007040684704336364
P56192,Q15233,0.026063538342479032
P56192,Q15843,0.018947048833710487
P56192,Q7Z417,0.018573705040009946
P56192,Q8WWI1,0.06829744616940454
P56192,Q96CW1,0.007345383803656827
P56192,Q96HC4,0.016579520518767127
P56192,Q9H0U4,0.05336193407907201
P56192,Q9UHD8,0.02774449375495747
P56192,Q9UMS6,0.001888106077571729
P61981,O15143,0.04268287283036729
P61981,O94925,0.010639279417083236
P61981,P00568,0.004496101634272931
P61981,P02461,0.05048539617435887
P61981,P02652,0.01714110794192019
P61981,P04179,0.008068487047390466
P61981,P05976,0.011444771205231321
P61981,P06753,0.00874090667165297
P61981,P07339,0.004028661034315631
P61981,P12956,0.031401449817542934
P61981,P13010,0.04127275211045165
P61981,P15374,0.005416435519485803
P61981,P18859,0.01298366369016536
P61981,P21281,0.0014472868509673778
P61981,P23246,0.05765545945369061
P61981,P26447,0.006550105127078492
P61981,P27816,0.009442402749493563
P61981,P30085,0.029901646902112992
P61981,P36957,0.01802080847373196
P61981,P37837,0.016321760706489757
P61981,P40926,0.019884939708254327
P61981,P42765,0.011458939754964722
P61981,P49023,0.018124213847930132
P61981,P53621,0.025749772857773443
P61981,P56192,0.020990526503395505
P61981,P62328,0.0003658763653108386
P61981,P62854,0.06684854558349541
P61981,P62917,0.010443889008795346
P61981,P63208,0.046999581873187736
P61981,P63313,0.0015226775119381183
P61981,Q01995,0.019107678369540644
P61981,Q02218,0.005024142036200762
P61981,Q02818,0.006538610784918906
P61981,Q05682,0.010279286298173996
P61981,Q07065,0.02235548478915571
P61981,Q07954,0.025109435180979064
P61981,Q13263,0.07548903322104356
P61981,Q14011,0.007402723363132405
P61981,Q14444,0.05360735508026417
P61981,Q14767,0.0021569314109529864
P61981,Q15233,0.029322676535042662
P61981,Q15843,0.011450043638491293
P61981,Q7Z417,0.01895980054678951
P61981,Q8WWI1,0.011131796185910254
P61981,Q96CW1,0.0077793369379748145
P61981,Q96HC4,0.002143945129023052
P61981,Q9H0U4,0.0160540527974379
P61981,Q9UHD8,0.03685788572285191
P61981,Q9UMS6,0.028699463599267564
P62328,O15143,0.0011951699593363374
P62328,O94925,0.0008464113905139295
P62328,P00568,0.0098138249535134
P62328,P02461,0.04467254526242867
P62328,P02652,0.06549433564980293
P62328,P04179,0.00040628767051313126
P62328,P05976,0.001340515494453317
P62328,P06753,0.022538726165230907
P62328,P07339,0.11517107763527966
P62328,P12956,0.03126243796117792
P62328,P13010,9.985545886299903e-05
P62328,P15374,0.010598139790687492
P62328,P18859,0.0033192550782115706
P62328,P21281,0.03492146029897905
P62328,P23246,0.025171282498129374
P62328,P26447,0.000707810214668303
P62328,P27816,0.013446123390406628
P62328,P30085,0.054254689064474115
P62328,P36957,0.0110864709652412
P62328,P37837,0.018354903648524008
P62328,P40926,0.003006681985116577
P62328,P42765,0.007455821491557753
P62328,P49023,0.0025956181932577493
P62328,P53621,0.0002444164232484356
P62328,P56192,0.009109033249878364
P62328,P61981,0.015131871195875408
P62328,P62854,0.033111495999780305
P62328,P62917,0.05003947290374419
P62328,P63208,0.0008262533685298754
P62328,P63313,0.05304490903332317
P62328,Q01995,0.02938746148186684
P62328,Q02218,0.04139005990105933
P62328,Q02818,0.0009095533011334575
P62328,Q05682,0.02154536309155716
P62328,Q07065,0.05751078813557449
P62328,Q07954,0.04137809836109173
P62328,Q13263,0.007476590923690586
P62328,Q14011,0.011700869187578122
P62328,Q14444,0.027660761544568372
P62328,Q14767,0.0016680654417020912
P62328,Q15233,0.0009698920400993469
P62328,Q15843,0.035081729948349544
P62328,Q7Z417,0.01041961659738022
P62328,Q8WWI1,0.010427649476180467
P62328,Q96CW1,0.027334101836661403
P62328,Q96HC4,0.010942051673959157
P62328,Q9H0U4,0.002021979430607374
P62328,Q9UHD8,0.011004168098801004
P62328,Q9UMS6,0.011904303133392524
P62854,O15143,0.003172321777127493
P62854,O94925,0.04737435120048997
P62854,P00568,0.04147622979902318
P62854,P02461,0.013940555353149166
P62854,P02652,0.001986548613158756
P62854,P04179,0.007250503285198746
P62854,P05976,0.0047221708321486255
P62854,P06753,0.010445007440542754
P62854,P07339,0.0053555872235516435
P62854,P12956,0.01349611294572171
P62854,P13010,0.03710202610991143
P62854,P15374,0.021663018585172954
P62854,P18859,0.016681507638858076
P62854,P21281,0.025854483278377634
P62854,P23246,7.058380429773968e-06
P62854,P26447,0.09365780046723345
P62854,P27816,0.017994498041984996
P62854,P30085,0.0004008969600634226
P62854,P36957,0.022402227020614878
P62854,P37837,0.009114443952802663
P62854,P40926,0.007411309954230926
P62854,P42765,0.009789268786966543
P62854,P49023,0.0018245597650738093
P62854,P53621,0.005035664536257114
P62854,P56192,0.004619396949541484
P62854,P61981,0.026991527687182687
P62854,P62328,0.003683896647622387
P62854,P62917,0.012918504455654577
P62854,P63208,0.08305890444457596
P62854,P63313,0.0001867475796299964
P62854,Q01995,0.001703454922609128
P62854,Q02218,0.0037295656619030894
P62854,Q02818,0.03598870725767401
P62854,Q05682,0.0219959176969787
P62854,Q07065,0.014559117521760055
P62854,Q07954,0.007080009551352534
P62854,Q13263,0.02784831782638898
P62854,Q14011,0.01936384508459804
P62854,Q14444,0.021881485989459333
P62854,Q14767,0.017645142896864023
P62854,Q15233,0.01032680440648067
P62854,Q15843,0.006273542400772417
P62854,Q7Z417,0.023050467776947484
P62854,Q8WWI1,0.09634961264942472
P62854,Q96CW1,0.011565194856055066
P62854,Q96HC4,0.017189491268727267
P62854,Q9H0U4,0.04474241337997491
P62854,Q9UHD8,0.059512906160472445
P62854,Q9UMS6,0.00957687297926035
P62917,O15143,0.002996957769670774
P62917,O94925,0.001532665582025631
P62917,P00568,0.061485560095169006
P62917,P02461,0.025435485431747357
P62917,P02652,0.01811393401616779
P62917,P04179,0.042389912454862254
P62917,P05976,0.00483685777927054
P62917,P06753,0.0046643560599303165
P62917,P07339,0.21964911406969737
P62917,P12956,0.018375621991577776
P62917,P13010,0.017125526256086713
P62917,P15374,0.007454730314829878
P62917,P18859,0.0004474530377976435
P62917,P21281,0.024132954877119115
P62917,P23246,0.020534261675246347
P62917,P26447,0.015181211817010957
P62917,P27816,0.010140926732150399
P62917,P30085,0.006298979524601547
P62917,P36957,0.011103292126449822
P62917,P37837,0.019313260903760118
P62917,P40926,0.015953227333922928
P62917,P42765,0.01576658026856885
P62917,P49023,0.02050596780521904
P62917,P53621,0.005093340810902057
P62917,P56192,0.010869678816824133
P62917,P61981,0.007964059523337366
P62917,P62328,0.007726187991329996
P62917,P62854,0.0007393771812312175
P62917,P63208,0.000777876076586943
P62917,P63313,0.0091090823820261
P62917,Q01995,0.01134081724789498
P62917,Q02218,0.021837378921129993
P62917,Q02818,0.012688049719397245
P62917,Q05682,0.008724388414016114
P62917,Q07065,0.03693427358210737
P62917,Q07954,0.03485436917928448
P62917,Q13263,0.03799062703027305
P62917,Q14011,0.012001159716632247
P62917,Q14444,0.009575862312881213
P62917,Q14767,0.01528009136825711
P62917,Q15233,0.013745759079516274
P62917,Q15843,0.005183854470019744
P62917,Q7Z417,0.03319111170564133
P62917,Q8WWI1,0.010205606920298888
P62917,Q96CW1,0.03181500621690638
P62917,Q96HC4,0.011898748528060818
P62917,Q9H0U4,0.028464436625059847
P62917,Q9UHD8,0.00858798416186767
P62917,Q9UMS6,0.029962034095635297
P63208,O15143,0.04065881233346455
P63208,O94925,0.05884817135668041
P63208,P00568,0.004149441064069984
P63208,P02461,0.007761056344881168
P63208,P02652,0.003434662831140081
P63208,P04179,0.030854716552143318
P63208,P05976,0.02317618181796357
P63208,P06753,0.003978459051188522
P63208,P07339,0.020929453063355544
P63208,P12956,0.004146355260277095
P63208,P13010,0.036543573256405316
P63208,P15374,0.01147988151002644
P63208,P18859,0.019930939550214403
P63208,P21281,0.008313553826610616
P63208,P23246,0.014872554495045202
P63208,P26447,0.15047624745781726
P63208,P27816,0.017555592460157893
P63208,P30085,0.027127090748153608
P63208,P36957,0.03127784022787392
P63208,P37837,0.028178030465332564
P63208,P40926,0.013401359257919737
P63208,P42765,0.00392736025967149
P63208,P49023,0.005666475563391175
P63208,P53621,0.014950620666720465
P63208,P56192,0.008039714589138557
P63208,P61981,0.011231074578211628
P63208,P62328,0.010819546229228235
P63208,P62854,0.016857658793456756
P63208,P62917,0.01101626499999669
P63208,P63313,0.0028404804330788764
P63208,Q01995,0.006802429924064941
P63208,Q02218,0.0014910047048662055
P63208,Q02818,0.002245018698741519
P63208,Q05682,0.0013978352339326706
P63208,Q07065,0.0034845617895123498
P63208,Q07954,0.02056408833411229
P63208,Q13263,0.044015867355726955
P63208,Q14011,0.009401020136096063
P63208,Q14444,0.036192497218995034
P63208,Q14767,0.032840458676401785
P63208,Q15233,0.002588153600540934
P63208,Q15843,0.0017082355226678298
P63208,Q7Z417,0.013558147082636772
P63208,Q8WWI1,0.08122705556895542
P63208,Q96CW1,0.0008621588879907749
P63208,Q96HC4,0.029323063009075976
P63208,Q9H0U4,0.018275571247883683
P63208,Q9UHD8,0.01025650880282677
P63208,Q9UMS6,0.04132315516135697
P63313,O15143,0.008376446136219205
P63313,O94925,0.018791487748758877
P63313,P00568,0.0215750657025447
P63313,P02461,0.01090590556421081
P63313,P02652,0.01976814267565042
P63313,P04179,0.008796739399309134
P63313,P05976,0.0019332658904450885
P63313,P06753,0.011328823678564585
P63313,P07339,0.1094495759301419
P63313,P12956,0.003495393296864812
P63313,P13010,0.00167716348235729
P63313,P15374,0.015294747436671866
P63313,P18859,0.007008306658237353
P63313,P21281,0.006399746537918179
P63313,P23246,0.0014478641149877319
P63313,P26447,0.011453414401715213
P63313,P27816,0.01620596558832539
P63313,P30085,0.023974431979091396
P63313,P36957,0.0028962179301050073
P63313,P37837,0.0032783008334847465
P63313,P40926,0.00900611031818416
P63313,P42765,0.04177118813189271
P63313,P49023,0.0003714862986060566
P63313,P53621,0.0020704265295462924
P63313,P56192,0.004633382982902608
P63313,P61981,0.01823186911313016
P63313,P62328,0.01955561266780705
P63313,P62854,0.0005723884096490923
P63313,P62917,0.04262072003483323
P63313,P63208,0.0003359822798454269
P63313,Q01995,0.01685070310134116
P63313,Q02218,0.09386005334411546
P63313,Q02818,0.05610526290967951
P63313,Q05682,0.009517186214315224
P63313,Q07065,0.10357365594728177
P63313,Q07954,0.05521121882548634
P63313,Q13263,0.003616873298978883
P63313,Q14011,0.08008381514641044
P63313,Q14444,0.001433937878367626
P63313,Q14767,0.008484261248838169
P63313,Q15233,0.0024740055848022644
P63313,Q15843,0.021385772522590194
P63313,Q7Z417,0.010631486249341677
P63313,Q8WWI1,0.01453449045114527
P63313,Q96CW1,0.015625920074689735
P63313,Q96HC4,0.026591236032316376
P63313,Q9H0U4,0.008006479032776986
P63313,Q9UHD8,0.02307020722743645
P63313,Q9UMS6,0.005717263158086097
Q01995,O15143,0.016393322010283377
Q01995,O94925,0.02118305203105813
Q01995,P00568,0.01100421435989966
Q01995,P02461,0.01558499602035674
Q01995,P02652,0.0218666181509985
Q01995,P04179,0.015896029503777432
Q01995,P05976,0.011854546066991788
Q01995,P06753,0.04099123213267344
Q01995,P07339,0.011634323308461165
Q01995,P12956,0.0018357240668714003
Q01995,P13010,0.0019286931837192405
Q01995,P15374,0.030065168627137363
Q01995,P18859,0.031943717961329075
Q01995,P21281,0.020383610376264395
Q01995,P23246,0.00839995314937083
Q01995,P26447,0.0069771948081721715
Q01995,P27816,0.008019371451652813
Q01995,P30085,0.009370057693486245
Q01995,P36957,0.02090506867831415
Q01995,P37837,0.013326892615000321
Q01995,P40926,0.010208993793528265
Q01995,P42765,0.02373900561723186
Q01995,P49023,0.025904403071439666
Q01995,P53621,0.015618017085012495
Q01995,P56192,0.020733314744625978
Q01995,P61981,0.051440398837567874
Q01995,P62328,0.08732521173197214
Q01995,P62854,0.008280714303397097
Q01995,P62917,0.02263989969499319
Q01995,P63208,0.010184261315812489
Q01995,P63313,0.050543725142797556
Q01995,Q02218,0.020789892781920737
Q01995,Q02818,0.030223888868220316
Q01995,Q05682,0.024640627187518714
Q01995,Q07065,0.004561315493662545
Q01995,Q07954,0.007395676740074398
Q01995,Q13263,0.003383088668326698
Q01995,Q14011,0.014999575145436239
Q01995,Q14444,0.025618690842498574
Q01995,Q14767,0.03854302341313712
Q01995,Q15233,0.016381594107043183
