Regulator,Target,Weight
O94925,P36957,0.03765776235862393
O94925,P37837,0.04819641091977312
O94925,P40926,0.010265039127458598
O94925,P42765,0.0006304264106745358
O94925,P49023,0.0005825399669594857
O94925,P53621,0.029730383911279135
O94925,P56192,0.020462174081474903
O94925,P61981,0.021515625709328013
O94925,P62328,0.030405332091787036
O94925,P62854,0.028170165108543855
O94925,P62917,0.03815168102040048
O94925,P63208,0.06868823953124582
O94925,P63313,0.0015579138557065316
O94925,Q01995,0.0008103925287797123
O94925,Q02218,0.0012093269449621525
O94925,Q02818,0.0004417497588229208
O94925,Q05682,0.019691527108574275
O94925,Q07065,0.00014324214838545477
O94925,Q07954,0.00045929658322507835
O94925,Q13263,0.0472592853158192
O94925,Q14011,0.0030673805050443394
O94925,Q14444,0.03075346073579218
O94925,Q14767,0.0015197088749710455
O94925,Q15233,0.0011195074390647894
O94925,Q15843,0.0005699871047513522
O94925,Q7Z417,0.011650961144387406
O94925,Q8WWI1,0.05760872210253567
O94925,Q96CW1,0.0006764210033500894
O94925,Q96HC4,0.03803387150576125
O94925,Q9H0U4,0.04751424895043734
O94925,Q9UHD8,0.01030780389863789
O94925,Q9UMS6,0.04888853617538482
P00568,O15143,0.0030451336895995795
P00568,O94925,0.027183570623295412
P00568,P02461,0.03381184517656741
P00568,P02652,0.03909383864066076
P00568,P04179,0.004513369024972163
P00568,P05976,0.010045575485879204
P00568,P06753,0.01305835103743637
P00568,P07339,0.01580694110370561
P00568,P12956,0.01706102071113475
P00568,P13010,0.03101485477690252
P00568,P15374,0.16140577531369232
P00568,P18859,0.014289707829426446
P00568,P21281,0.003939253453234555
P00568,P23246,0.02408624022301594
P00568,P26447,0.015999667562849717
P00568,P27816,0.009218258088218363
P00568,P30085,0.009006251664148746
P00568,P36957,0.019385996781730683
P00568,P37837,0.02650350833349995
P00568,P40926,0.01751698214517108
P00568,P42765,0.009045406033288931
P00568,P49023,0.01094325359545256
P00568,P53621,0.014149921049695969
P00568,P56192,0.03244881564171298
P00568,P61981,4.6823044287141664e-05
P00568,P62328,0.003415839662348475
P00568,P62854,0.009067357239722278
P00568,P62917,0.037004578784721354
P00568,P63208,0.02077974698202362
P00568,P63313,0.005377194029703272
P00568,Q01995,0.0030820474967686684
P00568,Q02218,0.006701859239664015
P00568,Q02818,0.021269477592825842
P00568,Q05682,0.007393647470918061
P00568,Q07065,0.012109161561518597
P00568,Q07954,0.00973653447342688
P00568,Q13263,0.011611926131442183
P00568,Q14011,0.030377850112744673
P00568,Q14444,0.024007745042745186
P00568,Q14767,0.04335378071501889
P00568,Q15233,0.01676680561711216
P00568,Q15843,0.01303902794979289
P00568,Q7Z417,0.024624094351412704
P00568,Q8WWI1,0.039442059721230625
P00568,Q96CW1,0.010888172714969167
P00568,Q96HC4,0.02388770903502691
P00568,Q9H0U4,0.03233498473990952
P00568,Q9UHD8,0.023126470376056793
P00568,Q9UMS6,0.007981567929318048
P02461,O15143,0.029696152714784978
P02461,O94925,0.0006678601007884542
P02461,P00568,0.01229980620579542
P02461,P02652,0.011158726610103946
P02461,P04179,0.024756854018023668
P02461,P05976,0.03481881025981986
P02461,P06753,0.023579031830518873
P02461,P07339,0.025361314908373723
P02461,P12956,0.013251055249423096
P02461,P13010,0.0036165272640163934
P02461,P15374,0.046947548256598394
P02461,P18859,0.0013192710056645837
P02461,P21281,0.08454421573632556
P02461,P23246,0.009410288611132914
P02461,P26447,0.015709026667031712
P02461,P27816,0.006212290966130423
P02461,P30085,0.02933234338744866
P02461,P36957,0.021342767767792994
P02461,P37837,0.00823896331657988
P02461,P40926,0.003392832995870563
P02461,P42765,0.016557856951770644
P02461,P49023,0.0021311620811137544
P02461,P53621,0.002302287496567093
P02461,P56192,0.00567982763177815
P02461,P61981,0.029614809113365954
P02461,P62328,0.04111688755332154
P02461,P62854,0.0019919066401825353
P02461,P62917,0.008679702239232643
P02461,P63208,0.01219855638309812
P02461,P63313,0.026123364903880578
P02461,Q01995,0.013665935390417315
P02461,Q02218,0.022105095929048937
P02461,Q02818,0.026558323567389762
P02461,Q05682,0.05096911663843452
P02461,Q07065,0.013647327260065616
P02461,Q07954,0.031246476588726216
P02461,Q13263,0.043243019980872564
P02461,Q14011,0.02924719150666852
P02461,Q14444,0.0005862034748876985
P02461,Q14767,0.015982881526282456
P02461,Q15233,0.008800255221538773
P02461,Q15843,0.04835161512212811
P02461,Q7Z417,0.02108860897627344
P02461,Q8WWI1,0.007939270632670335
P02461,Q96CW1,0.04376630489174656
P02461,Q96HC4,0.04580603152137068
P02461,Q9H0U4,0.0016847614044146518
P02461,Q9UHD8,0.018116291260739315
P02461,Q9UMS6,0.005143240239789614
P02652,O15143,0.00789229863002971
P02652,O94925,0.025904944726336154
P02652,P00568,0.023942624666460004
P02652,P02461,0.005098384551101768
P02652,P04179,0.002695549480272174
P02652,P05976,0.011898948618892255
P02652,P06753,0.017129143047579152
P02652,P07339,0.009392035423817335
P02652,P12956,0.0024392466338472685
P02652,P13010,0.04378665054588149
P02652,P15374,0.012919983371323326
P02652,P18859,0.015229334415314325
P02652,P21281,0.0024525859418253267
P02652,P23246,0.03560973587201072
P02652,P26447,0.01649934585894877
P02652,P27816,0.024131985174621808
P02652,P30085,0.0060986138623807225
P02652,P36957,0.014768328655279165
P02652,P37837,0.049741114840780566
P02652,P40926,0.01773790191877591
P02652,P42765,0.03968485129424785
P02652,P49023,0.004623362659047814
P02652,P53621,0.013930269809065294
P02652,P56192,0.06372896630834683
P02652,P61981,0.012057322706458706
P02652,P62328,0.013971921673546729
P02652,P62854,0.04952462506412373
P02652,P62917,0.0007264911517185304
P02652,P63208,0.06517911764761988
P02652,P63313,0.016650793793736466
P02652,Q01995,0.02357741515476291
P02652,Q02218,0.008172544876285789
P02652,Q02818,0.0316466262318715
P02652,Q05682,0.02266306845024868
P02652,Q07065,0.007844144742997865
P02652,Q07954,0.009574973501810873
P02652,Q13263,0.018425402344974806
P02652,Q14011,0.017211433977764964
P02652,Q14444,0.027272669411489654
P02652,Q14767,0.015119826932547934
P02652,Q15233,0.01946202799118134
P02652,Q15843,0.02557423032559281
P02652,Q7Z417,0.02751898413491723
P02652,Q8WWI1,0.010778343511224475
P02652,Q96CW1,0.014180006864438117
P02652,Q96HC4,0.01886097214640788
P02652,Q9H0U4,0.02659599376844412
P02652,Q9UHD8,0.02468661400791874
P02652,Q9UMS6,0.025388243281730668
P04179,O15143,0.05521012928586682
P04179,O94925,0.031649651281360255
P04179,P00568,0.02841936879136576
P04179,P02461,0.00987897008278552
P04179,P02652,0.042698554214285235
P04179,P05976,0.022879972434911088
P04179,P06753,0.040703363872976385
P04179,P07339,0.0357820608851749
P04179,P12956,0.006187570558855557
P04179,P13010,0.013223840190208226
P04179,P15374,0.007690296884182926
P04179,P18859,0.014234715331536429
P04179,P21281,0.03562993231121414
P04179,P23246,0.0030489976324760467
P04179,P26447,0.03253214531184409
P04179,P27816,0.04682964967179919
P04179,P30085,0.001867454507967007
P04179,P36957,0.01834322296534933
P04179,P37837,0.013974679706269207
P04179,P40926,0.01214572282097108
P04179,P42765,0.023351495204459987
P04179,P49023,0.04024679703575333
P04179,P53621,0.0348039464227248
P04179,P56192,0.023097741202834306
P04179,P61981,0.021907491605203066
P04179,P62328,0.03539497224688418
P04179,P62854,0.0028883702831480743
P04179,P62917,0.011075367248710579
P04179,P63208,0.013698807734347023
P04179,P63313,0.002828609469988363
P04179,Q01995,0.010376094525058293
P04179,Q02218,0.007705702903394367
P04179,Q02818,0.03142152095868257
P04179,Q05682,0.0173222514379817
P04179,Q07065,0.009207612782927527
P04179,Q07954,0.02334399561982836
P04179,Q13263,0.05055091704362519
P04179,Q14011,0.011749284279651533
P04179,Q14444,0.0174832447049776
P04179,Q14767,0.015071099860758181
P04179,Q15233,0.04345245876344903
P04179,Q15843,0.0054114147776112365
P04179,Q7Z417,0.007508442730798605
P04179,Q8WWI1,0.00020785686159900885
P04179,Q96CW1,0.025673701591004995
P04179,Q96HC4,0.0005797445754725303
P04179,Q9H0U4,0.020625950230422897
P04179,Q9UHD8,0.013733170236442447
P04179,Q9UMS6,0.006351638920861031
P05976,O15143,0.04631305144388753
P05976,O94925,0.010413477900943446
P05976,P00568,0.031100481496107557
P05976,P02461,0.025513604584542347
P05976,P02652,0.029768611573793433
P05976,P04179,0.01993877181114545
P05976,P06753,0.0052547658685427046
P05976,P07339,0.12147921021366594
P05976,P12956,0.0024763055748222343
P05976,P13010,0.004413174833414599
P05976,P15374,0.002124017313451618
P05976,P18859,0.004656164304608871
P05976,P21281,0.008638964317393479
P05976,P23246,0.007861964863619657
P05976,P26447,0.00818313652179702
P05976,P27816,0.0008917042306699981
P05976,P30085,0.03456877403469169
P05976,P36957,0.012314040811383493
P05976,P37837,0.008459445348449246
P05976,P40926,0.015234481514852263
P05976,P42765,0.008228547587446301
P05976,P49023,0.0024780357063461625
P05976,P53621,0.014333438383002058
P05976,P56192,0.0022815293408909357
P05976,P61981,0.0037335688191369974
P05976,P62328,0.029891347592337483
P05976,P62854,0.028527017290583725
P05976,P62917,0.023855974060365874
P05976,P63208,0.0009809849101053265
P05976,P63313,0.0749657562122134
P05976,Q01995,0.008006592025119741
P05976,Q02218,0.033692624768666746
P05976,Q02818,0.015547219906921447
P05976,Q05682,0.009658171895362297
P05976,Q07065,0.09376567984689253
P05976,Q07954,0.010528563233017992
P05976,Q13263,0.023809197111251432
P05976,Q14011,0.04511604619875543
P05976,Q14444,0.0032265850691446615
P05976,Q14767,0.009161416963829652
P05976,Q15233,0.00397075418994359
P05976,Q15843,0.05206630484271938
P05976,Q7Z417,0.016764769493714162
P05976,Q8WWI1,0.017985269090056582
P05976,Q96CW1,0.02749065627476385
P05976,Q96HC4,0.00331033016794505
P05976,Q9H0U4,0.030619797386378374
P05976,Q9UHD8,0.0007615887636471924
P05976,Q9UMS6,0.005638084307659152
P06753,O15143,0.005133959596094625
P06753,O94925,0.005644552209601319
P06753,P00568,0.004653190671432776
P06753,P02461,0.05951302375629272
P06753,P02652,0.002124126135882857
P06753,P04179,0.03602102778331393
P06753,P05976,0.007563766444682043
P06753,P07339,0.13557217996884932
P06753,P12956,0.02065804798868661
P06753,P13010,0.007337374941194832
P06753,P15374,3.731071192445815e-05
P06753,P18859,0.017148891589410232
P06753,P21281,0.007285507963474005
P06753,P23246,0.017627491202123778
P06753,P26447,0.01036330812825967
P06753,P27816,0.012113302433678457
P06753,P30085,0.05122522775812545
P06753,P36957,0.007293037115080387
P06753,P37837,0.01435216073347724
P06753,P40926,0.019985196914952107
P06753,P42765,0.031220281816638183
P06753,P49023,0.0037215105724652357
P06753,P53621,0.02473041206494151
P06753,P56192,0.02746808122487878
P06753,P61981,0.012825644327704064
P06753,P62328,0.012263198261656911
P06753,P62854,0.0012312933573310457
P06753,P62917,0.0078071336891995455
P06753,P63208,0.0014160892655019157
P06753,P63313,0.030842486973634495
P06753,Q01995,0.016838791430123356
P06753,Q02218,0.04120688952465914
P06753,Q02818,0.003002310759226579
P06753,Q05682,0.028037808060573818
P06753,Q07065,0.0608601792617769
P06753,Q07954,0.01084420159801485
P06753,Q13263,0.037811064379509554
P06753,Q14011,0.019584753113836697
P06753,Q14444,0.02560229909626313
P06753,Q14767,0.010375970662175991
P06753,Q15233,0.03332900302938989
P06753,Q15843,0.04476198242728022
P06753,Q7Z417,0.0013354674723096746
P06753,Q8WWI1,9.382895770652674e-05
P06753,Q96CW1,0.016863987900683223
P06753,Q96HC4,0.023879147634307964
P06753,Q9H0U4,0.015429524256112952
P06753,Q9UHD8,0.012586388370202244
P06753,Q9UMS6,0.0023775864653587534
P07339,O15143,0.023594809646530417
P07339,O94925,0.009239514072387139
P07339,P00568,0.03022943732486194
P07339,P02461,0.0015913868163090561
P07339,P02652,0.013713783500366299
P07339,P04179,0.02501064823106441
P07339,P05976,0.01756377485217063
P07339,P06753,0.02902098487585187
P07339,P12956,0.010342476305643928
P07339,P13010,0.015515428832787061
P07339,P15374,0.009751730893236566
P07339,P18859,0.0070863251146863464
P07339,P21281,0.034250353338942226
P07339,P23246,0.0006856646199138725
P07339,P26447,0.0022627554414797794
P07339,P27816,0.009533485245533664
P07339,P30085,0.0016524435548026272
P07339,P36957,0.0023721951673027378
P07339,P37837,0.011780764979055966
P07339,P40926,0.0017906099689004944
P07339,P42765,0.028092633888662427
P07339,P49023,0.04897530396687089
P07339,P53621,0.027854521581299613
P07339,P56192,0.05125047002543911
P07339,P61981,0.020347264831486148
P07339,P62328,0.018117909245639236
P07339,P62854,0.029734470553083685
P07339,P62917,0.021793582934718964
P07339,P63208,0.018229076596798968
P07339,P63313,0.0025339849751416926
P07339,Q01995,0.042984176623721795
P07339,Q02218,0.013769585552577991
P07339,Q02818,0.03994121728884734
P07339,Q05682,0.06957853159243824
P07339,Q07065,0.013372799192408184
P07339,Q07954,0.048105291632795595
P07339,Q13263,0.07408032665729564
P07339,Q14011,0.0007875242300952201
P07339,Q14444,0.03327319067971384
P07339,Q14767,0.02338186957670321
P07339,Q15233,0.014376928706789912
P07339,Q15843,0.008895762219442438
P07339,Q7Z417,0.0002402072837854962
P07339,Q8WWI1,0.002611842631608287
P07339,Q96CW1,0.06187104346401529
P07339,Q96HC4,0.0008372511531407175
P07339,Q9H0U4,0.010631178950189725
P07339,Q9UHD8,0.0007082919616433097
P07339,Q9UMS6,0.016635189221820106
P12956,O15143,0.09734545721713349
P12956,O94925,0.03929033793659945
P12956,P00568,0.010037026626844808
P12956,P02461,0.019804073838231424
P12956,P02652,0.001291497483502341
P12956,P04179,0.00016266130640006323
P12956,P05976,0.039229817011917564
P12956,P06753,0.0002693258968910053
P12956,P07339,0.01049367014158933
P12956,P13010,0.03856383824411244
P12956,P15374,0.020564252391311797
P12956,P18859,0.06831139632661845
P12956,P21281,0.0006000409299749972
P12956,P23246,0.03901765213858991
P12956,P26447,0.039000364034239364
P12956,P27816,0.06705018553010027
P12956,P30085,0.0107017883884131
P12956,P36957,0.02947260928229145
P12956,P37837,0.013023204079206777
P12956,P40926,0.02931589782430079
P12956,P42765,0.0001537668255509669
P12956,P49023,0.02968691658114624
P12956,P53621,0.02988802865587035
P12956,P56192,0.028937967573783387
P12956,P61981,0.00024174528332825376
P12956,P62328,0.000960600053065194
P12956,P62854,0.010361189035259151
P12956,P62917,0.010562738615408311
P12956,P63208,0.019632247982654883
P12956,P63313,0.010511205770734396
P12956,Q01995,0.0008261210123994274
P12956,Q02218,0.0019217337889700656
P12956,Q02818,0.00025830673054860005
P12956,Q05682,7.719269730354787e-05
P12956,Q07065,0.02039049629102265
P12956,Q07954,0.0019252422260981194
P12956,Q13263,0.029662654945280486
P12956,Q14011,0.000741083131454207
P12956,Q14444,0.02892224696191173
P12956,Q14767,0.0007876224095210905
P12956,Q15233,0.019623971560729286
P12956,Q15843,0.0008579460126911069
P12956,Q7Z417,0.0014144686122930514
P12956,Q8WWI1,0.02975085232872719
P12956,Q96CW1,0.0014824115918637612
P12956,Q96HC4,0.009905622885369492
P12956,Q9H0U4,0.08907555596041229
P12956,Q9UHD8,0.02014463280547293
P12956,Q9UMS6,0.027750335042861042
P13010,O15143,0.002462403556939619
P13010,O94925,0.04624806578592433
P13010,P00568,0.016169743988486144
P13010,P02461,0.019118526825777925
P13010,P02652,0.028584372502316588
P13010,P04179,0.01068930564867129
P13010,P05976,0.046211835729147895
P13010,P06753,0.0021742262509069337
P13010,P07339,0.0010757910532558494
P13010,P12956,0.03331399903319438
P13010,P15374,0.008673628582933773
P13010,P18859,0.0190128485025134
P13010,P21281,0.013182257697353395
P13010,P23246,0.0023129601377135014
P13010,P26447,0.13803813099018272
P13010,P27816,0.021594928643397085
P13010,P30085,0.0026830640446978958
P13010,P36957,0.018058294690658526
P13010,P37837,0.021385992636670136
P13010,P40926,0.02869994931676433
P13010,P42765,0.0015668476135603402
P13010,P49023,0.0023957623100960947
P13010,P53621,0.0016538057038204574
P13010,P56192,0.002593532047712411
P13010,P61981,0.0019368425443612434
P13010,P62328,0.013741215560888238
P13010,P62854,0.0005083673188349696
P13010,P62917,0.0030521989672717487
P13010,P63208,0.01264024726369168
P13010,P63313,0.004418142125122968
P13010,Q01995,0.0022246219254286118
P13010,Q02218,0.0002476831164260694
P13010,Q02818,0.052387965644644485
P13010,Q05682,0.010779250954278676
P13010,Q07065,0.005894077793296786
P13010,Q07954,0.0003611386158452452
P13010,Q13263,0.010717143443032406
P13010,Q14011,0.019141834922459255
P13010,Q14444,0.004751489367332596
P13010,Q14767,0.020325801381460798
P13010,Q15233,0.008706166548796752
P13010,Q15843,0.00203628140384013
P13010,Q7Z417,0.007490553145999984
P13010,Q8WWI1,0.22520090371201523
P13010,Q96CW1,0.010038328890432229
P13010,Q96HC4,0.01769800920409524
P13010,Q9H0U4,0.022855568741793043
P13010,Q9UHD8,0.0214273361260586
P13010,Q9UMS6,0.03351855798989802
P15374,O15143,0.011323313042652172
P15374,O94925,0.0012846791633996043
P15374,P00568,0.1284236720172297
P15374,P02461,0.012015496128136658
P15374,P02652,0.0011091815618288097
P15374,P04179,0.00904864834323819
P15374,P05976,0.01707583106754472
P15374,P06753,0.017077293192371213
P15374,P07339,0.04975544189192009
P15374,P12956,0.07992026434660572
P15374,P13010,0.04433785488478999
P15374,P18859,0.017431567380234114
P15374,P21281,0.02078436907032061
P15374,P23246,0.003403916081208301
P15374,P26447,0.04357155684052693
P15374,P27816,0.0073721984418684584
P15374,P30085,0.02297174717421578
P15374,P36957,0.023128936429241388
P15374,P37837,0.007072434649424615
P15374,P40926,0.002484386973605165
P15374,P42765,0.015485498147558889
P15374,P49023,0.002531477702694823
P15374,P53621,0.027921582287287156
P15374,P56192,0.028052614177826098
P15374,P61981,0.0012225935525196415
P15374,P62328,0.04330130320809479
P15374,P62854,0.01178808791197728
P15374,P62917,0.03535816282809424
P15374,P63208,0.00900761996836585
P15374,P63313,0.004991045330633908
P15374,Q01995,1.4125617971516337e-05
P15374,Q02218,0.0006912396753913991
P15374,Q02818,0.008345028612667763
P15374,Q05682,0.009228741887817353
P15374,Q07065,0.03956419102669218
P15374,Q07954,0.008593331708126026
P15374,Q13263,0.020021735438039187
P15374,Q14011,0.015759148055344244
P15374,Q14444,0.02660844737725898
P15374,Q14767,0.03175989104425413
P15374,Q15233,0.020756993473578372
P15374,Q15843,0.004329246713952988
P15374,Q7Z417,0.053110440483352984
P15374,Q8WWI1,0.011693000387027051
P15374,Q96CW1,0.00015135580964032892
P15374,Q96HC4,0.019272594487560323
P15374,Q9H0U4,0.020690488008648953
P15374,Q9UHD8,0.009450029493702345
P15374,Q9UMS6,0.0007071969035589491
P18859,O15143,0.040726292640794304
P18859,O94925,0.04456387874375472
P18859,P00568,0.0011629291979270407
P18859,P02461,0.019243830429404963
P18859,P02652,0.0040645778953971425
P18859,P04179,0.0035915374403512773
P18859,P05976,0.037055067630808895
P18859,P06753,0.018666695330004146
P18859,P07339,0.0016706254052203107
P18859,P12956,0.028715608221134198
P18859,P13010,0.054381151896869595
P18859,P15374,0.02151704280673759
P18859,P21281,0.02793358839151404
P18859,P23246,0.045091294111022695
P18859,P26447,0.044677930845899175
P18859,P27816,0.020730334290091947
P18859,P30085,0.013910657226125396
P18859,P36957,0.010995743924290612
P18859,P37837,0.05369818404000348
P18859,P40926,0.040425035904101306
P18859,P42765,0.006027111648977047
P18859,P49023,0.026100729347389655
P18859,P53621,0.0018899895282762967
P18859,P56192,0.029609491924968992
P18859,P61981,0.004501188398674486
P18859,P62328,0.0045450294475749406
P18859,P62854,0.0014883744241462687
P18859,P62917,0.01028537034117028
P18859,P63208,0.012371698039950245
P18859,P63313,0.0016024179526339646
P18859,Q01995,0.003128703053401809
P18859,Q02218,0.0010936586581350397
P18859,Q02818,0.0016015736854639495
P18859,Q05682,0.012658233816694415
P18859,Q07065,0.0019266174477694975
P18859,Q07954,0.012978779309271443
P18859,Q13263,0.059179782181890024
P18859,Q14011,0.0004948090574124881
P18859,Q14444,0.037951776569923684
P18859,Q14767,0.0038997895808955845
P18859,Q15233,0.016309736955089242
P18859,Q15843,0.003991797043466929
P18859,Q7Z417,0.0014542658950072924
P18859,Q8WWI1,0.07811891670443699
P18859,Q96CW1,0.0021988326135769457
P18859,Q96HC4,0.07046943759315237
P18859,Q9H0U4,0.02780376602944433
P18859,Q9UHD8,0.022566789566952412
P18859,Q9UMS6,0.010929326812800559
P21281,O15143,0.019266935797172844
P21281,O94925,0.00961917571028156
P21281,P00568,0.0156228004056788
P21281,P02461,0.049748155245990015
P21281,P02652,0.03857525183035164
P21281,P04179,0.00665856374357782
P21281,P05976,0.04448370543407518
P21281,P06753,0.045055969260071764
P21281,P07339,0.02540280643617412
P21281,P12956,0.04123489398748898
P21281,P13010,0.009443977666486343
P21281,P15374,0.024408214037075097
P21281,P18859,0.013724784958344513
P21281,P23246,0.007483626528989026
P21281,P26447,0.008371465793010896
P21281,P27816,0.004336722237850413
P21281,P30085,0.053366261060866886
P21281,P36957,0.03147474715920931
P21281,P37837,0.0002913973106693857
P21281,P40926,0.000572775683687383
P21281,P42765,0.011109778655761295
P21281,P49023,0.004656135135183484
P21281,P53621,0.013119995998838011
P21281,P56192,0.009285570438587057
P21281,P61981,0.018563902145888815
P21281,P62328,0.05102315927289331
P21281,P62854,0.0026903706504967212
P21281,P62917,0.08195338458485403
P21281,P63208,0.025472340096817838
P21281,P63313,0.04470961198498481
P21281,Q01995,0.0031404114713832545
P21281,Q02218,0.015156937119724354
P21281,Q02818,0.01715948406188549
P21281,Q05682,0.034363681146098016
P21281,Q07065,0.05249629686891775
P21281,Q07954,0.007572365036059351
P21281,Q13263,0.001851028256576044
P21281,Q14011,0.011361568873332674
P21281,Q14444,0.003459759310472857
P21281,Q14767,0.006145303120206888
P21281,Q15233,0.0020212594890613926
P21281,Q15843,0.023884264076815407
P21281,Q7Z417,0.009171616386416436
P21281,Q8WWI1,0.01651205962595699
P21281,Q96CW1,0.022233679573666225
P21281,Q96HC4,0.04899225367112514
P21281,Q9H0U4,0.002705331434012859
P21281,Q9UHD8,0.0019738971594721643
P21281,Q9UMS6,0.008072324067459514
P23246,O15143,0.028790174469544322
P23246,O94925,0.016591672311092456
P23246,P00568,0.01182163981833426
P23246,P02461,0.011461882923872665
P23246,P02652,0.006149249168133574
P23246,P04179,0.007772963280433359
P23246,P05976,0.00971877447045253
P23246,P06753,0.0022479721417047517
P23246,P07339,0.001756940029064798
P23246,P12956,0.027873335786868503
P23246,P13010,0.011328391310878056
P23246,P15374,0.014340596792003267
P23246,P18859,0.026834488368010452
P23246,P21281,0.01540868088473178
P23246,P26447,0.06334676179271782
P23246,P27816,0.008955199929034397
P23246,P30085,0.04647329287093537
P23246,P36957,0.023524787073733306
P23246,P37837,0.004407516272715975
P23246,P40926,0.036433539325421344
P23246,P42765,0.017742474784893256
P23246,P49023,0.011177810760239238
P23246,P53621,0.020190918853727043
P23246,P56192,0.03039389859648136
P23246,P61981,0.02116431021696491
P23246,P62328,0.023879851546359902
P23246,P62854,0.0073870329510257425
P23246,P62917,0.028432808893122115
P23246,P63208,0.01503986692203334
P23246,P63313,0.009342709710455652
P23246,Q01995,0.00036490048619002913
P23246,Q02218,0.008227327030690519
P23246,Q02818,0.013308102983240916
P23246,Q05682,0.012407891095594432
P23246,Q07065,0.008936434031910188
P23246,Q07954,0.004737344487946065
P23246,Q13263,0.03546757714760831
P23246,Q14011,0.003215611737606793
P23246,Q14444,0.022656209780970514
P23246,Q14767,0.08138376683679074
P23246,Q15233,0.02643639601614418
P23246,Q15843,0.017083543305212927
P23246,Q7Z417,0.004211189351380155
P23246,Q8WWI1,0.0605165698438675
P23246,Q96CW1,0.006402870263880409
P23246,Q96HC4,0.016277141649776432
P23246,Q9H0U4,0.03675297179684684
P23246,Q9UHD8,0.05895839649270139
P23246,Q9UMS6,0.022666213406656234
P26447,O15143,0.07721670428416223
P26447,O94925,0.054670506408621915
P26447,P00568,0.0036524455660651824
P26447,P02461,0.0006525403414653931
P26447,P02652,7.723691140114859e-05
P26447,P04179,0.012558940946995698
P26447,P05976,0.021175106889868626
P26447,P06753,0.0023703902705642424
P26447,P07339,0.00020891734746275185
P26447,P12956,0.0446228068703774
P26447,P13010,0.037778481883188525
P26447,P15374,0.0022841875967025147
P26447,P18859,0.03920169724196307
P26447,P21281,0.02060115587814672
P26447,P23246,0.010034998852365242
P26447,P27816,0.03587069859029701
P26447,P30085,0.0378354459434838
P26447,P36957,0.023433819518110754
P26447,P37837,0.04783802240842662
P26447,P40926,0.01718694040109365
P26447,P42765,0.00250964924868557
P26447,P49023,0.030321575171000703
P26447,P53621,0.00022694829466493672
P26447,P56192,0.01842272184654406
P26447,P61981,0.030386534447159504
P26447,P62328,0.055337057556257216
P26447,P62854,0.022460404593782464
P26447,P62917,0.04703789060139335
P26447,P63208,0.03139961967832107
P26447,P63313,0.009929779264316894
P26447,Q01995,0.010132874832494348
P26447,Q02218,0.0005155782093074912
P26447,Q02818,0.0001789413123143921
P26447,Q05682,0.02185708645235968
P26447,Q07065,0.00040870239850361844
P26447,Q07954,0.0024145759583302766
P26447,Q13263,0.035386199635470114
P26447,Q14011,0.002524179448017182
P26447,Q14444,0.02032323095811659
P26447,Q14767,0.011348172731507573
P26447,Q15233,0.01958652160732272
P26447,Q15843,0.002014185263923982
P26447,Q7Z417,0.0012551276210046312
P26447,Q8WWI1,0.014255481180408546
