Regulator,Target,Weight
P26447,Q96HC4,0.06851862807639711
P26447,Q9H0U4,0.009614441856749777
P26447,Q9UHD8,0.060170425445072825
P26447,Q9UMS6,0.019695103157957722
P27816,O15143,0.012154849364159661
P27816,O94925,0.0202085165464149
P27816,P00568,0.0027971869298382694
P27816,P02461,0.021538339990716093
P27816,P02652,0.010471891511300686
P27816,P04179,0.0013801011067217782
P27816,P05976,0.02014158922528604
P27816,P06753,0.021983748891637855
P27816,P07339,0.003995050883980953
P27816,P12956,0.018186752011062055
P27816,P13010,0.05548882773238738
P27816,P15374,0.01065132891063449
P27816,P18859,0.005800211454504276
P27816,P21281,0.009416269554461128
P27816,P23246,0.033152053530551784
P27816,P26447,0.020024191800927925
P27816,P30085,0.004135807243476923
P27816,P36957,0.01834180872162027
P27816,P37837,0.08139113201103379
P27816,P40926,0.011316951807915001
P27816,P42765,0.00015099798651317916
P27816,P49023,0.0043392182812552
P27816,P53621,0.03284433309761088
P27816,P56192,0.020955954202556127
P27816,P61981,0.02094415726977753
P27816,P62328,0.0020765990010606513
P27816,P62854,0.015319853474430253
P27816,P62917,0.005242152220025582
P27816,P63208,0.07257157614164494
P27816,P63313,0.0021081589856574556
P27816,Q01995,0.012297739161775035
P27816,Q02218,0.0022408968186635415
P27816,Q02818,0.029203859307807965
P27816,Q05682,0.017673027064741942
P27816,Q07065,0.011457581351716692
P27816,Q07954,0.005834380396364676
P27816,Q13263,0.08912048224539337
P27816,Q14011,0.009830327357912186
P27816,Q14444,0.08235399942294558
P27816,Q14767,0.008758054325676346
P27816,Q15233,0.020465129496135256
P27816,Q15843,0.016613431833428855
P27816,Q7Z417,0.002953043253443471
P27816,Q8WWI1,0.012877714199650503
P27816,Q96CW1,0.0032382886512911002
P27816,Q96HC4,0.04639499748462466
P27816,Q9H0U4,0.03742586201333559
P27816,Q9UHD8,0.028180086551250146
P27816,Q9UMS6,0.003951489174680039
P30085,O15143,0.029062060849622387
P30085,O94925,0.02173815550775176
P30085,P00568,0.0011609552238133814
P30085,P02461,0.024944324739454706
P30085,P02652,0.004297120532084433
P30085,P04179,0.015750327342241938
P30085,P05976,0.049689711066412796
P30085,P06753,0.003235427992283372
P30085,P07339,0.011527570934599815
P30085,P12956,0.05308659803209629
P30085,P13010,0.004862564417989943
P30085,P15374,0.002806904789171259
P30085,P18859,0.011622161274434288
P30085,P21281,0.015342821615218369
P30085,P23246,0.019667418625496466
P30085,P26447,0.028517149675134898
P30085,P27816,0.027103828967039428
P30085,P36957,0.023832636439569198
P30085,P37837,0.028859086626883714
P30085,P40926,0.024437920988597258
P30085,P42765,0.02763275554521494
P30085,P49023,0.0175207659539406
P30085,P53621,0.027889381639848842
P30085,P56192,0.034843633818515705
P30085,P61981,0.010828618854996395
P30085,P62328,0.019149136019502844
P30085,P62854,0.0021500621405321093
P30085,P62917,0.04689634628177336
P30085,P63208,0.02935973046350631
P30085,P63313,0.009063845530733874
P30085,Q01995,0.0015112198821166112
P30085,Q02218,0.0032547501331122463
P30085,Q02818,0.007961294226926444
P30085,Q05682,0.011592482793763516
P30085,Q07065,0.024654715501105203
P30085,Q07954,0.007636544539776868
P30085,Q13263,0.03925395129326512
P30085,Q14011,0.00493320956608024
P30085,Q14444,0.039848659189213834
P30085,Q14767,0.029052394638348765
P30085,Q15233,0.00950044233532425
P30085,Q15843,0.002921911767400087
P30085,Q7Z417,0.010584603281998149
P30085,Q8WWI1,0.015671931228469285
P30085,Q96CW1,0.013774507525160597
P30085,Q96HC4,0.07518060783813345
P30085,Q9H0U4,0.020647664621258263
P30085,Q9UHD8,0.04069178939902531
P30085,Q9UMS6,0.014448298351061047
P36957,O15143,0.009460541020700496
P36957,O94925,0.05552066434200467
P36957,P00568,0.012121955485179725
P36957,P02461,0.0042380767739219295
P36957,P02652,0.003911354392842196
P36957,P04179,0.014381863259359839
P36957,P05976,0.03713494679275966
P36957,P06753,0.0006845176090578634
P36957,P07339,0.004863628012138509
P36957,P12956,0.04508838419942691
P36957,P13010,0.08304090436521988
P36957,P15374,0.009908594252101388
P36957,P18859,0.028608486469405017
P36957,P21281,0.020166465096628228
P36957,P23246,0.0018240480339727406
P36957,P26447,0.01435310880562672
P36957,P27816,0.035342791528929746
P36957,P30085,0.030824789871554206
P36957,P37837,0.019442039881938766
P36957,P40926,0.001023315192916786
P36957,P42765,0.0021176571081069533
P36957,P49023,0.02667405490199231
P36957,P53621,0.021673437282795693
P36957,P56192,0.06047389617006601
P36957,P61981,0.009184580614872586
P36957,P62328,0.0023310288711237423
P36957,P62854,0.0004973805293150138
P36957,P62917,0.06257975585535155
P36957,P63208,0.061076956566258826
P36957,P63313,0.005044735341910408
P36957,Q01995,0.01419756933476273
P36957,Q02218,0.00475450025532605
P36957,Q02818,0.0009345259456770859
P36957,Q05682,0.002766262080876193
P36957,Q07065,0.02740618805252069
P36957,Q07954,0.010784080426300725
P36957,Q13263,0.020509403495036747
P36957,Q14011,0.013154030988944805
P36957,Q14444,0.011175205527525081
P36957,Q14767,0.0027230212689427252
P36957,Q15233,0.0012068713579255902
P36957,Q15843,0.0026646249203254846
P36957,Q7Z417,0.01078247573809469
P36957,Q8WWI1,0.025962642548566242
P36957,Q96CW1,0.0018284596069836746
P36957,Q96HC4,0.05125847545758452
P36957,Q9H0U4,0.055034219693580314
P36957,Q9UHD8,0.01273893152209559
P36957,Q9UMS6,0.0465245531514528
P37837,O15143,0.06529422385994617
P37837,O94925,0.029314357105967134
P37837,P00568,0.030867805134724594
P37837,P02461,0.026167066675943925
P37837,P02652,0.01078418921177531
P37837,P04179,0.002371012836156589
P37837,P05976,0.02516652717591578
P37837,P06753,0.004030681248103215
P37837,P07339,0.003243746219803794
P37837,P12956,0.009285717357387858
P37837,P13010,0.019809729294078808
P37837,P15374,0.001288160642212155
P37837,P18859,0.017687168434001498
P37837,P21281,0.035076456385265284
P37837,P23246,0.0528884638244044
P37837,P26447,0.016652275403815222
P37837,P27816,0.02821459928228323
P37837,P30085,0.026576612173990603
P37837,P36957,0.024282803811932586
P37837,P40926,0.017822062618762503
P37837,P42765,0.009645471316923039
P37837,P49023,0.015736505710713024
P37837,P53621,0.03162192691753229
P37837,P56192,0.02277530335530434
P37837,P61981,0.01692266215939842
P37837,P62328,0.0025650013675438854
P37837,P62854,0.030093657610468467
P37837,P62917,0.003380222393035071
P37837,P63208,0.003884520976136099
P37837,P63313,0.0031787728385379204
P37837,Q01995,0.01968270054210506
P37837,Q02218,0.0009693414442753412
P37837,Q02818,0.0026595386572557
P37837,Q05682,0.008626061455987247
P37837,Q07065,0.038352622134890185
P37837,Q07954,0.003419076569652032
P37837,Q13263,0.036402298022392365
P37837,Q14011,0.004893877929749724
P37837,Q14444,0.024704715525977864
P37837,Q14767,0.009359302058348132
P37837,Q15233,0.01666091905962257
P37837,Q15843,0.02145132803816571
P37837,Q7Z417,0.03582574256299038
P37837,Q8WWI1,0.01414966374095334
P37837,Q96CW1,0.011752898958377018
P37837,Q96HC4,0.02187637022174248
P37837,Q9H0U4,0.050969537591576734
P37837,Q9UHD8,0.06265547924271539
P37837,Q9UMS6,0.028960822901159512
P40926,O15143,0.005211840337447379
P40926,O94925,0.04480635274079448
P40926,P00568,0.07898346807274514
P40926,P02461,0.003396236330971244
P40926,P02652,0.02682590638465776
P40926,P04179,0.008170574841368817
P40926,P05976,0.0159553387568148
P40926,P06753,0.0048273957202363
P40926,P07339,0.027730325274383807
P40926,P12956,0.005907901784269642
P40926,P13010,0.003930361444960438
P40926,P15374,0.08965672947592747
P40926,P18859,0.003657057084995788
P40926,P21281,0.014882705202829406
P40926,P23246,0.01802207748821702
P40926,P26447,0.09290904800125828
P40926,P27816,0.012904733220949214
P40926,P30085,0.003807422451218805
P40926,P36957,0.013079640965113621
P40926,P37837,0.03954147331265517
P40926,P42765,0.020461906039087655
P40926,P49023,0.0005237977361047799
P40926,P53621,0.022945976119732942
P40926,P56192,0.028906470516682423
P40926,P61981,0.003948829153538688
P40926,P62328,0.009020317994829906
P40926,P62854,0.017143237959805744
P40926,P62917,0.015789636510601182
P40926,P63208,0.00014700050703424998
P40926,P63313,0.0046685379623717
P40926,Q01995,0.01651443376907572
P40926,Q02218,0.012372958959180112
P40926,Q02818,0.008963108808622177
P40926,Q05682,0.028617046918739147
P40926,Q07065,0.0397701387849663
P40926,Q07954,0.0015727273003065644
P40926,Q13263,0.019097457634787502
P40926,Q14011,0.013981628159539397
P40926,Q14444,0.002342699555824431
P40926,Q14767,0.032734414996173564
P40926,Q15233,0.0012318056012899522
P40926,Q15843,0.01775540384714849
P40926,Q7Z417,0.012595248969655358
P40926,Q8WWI1,0.07149828788760562
P40926,Q96CW1,0.004212535515970102
P40926,Q96HC4,0.011394167946350984
P40926,Q9H0U4,0.0308701105532812
P40926,Q9UHD8,0.020808872878121033
P40926,Q9UMS6,0.0159046525217585
P42765,O15143,0.0012252562611947653
P42765,O94925,0.029611916617692847
P42765,P00568,0.0783210135582645
P42765,P02461,0.06261931996288123
P42765,P02652,0.01174683061566291
P42765,P04179,0.02199844534923505
P42765,P05976,0.04232183161455991
P42765,P06753,0.019240278615441683
P42765,P07339,0.015299667175139508
P42765,P12956,0.049467945483312514
P42765,P13010,0.008480226558509565
P42765,P15374,0.003042432563418229
P42765,P18859,0.006649471252002214
P42765,P21281,0.034543635034550914
P42765,P23246,0.00043938899833555943
P42765,P26447,0.05036874175415194
P42765,P27816,0.003097109417054197
P42765,P30085,0.02029650107041073
P42765,P36957,0.045077131653348895
P42765,P37837,0.007191967753123701
P42765,P40926,0.007431835883129756
P42765,P49023,0.004599567345072594
P42765,P53621,0.0019054639614620094
P42765,P56192,0.0017663773392375707
P42765,P61981,0.02021496184965021
P42765,P62328,0.0498250931550843
P42765,P62854,0.0034593629072253817
P42765,P62917,0.014764006679373045
P42765,P63208,0.009867427587881299
P42765,P63313,0.021175282863218348
P42765,Q01995,0.01168522629428102
P42765,Q02218,0.010565512051421658
P42765,Q02818,0.010508206388944081
P42765,Q05682,0.021185221723317684
P42765,Q07065,0.007310496272753501
P42765,Q07954,0.0028083774941210665
P42765,Q13263,0.00040559655138056185
P42765,Q14011,0.16096393832238254
P42765,Q14444,0.0026091043453433244
P42765,Q14767,0.006092591088398609
P42765,Q15233,0.026336266387723004
P42765,Q15843,0.006321935868290082
P42765,Q7Z417,0.0034566055509460654
P42765,Q8WWI1,0.04438935655712604
P42765,Q96CW1,0.0027663021165489575
P42765,Q96HC4,0.011951337780026232
P42765,Q9H0U4,0.00916989265884345
P42765,Q9UHD8,0.0110952657051364
P42765,Q9UMS6,0.004330275963390342
P49023,O15143,0.011635887580721545
P49023,O94925,0.0005205951636550205
P49023,P00568,0.026403096250813204
P49023,P02461,0.01312185414344928
P49023,P02652,0.026141852207515068
P49023,P04179,0.02828228412647255
P49023,P05976,0.015791471602756187
P49023,P06753,0.02248023087304296
P49023,P07339,0.008510721757810638
P49023,P12956,0.08144332073717592
P49023,P13010,0.02157518325436888
P49023,P15374,0.027298275096526242
P49023,P18859,0.001748372357099493
P49023,P21281,0.021279226791249193
P49023,P23246,0.019529473760589035
P49023,P26447,0.03184942553345815
P49023,P27816,0.01958021584000424
P49023,P30085,0.025147048728079692
P49023,P36957,0.020354990954469958
P49023,P37837,0.07089489007246261
P49023,P40926,0.0045824007632028685
P49023,P42765,0.007171030064896622
P49023,P53621,0.021759841938289365
P49023,P56192,0.03136663973630418
P49023,P61981,0.007357997596634456
P49023,P62328,0.04784477277687997
P49023,P62854,0.02407570736046001
P49023,P62917,0.006105359427069539
P49023,P63208,0.006087705187188331
P49023,P63313,0.0040085882439540275
P49023,Q01995,0.009542625931758116
P49023,Q02218,0.004043611031536721
P49023,Q02818,0.016755070284044934
P49023,Q05682,0.05367061181594496
P49023,Q07065,0.029943399465497796
P49023,Q07954,0.007877703844898021
P49023,Q13263,0.02214174821762379
P49023,Q14011,0.03192183498757918
P49023,Q14444,0.010563287258519183
P49023,Q14767,0.028482957591083272
P49023,Q15233,0.0005871651190595769
P49023,Q15843,0.004770466645185518
P49023,Q7Z417,0.052072588792552915
P49023,Q8WWI1,0.007068363522745772
P49023,Q96CW1,0.014106392316951356
P49023,Q96HC4,0.003221954490945153
P49023,Q9H0U4,0.019154121037309166
P49023,Q9UHD8,0.029067297837795204
P49023,Q9UMS6,0.0010603398823701012
P53621,O15143,0.0013580556361808913
P53621,O94925,0.03633972992588643
P53621,P00568,0.009477868165867648
P53621,P02461,0.0017421001764799534
P53621,P02652,0.03275476734949534
P53621,P04179,0.01728784071267488
P53621,P05976,0.03713944831113884
P53621,P06753,0.0010456235864171333
P53621,P07339,0.010465568640151529
P53621,P12956,0.022388074216240565
P53621,P13010,0.0037581719722606655
P53621,P15374,0.012461459722477536
P53621,P18859,0.0009233820619464108
P53621,P21281,0.0024132087644372835
P53621,P23246,0.025084711959550927
P53621,P26447,0.18863009184703095
P53621,P27816,0.038010771022618066
P53621,P30085,0.00030155508659536733
P53621,P36957,0.04050596048205771
P53621,P37837,0.02834213109061683
P53621,P40926,0.018448329674074303
P53621,P42765,0.0012924168431223044
P53621,P49023,0.0009339220686667086
P53621,P56192,0.010338736214436943
P53621,P61981,0.01139293140690133
P53621,P62328,0.0012424953842797143
P53621,P62854,0.002901361465751195
P53621,P62917,0.0017240160995880788
P53621,P63208,0.009162511998628609
P53621,P63313,0.0011021220109125138
P53621,Q01995,0.009365162994033617
P53621,Q02218,0.0012256072331478752
P53621,Q02818,0.04107798716059989
P53621,Q05682,0.0089345169127994
P53621,Q07065,0.01182380279231553
P53621,Q07954,0.015792728996339354
P53621,Q13263,0.011579280460357135
P53621,Q14011,0.011443305058800056
P53621,Q14444,0.003435879558074825
P53621,Q14767,0.04914227700354962
P53621,Q15233,0.0030886194529499257
P53621,Q15843,0.002195583484130245
P53621,Q7Z417,0.005052087021775631
P53621,Q8WWI1,0.195379534004828
P53621,Q96CW1,0.0026436845587989146
P53621,Q96HC4,0.009099565706958763
P53621,Q9H0U4,0.009864811609818037
P53621,Q9UHD8,0.03907785483483888
P53621,Q9UMS6,0.0008083472593976358
P56192,O15143,0.010110251601052984
P56192,O94925,0.0037127455852710117
P56192,P00568,0.025416907898243756
P56192,P02461,0.00659513354762984
P56192,P02652,0.011920981496524256
P56192,P04179,0.01791703112332802
P56192,P05976,0.023665382078720515
P56192,P06753,0.00031481985174394684
P56192,P07339,0.02834715552270489
P56192,P12956,0.046024256137219034
P56192,P13010,0.013016938821891819
P56192,P15374,0.029974871283175632
P56192,P18859,3.7596362701147074e-05
P56192,P21281,0.04323566279158949
P56192,P23246,0.06285776152727562
P56192,P26447,0.06169053280795806
P56192,P27816,0.017788922878941228
P56192,P30085,0.0009365841480988428
P56192,P36957,0.005333035486887935
P56192,P37837,0.07060485487394175
P56192,P40926,0.05357770622798783
P56192,P42765,0.003011956280801965
P56192,P49023,0.008667653100411404
P56192,P53621,0.015843433049394295
P56192,P61981,0.0033760543197328442
P56192,P62328,0.0016404152986382878
P56192,P62854,0.028968852379670524
P56192,P62917,0.03700374891651378
P56192,P63208,0.005764847463170476
P56192,P63313,0.0031932277299675997
P56192,Q01995,5.943684745978825e-05
P56192,Q02218,0.004031768584315946
P56192,Q02818,0.0044345383623498455
P56192,Q05682,0.00033227889865187376
P56192,Q07065,0.051999992539109495
P56192,Q07954,0.012164656079215358
P56192,Q13263,0.02771918051668668
P56192,Q14011,0.006018330668346054
P56192,Q14444,0.0008745280278028674
P56192,Q14767,0.026702345205868692
P56192,Q15233,0.01412613643833871
P56192,Q15843,0.01007311198716888
P56192,Q7Z417,0.03668995486454941
P56192,Q8WWI1,0.06351870468469178
P56192,Q96CW1,0.02411245189267627
P56192,Q96HC4,0.0031085187846409796
P56192,Q9H0U4,0.04369091074321546
P56192,Q9UHD8,0.02304445688935294
P56192,Q9UMS6,0.006749377394370217
P61981,O15143,0.00935523514679383
P61981,O94925,0.012969691464846365
P61981,P00568,0.020716942737378136
P61981,P02461,0.03946464133525529
P61981,P02652,0.005978666982299678
P61981,P04179,0.014696913459832527
P61981,P05976,0.017838976243568328
P61981,P06753,0.01865967103965352
P61981,P07339,0.01400583217510843
P61981,P12956,0.012566563659202749
P61981,P13010,0.022174436250731205
P61981,P15374,0.020168957768062077
P61981,P18859,0.03179613922077038
P61981,P21281,0.00977624431899928
P61981,P23246,0.05236415863944398
P61981,P26447,0.007196726668614497
P61981,P27816,0.012510060030994873
P61981,P30085,0.05047706734006047
P61981,P36957,0.009163201778356297
P61981,P37837,0.019136912199059098
P61981,P40926,0.005947845479524804
P61981,P42765,0.029852028707258532
P61981,P49023,0.004037961408123538
P61981,P53621,0.009836855086683008
P61981,P56192,0.05362927994833991
P61981,P62328,0.008504547009290129
P61981,P62854,0.030299142815905355
P61981,P62917,0.01596203083796506
P61981,P63208,0.026193517721257338
P61981,P63313,0.017444333162469284
P61981,Q01995,0.025240993651372858
P61981,Q02218,0.018786959689698058
P61981,Q02818,0.013181488273634303
P61981,Q05682,0.0035817805483772587
P61981,Q07065,0.03272297712707557
P61981,Q07954,0.006857796605545832
P61981,Q13263,0.04729853236103462
P61981,Q14011,0.003258046986124003
P61981,Q14444,0.05387493932197813
P61981,Q14767,0.007195690533499268
P61981,Q15233,0.03493639677626434
P61981,Q15843,0.011199519550232477
P61981,Q7Z417,0.005559968924335179
P61981,Q8WWI1,0.015291884640099158
P61981,Q96CW1,0.014682961340510685
P61981,Q96HC4,0.04551320096644227
P61981,Q9H0U4,0.0015366022332477449
P61981,Q9UHD8,0.02732376580491508
P61981,Q9UMS6,0.029231914029765348
P62328,O15143,0.00458768251043106
P62328,O94925,6.541678054255549e-05
P62328,P00568,0.0037682793278487688
P62328,P02461,0.012504636642680401
P62328,P02652,0.04953080785659007
P62328,P04179,0.010414788400572887
P62328,P05976,0.0168987274641766
P62328,P06753,0.053996572955857386
P62328,P07339,0.14051442278395285
P62328,P12956,0.019179182176514396
P62328,P13010,0.0018546184899812552
P62328,P15374,0.0031992503057433523
P62328,P18859,0.00012060019188282879
P62328,P21281,0.015797767742206256
P62328,P23246,0.012723704487129086
P62328,P26447,0.012161612720143336
P62328,P27816,0.009671696052592622
P62328,P30085,0.036565327346881074
P62328,P36957,7.312711167465513e-05
P62328,P37837,0.02127477798822603
P62328,P40926,0.0003482043798814958
P62328,P42765,0.00032668964480603123
P62328,P49023,0.007464217228390115
P62328,P53621,0.0006626040791383911
P62328,P56192,0.017778169661809683
P62328,P61981,0.01625570662556361
P62328,P62854,0.014100226869599986
P62328,P62917,0.0012348770950058971
P62328,P63208,0.0020530158250891047
P62328,P63313,0.12616937362472502
P62328,Q01995,0.017948299968511584
P62328,Q02218,0.018594047464125362
P62328,Q02818,0.017278104907599335
P62328,Q05682,0.018346130645967032
P62328,Q07065,0.10410334381048056
P62328,Q07954,0.03489113742874551
P62328,Q13263,0.008821997915814062
P62328,Q14011,0.04808502253496405
P62328,Q14444,0.009427608770581596
P62328,Q14767,0.0025476619005442946
P62328,Q15233,0.0009665150304791648
P62328,Q15843,0.039704685594230085
P62328,Q7Z417,0.002596633250172836
P62328,Q8WWI1,0.001135509229818661
P62328,Q96CW1,0.029867069435138175
P62328,Q96HC4,0.018913663499805878
P62328,Q9H0U4,0.0010624749931969933
P62328,Q9UHD8,0.009861277213192673
P62328,Q9UMS6,0.004552732036995332
P62854,O15143,0.0106596412676962
P62854,O94925,0.04555831230775641
P62854,P00568,0.03547008171054796
P62854,P02461,0.011359183838448826
P62854,P02652,0.004064059238628693
P62854,P04179,0.003017659410965515
P62854,P05976,0.021994618676444883
P62854,P06753,0.010299125896251319
P62854,P07339,0.014298650440950024
P62854,P12956,0.03205486970058161
P62854,P13010,0.025090001194342182
P62854,P15374,0.004558967100447538
P62854,P18859,0.008009325865822444
P62854,P21281,0.01511022476004442
P62854,P23246,0.03468082466389076
P62854,P26447,0.13976196559909695
P62854,P27816,0.0335640985680101
P62854,P30085,0.009189536878594418
P62854,P36957,0.014387004120359191
P62854,P37837,0.014611292145973944
P62854,P40926,0.0026473977177823823
P62854,P42765,0.002190377000079195
P62854,P49023,0.018627162784279602
P62854,P53621,0.017681831953640245
P62854,P56192,0.019072736335025944
P62854,P61981,0.004045893241162926
P62854,P62328,0.010505532525132413
P62854,P62917,0.0008738136213279047
P62854,P63208,0.03582108200196052
P62854,P63313,0.0077386529468340395
P62854,Q01995,0.0013245169052042709
P62854,Q02218,0.003255699394138397
P62854,Q02818,0.03123926912525945
P62854,Q05682,0.0035156261070389584
P62854,Q07065,0.002011475560351823
P62854,Q07954,0.01544706361573442
P62854,Q13263,0.02733158560690802
P62854,Q14011,0.013688282402442208
P62854,Q14444,0.026218376106848688
P62854,Q14767,0.009838721902446813
P62854,Q15233,0.0017502144484309527
P62854,Q15843,0.003913786825210759
P62854,Q7Z417,0.031925548654184566
P62854,Q8WWI1,0.09876347728741876
P62854,Q96CW1,0.02178617342533135
P62854,Q96HC4,0.025981214934035882
P62854,Q9H0U4,0.043521327286957415
P62854,Q9UHD8,0.02373765853660759
P62854,Q9UMS6,0.0078060583633709065
P62917,O15143,0.0031650049371982226
P62917,O94925,0.005225372644276305
P62917,P00568,0.030294687540121722
P62917,P02461,0.034503289724440986
P62917,P02652,0.0029733084372995516
P62917,P04179,0.032090036438165825
P62917,P05976,0.008476559095122573
P62917,P06753,0.010907537539714305
P62917,P07339,0.21790496465709744
P62917,P12956,0.02529727763402156
P62917,P13010,0.027649186861002168
P62917,P15374,0.0010033633594121855
P62917,P18859,0.012892190397331487
P62917,P21281,0.008882138256074604
P62917,P23246,0.025323802158883208
P62917,P26447,0.020202124874126284
P62917,P27816,0.009462576093120427
P62917,P30085,0.043084845717328735
P62917,P36957,0.008954321191737946
P62917,P37837,0.019404632593257323
P62917,P40926,0.023084896442497786
P62917,P42765,0.010838427283202017
P62917,P49023,0.0008867192030464874
P62917,P53621,0.03258518666044809
P62917,P56192,0.020147786093714006
P62917,P61981,0.014097224621755715
P62917,P62328,0.01248500314764827
P62917,P62854,0.011209460691985598
P62917,P63208,0.0032261202186288484
P62917,P63313,0.012070787719152796
P62917,Q01995,0.017013776994308526
P62917,Q02218,0.010575954860084414
P62917,Q02818,0.0012731666013308623
P62917,Q05682,0.004419024871752251
P62917,Q07065,0.024913039215152245
P62917,Q07954,0.015209325380490007
P62917,Q13263,0.02765890316075147
P62917,Q14011,0.009232617536088663
P62917,Q14444,9.711296359380714e-05
P62917,Q14767,0.02827162805985843
P62917,Q15233,0.010746139017071152
P62917,Q15843,0.0029365986277360093
P62917,Q7Z417,0.04985402824647701
P62917,Q8WWI1,0.017075721130679507
P62917,Q96CW1,0.0526059076805925
P62917,Q96HC4,0.010477527417929455
P62917,Q9H0U4,0.009023304058323633
P62917,Q9UHD8,0.015694281966647825
P62917,Q9UMS6,0.004593109979319769
P63208,O15143,0.06345743404769898
P63208,O94925,0.029312066146861722
P63208,P00568,0.005241709869173305
P63208,P02461,0.009886399939942
P63208,P02652,0.012353204439020844
P63208,P04179,0.011760832866387254
P63208,P05976,0.010313121510269878
P63208,P06753,0.0013754230094986102
P63208,P07339,0.005798714714743989
P63208,P12956,0.024313698699605073
P63208,P13010,0.017948713206554855
P63208,P15374,0.016799108827244075
P63208,P18859,0.011907087832282962
P63208,P21281,0.01195613623640594
P63208,P23246,0.003258843356556329
P63208,P26447,0.1703708784777694
P63208,P27816,0.009345204139599992
P63208,P30085,0.007336289768615116
P63208,P36957,0.025329468538573704
P63208,P37837,0.009772733748365892
P63208,P40926,0.007685217941428149
P63208,P42765,0.015702518212315345
P63208,P49023,0.011543672077456988
P63208,P53621,0.025858592616540527
P63208,P56192,0.0032994417033895425
P63208,P61981,0.0035567906844006987
P63208,P62328,0.014701428396717817
P63208,P62854,0.028496942856395622
P63208,P62917,0.004022600908788627
P63208,P63313,0.006979433685803237
P63208,Q01995,0.0015579189024648602
P63208,Q02218,0.03283289371796825
P63208,Q02818,0.01681431467609587
P63208,Q05682,0.002898962369462342
P63208,Q07065,0.0012639663486170088
P63208,Q07954,0.002434221876189139
P63208,Q13263,0.015257297350666048
P63208,Q14011,0.00999591694810234
P63208,Q14444,0.017767618076414117
P63208,Q14767,0.038055245920750595
P63208,Q15233,0.012740547816116589
P63208,Q15843,0.0005203078227488323
P63208,Q7Z417,0.013585220269992189
P63208,Q8WWI1,0.13267418567140427
P63208,Q96CW1,0.008237125128806692
P63208,Q96HC4,0.03276989298607204
P63208,Q9H0U4,0.026408300199843356
P63208,Q9UHD8,0.025712884251488117
P63208,Q9UMS6,0.028789471208390847
P63313,O15143,0.0228217712799969
P63313,O94925,0.011281333788422367
P63313,P00568,0.011484263509826597
P63313,P02461,0.01905878326085418
P63313,P02652,0.018350471142038697
P63313,P04179,0.012037150861854135
P63313,P05976,0.014220942456236355
P63313,P06753,0.0022719745938559114
P63313,P07339,0.12228107988662522
P63313,P12956,0.020547499706474445
P63313,P13010,0.0008478061343151059
P63313,P15374,0.011070045963565804
P63313,P18859,0.005153476418878229
P63313,P21281,0.002181616757509065
P63313,P23246,0.013873642822975414
P63313,P26447,0.00631342502799211
P63313,P27816,0.004038064911042588
P63313,P30085,0.011200516100372919
P63313,P36957,0.0010843438753178564
P63313,P37837,0.015546247960289021
P63313,P40926,0.02672903938314203
P63313,P42765,0.04446766716623283
P63313,P49023,0.00920293137515842
P63313,P53621,0.005674660628761102
P63313,P56192,0.0008993698910230266
P63313,P61981,0.03179128554845681
P63313,P62328,0.032252148800090384
P63313,P62854,0.006758053191766467
P63313,P62917,0.015291786754458416
P63313,P63208,0.00404794866591756
P63313,Q01995,0.011579065741527334
P63313,Q02218,0.08618296997069506
P63313,Q02818,0.03791782846579631
P63313,Q05682,0.017587667377306836
P63313,Q07065,0.13717973354671428
P63313,Q07954,0.040567979591639845
P63313,Q13263,0.00246856840096572
P63313,Q14011,0.019125201737917572
P63313,Q14444,0.0018632217420713577
P63313,Q14767,0.007795031882963612
P63313,Q15233,0.0038811555686481133
P63313,Q15843,0.04210142448811951
P63313,Q7Z417,0.01692982075889882
P63313,Q8WWI1,0.018240500054449316
P63313,Q96CW1,0.01569346130454679
P63313,Q96HC4,0.017630315102441473
P63313,Q9H0U4,0.013905838076191364
P63313,Q9UHD8,0.00023415213674992551
P63313,Q9UMS6,0.006336716188906816
Q01995,O15143,0.012556585397784007
Q01995,O94925,0.002121235060207433
Q01995,P00568,0.005255062831948182
Q01995,P02461,0.03162890683715391
Q01995,P02652,0.035999916979612495
Q01995,P04179,0.020442677623386873
Q01995,P05976,0.00882864983341323
Q01995,P06753,0.05334804842578814
Q01995,P07339,0.016000569261216093
Q01995,P12956,0.004631149959738873
Q01995,P13010,0.006440892843715397
Q01995,P15374,0.01087007282998789
Q01995,P18859,0.025581306876346667
Q01995,P21281,0.014957494774595709
Q01995,P23246,0.010326074069214418
Q01995,P26447,0.008260189641319651
Q01995,P27816,0.013079116647936456
Q01995,P30085,0.008555260082203907
Q01995,P36957,0.025164340476383038
Q01995,P37837,0.009126373417511751
Q01995,P40926,0.005036552167355872
Q01995,P42765,0.03349101572169824
Q01995,P49023,0.056450633966987435
Q01995,P53621,0.0011696272263973996
Q01995,P56192,0.010153442895529297
Q01995,P61981,0.03261302005306659
Q01995,P62328,0.06577940573565375
Q01995,P62854,0.009690854331987221
Q01995,P62917,0.03964164160365713
Q01995,P63208,0.027702745641153232
Q01995,P63313,0.09368346029749322
Q01995,Q02218,0.015444409735001633
Q01995,Q02818,0.01643281951805078
Q01995,Q05682,0.03306095195012729
Q01995,Q07065,0.005766044098430778
Q01995,Q07954,0.012067427844207992
Q01995,Q13263,0.011776256418212897
Q01995,Q14011,0.036204456610360626
Q01995,Q14444,0.00661122241915998
Q01995,Q14767,0.03258633650847745
