Regulator,Target,Weight
P26447,Q96HC4,0.01882556552608618
P26447,Q9H0U4,0.037161003209321
P26447,Q9UHD8,0.08370319385202463
P26447,Q9UMS6,0.001824251637909472
P27816,O15143,0.011277475135091752
P27816,O94925,0.02368499414860045
P27816,P00568,0.0010045982893685768
P27816,P02461,0.04474408851359475
P27816,P02652,0.012660326594020624
P27816,P04179,0.0007908121192509972
P27816,P05976,0.04442112930201327
P27816,P06753,0.019981479210888498
P27816,P07339,0.0013817132791995735
P27816,P12956,0.019027028366495585
P27816,P13010,0.06802333226523852
P27816,P15374,0.0012669269736008098
P27816,P18859,0.03540778316879775
P27816,P21281,0.027856348195826303
P27816,P23246,0.08566986478711866
P27816,P26447,0.002468139310449994
P27816,P30085,0.011814463509938412
P27816,P36957,0.032933970042508344
P27816,P37837,0.033456322671380295
P27816,P40926,0.010699125018545615
P27816,P42765,0.002397539928440453
P27816,P49023,0.002966444013500989
P27816,P53621,0.010256278578694973
P27816,P56192,0.030847783140089416
P27816,P61981,0.012943869006133575
P27816,P62328,0.002642071969337551
P27816,P62854,0.026977711191257015
P27816,P62917,0.00040416864262268407
P27816,P63208,0.05204241310511704
P27816,P63313,0.02088017858378011
P27816,Q01995,0.02387569105909966
P27816,Q02218,0.0006202702538807478
P27816,Q02818,0.010911898920023333
P27816,Q05682,0.001242890962791556
P27816,Q07065,0.0011719037638843347
P27816,Q07954,0.024509954512075258
P27816,Q13263,0.025890161091552528
P27816,Q14011,0.018394734325217748
P27816,Q14444,0.10138705791005913
P27816,Q14767,0.02087842842242636
P27816,Q15233,0.0047797967321830705
P27816,Q15843,0.0038456246938346718
P27816,Q7Z417,0.003503459648933625
P27816,Q8WWI1,0.01081887055702913
P27816,Q96CW1,0.010090679326664803
P27816,Q96HC4,0.009727762071784662
P27816,Q9H0U4,0.0234008357501859
P27816,Q9UHD8,0.040789911363247285
P27816,Q9UMS6,0.013231689574223594
P30085,O15143,0.028540190221128654
P30085,O94925,0.03822665439966759
P30085,P00568,0.005996414417868354
P30085,P02461,0.020696716366404116
P30085,P02652,0.003683172390742131
P30085,P04179,0.010584421513835691
P30085,P05976,0.019871122386040226
P30085,P06753,0.0013913816679570932
P30085,P07339,0.02444638725828044
P30085,P12956,0.03976952575873858
P30085,P13010,0.030333846509217076
P30085,P15374,0.0027352863533495735
P30085,P18859,0.03598626445308488
P30085,P21281,0.010417188435907191
P30085,P23246,0.0581221234833875
P30085,P26447,0.06376268939831521
P30085,P27816,0.018238936688818878
P30085,P36957,0.009736161351951456
P30085,P37837,0.01908412795914547
P30085,P40926,0.018138459175186316
P30085,P42765,0.05439459519782632
P30085,P49023,0.0026885626219334134
P30085,P53621,0.010944407036889845
P30085,P56192,0.05617642928022864
P30085,P61981,0.011998730055547503
P30085,P62328,0.007944590955252689
P30085,P62854,0.0026134835146600826
P30085,P62917,0.025185994182371777
P30085,P63208,0.028142106225272464
P30085,P63313,0.008228717845469054
P30085,Q01995,0.008062033239967804
P30085,Q02218,0.009420279859276112
P30085,Q02818,0.0014257146453165238
P30085,Q05682,0.0035331186327846836
P30085,Q07065,0.024401774553076197
P30085,Q07954,0.0104981721702412
P30085,Q13263,0.03966428622885746
P30085,Q14011,0.002234948253568568
P30085,Q14444,0.026812884255789936
P30085,Q14767,0.011425033437746724
P30085,Q15233,0.0026462341859680213
P30085,Q15843,0.009589587654973482
P30085,Q7Z417,0.03233667765976179
P30085,Q8WWI1,0.02449705530756144
P30085,Q96CW1,0.011404203814004244
P30085,Q96HC4,0.03351176032741707
P30085,Q9H0U4,0.055748690386277173
P30085,Q9UHD8,0.02314697081283703
P30085,Q9UMS6,0.0015618874700963031
P36957,O15143,0.013141751237819741
P36957,O94925,0.04478418632651539
P36957,P00568,0.0021757252662442557
P36957,P02461,0.0197649742346771
P36957,P02652,0.0027955033678357627
P36957,P04179,0.004591985363688998
P36957,P05976,0.036877008522346155
P36957,P06753,0.012428547080081828
P36957,P07339,0.0007939475577393971
P36957,P12956,0.02653688210900405
P36957,P13010,0.028624331424946633
P36957,P15374,0.008481108631809356
P36957,P18859,0.09264179597886088
P36957,P21281,0.020851634832290647
P36957,P23246,0.019553649100464615
P36957,P26447,0.01773427635494771
P36957,P27816,0.011589360748748324
P36957,P30085,0.014957924022048558
P36957,P37837,0.03778816933164904
P36957,P40926,0.009884142833741926
P36957,P42765,0.007683556792875962
P36957,P49023,0.01037640573003642
P36957,P53621,0.03918319521545486
P36957,P56192,0.054580181582999654
P36957,P61981,0.013312971110046326
P36957,P62328,0.002110234035316827
P36957,P62854,0.009343119530137563
P36957,P62917,0.047779559376996454
P36957,P63208,0.0008864132439705319
P36957,P63313,0.0034458228796920847
P36957,Q01995,0.020968046312638298
P36957,Q02218,0.005735484433017575
P36957,Q02818,0.0027312339951935704
P36957,Q05682,0.002142421306189112
P36957,Q07065,0.028283770071640287
P36957,Q07954,0.0004711489010025437
P36957,Q13263,0.03417116576764516
P36957,Q14011,0.012616332930728492
P36957,Q14444,0.010034855020479447
P36957,Q14767,0.0004410169342461476
P36957,Q15233,0.017740494479638623
P36957,Q15843,0.0016712158539872617
P36957,Q7Z417,0.010799840102444426
P36957,Q8WWI1,0.02876384088297834
P36957,Q96CW1,0.011209257840971074
P36957,Q96HC4,0.045668546844373575
P36957,Q9H0U4,0.055420106396748346
P36957,Q9UHD8,0.03557077825956324
P36957,Q9UMS6,0.06086207984352748
P37837,O15143,0.004393179722278234
P37837,O94925,0.013633315624909312
P37837,P00568,0.01957442435276546
P37837,P02461,0.043618107762555314
P37837,P02652,0.010007354836932858
P37837,P04179,0.004666273194837445
P37837,P05976,0.01154063859225542
P37837,P06753,0.009201301079353574
P37837,P07339,0.01125730936341776
P37837,P12956,0.026393725037024626
P37837,P13010,0.04328845316372404
P37837,P15374,0.008309410856385063
P37837,P18859,0.035862627144233994
P37837,P21281,0.019672215099432705
P37837,P23246,0.03761511822834753
P37837,P26447,0.05005992892688946
P37837,P27816,0.017864485275055905
P37837,P30085,0.00752606992491239
P37837,P36957,0.017390000853553477
P37837,P40926,0.025186497231718438
P37837,P42765,0.00824483133205378
P37837,P49023,0.009765402163094107
P37837,P53621,0.04193573501892068
P37837,P56192,0.05022424332506098
P37837,P61981,0.0026143685543868734
P37837,P62328,0.0005569963565645162
P37837,P62854,0.022355824909926835
P37837,P62917,0.02469644796382332
P37837,P63208,0.02908639204380711
P37837,P63313,0.005352502475855947
P37837,Q01995,0.010631577051484169
P37837,Q02218,0.0016929088637341538
P37837,Q02818,0.0036718711060046718
P37837,Q05682,0.017929198660801594
P37837,Q07065,0.05172729011453323
P37837,Q07954,0.005842763743846593
P37837,Q13263,0.036985060268431943
P37837,Q14011,0.011821803971368923
P37837,Q14444,0.019960907076235185
P37837,Q14767,0.01121572695945499
P37837,Q15233,0.011094737732601697
P37837,Q15843,0.012040171689569485
P37837,Q7Z417,0.07034889197522694
P37837,Q8WWI1,0.020571192825995354
P37837,Q96CW1,0.00927503042999021
P37837,Q96HC4,0.03177672211803453
P37837,Q9H0U4,0.035127161212547345
P37837,Q9UHD8,0.016169130843781684
P37837,Q9UMS6,0.010224672942280147
P40926,O15143,0.019355959099983697
P40926,O94925,0.03733275649072624
P40926,P00568,0.05651116233707607
P40926,P02461,0.0018311414092439372
P40926,P02652,0.05349845752171972
P40926,P04179,0.0035483599166229144
P40926,P05976,0.01944155966358026
P40926,P06753,0.01519472602621443
P40926,P07339,0.04500918026769528
P40926,P12956,0.012643508098907928
P40926,P13010,0.0019294800171719207
P40926,P15374,0.10438549158662182
P40926,P18859,0.003731354114633673
P40926,P21281,0.011219560811793075
P40926,P23246,0.03014752442813047
P40926,P26447,0.02349377032587932
P40926,P27816,0.018861408741869923
P40926,P30085,0.0029764952521456924
P40926,P36957,0.017749895516616574
P40926,P37837,0.012111383196819316
P40926,P42765,0.011856853558100715
P40926,P49023,0.012882144770611965
P40926,P53621,0.029301692892190055
P40926,P56192,0.024610312101156
P40926,P61981,0.004425844703878415
P40926,P62328,0.0032816532474625034
P40926,P62854,0.008763604485700485
P40926,P62917,0.010356444870273268
P40926,P63208,0.009874745058310107
P40926,P63313,0.0020379110453214214
P40926,Q01995,0.0013324848675855892
P40926,Q02218,0.005981320087036673
P40926,Q02818,0.016781867059267992
P40926,Q05682,0.038809845734774445
P40926,Q07065,0.02357367407225379
P40926,Q07954,0.013590590726353439
P40926,Q13263,0.026331674613243244
P40926,Q14011,0.016743199912291735
P40926,Q14444,0.010892771568324041
P40926,Q14767,0.025635172297334027
P40926,Q15233,0.027207313273105403
P40926,Q15843,0.017792033137034806
P40926,Q7Z417,0.017560470574748594
P40926,Q8WWI1,0.07495995963467766
P40926,Q96CW1,0.0019329213058440029
P40926,Q96HC4,0.004799400332225785
P40926,Q9H0U4,0.0173212955431744
P40926,Q9UHD8,0.03370418527949163
P40926,Q9UMS6,0.01668543842477535
P42765,O15143,0.0021822294168920772
P42765,O94925,0.01282944865999944
P42765,P00568,0.01711249093059502
P42765,P02461,0.06100112010724816
P42765,P02652,0.012564941644042427
P42765,P04179,0.03433794231952292
P42765,P05976,0.024532023238001476
P42765,P06753,0.031546276293014694
P42765,P07339,0.003922829176063662
P42765,P12956,0.024813998466844026
P42765,P13010,0.0038662001114971056
P42765,P15374,0.00766065864308785
P42765,P18859,0.02570668180571029
P42765,P21281,0.04080081006765613
P42765,P23246,0.0007461063824915273
P42765,P26447,0.05268613903000243
P42765,P27816,0.011252912245666364
P42765,P30085,0.0486214515104725
P42765,P36957,0.028933044934818818
P42765,P37837,0.01080731582830808
P42765,P40926,0.010191976060660649
P42765,P49023,0.011953643585573
P42765,P53621,0.000744978759821921
P42765,P56192,0.002183680993771864
P42765,P61981,0.019268437329447788
P42765,P62328,0.0731650687177409
P42765,P62854,0.0008330890090973784
P42765,P62917,0.0036718442568962075
P42765,P63208,0.0013772407174819346
P42765,P63313,0.023676616022690188
P42765,Q01995,0.021163968553019878
P42765,Q02218,0.018272660788814173
P42765,Q02818,0.023006674375688846
P42765,Q05682,0.009493978033633398
P42765,Q07065,0.011370665971171987
P42765,Q07954,0.001297529010495198
P42765,Q13263,0.0046427506093418384
P42765,Q14011,0.1812314747504808
P42765,Q14444,0.012714843620358766
P42765,Q14767,0.004080068112641827
P42765,Q15233,0.00339393295217279
P42765,Q15843,0.016623188074400008
P42765,Q7Z417,0.011148348571972675
P42765,Q8WWI1,0.041827423615954235
P42765,Q96CW1,0.0005825980672198411
P42765,Q96HC4,0.023974051672863497
P42765,Q9H0U4,0.008699306657652717
P42765,Q9UHD8,0.0010287089983330982
P42765,Q9UMS6,0.0024566312986676405
P49023,O15143,0.030712754011419024
P49023,O94925,0.002880563674249279
P49023,P00568,0.032874808886926316
P49023,P02461,0.0003319831435803264
P49023,P02652,0.02777449472489342
P49023,P04179,0.022696471243602953
P49023,P05976,0.03775266546866979
P49023,P06753,0.06483355053696985
P49023,P07339,0.02590085252228799
P49023,P12956,0.08864044739655776
P49023,P13010,0.014324214405216803
P49023,P15374,0.046599412589910016
P49023,P18859,0.01226485995888732
P49023,P21281,0.012396975503853424
P49023,P23246,0.01778668426866703
P49023,P26447,0.024161877193330326
P49023,P27816,0.002136285754533106
P49023,P30085,0.021142197405235066
P49023,P36957,0.018227625473143296
P49023,P37837,0.015418714305455982
P49023,P40926,0.010083627056760617
P49023,P42765,0.008295272211246794
P49023,P53621,0.011067879359904267
P49023,P56192,0.05462954820115316
P49023,P61981,0.012365747862089304
P49023,P62328,0.008058641493107525
P49023,P62854,0.012374532740128088
P49023,P62917,0.012942220618609104
P49023,P63208,0.012410166850390147
P49023,P63313,0.0006396394142125288
P49023,Q01995,0.010237079114250813
P49023,Q02218,0.0017075986322777827
P49023,Q02818,0.005188208458691552
P49023,Q05682,0.03332786986122303
P49023,Q07065,0.03604065854946306
P49023,Q07954,0.013076636707412652
P49023,Q13263,0.02351626207660142
P49023,Q14011,0.020119967590450656
P49023,Q14444,0.01668315153781153
P49023,Q14767,0.03411118811256444
P49023,Q15233,0.017772436240377984
P49023,Q15843,0.011255364238743943
P49023,Q7Z417,0.026848498943168483
P49023,Q8WWI1,0.011249712944129592
P49023,Q96CW1,0.017852568277793007
P49023,Q96HC4,0.00044810442887931477
P49023,Q9H0U4,0.021646394336511998
P49023,Q9UHD8,0.03663330168551926
P49023,Q9UMS6,0.0005602839891390409
P53621,O15143,0.02029767257371963
P53621,O94925,0.044756358832007084
P53621,P00568,0.01696654884097596
P53621,P02461,0.026671179186361273
P53621,P02652,0.02758753645948222
P53621,P04179,0.03746674511907789
P53621,P05976,0.009322511395828324
P53621,P06753,0.0006056837424539615
P53621,P07339,0.006793054887776326
P53621,P12956,0.03716488863847792
P53621,P13010,0.02290093908229171
P53621,P15374,0.00970522185939789
P53621,P18859,0.01684220399346144
P53621,P21281,0.004946307922611544
P53621,P23246,0.001474803429142562
P53621,P26447,0.14583688793947755
P53621,P27816,0.030098354241746644
P53621,P30085,0.0009259995497944468
P53621,P36957,0.02020565830948887
P53621,P37837,0.00188919601582644
P53621,P40926,0.021762611071492962
P53621,P42765,0.00020643586762275593
P53621,P49023,0.006609263119214928
P53621,P56192,0.012700600614003613
P53621,P61981,0.001844420349921284
P53621,P62328,0.008808835027455391
P53621,P62854,0.0015367148722299484
P53621,P62917,0.022969201515079012
P53621,P63208,0.009507282796051385
P53621,P63313,0.00915265973572931
P53621,Q01995,0.0010055132312499532
P53621,Q02218,0.0010728327167192511
P53621,Q02818,0.0448208647219921
P53621,Q05682,0.0
P53621,Q07065,0.014794202103853954
P53621,Q07954,0.004891952657297997
P53621,Q13263,0.00290501615578051
P53621,Q14011,2.9629634330505735e-05
P53621,Q14444,0.009278023084541943
P53621,Q14767,0.0283687626904992
P53621,Q15233,0.001530960005456743
P53621,Q15843,0.007850743259598851
P53621,Q7Z417,0.015932184970331352
P53621,Q8WWI1,0.19613125784820878
P53621,Q96CW1,0.0050253410522944995
P53621,Q96HC4,0.025568663239123615
P53621,Q9H0U4,0.021081323922236134
P53621,Q9UHD8,0.03695883416999852
P53621,Q9UMS6,0.0051981175482858815
P56192,O15143,0.0004641099856502577
P56192,O94925,0.020447798919300975
P56192,P00568,0.03219397859642751
P56192,P02461,0.002687924431533819
P56192,P02652,0.00041888790237882195
P56192,P04179,0.017036617538109297
P56192,P05976,0.01864535409828082
P56192,P06753,0.01773654844056671
P56192,P07339,0.022139239190545203
P56192,P12956,0.03576857566592499
P56192,P13010,0.008506551553688043
P56192,P15374,0.0025201184198967185
P56192,P18859,0.010473502130405965
P56192,P21281,0.04438887782643991
P56192,P23246,0.020129737978219608
P56192,P26447,0.07557053975438534
P56192,P27816,0.019929317398270353
P56192,P30085,0.011036742175616308
P56192,P36957,0.011504169392419782
P56192,P37837,0.043309626903868276
P56192,P40926,0.03668347404292785
P56192,P42765,0.0014195754763569393
P56192,P49023,0.0004171475724350682
P56192,P53621,0.060410934438948544
P56192,P61981,0.0018069312213197213
P56192,P62328,0.00037297457096258
P56192,P62854,0.02124856820178541
P56192,P62917,0.060066260615029614
P56192,P63208,0.009654690420143823
P56192,P63313,0.0030662381177382473
P56192,Q01995,0.001954025449973354
P56192,Q02218,0.0038419597676798943
P56192,Q02818,0.006153994805713857
P56192,Q05682,0.007284287802490479
P56192,Q07065,0.01606732416689963
P56192,Q07954,0.01791272660919759
P56192,Q13263,0.01705171113713517
P56192,Q14011,0.01065259365283977
P56192,Q14444,0.01769446125835619
P56192,Q14767,0.02664431896553583
P56192,Q15233,0.009195895911332852
P56192,Q15843,0.0030374135372519756
P56192,Q7Z417,0.02384964914028904
P56192,Q8WWI1,0.04443722658175954
P56192,Q96CW1,0.03805672795718802
P56192,Q96HC4,0.020890291889651115
P56192,Q9H0U4,0.06321388010598357
P56192,Q9UHD8,0.05359559453003304
P56192,Q9UMS6,0.008410903751112624
P61981,O15143,0.038201942874449
P61981,O94925,0.02160922298204411
P61981,P00568,0.018537468665465146
P61981,P02461,0.056546668220047225
P61981,P02652,0.01976657497035155
P61981,P04179,0.021436506698834186
P61981,P05976,0.0026946176013400904
P61981,P06753,0.032083986866012645
P61981,P07339,0.00671889686918972
P61981,P12956,0.021464234467491284
P61981,P13010,0.006895654666273136
P61981,P15374,0.020341385590951635
P61981,P18859,0.07723190665573225
P61981,P21281,0.0004221196068908641
P61981,P23246,0.07582116722413476
P61981,P26447,0.01190547119148605
P61981,P27816,0.003290497036615073
P61981,P30085,0.0190736427396989
P61981,P36957,0.0010024321634846314
P61981,P37837,0.019358116385799505
P61981,P40926,0.016938994618950418
P61981,P42765,0.01123277702225397
P61981,P49023,0.0019809607112966374
P61981,P53621,0.013193159190040762
P61981,P56192,0.029909963392622644
P61981,P62328,0.006609385560586056
P61981,P62854,0.02578662271796036
P61981,P62917,0.001694377713390418
P61981,P63208,0.027169316381722916
P61981,P63313,0.002696321499720497
P61981,Q01995,0.023983041879668585
P61981,Q02218,0.003212346631481848
P61981,Q02818,0.0043173525176570535
P61981,Q05682,0.003608982814475839
P61981,Q07065,0.01658286922317063
P61981,Q07954,0.009033070736945573
P61981,Q13263,0.0403768979938286
P61981,Q14011,0.003631076856888827
P61981,Q14444,0.05074397544839024
P61981,Q14767,0.011197588618353954
P61981,Q15233,0.040476654485546514
P61981,Q15843,0.01065532428924733
P61981,Q7Z417,0.00469410594190516
P61981,Q8WWI1,0.007349706740703057
P61981,Q96CW1,0.011834754835094446
P61981,Q96HC4,0.05479387579856076
P61981,Q9H0U4,0.02191292335839204
P61981,Q9UHD8,0.04719546478953089
P61981,Q9UMS6,0.02278559475532222
P62328,O15143,0.0017698639933981135
P62328,O94925,0.00266930266887779
P62328,P00568,0.006196842358512018
P62328,P02461,0.040910917428041337
P62328,P02652,0.05092454998572236
P62328,P04179,0.0017746957099737588
P62328,P05976,0.010104839547590172
P62328,P06753,0.037448041199130894
P62328,P07339,0.11694891173865311
P62328,P12956,0.009636987646069342
P62328,P13010,0.0014336763116325497
P62328,P15374,0.00890382122628165
P62328,P18859,0.0005206120917791578
P62328,P21281,0.01236882299606203
P62328,P23246,0.01009481685076598
P62328,P26447,0.0027267805105487585
P62328,P27816,0.0007257067996908384
P62328,P30085,0.04269134260055362
P62328,P36957,0.002311259200610513
P62328,P37837,0.009029723101114743
P62328,P40926,0.002200993677765361
P62328,P42765,0.006819468706669406
P62328,P49023,0.00996350454325812
P62328,P53621,0.00836013413690075
P62328,P56192,0.0004374519964599113
P62328,P61981,0.013162906422717042
P62328,P62854,0.021520392145377314
P62328,P62917,0.03279562864879424
P62328,P63208,0.0014165838810568088
P62328,P63313,0.09842087112330407
P62328,Q01995,0.016794182292662652
P62328,Q02218,0.02552740594970764
P62328,Q02818,0.04592335649376133
P62328,Q05682,0.0032071315438979685
P62328,Q07065,0.05777778323015784
P62328,Q07954,0.08957543194767789
P62328,Q13263,0.009946009068523824
P62328,Q14011,0.026970543105274806
P62328,Q14444,0.010561642852854112
P62328,Q14767,0.0021234622420996437
P62328,Q15233,0.01168692233550674
P62328,Q15843,0.02520732382839426
P62328,Q7Z417,0.003730806764804787
P62328,Q8WWI1,0.014344557977941071
P62328,Q96CW1,0.05734624126306068
P62328,Q96HC4,0.017879917413457302
P62328,Q9H0U4,0.001953143806122492
P62328,Q9UHD8,0.011538880880197586
P62328,Q9UMS6,0.0036158077565856127
P62854,O15143,0.0035005445787696992
P62854,O94925,0.03181465316603038
P62854,P00568,0.03446515637273041
P62854,P02461,0.01987983846442704
P62854,P02652,0.03434743165891764
P62854,P04179,0.022046351540765285
P62854,P05976,0.002743653179932018
P62854,P06753,0.004138599559484992
P62854,P07339,0.005823925085655401
P62854,P12956,0.03570188871811613
P62854,P13010,0.01881434317603497
P62854,P15374,0.008552469462320664
P62854,P18859,0.01109718912959264
P62854,P21281,0.02263600299510807
P62854,P23246,0.021523597157739535
P62854,P26447,0.13354858536159928
P62854,P27816,0.0026826295470063627
P62854,P30085,0.022048047946983885
P62854,P36957,0.013436348839813992
P62854,P37837,0.049478912229154126
P62854,P40926,0.017803069416726745
P62854,P42765,0.0024693745711214968
P62854,P49023,0.004144994515201912
P62854,P53621,0.0007069007170076409
P62854,P56192,0.02925688324265323
P62854,P61981,0.007501396537794853
P62854,P62328,0.002867095631370875
P62854,P62917,0.018904784626659597
P62854,P63208,0.005911931125858575
P62854,P63313,0.0004185462579061485
P62854,Q01995,0.004430358847595741
P62854,Q02218,0.0005936803158611668
P62854,Q02818,0.02220852390060307
P62854,Q05682,0.005869534084320025
P62854,Q07065,0.0028847831918906797
P62854,Q07954,0.03873581498051128
P62854,Q13263,0.017508171088692626
P62854,Q14011,0.01756873467562631
P62854,Q14444,0.018114526662672707
P62854,Q14767,0.0392789634830808
P62854,Q15233,0.01848772849825426
P62854,Q15843,0.01845761574774114
P62854,Q7Z417,0.011085823498703082
P62854,Q8WWI1,0.09291313556729607
P62854,Q96CW1,0.01855188120121904
P62854,Q96HC4,0.0006588842022929601
P62854,Q9H0U4,0.03424797737981319
P62854,Q9UHD8,0.036507156920449604
P62854,Q9UMS6,0.013631560940892844
P62917,O15143,0.004241075866650925
P62917,O94925,0.010548215648678687
P62917,P00568,0.04188187942494571
P62917,P02461,0.02342056538818991
P62917,P02652,0.0033426066027324414
P62917,P04179,0.04648376759360015
P62917,P05976,0.027201544481654256
P62917,P06753,0.0005980576830717778
P62917,P07339,0.14266874229854712
P62917,P12956,0.022044503269900043
P62917,P13010,0.0013844869451141628
P62917,P15374,0.023333410853537784
P62917,P18859,0.0008505534359201855
P62917,P21281,0.013275714126769221
P62917,P23246,0.0008027135782588514
P62917,P26447,0.0025900853970825814
P62917,P27816,0.009110125517490407
P62917,P30085,0.002628978839835509
P62917,P36957,0.004833030684703204
P62917,P37837,0.000723947119924949
P62917,P40926,0.0024250519887536095
P62917,P42765,0.018694239798291948
P62917,P49023,0.025319289170886793
P62917,P53621,0.011569509586178688
P62917,P56192,0.020139705168623005
P62917,P61981,0.012178870278940839
P62917,P62328,0.026397520112057413
P62917,P62854,0.00854451856649903
P62917,P63208,0.001370729691827163
P62917,P63313,0.00299500191546186
P62917,Q01995,0.023322926031819905
P62917,Q02218,0.01685603854657797
P62917,Q02818,0.0018528187209622881
P62917,Q05682,0.022463614651490837
P62917,Q07065,0.0920209773640709
P62917,Q07954,0.052460584403906906
P62917,Q13263,0.03129140746579613
P62917,Q14011,0.019632597102943395
P62917,Q14444,0.0012668631524139684
P62917,Q14767,0.023811526545949625
P62917,Q15233,0.01972845927417315
P62917,Q15843,0.00622087208860929
P62917,Q7Z417,0.055364877364457776
P62917,Q8WWI1,0.00716637749351716
P62917,Q96CW1,0.06488825713115288
P62917,Q96HC4,0.015531035236469499
P62917,Q9H0U4,0.005144398992203294
P62917,Q9UHD8,0.026953210173122813
P62917,Q9UMS6,0.002424717226234001
P63208,O15143,0.02639876823859801
P63208,O94925,0.020532733843782656
P63208,P00568,0.01162561186218768
P63208,P02461,0.0036503824453604844
P63208,P02652,0.004321649143188328
P63208,P04179,0.004958070780662574
P63208,P05976,0.00809883453605172
P63208,P06753,0.0030216836854783267
P63208,P07339,0.008022132183587882
P63208,P12956,0.03241777834191405
P63208,P13010,0.03657097326050608
P63208,P15374,0.004056814661707318
P63208,P18859,0.02690085554217829
P63208,P21281,0.004670181060664414
P63208,P23246,0.011123659000756023
P63208,P26447,0.16510992321390985
P63208,P27816,0.018022794107334147
P63208,P30085,0.009364218897140017
P63208,P36957,0.020273407290250144
P63208,P37837,0.019853983551704934
P63208,P40926,0.0035297497396157996
P63208,P42765,0.02172348518368069
P63208,P49023,0.010715283110821825
P63208,P53621,0.0035499906189133366
P63208,P56192,0.0036263090127291514
P63208,P61981,0.012171410987989018
P63208,P62328,0.005526504794053434
P63208,P62854,0.007413366163942482
P63208,P62917,0.017114955209991463
P63208,P63313,0.011635216879760905
P63208,Q01995,0.0018071595116076152
P63208,Q02218,0.0029432094537720542
P63208,Q02818,0.03497381249866965
P63208,Q05682,0.002846984936588666
P63208,Q07065,0.0038634299279678235
P63208,Q07954,0.009362769244255352
P63208,Q13263,0.01693207919133263
P63208,Q14011,0.01611712581731939
P63208,Q14444,0.025968358058951247
P63208,Q14767,0.04438680134150728
P63208,Q15233,0.0206965047980771
P63208,Q15843,0.007124121499372661
P63208,Q7Z417,0.008081158768920616
P63208,Q8WWI1,0.15074334533799275
P63208,Q96CW1,0.011202014447085669
P63208,Q96HC4,0.02819963984149262
P63208,Q9H0U4,0.03284144690145234
P63208,Q9UHD8,0.021414443384473274
P63208,Q9UMS6,0.024494867690700237
P63313,O15143,0.01115368980653059
P63313,O94925,0.007954937576028238
P63313,P00568,0.010601334392371724
P63313,P02461,0.041249336440541594
P63313,P02652,0.017679378834196
P63313,P04179,0.019054653571878417
P63313,P05976,0.010452735232423939
P63313,P06753,0.008882001177876502
P63313,P07339,0.1210489164452203
P63313,P12956,0.00947488340098901
P63313,P13010,0.0020650535364450484
P63313,P15374,0.002610670314204412
P63313,P18859,0.010454756800852467
P63313,P21281,0.0013915658796523317
P63313,P23246,0.0003497291199520723
P63313,P26447,0.018797182159890312
P63313,P27816,0.001135573395973919
P63313,P30085,0.04047915585566865
P63313,P36957,0.006375784154632036
P63313,P37837,0.0003272885244516111
P63313,P40926,0.016005806881054796
P63313,P42765,0.03574142193944035
P63313,P49023,0.003125434278069802
P63313,P53621,0.004320278450641116
P63313,P56192,0.007642581243368866
P63313,P61981,0.004907353851772645
P63313,P62328,0.02883732414681893
P63313,P62854,0.00404957449232449
P63313,P62917,0.01347041430161044
P63313,P63208,0.00483757322654272
P63313,Q01995,0.015652095053143435
P63313,Q02218,0.13442253204096508
P63313,Q02818,0.06275159526557951
P63313,Q05682,0.0035494548638824474
P63313,Q07065,0.17991232586932793
P63313,Q07954,0.025437264928220207
P63313,Q13263,0.0021436158305498487
P63313,Q14011,0.029741718251838644
P63313,Q14444,0.0026913542414968954
P63313,Q14767,0.003132233932495284
P63313,Q15233,0.0008369708580386365
P63313,Q15843,0.02724634287510624
P63313,Q7Z417,0.0038982499117839937
P63313,Q8WWI1,0.012385083335835673
P63313,Q96CW1,0.02066318834780867
P63313,Q96HC4,0.0011918618875787663
P63313,Q9H0U4,0.0027739091170935646
P63313,Q9UHD8,0.002290657271357423
P63313,Q9UMS6,0.004803156686474519
Q01995,O15143,0.007149342930613194
Q01995,O94925,0.028303503737323626
Q01995,P00568,0.004183235827458555
Q01995,P02461,0.041031517630165985
Q01995,P02652,0.028978714584750046
Q01995,P04179,0.04680727696935417
Q01995,P05976,0.01837408598246412
Q01995,P06753,0.037246417733327826
Q01995,P07339,0.016691504475727665
Q01995,P12956,0.0026776397327707585
Q01995,P13010,0.004763564709991836
Q01995,P15374,0.005716701542391005
Q01995,P18859,0.013847713296036339
Q01995,P21281,0.017723307984579932
Q01995,P23246,0.003095533424498575
Q01995,P26447,0.007701832508368323
Q01995,P27816,0.014782156673042952
Q01995,P30085,0.003337867059946531
Q01995,P36957,0.007957037946876428
Q01995,P37837,0.0024186717518048413
Q01995,P40926,0.00013646998123498466
Q01995,P42765,0.014556140928245385
Q01995,P49023,0.01785043358210904
Q01995,P53621,0.0016570454027716455
Q01995,P56192,0.019351491324894946
Q01995,P61981,0.06651892925676547
Q01995,P62328,0.11175574763128722
Q01995,P62854,0.007270513040176079
Q01995,P62917,0.02257272910662556
Q01995,P63208,0.0034855715755587797
Q01995,P63313,0.11432910587242771
Q01995,Q02218,0.045952093961560136
Q01995,Q02818,0.02079515062673995
Q01995,Q05682,0.04923246411620199
Q01995,Q07065,0.004524547883607693
Q01995,Q07954,0.010366991092945118
Q01995,Q13263,0.00674939964767192
Q01995,Q14011,0.014544501374243679
Q01995,Q14444,0.008589861749781401
Q01995,Q14767,0.03031723369746247
