Regulator,Target,Weight
P26447,Q96HC4,0.03802625034900645
P26447,Q9H0U4,0.054927192676743196
P26447,Q9UHD8,0.032474943300781066
P26447,Q9UMS6,0.020739222254607
P27816,O15143,0.00211973011430074
P27816,O94925,0.021975097114264753
P27816,P00568,0.009076331309922693
P27816,P02461,0.022484605003892176
P27816,P02652,0.005329467008690875
P27816,P04179,0.0030561859132893134
P27816,P05976,0.0031304385080467858
P27816,P06753,0.010936405801001999
P27816,P07339,0.006796051950995514
P27816,P12956,0.027216789955792006
P27816,P13010,0.05887807157627094
P27816,P15374,0.0011935116831415836
P27816,P18859,0.0008164770058131967
P27816,P21281,0.012349733640783228
P27816,P23246,0.06407239292964931
P27816,P26447,0.026389891646464606
P27816,P30085,0.009482754613497004
P27816,P36957,0.04058017212442167
P27816,P37837,0.022683416214306886
P27816,P40926,0.008939027225147902
P27816,P42765,0.014431908094534257
P27816,P49023,0.009309457885859806
P27816,P53621,0.030586909373165928
P27816,P56192,0.03545667648975732
P27816,P61981,0.012057157860181206
P27816,P62328,0.011851735979497542
P27816,P62854,0.02136544089604326
P27816,P62917,0.0036335295652228385
P27816,P63208,0.10733862803959975
P27816,P63313,0.004616017449641795
P27816,Q01995,0.003573423254830158
P27816,Q02218,0.0029367036429355435
P27816,Q02818,0.0009970217274901944
P27816,Q05682,0.01636423421865586
P27816,Q07065,0.00608406339978665
P27816,Q07954,0.010295676668671736
P27816,Q13263,0.0602901236270105
P27816,Q14011,0.01100693254789846
P27816,Q14444,0.059908095125905614
P27816,Q14767,0.01699894967288566
P27816,Q15233,0.012421633121457451
P27816,Q15843,0.005786553905123916
P27816,Q7Z417,0.011492695874545296
P27816,Q8WWI1,0.03410081179055756
P27816,Q96CW1,0.003635026359613339
P27816,Q96HC4,0.041003758152907244
P27816,Q9H0U4,0.028165911197588406
P27816,Q9UHD8,0.06434831162298177
P27816,Q9UMS6,0.002436061115957756
P30085,O15143,0.01091146218200409
P30085,O94925,0.023494016532306525
P30085,P00568,0.0021339196727606312
P30085,P02461,0.025597705552624132
P30085,P02652,0.01795643346733367
P30085,P04179,0.006460828670442347
P30085,P05976,0.0261883949742826
P30085,P06753,0.003105583892324352
P30085,P07339,0.019214130420544318
P30085,P12956,0.018512990697219837
P30085,P13010,0.04761365878543068
P30085,P15374,0.002742636835423658
P30085,P18859,0.01805024336801146
P30085,P21281,0.015126780504054159
P30085,P23246,0.058492958896526843
P30085,P26447,0.04300663468657049
P30085,P27816,0.011896471392929679
P30085,P36957,0.017341903354194044
P30085,P37837,0.02577725754853163
P30085,P40926,0.009756696013200067
P30085,P42765,0.03638876108096833
P30085,P49023,0.036393707997099685
P30085,P53621,0.013475798276084496
P30085,P56192,0.0749967721044645
P30085,P61981,0.0034527997822511075
P30085,P62328,0.010035870102303746
P30085,P62854,0.0154075775825823
P30085,P62917,0.03144904484280766
P30085,P63208,0.047238832363028296
P30085,P63313,0.011712281434021511
P30085,Q01995,0.011717691974523457
P30085,Q02218,0.014134739562374526
P30085,Q02818,0.004448439030434105
P30085,Q05682,0.002136852861878934
P30085,Q07065,0.014589040641782266
P30085,Q07954,0.0008523525338859386
P30085,Q13263,0.049395850006764955
P30085,Q14011,0.004725515030728256
P30085,Q14444,0.04897128431299123
P30085,Q14767,0.0075976351360403935
P30085,Q15233,0.013516318605794086
P30085,Q15843,0.003464893470222405
P30085,Q7Z417,0.02291517949444851
P30085,Q8WWI1,0.011162947171420367
P30085,Q96CW1,0.01040860341836346
P30085,Q96HC4,0.010712732953134692
P30085,Q9H0U4,0.04088857613367797
P30085,Q9UHD8,0.028758874921194305
P30085,Q9UMS6,0.015670319728013308
P36957,O15143,0.025509273555679172
P36957,O94925,0.01862712271783398
P36957,P00568,0.022107577704046377
P36957,P02461,0.003655454199106373
P36957,P02652,0.001249547465791095
P36957,P04179,0.004790417430722551
P36957,P05976,0.04422980472716028
P36957,P06753,0.0012390657638867608
P36957,P07339,0.004364484582742138
P36957,P12956,0.016617209717267222
P36957,P13010,0.02604650377022677
P36957,P15374,0.0011127713898665932
P36957,P18859,0.07150932954638017
P36957,P21281,0.003127784641746446
P36957,P23246,0.06291203402017986
P36957,P26447,0.031090344695540586
P36957,P27816,0.04647056681288138
P36957,P30085,0.06141910519215345
P36957,P37837,0.012382290594460032
P36957,P40926,0.018719546825721557
P36957,P42765,0.0042096665139863265
P36957,P49023,0.0007616409966544528
P36957,P53621,0.0004178957223693353
P36957,P56192,0.04676649576681273
P36957,P61981,0.019213996221975255
P36957,P62328,0.021532381884097247
P36957,P62854,0.02179562938767714
P36957,P62917,0.03693265158952421
P36957,P63208,0.011047959895657586
P36957,P63313,0.0027689088052262408
P36957,Q01995,0.009455691414863894
P36957,Q02218,0.01043672322946285
P36957,Q02818,0.010782998370828778
P36957,Q05682,0.00917992781267211
P36957,Q07065,0.020692457787599837
P36957,Q07954,0.0023567452838630367
P36957,Q13263,0.002168043340353721
P36957,Q14011,0.0024427483479053467
P36957,Q14444,0.04291103155954286
P36957,Q14767,0.027390571743613857
P36957,Q15233,0.0024294800055569897
P36957,Q15843,0.0026234747865875835
P36957,Q7Z417,0.0024931907602162746
P36957,Q8WWI1,0.06601354429096634
P36957,Q96CW1,0.0030807992779263173
P36957,Q96HC4,0.03520480356609161
P36957,Q9H0U4,0.053439333905297835
P36957,Q9UHD8,0.03651775878734563
P36957,Q9UMS6,0.017753213591931837
P37837,O15143,0.012221240954809316
P37837,O94925,0.0037751176536828528
P37837,P00568,0.04245115254132786
P37837,P02461,0.045922857329855245
P37837,P02652,0.02475850458810016
P37837,P04179,0.0031109598875877498
P37837,P05976,0.007716975765703908
P37837,P06753,0.0159360444074817
P37837,P07339,0.022473586203048134
P37837,P12956,0.012368892435400045
P37837,P13010,0.0523326626564442
P37837,P15374,0.010603854824116205
P37837,P18859,0.004378221640820792
P37837,P21281,0.003919146365242641
P37837,P23246,0.03301092053395625
P37837,P26447,0.05394271068247388
P37837,P27816,0.01769580279222283
P37837,P30085,0.017630953079590193
P37837,P36957,0.008273850538444346
P37837,P40926,0.016683185380090417
P37837,P42765,0.012705150427633925
P37837,P49023,0.0009064257299926965
P37837,P53621,0.03707078753173565
P37837,P56192,0.0659277344119923
P37837,P61981,0.002957282048164992
P37837,P62328,0.009664441713172526
P37837,P62854,0.0029400280779420156
P37837,P62917,0.016580351672791916
P37837,P63208,0.017653715422414503
P37837,P63313,0.0022571293447034074
P37837,Q01995,0.00031974577327553553
P37837,Q02218,0.0027771537748609767
P37837,Q02818,0.009977700520518617
P37837,Q05682,0.0026128456643330304
P37837,Q07065,0.018658387959396845
P37837,Q07954,0.005288560054235486
P37837,Q13263,0.039035765150189625
P37837,Q14011,0.004599127156777091
P37837,Q14444,0.06470475611515708
P37837,Q14767,0.013463835212032848
P37837,Q15233,0.023040221992949375
P37837,Q15843,0.020061683225868782
P37837,Q7Z417,0.04979889980486698
P37837,Q8WWI1,0.03610270211923579
P37837,Q96CW1,0.008098752261555564
P37837,Q96HC4,0.028074361313111716
P37837,Q9H0U4,0.04093361385657016
P37837,Q9UHD8,0.04657456399804759
P37837,Q9UMS6,0.008007637406074235
P40926,O15143,0.01820905702739895
P40926,O94925,0.0573660100712791
P40926,P00568,0.08384976533957628
P40926,P02461,0.0035293051167901717
P40926,P02652,0.03856882175123013
P40926,P04179,0.0035511106157846595
P40926,P05976,0.011952650557183819
P40926,P06753,0.011071792322296083
P40926,P07339,0.06023863786512627
P40926,P12956,0.025689775700590473
P40926,P13010,0.010435797867162627
P40926,P15374,0.08720349743535753
P40926,P18859,0.0008391385598967461
P40926,P21281,0.0019098651611960946
P40926,P23246,0.02854000502736798
P40926,P26447,0.06832445521367898
P40926,P27816,0.012235263666403437
P40926,P30085,0.00207251296958018
P40926,P36957,0.02899140037893772
P40926,P37837,0.020042371855916744
P40926,P42765,0.0026319307514338854
P40926,P49023,0.013326853822023515
P40926,P53621,0.000884035685352194
P40926,P56192,0.004971075325338973
P40926,P61981,0.01037033779500498
P40926,P62328,0.012676569518035736
P40926,P62854,0.006016596585548301
P40926,P62917,0.015682490554474914
P40926,P63208,0.01010443714198673
P40926,P63313,0.013623510647978792
P40926,Q01995,0.016899351783334782
P40926,Q02218,0.004017967663670819
P40926,Q02818,0.01051437215734748
P40926,Q05682,0.022149152970433735
P40926,Q07065,0.04170412425591472
P40926,Q07954,0.011566377603047635
P40926,Q13263,0.025953627180576463
P40926,Q14011,0.007920734550640214
P40926,Q14444,0.008036320757644138
P40926,Q14767,0.011637951838672838
P40926,Q15233,0.00038643134214771697
P40926,Q15843,0.015737926959884362
P40926,Q7Z417,0.024959804868640405
P40926,Q8WWI1,0.055971017135677634
P40926,Q96CW1,0.014684115628735877
P40926,Q96HC4,0.000557644378946241
P40926,Q9H0U4,0.03347344508839953
P40926,Q9UHD8,0.012329943225669404
P40926,Q9UMS6,0.016590618280683988
P42765,O15143,0.003767899088272892
P42765,O94925,0.003819603570387129
P42765,P00568,0.0418686559846056
P42765,P02461,0.04665273076356271
P42765,P02652,0.008014035982587209
P42765,P04179,0.02059508091261014
P42765,P05976,0.01841900595185143
P42765,P06753,0.03329184255088306
P42765,P07339,0.011595137183788047
P42765,P12956,0.061413494950576304
P42765,P13010,0.000553094069592299
P42765,P15374,0.0007058413989363248
P42765,P18859,0.023980072567717826
P42765,P21281,0.020676254794657147
P42765,P23246,0.0008577345980378888
P42765,P26447,0.03987891234471664
P42765,P27816,0.013223332247998303
P42765,P30085,0.027762485850134033
P42765,P36957,0.021224431605636106
P42765,P37837,1.0293561344347727e-05
P42765,P40926,0.00913244130906129
P42765,P49023,0.0053853838375537335
P42765,P53621,0.0034181189597457524
P42765,P56192,0.009782082775847778
P42765,P61981,0.03681363431003828
P42765,P62328,0.07428600541770818
P42765,P62854,0.006904915135308345
P42765,P62917,0.010826154376164925
P42765,P63208,0.009714573109814073
P42765,P63313,0.03768818851056173
P42765,Q01995,0.0032808612283564747
P42765,Q02218,0.010679219967613403
P42765,Q02818,0.0011802807053054823
P42765,Q05682,0.010369739125625645
P42765,Q07065,0.01840115593346114
P42765,Q07954,0.0008460533120590138
P42765,Q13263,0.00127415939736824
P42765,Q14011,0.19510469766078256
P42765,Q14444,0.0004279988961429794
P42765,Q14767,0.004171445828373329
P42765,Q15233,0.024949809804328576
P42765,Q15843,0.0070288078183116665
P42765,Q7Z417,0.00042921943720629135
P42765,Q8WWI1,0.05813192682823294
P42765,Q96CW1,0.0006075713858101379
P42765,Q96HC4,0.031653207752069805
P42765,Q9H0U4,0.009733936577248567
P42765,Q9UHD8,0.004070484199970011
P42765,Q9UMS6,0.015397986422034222
P49023,O15143,0.006443791259282662
P49023,O94925,0.004845517610806909
P49023,P00568,0.018691133323075218
P49023,P02461,0.013727861884699715
P49023,P02652,0.029130302908776606
P49023,P04179,0.0017467763394363096
P49023,P05976,0.025925604605945986
P49023,P06753,0.03089115013010635
P49023,P07339,0.024258018938486992
P49023,P12956,0.03298338483123077
P49023,P13010,0.010314170219886638
P49023,P15374,0.05264574983532013
P49023,P18859,0.0030279801178292654
P49023,P21281,0.0094987487780527
P49023,P23246,0.029564517795515638
P49023,P26447,0.02670451563798214
P49023,P27816,0.007925685907949788
P49023,P30085,0.07018441746539271
P49023,P36957,0.012929391348015108
P49023,P37837,0.03960552693825376
P49023,P40926,0.0011527522467933923
P49023,P42765,0.009636468699740235
P49023,P53621,0.014937029214093542
P49023,P56192,0.029179702065524466
P49023,P61981,0.021664955228179208
P49023,P62328,0.0205967045660229
P49023,P62854,0.015320137098503647
P49023,P62917,0.007863806562765367
P49023,P63208,0.026599135181146503
P49023,P63313,0.01665129554666464
P49023,Q01995,0.018337194967388396
P49023,Q02218,0.002215942819118606
P49023,Q02818,0.034807277451166914
P49023,Q05682,0.039801484492109455
P49023,Q07065,0.012859081531384955
P49023,Q07954,0.004091672533225505
P49023,Q13263,0.03377366815255539
P49023,Q14011,0.01299515523072709
P49023,Q14444,0.014527472826365106
P49023,Q14767,0.03963058180987631
P49023,Q15233,0.018558703731041678
P49023,Q15843,0.025006039375821985
P49023,Q7Z417,0.02921169761684904
P49023,Q8WWI1,0.013623192675155889
P49023,Q96CW1,0.02044541084431665
P49023,Q96HC4,0.0028637961786037542
P49023,Q9H0U4,0.01849789309249223
P49023,Q9UHD8,0.043619099805870414
P49023,Q9UMS6,0.0004884025804513224
P53621,O15143,0.017806628741882057
P53621,O94925,0.051956480119470926
P53621,P00568,0.022628990249343527
P53621,P02461,0.01916833806685998
P53621,P02652,0.044274715835360315
P53621,P04179,0.0009605699585746297
P53621,P05976,0.02097428378718059
P53621,P06753,0.0014950616162113391
P53621,P07339,0.0018423127848863211
P53621,P12956,0.019496547231904665
P53621,P13010,0.010437033491640641
P53621,P15374,0.019090175955487013
P53621,P18859,0.009996377340828633
P53621,P21281,0.0043546051808814636
P53621,P23246,0.02982653788372985
P53621,P26447,0.12120968116312783
P53621,P27816,0.0107258562079757
P53621,P30085,0.0379258505080994
P53621,P36957,0.04379221887556155
P53621,P37837,0.009170719207706892
P53621,P40926,0.009470027513144894
P53621,P42765,0.00032819234697110456
P53621,P49023,0.0012342403807337136
P53621,P56192,0.0021107430576700224
P53621,P61981,0.003903545531430773
P53621,P62328,0.01217199791079053
P53621,P62854,0.013292212928888743
P53621,P62917,0.011453752101546904
P53621,P63208,0.02774031124537959
P53621,P63313,0.0012890151778373801
P53621,Q01995,0.010737424460092298
P53621,Q02218,0.008090395111674484
P53621,Q02818,0.037424216622115015
P53621,Q05682,0.0015367962277933812
P53621,Q07065,0.006541444414151277
P53621,Q07954,0.0034233132291138914
P53621,Q13263,0.020626452976332657
P53621,Q14011,0.009708912957814588
P53621,Q14444,0.009192465029165485
P53621,Q14767,0.04709849684581883
P53621,Q15233,0.0005314189404760925
P53621,Q15843,0.006100855550816861
P53621,Q7Z417,0.022559935242650972
P53621,Q8WWI1,0.15199454404335877
P53621,Q96CW1,0.0034686430413960277
P53621,Q96HC4,0.009747247394274799
P53621,Q9H0U4,0.044008039212062096
P53621,Q9UHD8,0.025577858575432093
P53621,Q9UMS6,0.0015045177243534246
P56192,O15143,0.0053327273370683635
P56192,O94925,0.011888648799694127
P56192,P00568,0.04819647462263941
P56192,P02461,0.0026603489390629683
P56192,P02652,0.002867765963798785
P56192,P04179,0.006285656819841544
P56192,P05976,0.014330797116106749
P56192,P06753,0.002200221793013063
P56192,P07339,0.010552880776577418
P56192,P12956,0.03464607006566388
P56192,P13010,0.05086895634624032
P56192,P15374,0.0020483373218428175
P56192,P18859,0.025281188282197678
P56192,P21281,0.0508997277197628
P56192,P23246,0.025771051647215618
P56192,P26447,0.03261349086698415
P56192,P27816,0.009782975540743727
P56192,P30085,0.00986942926907235
P56192,P36957,0.014358921464281013
P56192,P37837,0.07065463548872061
P56192,P40926,0.028211536587094323
P56192,P42765,0.0002430886149493013
P56192,P49023,0.020243711986879624
P56192,P53621,0.026594974609035562
P56192,P61981,0.0018983925264307489
P56192,P62328,0.011181757873316158
P56192,P62854,0.011318985031715323
P56192,P62917,0.04094670212407868
P56192,P63208,0.020391408861770353
P56192,P63313,0.0007647600844681272
P56192,Q01995,0.0003589452041745892
P56192,Q02218,0.00019723885184548767
P56192,Q02818,1.4120331703443264e-05
P56192,Q05682,0.010771842394167818
P56192,Q07065,0.025343492349667422
P56192,Q07954,0.014150602630720615
P56192,Q13263,0.024583355961787668
P56192,Q14011,0.01660512325905965
P56192,Q14444,0.0002901703169363057
P56192,Q14767,0.0236217369860764
P56192,Q15233,0.01129816079824825
P56192,Q15843,0.02591015744096484
P56192,Q7Z417,0.04301038787482561
P56192,Q8WWI1,0.05061374590485936
P56192,Q96CW1,0.0328766251157537
P56192,Q96HC4,0.009115086401584658
P56192,Q9H0U4,0.049468537666539025
P56192,Q9UHD8,0.06722878968026794
P56192,Q9UMS6,0.0016362563505517528
P61981,O15143,0.03079903886209858
P61981,O94925,0.005158706839911516
P61981,P00568,0.006118649594110245
P61981,P02461,0.04663101889658963
P61981,P02652,0.01349377128346282
P61981,P04179,0.008677422913584181
P61981,P05976,0.010061999749274008
P61981,P06753,0.0028140631055628695
P61981,P07339,0.01002813014737564
P61981,P12956,0.003041281489829924
P61981,P13010,0.04858662643408905
P61981,P15374,0.004722535685804359
P61981,P18859,0.01575789508395395
P61981,P21281,0.0068767612217146435
P61981,P23246,0.07295876821322143
P61981,P26447,0.0036997511059337677
P61981,P27816,0.000408017602598344
P61981,P30085,0.05344916813915888
P61981,P36957,0.0269542727569638
P61981,P37837,0.015435797967047063
P61981,P40926,0.009652235947477062
P61981,P42765,0.030052194659527947
P61981,P49023,6.591240306478348e-05
P61981,P53621,0.02310118692557526
P61981,P56192,0.0401537350675578
P61981,P62328,0.015538117434747395
P61981,P62854,0.05037087129031783
P61981,P62917,0.012195772594144132
P61981,P63208,0.06070826768782444
P61981,P63313,0.022375430799875924
P61981,Q01995,0.0001665561316449991
P61981,Q02218,0.018504885188681867
P61981,Q02818,0.003063131789376116
P61981,Q05682,0.018904739621152418
P61981,Q07065,0.014469853719108047
P61981,Q07954,0.014677481409650424
P61981,Q13263,0.04586987595487861
P61981,Q14011,0.015556731460023862
P61981,Q14444,0.032238440881516166
P61981,Q14767,0.0055078274650864545
P61981,Q15233,0.017347511868785883
P61981,Q15843,0.012775331556902352
P61981,Q7Z417,0.0036376570827181156
P61981,Q8WWI1,0.014069794755160002
P61981,Q96CW1,0.00392713421820359
P61981,Q96HC4,0.05588682796044777
P61981,Q9H0U4,0.0013752302467813782
P61981,Q9UHD8,0.043206759973963456
P61981,Q9UMS6,0.028926826813521312
P62328,O15143,0.008900155127849993
P62328,O94925,0.0024421120640602057
P62328,P00568,0.019877476364533023
P62328,P02461,0.040598645325749166
P62328,P02652,0.03510301675531118
P62328,P04179,0.007482689833311118
P62328,P05976,0.017252948914925913
P62328,P06753,0.02075136971446305
P62328,P07339,0.10992881520907989
P62328,P12956,0.049133199964949775
P62328,P13010,0.0012626318780696003
P62328,P15374,0.0138980747244894
P62328,P18859,0.0019154247062159416
P62328,P21281,0.024025946333210365
P62328,P23246,0.017484553211763787
P62328,P26447,0.0001422583416011909
P62328,P27816,0.010016352901086732
P62328,P30085,0.06381316304935089
P62328,P36957,0.001719969698003759
P62328,P37837,0.0015881471770020014
P62328,P40926,0.0005678626971321127
P62328,P42765,0.03014862809960664
P62328,P49023,7.26075998734814e-05
P62328,P53621,0.0016817064456519225
P62328,P56192,0.0020490095494675497
P62328,P61981,0.018564756070919626
P62328,P62854,0.025669882090249885
P62328,P62917,0.013128290959934232
P62328,P63208,0.008322220437957478
P62328,P63313,0.06276948323649306
P62328,Q01995,0.048881562247185394
P62328,Q02218,0.0049357711994590745
P62328,Q02818,0.005105438567546834
P62328,Q05682,0.02307300233004309
P62328,Q07065,0.08744934732083622
P62328,Q07954,0.06918107110002332
P62328,Q13263,0.028886988500685763
P62328,Q14011,0.011843437085284823
P62328,Q14444,0.005575416377847533
P62328,Q14767,0.0011222107225998602
P62328,Q15233,0.0016877807945487305
P62328,Q15843,0.024071854239725216
P62328,Q7Z417,0.0031121801783844066
P62328,Q8WWI1,0.0021355785909991224
P62328,Q96CW1,0.02334004173229494
P62328,Q96HC4,0.017077809005980108
P62328,Q9H0U4,0.007852105260689503
P62328,Q9UHD8,0.018575661275451606
P62328,Q9UMS6,0.005781344988101484
P62854,O15143,0.0013745692523448067
P62854,O94925,0.05033623032662591
P62854,P00568,0.015585975391736989
P62854,P02461,0.023722951501295372
P62854,P02652,0.03337074045255426
P62854,P04179,0.002599316133113082
P62854,P05976,0.02757590999721117
P62854,P06753,0.0011820570120781558
P62854,P07339,0.002759208373008895
P62854,P12956,0.037003655036577224
P62854,P13010,0.04562159917202193
P62854,P15374,0.01855316612373381
P62854,P18859,0.016791153149046653
P62854,P21281,0.010560309186828702
P62854,P23246,0.022001419776112287
P62854,P26447,0.09264331617655044
P62854,P27816,0.00313479893565761
P62854,P30085,0.009463372521050527
P62854,P36957,0.04301080338657834
P62854,P37837,0.03762888951427848
P62854,P40926,0.02834020028050305
P62854,P42765,0.0019861586512771455
P62854,P49023,0.008830474119977026
P62854,P53621,0.014447873982370883
P62854,P56192,0.000537735022935919
P62854,P61981,0.0011023005612662148
P62854,P62328,0.0004024003419809602
P62854,P62917,0.011070966657915881
P62854,P63208,0.05311783860391264
P62854,P63313,0.0014888890535914156
P62854,Q01995,0.002955394468999084
P62854,Q02218,0.007423908651659421
P62854,Q02818,0.03206132850396444
P62854,Q05682,0.016705069519448775
P62854,Q07065,0.002777024430177732
P62854,Q07954,0.018590239608795647
P62854,Q13263,0.018685088586370132
P62854,Q14011,0.017031865119945443
P62854,Q14444,0.0020478899594399093
P62854,Q14767,0.01661928094035221
P62854,Q15233,0.004370349448926866
P62854,Q15843,0.01686015558572966
P62854,Q7Z417,0.035508583160358105
P62854,Q8WWI1,0.09735377148513903
P62854,Q96CW1,0.003419489375572611
P62854,Q96HC4,0.015281239241979288
P62854,Q9H0U4,0.035066098212537415
P62854,Q9UHD8,0.036964515186832955
P62854,Q9UMS6,0.0040344298196354975
P62917,O15143,0.005764277354480367
P62917,O94925,0.011936564258654976
P62917,P00568,0.06643786682868581
P62917,P02461,0.024498930496251837
P62917,P02652,0.002886773454173932
P62917,P04179,0.031194477855638142
P62917,P05976,0.014227790837009672
P62917,P06753,0.004126836291885242
P62917,P07339,0.18005495151425602
P62917,P12956,0.04247795204129674
P62917,P13010,0.003536828402780416
P62917,P15374,0.01935788459206486
P62917,P18859,0.0017349770866813654
P62917,P21281,0.0044133269367766185
P62917,P23246,0.025611413884333835
P62917,P26447,0.0059434966124415
P62917,P27816,0.008646642149480849
P62917,P30085,0.004923669445641586
P62917,P36957,0.008299653442740558
P62917,P37837,0.01702888476179559
P62917,P40926,0.030925528755977177
P62917,P42765,0.01757950868819386
P62917,P49023,0.00613589678917824
P62917,P53621,0.028155946736935094
P62917,P56192,0.025430661934388376
P62917,P61981,0.0009483463711003104
P62917,P62328,0.004255961317772177
P62917,P62854,0.00389346844953555
P62917,P63208,0.004189299128793141
P62917,P63313,0.0007155632584452011
P62917,Q01995,0.026907143790605353
P62917,Q02218,0.005628139043054635
P62917,Q02818,0.0006941562592746109
P62917,Q05682,0.016299851427237076
P62917,Q07065,0.03127703778515687
P62917,Q07954,0.029970118559000617
P62917,Q13263,0.019008482766603052
P62917,Q14011,0.005239320051226184
P62917,Q14444,0.008135894376695952
P62917,Q14767,0.01185491567558853
P62917,Q15233,0.01319590477793188
P62917,Q15843,0.011831720938075945
P62917,Q7Z417,0.057855796020410556
P62917,Q8WWI1,0.009307610739498559
P62917,Q96CW1,0.08654093986184154
P62917,Q96HC4,0.014747567057660574
P62917,Q9H0U4,0.0011017257867574192
P62917,Q9UHD8,0.03678380872059984
P62917,Q9UMS6,0.008286486685391739
P63208,O15143,0.029109031026597676
P63208,O94925,0.04229574387978067
P63208,P00568,0.021114376670263633
P63208,P02461,0.012256377603105648
P63208,P02652,0.03180056903192803
P63208,P04179,0.01694177320302415
P63208,P05976,0.03517620672750427
P63208,P06753,0.009511901363637002
P63208,P07339,0.0047677430982058745
P63208,P12956,0.021278310732688963
P63208,P13010,0.017369890082156923
P63208,P15374,0.007718534689527835
P63208,P18859,0.04268228906303799
P63208,P21281,0.01186166727256655
P63208,P23246,0.026583613393916614
P63208,P26447,0.10792181081263133
P63208,P27816,0.02429287612066044
P63208,P30085,0.019902755373038074
P63208,P36957,0.02848560927800344
P63208,P37837,0.0021272819538448976
P63208,P40926,0.018903595270502963
P63208,P42765,0.013849663280810727
P63208,P49023,0.010246558256879274
P63208,P53621,0.02090921477925142
P63208,P56192,0.011060901284979186
P63208,P61981,0.002496398836575488
P63208,P62328,0.009826069103941307
P63208,P62854,0.03221397604898786
P63208,P62917,0.0019380049325369612
P63208,P63313,0.014664046633857088
P63208,Q01995,0.001608301898411992
P63208,Q02218,0.01573834288761754
P63208,Q02818,0.012695227377486826
P63208,Q05682,0.00104235626513754
P63208,Q07065,0.0028320632743786003
P63208,Q07954,0.0037489553184220006
P63208,Q13263,0.01819225524382115
P63208,Q14011,0.0324464659444238
P63208,Q14444,0.026022967234186983
P63208,Q14767,0.03429967095982764
P63208,Q15233,0.01067695989337826
P63208,Q15843,0.005920145139260643
P63208,Q7Z417,0.006285957175169704
P63208,Q8WWI1,0.07714191256139218
P63208,Q96CW1,0.013254386014701329
P63208,Q96HC4,0.016957972272696752
P63208,Q9H0U4,0.03204982936344285
P63208,Q9UHD8,0.011826553679954901
P63208,Q9UMS6,0.027952887691847037
P63313,O15143,0.0024622389235186724
P63313,O94925,0.012208571179776235
P63313,P00568,0.0376723503745114
P63313,P02461,0.008972564023983082
P63313,P02652,0.024310249620135914
P63313,P04179,0.005355075082442045
P63313,P05976,0.0016441274334596404
P63313,P06753,0.014823683386609743
P63313,P07339,0.11838462165123072
P63313,P12956,0.03194072104599554
P63313,P13010,0.002406317122170943
P63313,P15374,0.013143792396593442
P63313,P18859,0.0006269393576963077
P63313,P21281,0.018607832379764443
P63313,P23246,0.0013242852373067519
P63313,P26447,0.031372004804715393
P63313,P27816,0.004629829826642309
P63313,P30085,0.022118942293636944
P63313,P36957,0.007663747693662129
P63313,P37837,0.003006395864063459
P63313,P40926,0.016610888278991532
P63313,P42765,0.037380184371581755
P63313,P49023,0.003638251862691368
P63313,P53621,0.00029436935934009625
P63313,P56192,0.0032712987780947273
P63313,P61981,0.022791587403907156
P63313,P62328,0.025159679700540262
P63313,P62854,0.002463747736146092
P63313,P62917,0.011435662907592452
P63313,P63208,0.0004087309370149106
P63313,Q01995,0.016056993864751387
P63313,Q02218,0.11230458419108041
P63313,Q02818,0.04046281310108141
P63313,Q05682,0.025251249841872093
P63313,Q07065,0.12074246555174006
P63313,Q07954,0.0401371375273568
P63313,Q13263,0.010838472477829143
P63313,Q14011,0.024069901572583464
P63313,Q14444,0.0005503987151703061
P63313,Q14767,0.003695482810396408
P63313,Q15233,0.0015275081120505376
P63313,Q15843,0.043123036128237625
P63313,Q7Z417,0.011258833258261486
P63313,Q8WWI1,0.0073088920372659134
P63313,Q96CW1,0.011738820937234763
P63313,Q96HC4,0.03255136624796964
P63313,Q9H0U4,0.005739849190290147
P63313,Q9UHD8,0.0005722691906109136
P63313,Q9UMS6,0.0059412342104020344
Q01995,O15143,0.002674756761110121
Q01995,O94925,0.015308726486752251
Q01995,P00568,0.0034804488972137904
Q01995,P02461,0.010232017980795491
Q01995,P02652,0.029299462700619658
Q01995,P04179,0.023567706125727624
Q01995,P05976,0.007852524669721674
Q01995,P06753,0.05554116086078814
Q01995,P07339,0.010440033339392278
Q01995,P12956,0.012361264492466734
Q01995,P13010,0.013666800812406163
Q01995,P15374,0.03456318730252798
Q01995,P18859,0.02344962933875914
Q01995,P21281,0.006616098658191623
Q01995,P23246,0.007506841654778871
Q01995,P26447,0.015859614479474798
Q01995,P27816,0.004249846555759346
Q01995,P30085,0.0014429638012992795
Q01995,P36957,0.004431044350114269
Q01995,P37837,0.0031338511479363906
Q01995,P40926,0.00931439852112755
Q01995,P42765,0.02132938736462919
Q01995,P49023,0.038465519053390476
Q01995,P53621,9.079220789492977e-05
Q01995,P56192,0.014848748926212709
Q01995,P61981,0.08183519579167442
Q01995,P62328,0.0741289866921462
Q01995,P62854,0.0019883908689808825
Q01995,P62917,0.002905330728263707
Q01995,P63208,0.01395442211307903
Q01995,P63313,0.1159979760948499
Q01995,Q02218,0.027911465071567484
Q01995,Q02818,0.022387463017256658
Q01995,Q05682,0.0652546033781477
Q01995,Q07065,0.006222818527451602
Q01995,Q07954,0.014374108862961046
Q01995,Q13263,0.013201548873500562
Q01995,Q14011,0.024933243222264593
Q01995,Q14444,0.02451704705247009
