Regulator,Target,Weight
P00568,Q15233,0.01481120715293476
P00568,Q15843,0.0041879739382972075
P00568,Q7Z417,0.032033745650225764
P00568,Q8WWI1,0.034183468375139706
P00568,Q96CW1,0.014129692394773699
P00568,Q96HC4,0.0028591606716426255
P00568,Q9H0U4,0.010220672969535298
P00568,Q9UHD8,0.029638027913099246
P00568,Q9UMS6,0.00721087591416017
P02461,O15143,0.010073625887821885
P02461,O94925,0.01043938739699486
P02461,P00568,0.011820266130284805
P02461,P02652,0.011398576705232045
P02461,P04179,0.011624931489950427
P02461,P05976,0.02053169971689029
P02461,P06753,0.016314956694423836
P02461,P07339,0.03334932224833273
P02461,P12956,0.03256377971126834
P02461,P13010,0.008993589426396963
P02461,P15374,0.04960905195101515
P02461,P18859,0.004607534241894418
P02461,P21281,0.0530085439099595
P02461,P23246,0.01872544319027469
P02461,P26447,0.015113121580795679
P02461,P27816,0.02373922431626085
P02461,P30085,0.035826181403454775
P02461,P36957,0.019843973562462914
P02461,P37837,0.008860169899595167
P02461,P40926,0.0015734055374988774
P02461,P42765,0.026640769717029472
P02461,P49023,0.0035924196755869665
P02461,P53621,0.001413031540892653
P02461,P56192,0.01243511907785675
P02461,P61981,0.024547120609133305
P02461,P62328,0.04405795342146659
P02461,P62854,0.0021745254619538984
P02461,P62917,0.013005174190189005
P02461,P63208,0.021663189167530326
P02461,P63313,0.04530806741655185
P02461,Q01995,0.03239914771705719
P02461,Q02218,0.0055710437116370925
P02461,Q02818,0.015208785439686057
P02461,Q05682,0.03674036989981915
P02461,Q07065,0.014970502907703175
P02461,Q07954,0.016529613756873673
P02461,Q13263,0.01139773460577852
P02461,Q14011,0.05628090042569752
P02461,Q14444,0.0007769517882274603
P02461,Q14767,0.0015657554956069427
P02461,Q15233,0.020690170484555785
P02461,Q15843,0.09666262332717142
P02461,Q7Z417,0.016044095956938245
P02461,Q8WWI1,0.0030071384427367877
P02461,Q96CW1,0.042340241625258825
P02461,Q96HC4,0.0027726305760048565
P02461,Q9H0U4,0.0033275313870644065
P02461,Q9UHD8,0.025493326359928216
P02461,Q9UMS6,0.005367280813255461
P02652,O15143,0.005936840039867201
P02652,O94925,0.03342674227366321
P02652,P00568,0.010266218968955283
P02652,P02461,0.014712513510276826
P02652,P04179,0.0036128998453117747
P02652,P05976,0.0038847314140395143
P02652,P06753,0.012222718899769528
P02652,P07339,0.008523669037701659
P02652,P12956,0.019106201957634558
P02652,P13010,0.04614221011129086
P02652,P15374,0.009983427681328563
P02652,P18859,0.009881975500588254
P02652,P21281,0.0001788906984277948
P02652,P23246,0.018977819692614067
P02652,P26447,0.021553161822002936
P02652,P27816,0.021565397223224907
P02652,P30085,0.024510585914181808
P02652,P36957,0.026030576749027052
P02652,P37837,0.021853311073994765
P02652,P40926,0.04438019151133676
P02652,P42765,0.014564002778746485
P02652,P49023,0.005125486578247094
P02652,P53621,0.039482811988011686
P02652,P56192,0.03172974736183757
P02652,P61981,0.023898861494211734
P02652,P62328,0.015612557422541822
P02652,P62854,0.030381763793050198
P02652,P62917,0.0055885601987688905
P02652,P63208,0.055814744916838334
P02652,P63313,0.004186004583355346
P02652,Q01995,0.016261447940548315
P02652,Q02218,0.0021162981722073113
P02652,Q02818,0.02631382283427876
P02652,Q05682,0.013552110542012477
P02652,Q07065,0.004170987713852623
P02652,Q07954,0.0028318846764075994
P02652,Q13263,0.01374707814322255
P02652,Q14011,0.012792298074610473
P02652,Q14444,0.06933198937148694
P02652,Q14767,0.019903822717381683
P02652,Q15233,0.07486957989394065
P02652,Q15843,0.027951865497718463
P02652,Q7Z417,0.026379146961531673
P02652,Q8WWI1,0.012136198312139726
P02652,Q96CW1,0.02702466594037126
P02652,Q96HC4,0.009912275417605561
P02652,Q9H0U4,0.03575381325727614
P02652,Q9UHD8,0.009988895624485914
P02652,Q9UMS6,0.011827193868075537
P04179,O15143,0.036373871561049584
P04179,O94925,0.03522286285271481
P04179,P00568,0.01348604673500652
P04179,P02461,0.0034840956162381464
P04179,P02652,0.02865976555338629
P04179,P05976,0.008410118827803572
P04179,P06753,0.024085288961279566
P04179,P07339,0.014804365321254356
P04179,P12956,0.0018287294315011988
P04179,P13010,0.011754081299088842
P04179,P15374,0.008168778949337091
P04179,P18859,0.015859387656226038
P04179,P21281,0.01604630732660097
P04179,P23246,0.004529123222340583
P04179,P26447,0.01599983908535486
P04179,P27816,0.025388486768857885
P04179,P30085,0.016963209165643704
P04179,P36957,0.00979372475930782
P04179,P37837,0.0186938144203653
P04179,P40926,0.002908567106332652
P04179,P42765,0.0044581058662351404
P04179,P49023,0.06674697206587517
P04179,P53621,0.015679903024994144
P04179,P56192,0.020362714370070912
P04179,P61981,0.02671563753209218
P04179,P62328,0.015521704784121976
P04179,P62854,0.013983130357930364
P04179,P62917,0.051335573613987585
P04179,P63208,0.015196200333867904
P04179,P63313,0.036165368960669776
P04179,Q01995,0.0032849918978601744
P04179,Q02218,0.021417417382477995
P04179,Q02818,0.044242784112301335
P04179,Q05682,0.0661685021470341
P04179,Q07065,0.016983014861650263
P04179,Q07954,0.035595959619205454
P04179,Q13263,0.03914822790620058
P04179,Q14011,0.0005667913651501045
P04179,Q14444,0.0007719341762331551
P04179,Q14767,0.03965522380247206
P04179,Q15233,0.02003723134148124
P04179,Q15843,0.0005362905222087962
P04179,Q7Z417,0.012366053951292115
P04179,Q8WWI1,0.039955382715368463
P04179,Q96CW1,0.03697362362427868
P04179,Q96HC4,0.010444683622712064
P04179,Q9H0U4,0.021532988564000023
P04179,Q9UHD8,0.008931656871319627
P04179,Q9UMS6,0.0027614659872188274
P05976,O15143,0.023362385927048326
P05976,O94925,0.002040610024790427
P05976,P00568,0.018197492283083278
P05976,P02461,0.02355807882821232
P05976,P02652,0.03018759320776746
P05976,P04179,0.014248963907414864
P05976,P06753,0.008869065464310258
P05976,P07339,0.08349725913408415
P05976,P12956,0.019491187380860316
P05976,P13010,0.008944106280176077
P05976,P15374,0.040913055566784456
P05976,P18859,0.001948977755061299
P05976,P21281,0.0019413927921220814
P05976,P23246,0.02196243533611461
P05976,P26447,0.02652427011341866
P05976,P27816,0.005189420933870166
P05976,P30085,0.05319159298849804
P05976,P36957,0.021987039278595015
P05976,P37837,0.010689974403175062
P05976,P40926,0.015550200580073692
P05976,P42765,0.023168284695268156
P05976,P49023,0.004721600841570162
P05976,P53621,0.007979574054470999
P05976,P56192,0.009818889371175567
P05976,P61981,0.007796039283393867
P05976,P62328,0.00995451269133824
P05976,P62854,0.007965582363002011
P05976,P62917,0.01584320930594147
P05976,P63208,0.006103910841442178
P05976,P63313,0.05438091068909411
P05976,Q01995,0.006024054708831372
P05976,Q02218,0.026223717610234842
P05976,Q02818,0.02668737900003385
P05976,Q05682,0.014350118661494425
P05976,Q07065,0.1236430067169898
P05976,Q07954,0.01575323083869954
P05976,Q13263,0.017540923242104187
P05976,Q14011,0.040459202244263144
P05976,Q14444,0.0015452970532836001
P05976,Q14767,0.008733852987107571
P05976,Q15233,0.02922193907760515
P05976,Q15843,0.05465675710319444
P05976,Q7Z417,0.008021992234900405
P05976,Q8WWI1,0.010133882908247573
P05976,Q96CW1,0.0011692886495306004
P05976,Q96HC4,0.00022529851146102227
P05976,Q9H0U4,0.01865966124287866
P05976,Q9UHD8,0.01551456594847854
P05976,Q9UMS6,0.0014082149385041046
P06753,O15143,0.00458446312805149
P06753,O94925,0.0012429008522992157
P06753,P00568,0.006574535503476076
P06753,P02461,0.07044046055199348
P06753,P02652,0.019730346975780518
P06753,P04179,0.0223325516368934
P06753,P05976,0.017885321752240328
P06753,P07339,0.1118254909012432
P06753,P12956,0.04142711216121735
P06753,P13010,0.007932268968739116
P06753,P15374,0.014755821412113011
P06753,P18859,0.006156291708460612
P06753,P21281,0.0032040431200281096
P06753,P23246,0.0206779146174649
P06753,P26447,0.014943079481738534
P06753,P27816,0.004252133908047088
P06753,P30085,0.0778500210323237
P06753,P36957,2.9217365447544284e-05
P06753,P37837,0.015108164027007381
P06753,P40926,0.0018140811556283686
P06753,P42765,0.021263853581504687
P06753,P49023,0.005382576589559237
P06753,P53621,0.021086768372114924
P06753,P56192,0.011503637551269215
P06753,P61981,0.007931952820759185
P06753,P62328,0.02255983523267169
P06753,P62854,0.01154761448243873
P06753,P62917,0.026292974404285442
P06753,P63208,0.012202776906508011
P06753,P63313,0.036286782599143315
P06753,Q01995,0.03932756722231816
P06753,Q02218,0.04707116363832427
P06753,Q02818,0.0110041288024513
P06753,Q05682,0.009737952556817366
P06753,Q07065,0.07291514937668697
P06753,Q07954,4.148973927828674e-06
P06753,Q13263,0.02810263709737386
P06753,Q14011,0.008858247715602332
P06753,Q14444,0.023327473717815864
P06753,Q14767,0.018282492970312404
P06753,Q15233,0.014794401342017462
P06753,Q15843,0.003319746291482713
P06753,Q7Z417,0.01747634520813298
P06753,Q8WWI1,0.0031572711091532773
P06753,Q96CW1,0.009256045328403038
P06753,Q96HC4,0.023715499658080837
P06753,Q9H0U4,0.012777641717640918
P06753,Q9UHD8,0.011516657363635425
P06753,Q9UMS6,0.006530437109375147
P07339,O15143,0.04028523984924262
P07339,O94925,0.002457273625457688
P07339,P00568,0.02582700638512658
P07339,P02461,0.00519720471561679
P07339,P02652,0.012075965705488525
P07339,P04179,0.02617911459573184
P07339,P05976,0.024074011063962827
P07339,P06753,0.008156729791737809
P07339,P12956,0.01085150905141248
P07339,P13010,0.01043335069569979
P07339,P15374,0.031980629389962247
P07339,P18859,0.010059720043991228
P07339,P21281,0.04353925444440269
P07339,P23246,0.0013634112399055474
P07339,P26447,0.0006311317937965469
P07339,P27816,0.009650401240832149
P07339,P30085,0.020242616468674538
P07339,P36957,0.0035752824308030763
P07339,P37837,0.011171142182505738
P07339,P40926,0.003577303815947696
P07339,P42765,0.02552338653940194
P07339,P49023,0.03497508902694208
P07339,P53621,0.010142510810105698
P07339,P56192,0.017363594133301935
P07339,P61981,0.001141575519677971
P07339,P62328,0.010923904371752963
P07339,P62854,0.041437530206240546
P07339,P62917,0.05476192271027094
P07339,P63208,0.016653842928075837
P07339,P63313,0.011724863265220098
P07339,Q01995,0.03869812607345466
P07339,Q02218,0.005057224124319994
P07339,Q02818,0.03997746020031057
P07339,Q05682,0.042501480564546446
P07339,Q07065,0.021140180735262814
P07339,Q07954,0.05155507478839734
P07339,Q13263,0.043080187574072226
P07339,Q14011,0.017245173812503147
P07339,Q14444,0.004563702207081752
P07339,Q14767,0.03904104223287323
P07339,Q15233,0.014737194579355602
P07339,Q15843,0.03351268726756488
P07339,Q7Z417,0.010205715522377843
P07339,Q8WWI1,0.008250165544393277
P07339,Q96CW1,0.0311916157514343
P07339,Q96HC4,0.004399578535956871
P07339,Q9H0U4,0.008224187990773034
P07339,Q9UHD8,0.000533331139566478
P07339,Q9UMS6,0.060109353314467165
P12956,O15143,0.01977182464858549
P12956,O94925,0.058635722133059724
P12956,P00568,0.0008318128524436443
P12956,P02461,0.00020146621948651072
P12956,P02652,0.010470361987143153
P12956,P04179,0.00038044471220002407
P12956,P05976,0.06836960105223697
P12956,P06753,0.009974198621876287
P12956,P07339,0.0008852124582769499
P12956,P13010,0.029198298128901325
P12956,P15374,0.0007556748902080051
P12956,P18859,0.10689476293475078
P12956,P21281,0.019931920891140334
P12956,P23246,0.02925815189077925
P12956,P26447,0.03941672216634739
P12956,P27816,0.010043417726860264
P12956,P30085,0.01966522630834723
P12956,P36957,0.05777457680540277
P12956,P37837,0.021077296870318993
P12956,P40926,0.029119112404347204
P12956,P42765,1.8292570794187642e-05
P12956,P49023,0.04866097535362482
P12956,P53621,0.020383373629161258
P12956,P56192,0.038869295993083385
P12956,P61981,0.020988984330468134
P12956,P62328,0.0019772319895397625
P12956,P62854,0.019572288467665414
P12956,P62917,0.02942704346881467
P12956,P63208,0.029795254532686846
P12956,P63313,0.001911508623440873
P12956,Q01995,0.0002965513359942952
P12956,Q02218,0.0019747293287519486
P12956,Q02818,0.00040601379460697244
P12956,Q05682,0.0003868269587856825
P12956,Q07065,0.0009779592828358242
P12956,Q07954,0.0003978029527014194
P12956,Q13263,0.0497191379976876
P12956,Q14011,0.00041162605208860416
P12956,Q14444,0.009480668879226684
P12956,Q14767,0.010425737946528188
P12956,Q15233,0.01997142712069169
P12956,Q15843,0.0011601242206541985
P12956,Q7Z417,0.0005042842080387606
P12956,Q8WWI1,0.02978423700939332
P12956,Q96CW1,0.0016506226075291024
P12956,Q96HC4,0.05775002558729103
P12956,Q9H0U4,0.03900804826627714
P12956,Q9UHD8,0.02063330151963009
P12956,Q9UMS6,0.010800820269295972
P13010,O15143,0.0019669653197579027
P13010,O94925,0.012800139373982566
P13010,P00568,0.015943507644117366
P13010,P02461,0.03887191358252389
P13010,P02652,0.019116363925180513
P13010,P04179,0.04381156378897866
P13010,P05976,0.02003856041493587
P13010,P06753,0.0013574615114147262
P13010,P07339,0.010170849759161037
P13010,P12956,0.009993027609914164
P13010,P15374,0.009320628671183835
P13010,P18859,0.03254634461799111
P13010,P21281,0.013740892333828678
P13010,P23246,0.01110860984843094
P13010,P26447,0.10542055990157537
P13010,P27816,0.0366375107517296
P13010,P30085,0.010586268716634777
P13010,P36957,0.05364347202249486
P13010,P37837,0.010758187995730247
P13010,P40926,0.022276256291048447
P13010,P42765,0.00984452052730044
P13010,P49023,0.00706556804221849
P13010,P53621,0.0011130590159474203
P13010,P56192,0.0024552419385106077
P13010,P61981,0.011058486201296897
P13010,P62328,0.010728148778788617
P13010,P62854,0.0028607399998722585
P13010,P62917,0.003104615228114941
P13010,P63208,0.05202311264439726
P13010,P63313,0.0007508290579612147
P13010,Q01995,0.0008953099521785096
P13010,Q02218,0.01904946051153735
P13010,Q02818,0.0290496678874062
P13010,Q05682,0.009593206287245094
P13010,Q07065,0.004558219089295471
P13010,Q07954,0.019034227560207412
P13010,Q13263,0.02093539726486409
P13010,Q14011,0.012859781161897368
P13010,Q14444,0.0016876588920961835
P13010,Q14767,0.05348666109691501
P13010,Q15233,0.005328394587489993
P13010,Q15843,0.0022510994867068986
P13010,Q7Z417,0.0033762072515220363
P13010,Q8WWI1,0.1742286809686727
P13010,Q96CW1,0.02886764711258791
P13010,Q96HC4,0.0018130592758312466
P13010,Q9H0U4,0.0020316082001271317
P13010,Q9UHD8,0.027694928334602492
P13010,Q9UMS6,0.002145379563794396
P15374,O15143,0.009404451269640016
P15374,O94925,0.008883993902856104
P15374,P00568,0.06691209278818178
P15374,P02461,0.045510336904742495
P15374,P02652,0.009160509475151976
P15374,P04179,0.0009579674627023425
P15374,P05976,0.014042329666475376
P15374,P06753,0.010742170577209775
P15374,P07339,0.034263001535814776
P15374,P12956,0.04520416267154313
P15374,P13010,0.016000272226830425
P15374,P18859,0.003317401865293474
P15374,P21281,0.008649025190355751
P15374,P23246,0.0216099161152787
P15374,P26447,0.036208040977650104
P15374,P27816,0.012245815153923416
P15374,P30085,0.05088734520030561
P15374,P36957,0.004354889977110318
P15374,P37837,0.04130584117471014
P15374,P40926,0.02890029976385074
P15374,P42765,0.03087040444732175
P15374,P49023,0.012821401308601602
P15374,P53621,0.023787360524118926
P15374,P56192,0.02988964126906578
P15374,P61981,0.009814141144428705
P15374,P62328,0.017132810365204112
P15374,P62854,0.02349878561190426
P15374,P62917,0.03579553900099594
P15374,P63208,0.0005633149274597864
P15374,P63313,0.0027395838501392445
P15374,Q01995,0.0007003259991489092
P15374,Q02218,0.0004316085360259107
P15374,Q02818,0.00021405918329674657
P15374,Q05682,0.004383174592677523
P15374,Q07065,0.02228317870709425
P15374,Q07954,0.013267475616915627
P15374,Q13263,0.029290314392166745
P15374,Q14011,0.021586652843287802
P15374,Q14444,0.0034918726497429635
P15374,Q14767,0.023955289913181285
P15374,Q15233,0.011106300636038291
P15374,Q15843,0.003509513941958353
P15374,Q7Z417,0.07292923191095912
P15374,Q8WWI1,0.006245299983443923
P15374,Q96CW1,0.04045907528940757
P15374,Q96HC4,0.030291431580306217
P15374,Q9H0U4,0.019051279296331994
P15374,Q9UHD8,0.033053070414427135
P15374,Q9UMS6,0.008277998164723244
P18859,O15143,0.008422218863328508
P18859,O94925,0.062024215091034826
P18859,P00568,0.009889576275285307
P18859,P02461,0.010698097639491295
P18859,P02652,0.0011638864057132664
P18859,P04179,0.0029952937195124032
P18859,P05976,0.004759349573037188
P18859,P06753,0.031751839955148776
P18859,P07339,0.00501283082110943
P18859,P12956,0.017890079903615522
P18859,P13010,0.06495370974151712
P18859,P15374,0.016365937317602268
P18859,P21281,0.025524825537126903
P18859,P23246,0.056434620083127086
P18859,P26447,0.049241725899722436
P18859,P27816,0.03719361656737487
P18859,P30085,0.009439647984351165
P18859,P36957,0.020639421650288415
P18859,P37837,0.04541849154703324
P18859,P40926,0.02439828433706983
P18859,P42765,0.018663127198683696
P18859,P49023,0.030159981188384876
P18859,P53621,0.020078517906387403
P18859,P56192,0.01178044728715826
P18859,P61981,0.03300550722732257
P18859,P62328,0.024225829669868464
P18859,P62854,0.028283147126932133
P18859,P62917,0.005947620078925205
P18859,P63208,0.04186781332779277
P18859,P63313,0.008819410571342917
P18859,Q01995,0.012500206752537563
P18859,Q02218,0.013514860674926238
P18859,Q02818,0.0028509704903960558
P18859,Q05682,0.002267896324439109
P18859,Q07065,0.0005990793527462919
P18859,Q07954,0.000229881119740414
P18859,Q13263,0.022087559402368125
P18859,Q14011,0.0031177276440468426
P18859,Q14444,0.05565460700167112
P18859,Q14767,0.002003561635345762
P18859,Q15233,0.018985810190371124
P18859,Q15843,0.0022466708167549984
P18859,Q7Z417,0.01206314605227059
P18859,Q8WWI1,0.026574368648372135
P18859,Q96CW1,0.002756805108421557
P18859,Q96HC4,0.050497064327681106
P18859,Q9H0U4,0.027255477307133975
P18859,Q9UHD8,0.013542528136392765
P18859,Q9UMS6,0.004202708519096238
P21281,O15143,0.0310755292121703
P21281,O94925,0.010835056862955788
P21281,P00568,0.03784000571821739
P21281,P02461,0.034985123840712035
P21281,P02652,0.018751303101908146
P21281,P04179,0.006747829768011047
P21281,P05976,0.024983282585110133
P21281,P06753,0.040097247029393907
P21281,P07339,0.012242085932556929
P21281,P12956,0.025001166252662417
P21281,P13010,0.0013282532778672465
P21281,P15374,0.015227029369348284
P21281,P18859,0.019807846019569336
P21281,P23246,0.00012625949942011611
P21281,P26447,0.007945585719463027
P21281,P27816,0.001501889147300216
P21281,P30085,0.04157080517461246
P21281,P36957,0.03600105253976196
P21281,P37837,0.022047458329276844
P21281,P40926,0.0008250855692404995
P21281,P42765,0.028863051136933757
P21281,P49023,0.003711602446589764
P21281,P53621,0.001680959879388648
P21281,P56192,0.004132864260375718
P21281,P61981,0.005158821759830201
P21281,P62328,0.04722544524752943
P21281,P62854,0.009677738336528997
P21281,P62917,0.07481963649517631
P21281,P63208,0.015570305741895194
P21281,P63313,0.05483771084570541
P21281,Q01995,0.0180259220019932
P21281,Q02218,0.012267319937537755
P21281,Q02818,0.030071281262299042
P21281,Q05682,0.05262729905784441
P21281,Q07065,0.046463450292080585
P21281,Q07954,0.05830834998918604
P21281,Q13263,0.0010480504755370423
P21281,Q14011,0.022201997084186072
P21281,Q14444,0.0024429197360054957
P21281,Q14767,0.005391727016845339
P21281,Q15233,0.01027767728772522
P21281,Q15843,0.013069785409354565
P21281,Q7Z417,0.006738892755288023
P21281,Q8WWI1,0.022270280208230808
P21281,Q96CW1,0.008858772223998277
P21281,Q96HC4,0.01949774639394193
P21281,Q9H0U4,0.0035675779220377102
P21281,Q9UHD8,0.01346712945471833
P21281,Q9UMS6,0.018785790391678634
P23246,O15143,0.012257961879589016
P23246,O94925,0.02376848702858444
P23246,P00568,0.008371594562385874
P23246,P02461,0.001418205233783585
P23246,P02652,0.0004596293407104316
P23246,P04179,0.012207810110859587
P23246,P05976,0.03218990416561016
P23246,P06753,0.016480328368573077
P23246,P07339,0.01984490430158419
P23246,P12956,0.03902192161199411
P23246,P13010,0.03832841264470827
P23246,P15374,0.019627033878280933
P23246,P18859,0.00766592283091831
P23246,P21281,0.019479768984715932
P23246,P26447,0.04644173002324274
P23246,P27816,0.011182723896716868
P23246,P30085,0.05693254996678587
P23246,P36957,0.026751697950983398
P23246,P37837,0.027367632976044817
P23246,P40926,0.07671957706063778
P23246,P42765,0.021808619931759445
P23246,P49023,0.004464460792162696
P23246,P53621,0.02347824353044321
P23246,P56192,0.04446071026804588
P23246,P61981,0.010818236983729055
P23246,P62328,0.009963502497763777
P23246,P62854,0.004384965075784849
P23246,P62917,0.019168660559223824
P23246,P63208,0.01764840928747478
P23246,P63313,0.003931341613389802
P23246,Q01995,0.0024773271669406532
P23246,Q02218,0.005225707858787133
P23246,Q02818,0.0150236922209211
P23246,Q05682,0.006750534410403997
P23246,Q07065,0.015217199093799864
P23246,Q07954,0.008720804586231298
P23246,Q13263,0.015030396484659451
P23246,Q14011,0.008709577150005985
P23246,Q14444,0.03399054253192767
P23246,Q14767,0.036793209571931315
P23246,Q15233,0.006282540070915789
P23246,Q15843,0.006000335089555082
P23246,Q7Z417,0.0151055419479728
P23246,Q8WWI1,0.0523722589646068
P23246,Q96CW1,0.0030041712982164424
P23246,Q96HC4,0.033795250224500716
P23246,Q9H0U4,0.028664038505577298
P23246,Q9UHD8,0.021575136306881754
P23246,Q9UMS6,0.028616789159678267
P26447,O15143,0.012559170397454515
P26447,O94925,0.03859998511766947
P26447,P00568,0.004183851310447062
P26447,P02461,0.0030321309774641596
P26447,P02652,0.002275913424263699
P26447,P04179,0.012012264368946724
P26447,P05976,0.04418935251212849
P26447,P06753,0.019678413843236018
P26447,P07339,0.0006588446899884423
P26447,P12956,0.03848480844115085
P26447,P13010,0.03962823689982812
P26447,P15374,0.020098777573915462
P26447,P18859,0.035418793290697165
P26447,P21281,0.02219818818983322
P26447,P23246,0.026475705009288298
P26447,P27816,0.02876122559860599
P26447,P30085,0.018936403537253396
P26447,P36957,0.04987474960729458
P26447,P37837,0.06477973424299618
P26447,P40926,0.02917006420094164
P26447,P42765,0.0012153891964547677
P26447,P49023,0.02091002878780947
P26447,P53621,0.009596283380820365
P26447,P56192,0.03494269321034571
P26447,P61981,0.011767221349421193
P26447,P62328,0.010811464516254296
P26447,P62854,0.012126953093461432
P26447,P62917,0.02105113673632042
P26447,P63208,0.051621452833812975
P26447,P63313,0.010325858358514595
P26447,Q01995,9.820694711878515e-05
P26447,Q02218,0.02075422588672086
P26447,Q02818,3.276506495308182e-05
P26447,Q05682,0.0005550387604144375
P26447,Q07065,0.00980974344355341
P26447,Q07954,0.00038285399651817424
P26447,Q13263,0.01113618887132394
P26447,Q14011,0.0032538243737833187
P26447,Q14444,0.011203855215852298
P26447,Q14767,0.0005181496940248215
P26447,Q15233,0.0015180537529365036
P26447,Q15843,0.003176442845066563
P26447,Q7Z417,0.0021093654502259466
P26447,Q8WWI1,0.053999779975248345
