Regulator,Target,Weight
P02652,P42765,0.027930224230118976
P02652,P49023,0.037464698574607616
P02652,P53621,0.018573079018226763
P02652,P56192,0.05240398364776291
P02652,P61981,0.019312443836462655
P02652,P62328,0.017555054211091853
P02652,P62854,0.0036601117284240006
P02652,P62917,0.0021270909541647527
P02652,P63208,0.0606134333063553
P02652,P63313,0.003006767144527641
P02652,Q01995,0.017889702430940794
P02652,Q02218,0.004318060272271731
P02652,Q02818,0.016289019789859263
P02652,Q05682,0.011200912526183153
P02652,Q07065,0.016474657309561568
P02652,Q07954,0.04304933763323908
P02652,Q13263,0.02113877397531599
P02652,Q14011,0.011312949209769229
P02652,Q14444,0.0741684752097664
P02652,Q14767,0.061339098414280764
P02652,Q15233,0.04335918184235596
P02652,Q15843,0.04419872116164867
P02652,Q7Z417,0.03737506950314925
P02652,Q8WWI1,0.017465219978055627
P02652,Q96CW1,0.007913414068923265
P02652,Q96HC4,0.003047456815627911
P02652,Q9H0U4,0.020763945544230486
P02652,Q9UHD8,0.01429957718362321
P02652,Q9UMS6,0.003899147069582369
P04179,O15143,0.06349559206207993
P04179,O94925,0.03886144404751943
P04179,P00568,0.010934325760643576
P04179,P02461,0.013876048830931404
P04179,P02652,0.024796303525606227
P04179,P05976,0.024714233007086736
P04179,P06753,0.019198148204102775
P04179,P07339,0.045301345037068626
P04179,P12956,0.003333995525297766
P04179,P13010,0.019130280996106128
P04179,P15374,0.02425947142462805
P04179,P18859,0.0191823166926706
P04179,P21281,0.018252153890343625
P04179,P23246,0.009719752831819183
P04179,P26447,0.020222489981054123
P04179,P27816,0.004352578190577561
P04179,P30085,0.0034152874979731913
P04179,P36957,0.017522171321468542
P04179,P37837,0.019544619050292672
P04179,P40926,0.018316894907990617
P04179,P42765,0.009526139331587696
P04179,P49023,0.034143486819149096
P04179,P53621,0.015325436961752082
P04179,P56192,0.0027466024138140355
P04179,P61981,0.0005220047645775047
P04179,P62328,0.0041010591042320126
P04179,P62854,0.021274180041663836
P04179,P62917,0.030797227452912083
P04179,P63208,0.03773162660693694
P04179,P63313,0.003960544318049066
P04179,Q01995,0.008625962170354112
P04179,Q02218,0.0025558518092461814
P04179,Q02818,0.05301085051691248
P04179,Q05682,0.01152643709145662
P04179,Q07065,0.024973501188225125
P04179,Q07954,0.0385658035680817
P04179,Q13263,0.02959570305187669
P04179,Q14011,0.007318163297642329
P04179,Q14444,0.008716469393722441
P04179,Q14767,0.030406985804300832
P04179,Q15233,0.047427942865303
P04179,Q15843,0.001375992613905568
P04179,Q7Z417,0.007666438846427988
P04179,Q8WWI1,0.034926050841630384
P04179,Q96CW1,0.041164452981293315
P04179,Q96HC4,0.0038873668423701126
P04179,Q9H0U4,0.05207008700767585
P04179,Q9UHD8,0.015616711889747208
P04179,Q9UMS6,0.002011467619892975
P05976,O15143,0.024482494537717243
P05976,O94925,0.0010784704205783228
P05976,P00568,0.027590754998372397
P05976,P02461,0.044873368845990254
P05976,P02652,0.019692026210356615
P05976,P04179,0.02135507381276907
P05976,P06753,0.00999730921291497
P05976,P07339,0.09670637339610184
P05976,P12956,0.05340316538459737
P05976,P13010,0.006960453583521043
P05976,P15374,0.013471898485719608
P05976,P18859,0.008196847528947542
P05976,P21281,0.031460112618781656
P05976,P23246,0.009698491947665167
P05976,P26447,0.014985561300851406
P05976,P27816,0.0009318648016907189
P05976,P30085,0.01899534389252339
P05976,P36957,0.0047080783157626704
P05976,P37837,0.01030699446531242
P05976,P40926,0.011626797638023918
P05976,P42765,0.015566748581726526
P05976,P49023,0.0019153380209582232
P05976,P53621,0.009836082021135655
P05976,P56192,0.005403944037853953
P05976,P61981,0.00260625170434239
P05976,P62328,0.03201531581254487
P05976,P62854,0.015809242335555883
P05976,P62917,0.02246543582525018
P05976,P63208,0.0004152799214092065
P05976,P63313,0.056480129613160325
P05976,Q01995,0.0011801760888696254
P05976,Q02218,0.037076448240502276
P05976,Q02818,0.0007675026162294715
P05976,Q05682,0.0033670038232649574
P05976,Q07065,0.1473537709710571
P05976,Q07954,0.02252404697328618
P05976,Q13263,0.016977552380689164
P05976,Q14011,0.04343941880179422
P05976,Q14444,0.007206363426290273
P05976,Q14767,0.021678804880677364
P05976,Q15233,0.010008561798747878
P05976,Q15843,0.024398085831918298
P05976,Q7Z417,0.011613046201816564
P05976,Q8WWI1,0.0007884592425123314
P05976,Q96CW1,0.0073860178552650115
P05976,Q96HC4,0.008942710959122236
P05976,Q9H0U4,0.016781159576906523
P05976,Q9UHD8,0.021715513842421697
P05976,Q9UMS6,0.003760107216494023
P06753,O15143,0.030747475614428657
P06753,O94925,1.465713175300236e-05
P06753,P00568,0.011605381552574562
P06753,P02461,0.056130264627337764
P06753,P02652,0.04393647527448491
P06753,P04179,0.025214813216305542
P06753,P05976,0.012042921978708076
P06753,P07339,0.1258564731040582
P06753,P12956,0.016092860116010327
P06753,P13010,0.006169859548415191
P06753,P15374,0.015752725997091075
P06753,P18859,0.004942060049601915
P06753,P21281,0.011918333013168905
P06753,P23246,0.03472939887825073
P06753,P26447,0.008527622945470973
P06753,P27816,0.0035589263621184086
P06753,P30085,0.0708407570597733
P06753,P36957,0.010036177489740773
P06753,P37837,0.010570674674958482
P06753,P40926,0.014547696038815592
P06753,P42765,0.03054476182799691
P06753,P49023,0.004621667278039483
P06753,P53621,0.01897295236654861
P06753,P56192,0.017143644808694215
P06753,P61981,0.014340919203756242
P06753,P62328,0.004449444281457587
P06753,P62854,0.01443111696989685
P06753,P62917,0.010621042011535109
P06753,P63208,0.01199699333520137
P06753,P63313,0.03035309296354919
P06753,Q01995,0.01452438949839494
P06753,Q02218,0.010735602496137251
P06753,Q02818,0.0011256932648558574
P06753,Q05682,0.01490900686163881
P06753,Q07065,0.0637310638221798
P06753,Q07954,0.027413595399391495
P06753,Q13263,0.033437409488412534
P06753,Q14011,0.017041443090639513
P06753,Q14444,0.013842536579555899
P06753,Q14767,0.01103804328896999
P06753,Q15233,0.008459760079964738
P06753,Q15843,0.018458954661330722
P06753,Q7Z417,0.00425824878045393
P06753,Q8WWI1,0.008276854958940164
P06753,Q96CW1,0.0023777173730459094
P06753,Q96HC4,0.04135012220112197
P06753,Q9H0U4,0.005532696517113681
P06753,Q9UHD8,0.025014959072890842
P06753,Q9UMS6,0.007760712845219996
P07339,O15143,0.01761451241631182
P07339,O94925,0.0043740958777344794
P07339,P00568,0.01955755565024724
P07339,P02461,0.002631973841480944
P07339,P02652,0.014351090924231846
P07339,P04179,0.04519610907048348
P07339,P05976,0.04788899298237524
P07339,P06753,0.04253284557325606
P07339,P12956,0.017735922872936107
P07339,P13010,0.013803406613193374
P07339,P15374,0.01602907733841335
P07339,P18859,0.010407527054875153
P07339,P21281,0.04888159144721259
P07339,P23246,0.0035730184852572388
P07339,P26447,0.005120292087711306
P07339,P27816,0.012507035468857532
P07339,P30085,0.006373873450351588
P07339,P36957,0.0029795123196328303
P07339,P37837,0.009206070500636133
P07339,P40926,0.003141220552632371
P07339,P42765,0.03293172392968744
P07339,P49023,0.03664821459225073
P07339,P53621,0.0001692112365957344
P07339,P56192,0.03418517221706072
P07339,P61981,0.009758854064307737
P07339,P62328,0.010972382271135372
P07339,P62854,0.035788687638771986
P07339,P62917,0.017750685142333366
P07339,P63208,0.02692745059555984
P07339,P63313,0.060179057653648976
P07339,Q01995,0.028320006990585678
P07339,Q02218,0.006210888321072949
P07339,Q02818,0.03186363312514402
P07339,Q05682,0.007060411911071325
P07339,Q07065,0.032252046271852144
P07339,Q07954,0.03732578336622442
P07339,Q13263,0.03198554425436869
P07339,Q14011,0.010259488471620512
P07339,Q14444,0.018599434503338952
P07339,Q14767,0.012817516496335925
P07339,Q15233,0.032541915719175314
P07339,Q15843,0.012505938588265576
P07339,Q7Z417,0.012197474072769523
P07339,Q8WWI1,0.0030913729768890603
P07339,Q96CW1,0.03370842501997421
P07339,Q96HC4,0.01588525715624088
P07339,Q9H0U4,0.011300941796845982
P07339,Q9UHD8,0.00047864114128615186
P07339,Q9UMS6,0.05237811594775608
P12956,O15143,0.06818433029948094
P12956,O94925,0.020771420526230974
P12956,P00568,0.011218388761787377
P12956,P02461,0.00010178874237032416
P12956,P02652,0.0021023132595734046
P12956,P04179,0.010482121457426996
P12956,P05976,0.03866938011928782
P12956,P06753,0.01981978794670644
P12956,P07339,0.0025761624336908106
P12956,P13010,0.01019288869498169
P12956,P15374,0.00028756899018352164
P12956,P18859,0.0679637070774835
P12956,P21281,0.010252222911606337
P12956,P23246,0.039600837426756685
P12956,P26447,0.029802124266051777
P12956,P27816,0.03855219828964336
P12956,P30085,0.049127301001430014
P12956,P36957,0.020039179292822645
P12956,P37837,0.020205221009758568
P12956,P40926,0.04009745733029992
P12956,P42765,0.00027178717371291927
P12956,P49023,0.02896218041933145
P12956,P53621,0.0008254430243245325
P12956,P56192,0.048185177102070764
P12956,P61981,0.028832862511118343
P12956,P62328,0.010380766014522435
P12956,P62854,0.019453001249167514
P12956,P62917,0.01971700732601275
P12956,P63208,0.029155975080913107
P12956,P63313,0.00173227926740663
P12956,Q01995,0.00044025784450592103
P12956,Q02218,0.0011749307176897265
P12956,Q02818,0.00016310830376450186
P12956,Q05682,0.00033634476555950677
P12956,Q07065,0.020573922344443125
P12956,Q07954,0.0010056285098985018
P12956,Q13263,0.029581332720493996
P12956,Q14011,0.002891754385719217
P12956,Q14444,0.038691582540003336
P12956,Q14767,0.008978205703018115
P12956,Q15233,0.010251798882497488
P12956,Q15843,0.0009433488722343145
P12956,Q7Z417,0.01049288191444408
P12956,Q8WWI1,0.058562462851162914
P12956,Q96CW1,0.0006227319073164836
P12956,Q96HC4,0.009713032845366513
P12956,Q9H0U4,0.048542019967720604
P12956,Q9UHD8,0.02997360126870693
P12956,Q9UMS6,0.03949817464930116
P13010,O15143,0.0031081443235776544
P13010,O94925,0.022313639237467032
P13010,P00568,0.001495109954948465
P13010,P02461,0.02688346953237381
P13010,P02652,0.016401105465273933
P13010,P04179,0.010292005420913401
P13010,P05976,0.021355726452744223
P13010,P06753,0.00337169655065329
P13010,P07339,0.0023805053635806207
P13010,P12956,0.029775809652249095
P13010,P15374,0.01925937348430694
P13010,P18859,0.020864884987118425
P13010,P21281,0.005488643332270093
P13010,P23246,0.013161953990977993
P13010,P26447,0.1952613245489139
P13010,P27816,0.0045357742851572245
P13010,P30085,0.0034917164705969067
P13010,P36957,0.036719563918519424
P13010,P37837,0.0010345130428203292
P13010,P40926,0.029772584510627774
P13010,P42765,0.01047036371236338
P13010,P49023,0.01102659360942745
P13010,P53621,0.003856023484596174
P13010,P56192,0.013984891609175494
P13010,P61981,0.00040955880352844547
P13010,P62328,0.01292950078429114
P13010,P62854,0.0032575680268878476
P13010,P62917,0.0028970645510462013
P13010,P63208,0.036874533840341735
P13010,P63313,0.0012510906434610456
P13010,Q01995,0.020587018842068004
P13010,Q02218,0.011433140009263409
P13010,Q02818,0.038839443114014306
P13010,Q05682,0.0016026384671024478
P13010,Q07065,0.003607943672191155
P13010,Q07954,0.01590842611460834
P13010,Q13263,0.0042380499952549555
P13010,Q14011,0.011516234115835737
P13010,Q14444,0.020051328164672297
P13010,Q14767,0.03006998757675126
P13010,Q15233,0.015070374181868375
P13010,Q15843,0.004397933972237719
P13010,Q7Z417,0.021864369043062038
P13010,Q8WWI1,0.13934109406737638
P13010,Q96CW1,0.009384032087849041
P13010,Q96HC4,0.015959085385213335
P13010,Q9H0U4,0.008333878527359204
P13010,Q9UHD8,0.047497210296086584
P13010,Q9UMS6,0.016373078776975927
P15374,O15143,0.01810485460352894
P15374,O94925,0.002636644214207054
P15374,P00568,0.07296222593456331
P15374,P02461,0.03368147905415232
P15374,P02652,0.01822019082770732
P15374,P04179,0.025555049764745572
P15374,P05976,0.009292509148898266
P15374,P06753,0.010553093253861558
P15374,P07339,0.03657855680481217
P15374,P12956,0.022910356431027245
P15374,P13010,0.023171272768869655
P15374,P18859,0.0010263859160557656
P15374,P21281,0.022463953691200515
P15374,P23246,0.012130097574934997
P15374,P26447,0.035176641732221264
P15374,P27816,1.913859386751671e-06
P15374,P30085,0.0567936293508313
P15374,P36957,0.02555634110803089
P15374,P37837,0.026276657999114633
P15374,P40926,0.018490160078299
P15374,P42765,0.02932300951926226
P15374,P49023,0.009220019283571808
P15374,P53621,0.038102702591809506
P15374,P56192,0.028748451189513552
P15374,P61981,7.155856744852062e-08
P15374,P62328,0.02512833478491986
P15374,P62854,0.01823747607371165
P15374,P62917,0.04554853416435934
P15374,P63208,0.002526499242852391
P15374,P63313,0.0011254175754839835
P15374,Q01995,0.00013975313375110988
P15374,Q02218,0.008304320932034112
P15374,Q02818,0.0002608256994190586
P15374,Q05682,0.014346904837711758
P15374,Q07065,0.04880734719080672
P15374,Q07954,0.016855435793468904
P15374,Q13263,0.014756896195418619
P15374,Q14011,0.019108678253391298
P15374,Q14444,0.011615124578210791
P15374,Q14767,0.0386517545606349
P15374,Q15233,0.0012085655735321343
P15374,Q15843,0.0019607234727914403
P15374,Q7Z417,0.04539232869191325
P15374,Q8WWI1,0.02329548366746891
P15374,Q96CW1,0.005134368046343123
P15374,Q96HC4,0.015075168763142972
P15374,Q9H0U4,0.024991148791738596
P15374,Q9UHD8,0.03353663787723363
P15374,Q9UMS6,0.007016003840488319
P18859,O15143,0.016078413187980874
P18859,O94925,0.03665298532584535
P18859,P00568,0.012147358182067143
P18859,P02461,0.003814938072750419
P18859,P02652,0.005558286829383422
P18859,P04179,0.0008526974411044877
P18859,P05976,0.05542007355554271
P18859,P06753,0.009707217753570759
P18859,P07339,0.002040584524947215
P18859,P12956,0.004478203858484015
P18859,P13010,0.05696742233351247
P18859,P15374,0.014155483508603179
P18859,P21281,0.001406126360353219
P18859,P23246,0.04850782857946249
P18859,P26447,0.04415146072589165
P18859,P27816,0.06158383233934508
P18859,P30085,0.01963887330871546
P18859,P36957,0.011910116991563233
P18859,P37837,0.07323191041106984
P18859,P40926,0.016656552677678613
P18859,P42765,0.0070245087975741895
P18859,P49023,0.008865111453009333
P18859,P53621,0.02791479247802388
P18859,P56192,0.020608443394359757
P18859,P61981,0.01125078925377645
P18859,P62328,0.009407603432796436
P18859,P62854,0.007359131377987352
P18859,P62917,0.01285209896996963
P18859,P63208,0.031340104351720924
P18859,P63313,0.01000241353871931
P18859,Q01995,0.011482068736894746
P18859,Q02218,0.013051273934036545
P18859,Q02818,0.010152763285967363
P18859,Q05682,0.0487979205528793
P18859,Q07065,0.021386056931862348
P18859,Q07954,0.018966059305130543
P18859,Q13263,0.03223070122077867
P18859,Q14011,0.0018537404361813577
P18859,Q14444,0.022536309894643107
P18859,Q14767,0.012485969066325674
P18859,Q15233,0.009334609592777392
P18859,Q15843,0.0027120345770374143
P18859,Q7Z417,0.0018571243614344912
P18859,Q8WWI1,0.020060001856777143
P18859,Q96CW1,4.7661220530744866e-05
P18859,Q96HC4,0.026791438639062595
P18859,Q9H0U4,0.01856307910245919
P18859,Q9UHD8,0.05851306062775308
P18859,Q9UMS6,0.0275927636416594
P21281,O15143,0.01691406906099322
P21281,O94925,0.003620519467933943
P21281,P00568,0.03776488059019944
P21281,P02461,0.019105846054710645
P21281,P02652,0.023005390911111333
P21281,P04179,0.0037879493135655113
P21281,P05976,0.0349651638831115
P21281,P06753,0.03941755527701543
P21281,P07339,0.030460813743754138
P21281,P12956,0.0631005863295377
P21281,P13010,0.0013364348018067014
P21281,P15374,0.03339931654375668
P21281,P18859,0.011959992134367273
P21281,P23246,0.010979570567762267
P21281,P26447,0.0007320053627328697
P21281,P27816,0.010904332949114437
P21281,P30085,0.07595939677845572
P21281,P36957,0.016683796054548852
P21281,P37837,0.0258601632803478
P21281,P40926,0.002593297861917909
P21281,P42765,0.02913183383715561
P21281,P49023,0.015328870156401745
P21281,P53621,0.0003674428783095001
P21281,P56192,0.029109965118780712
P21281,P61981,0.011278526423479368
P21281,P62328,0.06169854909562225
P21281,P62854,0.019535676968172867
P21281,P62917,0.05032629729527041
P21281,P63208,0.010898229245882227
P21281,P63313,0.029214335562629524
P21281,Q01995,0.016177919856195724
P21281,Q02218,0.01412734389607664
P21281,Q02818,0.00602861339010381
P21281,Q05682,0.018858957445435854
P21281,Q07065,0.045296215620612826
P21281,Q07954,0.025288615570871323
P21281,Q13263,0.013106244235902093
P21281,Q14011,0.024163460897088956
P21281,Q14444,0.0033526576303718695
P21281,Q14767,0.0018663313840354301
P21281,Q15233,0.010355599555969406
P21281,Q15843,0.007761233401564288
P21281,Q7Z417,0.010707294673529497
P21281,Q8WWI1,0.010062562607302407
P21281,Q96CW1,0.014134512980710171
P21281,Q96HC4,0.017834479654147948
P21281,Q9H0U4,0.00986549177181679
P21281,Q9UHD8,0.02681122586264636
P21281,Q9UMS6,0.0047604320171711866
P23246,O15143,0.011920781874378514
P23246,O94925,0.034067141573327436
P23246,P00568,0.014091294747704479
P23246,P02461,0.00722535744663482
P23246,P02652,0.0017081948877770438
P23246,P04179,0.028993869553332288
P23246,P05976,0.012951999968611282
P23246,P06753,0.0014378917213667272
P23246,P07339,0.008851004125456289
P23246,P12956,0.021147144423406348
P23246,P13010,0.02964551734290371
P23246,P15374,0.016381172683090292
P23246,P18859,0.016045369109685147
P23246,P21281,0.02190788613990945
P23246,P26447,0.060216596863688694
P23246,P27816,0.030550892392752296
P23246,P30085,0.014015747454942768
P23246,P36957,0.01503587971054742
P23246,P37837,0.02181872336954554
P23246,P40926,0.06647510563776561
P23246,P42765,0.012661793735573048
P23246,P49023,0.024503902249714986
P23246,P53621,0.00879134908507811
P23246,P56192,0.06295605618458121
P23246,P61981,0.0016666501012377215
P23246,P62328,0.017001384990511275
P23246,P62854,0.0009194095414722138
P23246,P62917,0.04001850757862556
P23246,P63208,0.04138705907151986
P23246,P63313,0.010806789360502533
P23246,Q01995,0.0046560976836320924
P23246,Q02218,0.011251373830008118
P23246,Q02818,0.018581372595869613
P23246,Q05682,0.003167439501639843
P23246,Q07065,0.012314522169330667
P23246,Q07954,0.006942206137311113
P23246,Q13263,0.03517385360694108
P23246,Q14011,0.001881633106971358
P23246,Q14444,0.040159767283293284
P23246,Q14767,0.056977201800318227
P23246,Q15233,0.0068047581642577465
P23246,Q15843,0.00935104845800624
P23246,Q7Z417,0.00826046681840053
P23246,Q8WWI1,0.06035398789054902
P23246,Q96CW1,0.012258940972468371
P23246,Q96HC4,0.00855007000371978
P23246,Q9H0U4,0.02583493401821181
P23246,Q9UHD8,0.012958180107352649
P23246,Q9UMS6,0.00932167292607593
P26447,O15143,0.023989888862030552
P26447,O94925,0.05720607346119524
P26447,P00568,0.010210764191899804
P26447,P02461,0.0018528748986335372
P26447,P02652,0.0106363893680209
P26447,P04179,0.003167434789825307
P26447,P05976,0.0335099758974061
P26447,P06753,0.009169316325242425
P26447,P07339,0.0009315300288910054
P26447,P12956,0.037720289881816464
P26447,P13010,0.018308358154681827
P26447,P15374,0.01168764092354945
P26447,P18859,0.0207231634343676
P26447,P21281,0.002355792236671543
P26447,P23246,0.06502831677319927
P26447,P27816,0.055894645970606095
P26447,P30085,0.008815091012678992
P26447,P36957,0.04777075851725377
P26447,P37837,0.02876263245469659
P26447,P40926,0.028807473115593226
P26447,P42765,0.0011834848214246566
P26447,P49023,0.04227714669690808
P26447,P53621,0.0027091905369858115
P26447,P56192,0.0022349038222626893
P26447,P61981,0.0002698844097200121
P26447,P62328,0.008907145113664758
P26447,P62854,0.0149688389821073
P26447,P62917,0.020660833793895998
P26447,P63208,0.012664764420854782
P26447,P63313,0.0012019609453253117
P26447,Q01995,0.0003569194739885695
P26447,Q02218,0.002394627563913863
P26447,Q02818,0.008575947529466778
P26447,Q05682,0.02071346619418621
P26447,Q07065,0.019551164544618478
P26447,Q07954,0.002034650548024576
P26447,Q13263,0.03683724347953699
P26447,Q14011,0.0023086132468274224
P26447,Q14444,0.047577735411103016
P26447,Q14767,0.028456496117112654
P26447,Q15233,0.026295583325326537
P26447,Q15843,0.0032996287160008135
P26447,Q7Z417,0.0028630203843726036
P26447,Q8WWI1,0.05758845927267673
P26447,Q96CW1,0.0006190816173876406
