Regulator,Target,Weight
P26447,Q96HC4,0.04492499814856777
P26447,Q9H0U4,0.04615896152251348
P26447,Q9UHD8,0.045569006079136956
P26447,Q9UMS6,0.02909584289190041
P27816,O15143,0.02517090144511448
P27816,O94925,0.02573880007057927
P27816,P00568,0.002545978890084138
P27816,P02461,0.017609447899898555
P27816,P02652,0.032141808497768175
P27816,P04179,0.004661102992079665
P27816,P05976,0.016304230759828724
P27816,P06753,0.025812775493123427
P27816,P07339,0.00290173595150228
P27816,P12956,0.026046986947961242
P27816,P13010,0.07373803167338928
P27816,P15374,0.008927547272188885
P27816,P18859,0.012515098445506532
P27816,P21281,0.027608625353748684
P27816,P23246,0.0769579747732925
P27816,P26447,0.01846106763719922
P27816,P30085,0.01830718404750449
P27816,P36957,0.04608558464173829
P27816,P37837,0.02648770390722325
P27816,P40926,0.004591840189711204
P27816,P42765,0.011499373026690773
P27816,P49023,0.003964268526742591
P27816,P53621,0.022645426569739495
P27816,P56192,0.017851719033496024
P27816,P61981,0.02767800024713663
P27816,P62328,0.009736180888509707
P27816,P62854,0.009570330867636832
P27816,P62917,0.01100629226689317
P27816,P63208,0.05429327190669838
P27816,P63313,0.0019815067040431676
P27816,Q01995,0.01483457723849221
P27816,Q02218,0.0008523763624480491
P27816,Q02818,0.015377494773633267
P27816,Q05682,0.018520914244665246
P27816,Q07065,0.0053323318754298805
P27816,Q07954,0.006274151706751152
P27816,Q13263,0.06358674708546301
P27816,Q14011,0.0034958428527770338
P27816,Q14444,0.04003814099060529
P27816,Q14767,0.003779102141142265
P27816,Q15233,0.016919374267715795
P27816,Q15843,0.007581652421332075
P27816,Q7Z417,0.005858078904828867
P27816,Q8WWI1,0.010601801999835077
P27816,Q96CW1,0.006806507621477167
P27816,Q96HC4,0.012934374876108
P27816,Q9H0U4,0.0300767506479614
P27816,Q9UHD8,0.048316199065247506
P27816,Q9UMS6,0.025972783997057637
P30085,O15143,0.020824980553140013
P30085,O94925,0.022706028537153186
P30085,P00568,0.01759349445505324
P30085,P02461,0.03581668437355915
P30085,P02652,0.00357729234279285
P30085,P04179,0.025028453911912565
P30085,P05976,0.011632195402366381
P30085,P06753,0.021357826801787754
P30085,P07339,0.045314618240716434
P30085,P12956,0.02393837084255929
P30085,P13010,0.03430578705490967
P30085,P15374,0.002023300993721875
P30085,P18859,0.033859939169450015
P30085,P21281,0.02055871644655352
P30085,P23246,0.029434640751138347
P30085,P26447,0.00960064883633742
P30085,P27816,0.033781053732871984
P30085,P36957,0.019451349793985395
P30085,P37837,0.020834941529635814
P30085,P40926,0.011373146076771135
P30085,P42765,0.007944551097543289
P30085,P49023,0.01669176171181203
P30085,P53621,0.02213037591154106
P30085,P56192,0.036233312749270025
P30085,P61981,0.00721886061564729
P30085,P62328,0.022648965670979695
P30085,P62854,0.014162836175058955
P30085,P62917,0.005156826917946436
P30085,P63208,0.023611476845538926
P30085,P63313,0.010722496706015687
P30085,Q01995,0.00047575049761713293
P30085,Q02218,0.011515870105325144
P30085,Q02818,0.0027489314504415678
P30085,Q05682,0.0036224034777165913
P30085,Q07065,0.011735277552846061
P30085,Q07954,0.0029901244118099714
P30085,Q13263,0.04610348280284324
P30085,Q14011,0.0055211986088701615
P30085,Q14444,0.047105263246681656
P30085,Q14767,0.0186245035147755
P30085,Q15233,0.013796287703360777
P30085,Q15843,0.024420144521177974
P30085,Q7Z417,0.010785612609186876
P30085,Q8WWI1,0.07123349805997298
P30085,Q96CW1,0.0024531936659345998
P30085,Q96HC4,0.024417544427107977
P30085,Q9H0U4,0.03571106040630747
P30085,Q9UHD8,0.04090971818702093
P30085,Q9UMS6,0.01629520050323398
P36957,O15143,0.029413160438777654
P36957,O94925,0.007055774319240037
P36957,P00568,0.004319328404037566
P36957,P02461,0.011996867645437477
P36957,P02652,0.0012437565572291933
P36957,P04179,0.024369928554005785
P36957,P05976,0.009032846688512425
P36957,P06753,0.01896889182077791
P36957,P07339,0.003106503489560268
P36957,P12956,0.011354472479369335
P36957,P13010,0.05454701048363689
P36957,P15374,0.00228400108145498
P36957,P18859,0.03937236065763168
P36957,P21281,0.009642202371722664
P36957,P23246,0.05325069185065453
P36957,P26447,0.050945802540814294
P36957,P27816,0.05327317851966679
P36957,P30085,0.043755683219173794
P36957,P37837,0.04661089062410609
P36957,P40926,0.03611391029374771
P36957,P42765,0.004561892283339412
P36957,P49023,0.02723483390758608
P36957,P53621,0.009997862059038742
P36957,P56192,0.05719224853291938
P36957,P61981,0.023546134476819938
P36957,P62328,0.011860417428725248
P36957,P62854,0.009223425227800978
P36957,P62917,0.020758143155329353
P36957,P63208,0.018828221032362324
P36957,P63313,0.002688432381835272
P36957,Q01995,0.023423213034467087
P36957,Q02218,0.0019804707845607816
P36957,Q02818,0.0013938410840686813
P36957,Q05682,0.016682502527592527
P36957,Q07065,0.012333127690950579
P36957,Q07954,0.0016218458926916556
P36957,Q13263,0.020703354109993258
P36957,Q14011,0.008014345662460403
P36957,Q14444,0.02708100718923712
P36957,Q14767,0.0003008589405238891
P36957,Q15233,0.026753950371901015
P36957,Q15843,0.003075361353771842
P36957,Q7Z417,0.01215222157300166
P36957,Q8WWI1,0.024047379595946848
P36957,Q96CW1,0.004127754036282658
P36957,Q96HC4,0.0182825879266917
P36957,Q9H0U4,0.020340212796318365
P36957,Q9UHD8,0.038552910028601756
P36957,Q9UMS6,0.0425841828756244
P37837,O15143,0.00455653036900992
P37837,O94925,0.01645646096531668
P37837,P00568,0.03554373468423345
P37837,P02461,0.027810387375406313
P37837,P02652,0.020961949069189287
P37837,P04179,0.0029233615199950468
P37837,P05976,0.010634925363723933
P37837,P06753,0.0013181330529245976
P37837,P07339,0.025869972358268097
P37837,P12956,0.060018971820909164
P37837,P13010,0.03683740852325394
P37837,P15374,0.01452714066858148
P37837,P18859,0.0186644956874733
P37837,P21281,0.02604886372822303
P37837,P23246,0.051626832495494976
P37837,P26447,0.055035875077470375
P37837,P27816,0.016466621009670702
P37837,P30085,0.020384311560932736
P37837,P36957,0.020735054557364643
P37837,P40926,0.004382128113742959
P37837,P42765,0.011892859871139756
P37837,P49023,0.02638360701907364
P37837,P53621,0.020063710399814458
P37837,P56192,0.06926295998343539
P37837,P61981,0.004143594356511437
P37837,P62328,0.0033765519051681013
P37837,P62854,0.019131947727959578
P37837,P62917,0.048134991936128434
P37837,P63208,0.0019869465386243967
P37837,P63313,0.002285105566801569
P37837,Q01995,0.005565469043763866
P37837,Q02218,0.001153605439418778
P37837,Q02818,0.0020928211318315976
P37837,Q05682,0.010424690612847606
P37837,Q07065,0.008225322329032801
P37837,Q07954,0.0008157709400636603
P37837,Q13263,0.027741683465020105
P37837,Q14011,0.002199176175970306
P37837,Q14444,0.04732404044651917
P37837,Q14767,0.0015865843341205013
P37837,Q15233,0.010727108013367037
P37837,Q15843,0.016796104822640573
P37837,Q7Z417,0.0657351680188731
P37837,Q8WWI1,0.0117277645042257
P37837,Q96CW1,0.026775334731304196
P37837,Q96HC4,0.02306522680553163
P37837,Q9H0U4,0.03312241307007252
P37837,Q9UHD8,0.01424229701184282
P37837,Q9UMS6,0.013213985797712673
P40926,O15143,0.022490166307123242
P40926,O94925,0.016670637717057495
P40926,P00568,0.04366085928844719
P40926,P02461,0.006211328478649141
P40926,P02652,0.0464380092762048
P40926,P04179,0.006098478350052243
P40926,P05976,0.009242896091055646
P40926,P06753,0.01705281583876721
P40926,P07339,0.02743641949605467
P40926,P12956,0.019102020463382267
P40926,P13010,0.01848325468788632
P40926,P15374,0.10236762936446066
P40926,P18859,0.020216538032500356
P40926,P21281,0.01758518119203188
P40926,P23246,0.00299438935757264
P40926,P26447,0.05959296481928904
P40926,P27816,0.008230588181752053
P40926,P30085,0.0013555254633512406
P40926,P36957,0.024373428982296812
P40926,P37837,0.04366684012137215
P40926,P42765,0.013505505537995632
P40926,P49023,0.007397289153313363
P40926,P53621,0.03815463932908398
P40926,P56192,0.002187604328894802
P40926,P61981,0.0014353088532677001
P40926,P62328,0.0034772787830087163
P40926,P62854,0.0035079032432690682
P40926,P62917,0.031065356208519513
P40926,P63208,0.0005256635158726441
P40926,P63313,0.013382448573052192
P40926,Q01995,0.014681574193233883
P40926,Q02218,0.004367044370315592
P40926,Q02818,0.01717070950012201
P40926,Q05682,0.029984267574915742
P40926,Q07065,0.023874270642706596
P40926,Q07954,0.012535304326070619
P40926,Q13263,0.04095614337583629
P40926,Q14011,0.023366440444261765
P40926,Q14444,0.021836035017011552
P40926,Q14767,0.03446122591896352
P40926,Q15233,0.0007824001415536585
P40926,Q15843,0.021011701914510583
P40926,Q7Z417,0.020777728432754564
P40926,Q8WWI1,0.045769341848101205
P40926,Q96CW1,0.006537665037422604
P40926,Q96HC4,0.005011015404927227
P40926,Q9H0U4,0.02126124132794197
P40926,Q9UHD8,0.008911665808771762
P40926,Q9UMS6,0.018795255684994343
P42765,O15143,0.017719198327331254
P42765,O94925,0.01969141977534555
P42765,P00568,0.07252808596150961
P42765,P02461,0.10554477990767598
P42765,P02652,0.0013655147368555635
P42765,P04179,0.033390612478229525
P42765,P05976,0.026854851133318255
P42765,P06753,0.028072060204535298
P42765,P07339,0.01836527544328844
P42765,P12956,0.03745347800616405
P42765,P13010,0.0034806926422087238
P42765,P15374,0.018219336283539046
P42765,P18859,0.0012294754013086058
P42765,P21281,0.009744707025851647
P42765,P23246,0.0011872043961397203
P42765,P26447,0.037617154121521855
P42765,P27816,0.00952719469397538
P42765,P30085,0.017586027057736917
P42765,P36957,0.01248966648878062
P42765,P37837,0.001306332443911934
P42765,P40926,0.006586773563822784
P42765,P49023,0.007043593485921556
P42765,P53621,0.004451792867506961
P42765,P56192,0.0004931433108984739
P42765,P61981,0.0292219184611857
P42765,P62328,0.06897963009829078
P42765,P62854,0.009643863084414471
P42765,P62917,0.014024629781826125
P42765,P63208,0.002331981908840908
P42765,P63313,0.01182611330207449
P42765,Q01995,0.0019550135384387352
P42765,Q02218,0.03629302690795659
P42765,Q02818,0.01115681096400666
P42765,Q05682,0.0018825077918524708
P42765,Q07065,0.035487681005292794
P42765,Q07954,0.0009855986921200775
P42765,Q13263,0.0011990595432462745
P42765,Q14011,0.1684193939383384
P42765,Q14444,0.0034055707678844723
P42765,Q14767,0.0016261584536892409
P42765,Q15233,0.018167179843319763
P42765,Q15843,0.010270616785474
P42765,Q7Z417,0.010908363203803733
P42765,Q8WWI1,0.022002112252852094
P42765,Q96CW1,0.008274253029758646
P42765,Q96HC4,0.015366986488398576
P42765,Q9H0U4,0.018016349571807807
P42765,Q9UHD8,0.0012683959620367607
P42765,Q9UMS6,0.005338414865712709
P49023,O15143,0.015437657692833196
P49023,O94925,0.027145045133012403
P49023,P00568,0.04299551148024284
P49023,P02461,0.011863029408495793
P49023,P02652,0.038374304802585905
P49023,P04179,0.013839121460707508
P49023,P05976,0.028444534810820116
P49023,P06753,0.017307729116416096
P49023,P07339,0.016096275684501844
P49023,P12956,0.06103893846202185
P49023,P13010,0.001224009706524842
P49023,P15374,0.025550664203751808
P49023,P18859,0.0013364800607123346
P49023,P21281,0.03344622524027378
P49023,P23246,0.03588363943045763
P49023,P26447,0.018675542537608236
P49023,P27816,0.02080947676562662
P49023,P30085,0.02891335453610945
P49023,P36957,0.003149303968407151
P49023,P37837,0.039054633334410595
P49023,P40926,0.015420768279359377
P49023,P42765,0.0018004958042315583
P49023,P53621,0.021096634869099958
P49023,P56192,0.0024956267469178404
P49023,P61981,0.0019952906248846937
P49023,P62328,0.0330438423634008
P49023,P62854,0.004208771469072896
P49023,P62917,0.040860608424166625
P49023,P63208,0.017314881544705934
P49023,P63313,0.011568933450892344
P49023,Q01995,0.013682169962495452
P49023,Q02218,0.014840018981995521
P49023,Q02818,0.029206848507319534
P49023,Q05682,0.030973113965892096
P49023,Q07065,0.032613637943540476
P49023,Q07954,0.002506933243169832
P49023,Q13263,0.03968804558301141
P49023,Q14011,0.01997338463252739
P49023,Q14444,0.013162011234877837
P49023,Q14767,0.017225937851537428
P49023,Q15233,0.03095632173818653
P49023,Q15843,0.01859171341944946
P49023,Q7Z417,0.0313734355268411
P49023,Q8WWI1,0.0005710006264350721
P49023,Q96CW1,0.01500524001923636
P49023,Q96HC4,0.015754099416722425
P49023,Q9H0U4,0.0067477499228825845
P49023,Q9UHD8,0.03637793593236544
P49023,Q9UMS6,0.00035907007926203304
P53621,O15143,0.0005266524174211951
P53621,O94925,0.046055025251415777
P53621,P00568,0.01476519911653267
P53621,P02461,0.01039895865581615
P53621,P02652,0.040118014917356906
P53621,P04179,0.010138444552528245
P53621,P05976,0.019316031877476523
P53621,P06753,0.0008979209202327354
P53621,P07339,0.00390725473060186
P53621,P12956,0.04382336552210371
P53621,P13010,0.0033574519567246236
P53621,P15374,0.018375495012572532
P53621,P18859,0.0003289674811089426
P53621,P21281,0.022793759623011972
P53621,P23246,0.01174455346850751
P53621,P26447,0.15106185192200944
P53621,P27816,0.011030627319999686
P53621,P30085,0.009951555527225438
P53621,P36957,0.019276651912961885
P53621,P37837,0.023528648742440227
P53621,P40926,0.010722979003009248
P53621,P42765,0.0015500790638838832
P53621,P49023,0.000943962615485779
P53621,P56192,0.012129160632363899
P53621,P61981,0.018712341727056825
P53621,P62328,0.010356434537737484
P53621,P62854,0.0024631435533659226
P53621,P62917,0.0003238172783313752
P53621,P63208,0.019408736814380427
P53621,P63313,0.009813684194277026
P53621,Q01995,0.0006740885273422752
P53621,Q02218,0.003130544100062024
P53621,Q02818,0.022882019817012655
P53621,Q05682,0.008735428563376628
P53621,Q07065,0.005283322827987738
P53621,Q07954,0.012917397859293196
P53621,Q13263,0.012350894949513013
P53621,Q14011,0.0018595653660314997
P53621,Q14444,0.015109498617596013
P53621,Q14767,0.0450460315184514
P53621,Q15233,0.0012406877910001882
P53621,Q15843,0.013820422686376845
P53621,Q7Z417,0.0037107767444580124
P53621,Q8WWI1,0.17975751634597695
P53621,Q96CW1,0.0034222581495771836
P53621,Q96HC4,0.020774912870436583
P53621,Q9H0U4,0.01120993183864677
P53621,Q9UHD8,0.07993927536791767
P53621,Q9UMS6,0.010314655711003535
P56192,O15143,0.0010961044707203012
P56192,O94925,0.009458309310839403
P56192,P00568,0.02455184675511563
P56192,P02461,0.008723756739990686
P56192,P02652,0.018659701020604165
P56192,P04179,0.029826770029699492
P56192,P05976,0.02742195688352099
P56192,P06753,0.011293870858866645
P56192,P07339,0.015266999069203917
P56192,P12956,0.030824914399139855
P56192,P13010,0.0323383759150123
P56192,P15374,0.010907318154403664
P56192,P18859,0.01885239997114572
P56192,P21281,0.01924916027909933
P56192,P23246,0.03521058727587457
P56192,P26447,0.05135126097177174
P56192,P27816,0.02594777865762177
P56192,P30085,0.005992474711814007
P56192,P36957,0.016923688414868483
P56192,P37837,0.0392853934789182
P56192,P40926,0.011806910953866405
P56192,P42765,0.0024760745852903205
P56192,P49023,0.010374810869837662
P56192,P53621,0.024063097411079166
P56192,P61981,0.009065922633011531
P56192,P62328,0.0014957816244186672
P56192,P62854,0.00991599960649082
P56192,P62917,0.046885011090061796
P56192,P63208,0.022593009747949346
P56192,P63313,0.010810908491501047
P56192,Q01995,0.00032156716241428057
P56192,Q02218,0.003795308473960812
P56192,Q02818,0.021023217681258175
P56192,Q05682,0.011388363347033774
P56192,Q07065,0.0430046119947484
P56192,Q07954,0.02218451447371703
P56192,Q13263,0.03385271695950265
P56192,Q14011,0.00221013049322958
P56192,Q14444,0.009110375725817
P56192,Q14767,0.013961479645766817
P56192,Q15233,0.010735902279436715
P56192,Q15843,0.0251208002496553
P56192,Q7Z417,0.0465363165086625
P56192,Q8WWI1,0.04605391767342951
P56192,Q96CW1,0.024952084014772686
P56192,Q96HC4,0.017940631303124507
P56192,Q9H0U4,0.046151555323207534
P56192,Q9UHD8,0.029231083384394393
P56192,Q9UMS6,0.009755228924130882
P61981,O15143,0.022149175280830512
P61981,O94925,0.026830543441617876
P61981,P00568,0.002418742270076803
P61981,P02461,0.024541366630490294
P61981,P02652,0.01235656348794496
P61981,P04179,0.018239054878214526
P61981,P05976,0.01165949902241463
P61981,P06753,0.009256131469963265
P61981,P07339,0.010326020511470574
P61981,P12956,0.017136566213103954
P61981,P13010,0.010570834494733568
P61981,P15374,0.0209326098975266
P61981,P18859,0.014449442888587346
P61981,P21281,0.006029321858825039
P61981,P23246,0.049840523598830885
P61981,P26447,0.014141841943385013
P61981,P27816,0.014048035165239427
P61981,P30085,0.03454636079830107
P61981,P36957,0.018511496025151675
P61981,P37837,0.008824620269913652
P61981,P40926,0.009786369278898484
P61981,P42765,0.015551931285931476
P61981,P49023,0.00924790252922454
P61981,P53621,0.014621666791117786
P61981,P56192,0.0757945745710274
P61981,P62328,0.01541613641991996
P61981,P62854,0.037349833465688216
P61981,P62917,0.009328567314249997
P61981,P63208,0.03496820703405255
P61981,P63313,0.013584515005886085
P61981,Q01995,0.012688585946394057
P61981,Q02218,0.00917320184855086
P61981,Q02818,0.007728089903253998
P61981,Q05682,0.017407583415171728
P61981,Q07065,0.016771046492615214
P61981,Q07954,0.02060851332450449
P61981,Q13263,0.04421714309720584
P61981,Q14011,0.004150281493781186
P61981,Q14444,0.03274083447920204
P61981,Q14767,0.013291560898412986
P61981,Q15233,0.034526731542436156
P61981,Q15843,0.012492922317457205
P61981,Q7Z417,0.010652027184538606
P61981,Q8WWI1,0.011708126586524235
P61981,Q96CW1,0.016965169172648786
P61981,Q96HC4,0.06313863615600622
P61981,Q9H0U4,0.004677256012512103
P61981,Q9UHD8,0.057067584748488345
P61981,Q9UMS6,0.027536251537677952
P62328,O15143,0.0003852674448839278
P62328,O94925,0.0002958629521394225
P62328,P00568,0.009961143041092928
P62328,P02461,0.03543205820788642
P62328,P02652,0.00904936902709968
P62328,P04179,0.03458317755291291
P62328,P05976,0.025118350859578958
P62328,P06753,0.011549233558143879
P62328,P07339,0.10690785535156143
P62328,P12956,0.04131940427356578
P62328,P13010,0.0013713871339143327
P62328,P15374,0.012293364989072656
P62328,P18859,0.009554251616660594
P62328,P21281,0.02087883498534029
P62328,P23246,0.00902761661390821
P62328,P26447,0.0015133470310547223
P62328,P27816,1.7660919824127463e-05
P62328,P30085,0.053827280460487695
P62328,P36957,0.004802188399602298
P62328,P37837,0.0019390386266011968
P62328,P40926,0.0012539978369885212
P62328,P42765,0.01403766542747033
P62328,P49023,0.002711054512993427
P62328,P53621,0.00048638522453092016
P62328,P56192,0.0011110156084327494
P62328,P61981,0.008322651616620635
P62328,P62854,0.005510379559313223
P62328,P62917,0.01639745676693408
P62328,P63208,0.00859294618394833
P62328,P63313,0.10853885518542497
P62328,Q01995,0.04450041617412018
P62328,Q02218,0.03054702430718196
P62328,Q02818,0.02329254965808316
P62328,Q05682,0.0181700344652736
P62328,Q07065,0.08762971966977398
P62328,Q07954,0.09003259013112892
P62328,Q13263,0.018369310596955693
P62328,Q14011,0.01839209040059838
P62328,Q14444,0.0271500960216527
P62328,Q14767,0.002150976127418133
P62328,Q15233,0.011074161817198617
P62328,Q15843,0.009420460943728235
P62328,Q7Z417,0.004960493850963962
P62328,Q8WWI1,0.0018879881507031233
P62328,Q96CW1,0.025236990169969185
P62328,Q96HC4,0.010020671161041257
P62328,Q9H0U4,0.0010291349235771665
P62328,Q9UHD8,0.009772603640449287
P62328,Q9UMS6,0.009573586822193947
P62854,O15143,0.011523042781344965
P62854,O94925,0.0373181927382789
P62854,P00568,0.052131615236884934
P62854,P02461,0.01318058461554757
P62854,P02652,0.015858588116278924
P62854,P04179,0.018747803921014314
P62854,P05976,0.027663965961756503
P62854,P06753,0.008403579218530379
P62854,P07339,0.0008213427095496652
P62854,P12956,0.018948754756782014
P62854,P13010,0.019990660817801407
P62854,P15374,0.0189555484101386
P62854,P18859,0.015549198135953499
P62854,P21281,0.0031463751074286266
P62854,P23246,0.002121496371411066
P62854,P26447,0.13346667329344866
P62854,P27816,0.021974376693448556
P62854,P30085,0.0032332373888688862
P62854,P36957,0.07079352195494061
P62854,P37837,0.019697299129757713
P62854,P40926,0.0203083900997194
P62854,P42765,0.0007649032487576611
P62854,P49023,0.0011352730594912435
P62854,P53621,0.0029157632895852165
P62854,P56192,0.02750992911464648
P62854,P61981,0.0008769957305392612
P62854,P62328,0.010261324486874458
P62854,P62917,0.012076462304214707
P62854,P63208,0.03909569930389462
P62854,P63313,0.0017749410019256317
P62854,Q01995,0.0004067637780636187
P62854,Q02218,0.00017413308980624264
P62854,Q02818,0.026086659726867405
P62854,Q05682,0.015303834290545795
P62854,Q07065,0.0043427122608685675
P62854,Q07954,0.007516607280213756
P62854,Q13263,0.012067001863295134
P62854,Q14011,0.021368094996106212
P62854,Q14444,0.034517787709131345
P62854,Q14767,0.003824577634403914
P62854,Q15233,0.0027954481880579805
P62854,Q15843,0.012314506882516526
P62854,Q7Z417,0.011119483237029805
P62854,Q8WWI1,0.10836792100086168
P62854,Q96CW1,0.017755682242361067
P62854,Q96HC4,0.028429721417082478
P62854,Q9H0U4,0.026899660510883144
P62854,Q9UHD8,0.034264788800472394
P62854,Q9UMS6,0.0021990760926186258
P62917,O15143,0.01437425249397036
P62917,O94925,0.0014752249030720065
P62917,P00568,0.011299753062635663
P62917,P02461,0.035270824286873025
P62917,P02652,0.01271904876746294
P62917,P04179,0.008729066282822677
P62917,P05976,0.0014598717150830821
P62917,P06753,0.00819877998973682
P62917,P07339,0.16101429042932158
P62917,P12956,0.01247283603389542
P62917,P13010,0.01554655203887279
P62917,P15374,0.01707166581688708
P62917,P18859,0.005046911838125063
P62917,P21281,0.012805076755120194
P62917,P23246,0.030813291530980086
P62917,P26447,0.03390847229672781
P62917,P27816,0.01078605008483567
P62917,P30085,0.026781396428671934
P62917,P36957,0.010752848524586396
P62917,P37837,0.026055501654676357
P62917,P40926,0.004935306491254815
P62917,P42765,0.016082639151691516
P62917,P49023,0.014696199665360624
P62917,P53621,0.00769872491774369
P62917,P56192,0.027560141387831163
P62917,P61981,0.0034257852172735956
P62917,P62328,0.01473311029697143
P62917,P62854,0.0015136373787843433
P62917,P63208,0.009902923380688976
P62917,P63313,0.0006977171348748613
P62917,Q01995,0.0182319693776687
P62917,Q02218,0.005840561121955056
P62917,Q02818,0.003487979854012517
P62917,Q05682,0.019194670218946306
P62917,Q07065,0.01674563276312338
P62917,Q07954,0.0403328253328146
P62917,Q13263,0.014125161812840497
P62917,Q14011,0.042333592785422446
P62917,Q14444,0.01604315170023799
P62917,Q14767,0.006482067082606179
P62917,Q15233,0.03277559651183797
P62917,Q15843,0.011501762422590288
P62917,Q7Z417,0.07110370825682756
P62917,Q8WWI1,0.012986534660100258
P62917,Q96CW1,0.07949417602383875
P62917,Q96HC4,0.008096413760585586
P62917,Q9H0U4,0.009029122936380021
P62917,Q9UHD8,0.0297978206210062
P62917,Q9UMS6,0.004569352800373575
P63208,O15143,0.037864007964517776
P63208,O94925,0.01762129467042399
P63208,P00568,0.019274834704083345
P63208,P02461,0.009512432900645466
P63208,P02652,0.001716437121353265
P63208,P04179,0.01937035157897542
P63208,P05976,0.01943290720401387
P63208,P06753,0.013372238450354339
P63208,P07339,0.0023851846672615228
P63208,P12956,0.0102943697330244
P63208,P13010,0.02942499195134615
P63208,P15374,0.0024887321050714186
P63208,P18859,0.05227713522559427
P63208,P21281,0.0026230338792469893
P63208,P23246,0.018873253254233443
P63208,P26447,0.15285714962330316
P63208,P27816,0.02586038256970567
P63208,P30085,0.0106833214334068
P63208,P36957,0.03673554116495175
P63208,P37837,0.02758041171169741
P63208,P40926,0.012421527560060274
P63208,P42765,0.006204466665197997
P63208,P49023,0.01138878740518999
P63208,P53621,0.013948395974528374
P63208,P56192,0.003932741326821998
P63208,P61981,0.008941898241967257
P63208,P62328,0.010624556407329466
P63208,P62854,0.026077688338392656
P63208,P62917,0.004270056215110235
P63208,P63313,0.0026980795985569565
P63208,Q01995,0.0031779064546410512
P63208,Q02218,0.0064338580192225
P63208,Q02818,0.018659839612395764
P63208,Q05682,0.0010560013123222117
P63208,Q07065,0.0009852177330818114
P63208,Q07954,0.0021637912456920465
P63208,Q13263,0.035485217193843024
P63208,Q14011,0.003359823106159853
P63208,Q14444,0.030947689702718613
P63208,Q14767,0.036573129918444795
P63208,Q15233,0.0050166950253004005
P63208,Q15843,0.004891920558756449
P63208,Q7Z417,0.018557694540842325
P63208,Q8WWI1,0.15255442898748417
P63208,Q96CW1,0.010113403162051442
P63208,Q96HC4,0.01391740266829733
P63208,Q9H0U4,0.0035838196818445602
P63208,Q9UHD8,0.017720012739997317
P63208,Q9UMS6,0.024045938690538674
P63313,O15143,0.00925325576165819
P63313,O94925,0.010021699668478956
P63313,P00568,0.035822879250807994
P63313,P02461,0.03822253556138553
P63313,P02652,0.0257759524799243
P63313,P04179,0.008211026257839246
P63313,P05976,0.010079300299745724
P63313,P06753,0.019042954263862866
P63313,P07339,0.1156737547155522
P63313,P12956,0.029058772597596733
P63313,P13010,0.009436704459613534
P63313,P15374,0.01067059067154729
P63313,P18859,0.00669229452032904
P63313,P21281,0.002929137910369538
P63313,P23246,0.009002832571371452
P63313,P26447,0.014540433584817145
P63313,P27816,0.00114011575396014
P63313,P30085,0.03477630097950295
P63313,P36957,0.010110337800390565
P63313,P37837,0.00040484573457707444
P63313,P40926,0.016782077562009015
P63313,P42765,0.02891152128203716
P63313,P49023,0.010042662259426745
P63313,P53621,0.009172305490373204
P63313,P56192,0.0031734422217870183
P63313,P61981,0.025908253220909
P63313,P62328,0.018966198240437594
P63313,P62854,0.0021432512401812092
P63313,P62917,0.0018308327208401457
P63313,P63208,0.0034021107299747554
P63313,Q01995,0.022483098497998046
P63313,Q02218,0.08512360895577381
P63313,Q02818,0.03296952398866025
P63313,Q05682,0.0012882173178539317
P63313,Q07065,0.12565739641962353
P63313,Q07954,0.023347739171262764
P63313,Q13263,0.008556398817028858
P63313,Q14011,0.03631798656695431
P63313,Q14444,0.004783995000685888
P63313,Q14767,0.004452504597288823
P63313,Q15233,0.006076606164292358
P63313,Q15843,0.05100540033236133
P63313,Q7Z417,0.006587700431841596
P63313,Q8WWI1,0.01851306837216586
P63313,Q96CW1,0.028316345734846274
P63313,Q96HC4,0.0010574680977147187
P63313,Q9H0U4,0.013343789313326184
P63313,Q9UHD8,0.0021730701416395153
P63313,Q9UMS6,0.006747702267375652
Q01995,O15143,0.012873993087272238
Q01995,O94925,0.0022472743292489676
Q01995,P00568,0.005894006053210027
Q01995,P02461,0.03018863313045311
Q01995,P02652,0.02034810997971045
Q01995,P04179,0.024875298714862402
Q01995,P05976,0.004552661904576533
Q01995,P06753,0.03769361545009171
Q01995,P07339,0.014570260390249138
Q01995,P12956,0.0018123597506257791
Q01995,P13010,0.0003024772560669777
Q01995,P15374,0.038034414394565175
Q01995,P18859,0.019672169163450447
Q01995,P21281,0.0010081521095549617
Q01995,P23246,0.006769052384904411
Q01995,P26447,0.006121576651213327
Q01995,P27816,0.024291940101058604
Q01995,P30085,0.008661568545848482
Q01995,P36957,0.010815304633448701
Q01995,P37837,0.0009629327953227237
Q01995,P40926,0.005692899656146702
Q01995,P42765,0.029955746992436135
Q01995,P49023,0.03839099438174526
Q01995,P53621,0.005591181213081209
Q01995,P56192,0.026085977939576285
Q01995,P61981,0.059855483536488535
Q01995,P62328,0.1099311653919477
Q01995,P62854,0.005326524433633867
Q01995,P62917,0.008520626762107767
Q01995,P63208,0.0073748949654358275
Q01995,P63313,0.04631500615956424
Q01995,Q02218,0.01564484728941052
Q01995,Q02818,0.015539503050964463
Q01995,Q05682,0.06794240597394628
Q01995,Q07065,0.008502593518759963
Q01995,Q07954,0.018680620959702913
Q01995,Q13263,0.003935788081512835
Q01995,Q14011,0.0357337739957736
Q01995,Q14444,0.037825552070330504
Q01995,Q14767,0.026890197710748076
