Regulator,Target,Weight
P02461,P36957,0.008229747725376262
P02461,P37837,0.01908530023850836
P02461,P40926,0.0018413420053379785
P02461,P42765,0.032070203427303746
P02461,P49023,0.00044832164994448187
P02461,P53621,0.0021616350469684845
P02461,P56192,0.013598292757583027
P02461,P61981,0.02572316223568745
P02461,P62328,0.021419193092355307
P02461,P62854,0.00466610508468971
P02461,P62917,0.035388073625928836
P02461,P63208,0.003294275028558012
P02461,P63313,0.04177071115816628
P02461,Q01995,0.022252630399792354
P02461,Q02218,0.023148876642908624
P02461,Q02818,0.015642246913943145
P02461,Q05682,0.021903566004395254
P02461,Q07065,0.036087369384251694
P02461,Q07954,0.01729009052465725
P02461,Q13263,0.013815570105540012
P02461,Q14011,0.041894023957567646
P02461,Q14444,0.008760159546971277
P02461,Q14767,0.01726743280889402
P02461,Q15233,0.01726234501649106
P02461,Q15843,0.08156463083056312
P02461,Q7Z417,0.008546119199465607
P02461,Q8WWI1,0.003299531509255155
P02461,Q96CW1,0.06817484972698586
P02461,Q96HC4,0.002162310395543218
P02461,Q9H0U4,0.014010063684291885
P02461,Q9UHD8,0.019039939621040548
P02461,Q9UMS6,0.009622716830790674
P02652,O15143,0.017747496548880682
P02652,O94925,0.03544259165918269
P02652,P00568,0.0019509890821490876
P02652,P02461,0.01908394492513017
P02652,P04179,0.0025740080568110446
P02652,P05976,0.011196256691940895
P02652,P06753,0.007112048394915677
P02652,P07339,0.0064800314698468565
P02652,P12956,0.009012954870047779
P02652,P13010,0.07640237736222039
P02652,P15374,0.005975206884009482
P02652,P18859,0.022964531213584737
P02652,P21281,0.006176845462305748
P02652,P23246,0.02282080063138635
P02652,P26447,0.011656398888462198
P02652,P27816,0.035742345439894
P02652,P30085,0.005195500225238636
P02652,P36957,0.003545918203619252
P02652,P37837,0.03253713232029226
P02652,P40926,0.00463444806561971
P02652,P42765,0.018814349098715693
P02652,P49023,0.0006239043884641656
P02652,P53621,0.06360832504054903
P02652,P56192,0.022803142766157927
P02652,P61981,0.017183465128370566
P02652,P62328,0.021594595613297428
P02652,P62854,0.030075867157076205
P02652,P62917,0.005431701523950928
P02652,P63208,0.04300129915318952
P02652,P63313,0.0028442719899835663
P02652,Q01995,0.0211100631886759
P02652,Q02218,0.003219430894884311
P02652,Q02818,0.0105734805271282
P02652,Q05682,0.004104706632282885
P02652,Q07065,0.007790781176729572
P02652,Q07954,0.01993492625978769
P02652,Q13263,0.04344769044340611
P02652,Q14011,0.022182642022025606
P02652,Q14444,0.05076260740598292
P02652,Q14767,0.022253225419119674
P02652,Q15233,0.08650304651126162
P02652,Q15843,0.02213727178262987
P02652,Q7Z417,0.016253941279240836
P02652,Q8WWI1,0.0031199360413026
P02652,Q96CW1,0.014618323434360696
P02652,Q96HC4,0.024423596699230946
P02652,Q9H0U4,0.03095778430175416
P02652,Q9UHD8,0.026989064738492847
P02652,Q9UMS6,0.005384732986410917
P04179,O15143,0.07177267251282454
P04179,O94925,0.0057494202987963035
P04179,P00568,0.005704451227209993
P04179,P02461,0.00819772427529981
P04179,P02652,0.007405738763569247
P04179,P05976,0.026651559107579055
P04179,P06753,0.02238456715540666
P04179,P07339,0.03738479243618399
P04179,P12956,0.03559832010365028
P04179,P13010,0.024292538442255415
P04179,P15374,0.0024901714388048867
P04179,P18859,0.03430654620098027
P04179,P21281,0.05264889521663555
P04179,P23246,0.01172537316927419
P04179,P26447,0.013422105974969862
P04179,P27816,0.03329410864534691
P04179,P30085,0.0202934367938641
P04179,P36957,0.01627255274900324
P04179,P37837,0.008765783857837406
P04179,P40926,0.011854105214283971
P04179,P42765,0.012340515306331927
P04179,P49023,0.05567793123924444
P04179,P53621,0.01827280784895555
P04179,P56192,0.025055886879460938
P04179,P61981,0.048193723919033614
P04179,P62328,0.008711355402159405
P04179,P62854,0.011491869713477435
P04179,P62917,0.019989276726145574
P04179,P63208,0.01517252869451057
P04179,P63313,0.0004431622081478325
P04179,Q01995,0.0017316171507033864
P04179,Q02218,0.009312254217906483
P04179,Q02818,0.029046526673761987
P04179,Q05682,0.01935198041172763
P04179,Q07065,0.015938987742640694
P04179,Q07954,0.029489334891141313
P04179,Q13263,0.017118304345872807
P04179,Q14011,0.0010491322239584457
P04179,Q14444,0.03194186730242789
P04179,Q14767,0.03558949704886114
P04179,Q15233,0.02659981895199145
P04179,Q15843,0.0038544195933669116
P04179,Q7Z417,0.005026988270796812
P04179,Q8WWI1,0.010343571946979446
P04179,Q96CW1,0.041155630875276385
P04179,Q96HC4,0.009637258396253758
P04179,Q9H0U4,0.016024406686172634
P04179,Q9UHD8,0.027043756015698337
P04179,Q9UMS6,0.004180725733219679
P05976,O15143,0.009347763409757421
P05976,O94925,0.001635230865800445
P05976,P00568,0.00579700206693651
P05976,P02461,0.019015071195861828
P05976,P02652,0.01615028685193603
P05976,P04179,0.020405932997515943
P05976,P06753,0.00968012137019285
P05976,P07339,0.11270067703384395
P05976,P12956,0.029912050842431773
P05976,P13010,0.010560759333740555
P05976,P15374,0.02113565102945104
P05976,P18859,0.008730154688858531
P05976,P21281,0.010069305512820195
P05976,P23246,0.021551612700961047
P05976,P26447,0.010780011952273865
P05976,P27816,0.017593979359286884
P05976,P30085,0.045882123533608515
P05976,P36957,0.022709665407460423
P05976,P37837,0.009694197258755501
P05976,P40926,0.013696619866443585
P05976,P42765,0.01920435375289223
P05976,P49023,0.008049116937302394
P05976,P53621,0.018370420409747214
P05976,P56192,0.014474195835358954
P05976,P61981,0.0007766879127308555
P05976,P62328,0.007587279323812985
P05976,P62854,0.014907769063762214
P05976,P62917,0.028905753392887926
P05976,P63208,0.001978718668230393
P05976,P63313,0.047678511816564365
P05976,Q01995,0.01157201817098425
P05976,Q02218,0.05118474718052686
P05976,Q02818,0.004068304823625127
P05976,Q05682,0.00444323021410087
P05976,Q07065,0.13386043726951025
P05976,Q07954,0.031881296798984236
P05976,Q13263,0.0072880876064141155
P05976,Q14011,0.05874194897178722
P05976,Q14444,0.007836056856434055
P05976,Q14767,0.016565754171362797
P05976,Q15233,0.008283233074263133
P05976,Q15843,0.015378013795129068
P05976,Q7Z417,0.011235632679094372
P05976,Q8WWI1,0.002243612455134104
P05976,Q96CW1,0.01718900917470349
P05976,Q96HC4,0.0021178575094012724
P05976,Q9H0U4,0.017001989661628095
P05976,Q9UHD8,0.01959670430161442
P05976,Q9UMS6,0.0005310408940756854
P06753,O15143,0.02915044428405711
P06753,O94925,0.00010855646517959264
P06753,P00568,0.00775736483682224
P06753,P02461,0.08428433523837267
P06753,P02652,0.027983877490782082
P06753,P04179,0.005955338498145807
P06753,P05976,0.006317963228940165
P06753,P07339,0.11198905946999725
P06753,P12956,0.011594198698267251
P06753,P13010,5.9245618011861675e-06
P06753,P15374,0.02922143563585861
P06753,P18859,0.0026480910970194953
P06753,P21281,0.003835624411523059
P06753,P23246,0.039420320848662815
P06753,P26447,0.014092907143952962
P06753,P27816,0.009472755921270665
P06753,P30085,0.0627741837816474
P06753,P36957,0.0028338801324094315
P06753,P37837,0.005014461136113676
P06753,P40926,0.012453431802649345
P06753,P42765,0.02366591348200658
P06753,P49023,0.003624058671944362
P06753,P53621,0.004391732262891983
P06753,P56192,0.020195439530252112
P06753,P61981,0.016775878168378795
P06753,P62328,0.04008154064416985
P06753,P62854,0.008491542971903186
P06753,P62917,0.008674796078532127
P06753,P63208,0.00468282230274565
P06753,P63313,0.020186296395842733
P06753,Q01995,0.017556390084505095
P06753,Q02218,0.03511289735327019
P06753,Q02818,0.0027267211642519208
P06753,Q05682,0.010579160640632633
P06753,Q07065,0.09648872660323717
P06753,Q07954,0.011104926860520687
P06753,Q13263,0.03132300202436539
P06753,Q14011,0.035623715904860825
P06753,Q14444,0.009903290688804002
P06753,Q14767,0.007847587936137806
P06753,Q15233,0.033182472774216716
P06753,Q15843,0.04750527006139842
P06753,Q7Z417,0.00524635847044647
P06753,Q8WWI1,0.009380022457789485
P06753,Q96CW1,0.0011827154683086206
P06753,Q96HC4,0.006467599256623743
P06753,Q9H0U4,0.01100937642511835
P06753,Q9UHD8,0.009779324231237561
P06753,Q9UMS6,0.0002962664021347157
P07339,O15143,0.026112943075032584
P07339,O94925,0.0011817703381590743
P07339,P00568,0.010491965119557946
P07339,P02461,0.012651451141804429
P07339,P02652,0.021478926925741017
P07339,P04179,0.028753820873951317
P07339,P05976,0.028283647616635783
P07339,P06753,0.036377445909531354
P07339,P12956,0.036975255038652684
P07339,P13010,0.012513033250649858
P07339,P15374,0.00919625463454845
P07339,P18859,0.0041495883646296035
P07339,P21281,0.024942154791351163
P07339,P23246,0.017226085977699725
P07339,P26447,0.005839882854305076
P07339,P27816,0.00950234217382985
P07339,P30085,0.02756035060262428
P07339,P36957,0.0015073534720886092
P07339,P37837,0.0027971856655453924
P07339,P40926,0.0015755081499619775
P07339,P42765,0.0251249994931376
P07339,P49023,0.023489731392866937
P07339,P53621,0.03645346110692975
P07339,P56192,0.0005675170160604905
P07339,P61981,0.019554156634416744
P07339,P62328,0.01622127945995463
P07339,P62854,0.07296301525994871
P07339,P62917,0.02516053219167364
P07339,P63208,0.03521168947141527
P07339,P63313,0.03604705066589012
P07339,Q01995,0.00968014349542248
P07339,Q02218,0.026732843483084585
P07339,Q02818,0.03667523559440089
P07339,Q05682,0.010861222464352371
P07339,Q07065,0.039110532231646955
P07339,Q07954,0.054738760895331126
P07339,Q13263,0.048003172765485096
P07339,Q14011,0.008964187006302943
P07339,Q14444,0.01029727101063349
P07339,Q14767,0.004860492123770175
P07339,Q15233,0.02597812315508405
P07339,Q15843,0.0339345920844074
P07339,Q7Z417,0.0045195575400291225
P07339,Q8WWI1,0.009304000018143311
P07339,Q96CW1,0.011856858777842007
P07339,Q96HC4,0.005491971997925929
P07339,Q9H0U4,0.011848394902765343
P07339,Q9UHD8,0.0033511367744633535
P07339,Q9UMS6,0.03388110501031546
P12956,O15143,0.0778327023361345
P12956,O94925,0.04145809580008041
P12956,P00568,0.01136798155086124
P12956,P02461,0.0005085301420726866
P12956,P02652,0.0013153772933570706
P12956,P04179,0.00030581558035827036
P12956,P05976,0.010330385268989209
P12956,P06753,0.028676638557929377
P12956,P07339,0.008948416552995392
P12956,P13010,0.04845231090537658
P12956,P15374,0.0008158326605321031
P12956,P18859,0.11626739574196611
P12956,P21281,7.633472931442151e-05
P12956,P23246,0.0005309233547914816
P12956,P26447,0.03989962792934075
P12956,P27816,0.07766474215007331
P12956,P30085,0.038494886132011595
P12956,P36957,0.039438185076909375
P12956,P37837,0.029092707876144253
P12956,P40926,0.00015041752787116003
P12956,P42765,0.0008254498237064193
P12956,P49023,0.0001790041338691084
P12956,P53621,0.01141806819987619
P12956,P56192,0.02863438294363253
P12956,P61981,0.0004428670314948106
P12956,P62328,0.029874340285837978
P12956,P62854,0.0005261517110295187
P12956,P62917,0.029279415146777284
P12956,P63208,0.01932662815236244
P12956,P63313,0.0005819171718941811
P12956,Q01995,0.000803837227073171
P12956,Q02218,0.0016850865344574845
P12956,Q02818,0.0010588643451921662
P12956,Q05682,0.009770567900890929
P12956,Q07065,0.012362555179617207
P12956,Q07954,0.010560498932918638
P12956,Q13263,0.03992260351193107
P12956,Q14011,0.010524943364014746
P12956,Q14444,0.010026543862994244
P12956,Q14767,0.010925844707324573
P12956,Q15233,0.0001543700312000359
P12956,Q15843,0.0015306878070984844
P12956,Q7Z417,0.001037188522550028
P12956,Q8WWI1,0.05882092026639553
P12956,Q96CW1,0.0005369175022331816
P12956,Q96HC4,0.03892497318951684
P12956,Q9H0U4,0.04834144843415717
P12956,Q9UHD8,0.03973575696671946
P12956,Q9UMS6,0.010560859946125345
P13010,O15143,0.002259086274986585
P13010,O94925,0.027646800850455126
P13010,P00568,0.012693399508671205
P13010,P02461,0.030705110137160388
P13010,P02652,0.03226880390267518
P13010,P04179,0.019679595290495896
P13010,P05976,0.029027163644371905
P13010,P06753,0.009907848202445259
P13010,P07339,0.01197107307081881
P13010,P12956,0.010387650691492223
P13010,P15374,0.001031266554342525
P13010,P18859,0.010818652178369345
P13010,P21281,0.00969855773543152
P13010,P23246,0.02707023098701302
P13010,P26447,0.18635158719631992
P13010,P27816,0.002004361749015808
P13010,P30085,0.004917141342993706
P13010,P36957,0.03568006159037711
P13010,P37837,0.019297355882734395
P13010,P40926,0.012695495945628982
P13010,P42765,0.0010550578461525823
P13010,P49023,0.0024861120384556045
P13010,P53621,0.005008045848459677
P13010,P56192,0.001470111846481058
P13010,P61981,0.0009071380212157131
P13010,P62328,0.0022491243657452075
P13010,P62854,0.010567164477119213
P13010,P62917,0.001730726581042779
P13010,P63208,0.027919022478971843
P13010,P63313,0.011602512794210151
P13010,Q01995,0.00419800880671209
P13010,Q02218,0.0037403726019287005
P13010,Q02818,0.019595640801712014
P13010,Q05682,0.0008951865427371229
P13010,Q07065,0.0066711112909048804
P13010,Q07954,0.0018010272611031107
P13010,Q13263,0.020452024945305153
P13010,Q14011,0.0018843173561172168
P13010,Q14444,0.0022234082789720174
P13010,Q14767,0.07227789080999564
P13010,Q15233,0.003984282643819368
P13010,Q15843,0.0014668869829161059
P13010,Q7Z417,0.002546071301468942
P13010,Q8WWI1,0.246923320773938
P13010,Q96CW1,0.00517393216190972
P13010,Q96HC4,0.0021624859311391072
P13010,Q9H0U4,0.029545602749633918
P13010,Q9UHD8,0.00986000057536226
P13010,Q9UMS6,0.0034921691506719027
P15374,O15143,0.025962473595521875
P15374,O94925,5.032964657927028e-05
P15374,P00568,0.0717115653338286
P15374,P02461,0.01578587198737535
P15374,P02652,0.0003689030533506886
P15374,P04179,0.00914880585465467
P15374,P05976,0.016582169910126336
P15374,P06753,0.018990962027086538
P15374,P07339,0.02517202986128182
P15374,P12956,0.0660420389988401
P15374,P13010,0.03804969414847109
P15374,P18859,0.0007619673592783158
P15374,P21281,0.018046548843652033
P15374,P23246,0.026820344681783487
P15374,P26447,0.028066423237761675
P15374,P27816,0.00416501897925772
P15374,P30085,0.025973868036194857
P15374,P36957,0.02756934099641548
P15374,P37837,0.01715945315393849
P15374,P40926,0.012627172734852168
P15374,P42765,0.03677831751388723
P15374,P49023,0.010032012576856703
P15374,P53621,0.021278445081992364
P15374,P56192,0.015915001036263247
P15374,P61981,0.0014341320095171218
P15374,P62328,0.024915036750784773
P15374,P62854,0.020681589992192575
P15374,P62917,0.07018123628216241
P15374,P63208,0.009405170047936728
P15374,P63313,0.011489772510841894
P15374,Q01995,8.791125317931785e-06
P15374,Q02218,0.0010245632647572615
P15374,Q02818,0.0011480667780634371
P15374,Q05682,0.020891271082123845
P15374,Q07065,0.004857050273696883
P15374,Q07954,0.0007320347135248509
P15374,Q13263,0.02531507344833116
P15374,Q14011,0.03534554456588072
P15374,Q14444,0.025876340933610544
P15374,Q14767,0.016919366156123754
P15374,Q15233,0.006956285409527903
P15374,Q15843,0.03435081670190879
P15374,Q7Z417,0.026680915293877245
P15374,Q8WWI1,0.01494017110881275
P15374,Q96CW1,0.0006562986750658745
P15374,Q96HC4,0.03051071740631137
P15374,Q9H0U4,0.05136690523067245
P15374,Q9UHD8,0.02170814910989382
P15374,Q9UMS6,0.009545942479813937
P18859,O15143,0.05848461139674192
P18859,O94925,0.03963457034419383
P18859,P00568,0.003625337420120101
P18859,P02461,0.03226266666586745
P18859,P02652,0.004891024787111668
P18859,P04179,0.0013346108841753679
P18859,P05976,0.009537850051938824
P18859,P06753,0.012393717671566216
P18859,P07339,0.01193865677818979
P18859,P12956,0.06444970070811265
P18859,P13010,0.0318706203389684
P18859,P15374,0.004294270639690065
P18859,P21281,6.895722820750309e-05
P18859,P23246,0.02492678191042943
P18859,P26447,0.02186577110811093
P18859,P27816,0.07132809603076669
P18859,P30085,0.04213093200933668
P18859,P36957,0.010270664255411946
P18859,P37837,0.03035025113945401
P18859,P40926,0.03338264644184746
P18859,P42765,0.011864600791995717
P18859,P49023,0.018593351018225922
P18859,P53621,0.002127318836405016
P18859,P56192,0.002195508723412946
P18859,P61981,0.030659043788048294
P18859,P62328,0.0004190223941438253
P18859,P62854,0.037699425772655545
P18859,P62917,0.012049431687812126
P18859,P63208,0.026659176043811943
P18859,P63313,0.0034826276581855047
P18859,Q01995,0.013064745853287629
P18859,Q02218,0.0036928230862213083
P18859,Q02818,0.001445810977098275
P18859,Q05682,0.004584269957471789
P18859,Q07065,0.0107913319394926
P18859,Q07954,0.0008224212660362172
P18859,Q13263,0.02925022308308413
P18859,Q14011,0.0015928346046832915
P18859,Q14444,0.04753402472559015
P18859,Q14767,0.0037712662461745227
P18859,Q15233,0.0037793883107324904
P18859,Q15843,0.00907558461944325
P18859,Q7Z417,0.001625664905721487
P18859,Q8WWI1,0.07043022204171577
P18859,Q96CW1,0.0006177078563232241
P18859,Q96HC4,0.043378417804367915
P18859,Q9H0U4,0.04523907262351295
P18859,Q9UHD8,0.04388301646136699
P18859,Q9UMS6,0.010629929112738279
P21281,O15143,0.019460401317843136
P21281,O94925,0.01408753306830618
P21281,P00568,0.04406725393420304
P21281,P02461,0.055935073904802256
P21281,P02652,0.010642432062276552
P21281,P04179,0.0013874053118818847
P21281,P05976,0.011453395197501472
P21281,P06753,0.03767177280493713
P21281,P07339,0.022189498364725044
P21281,P12956,0.05463152763254704
P21281,P13010,0.014283685604728926
P21281,P15374,0.033990296516031145
P21281,P18859,0.010587908118828095
P21281,P23246,0.005271270014343974
P21281,P26447,0.011592963935696197
P21281,P27816,0.0034828704369959844
P21281,P30085,0.016353335743397125
P21281,P36957,0.03326155100111242
P21281,P37837,0.008604117913991382
P21281,P40926,0.0008127348977740817
P21281,P42765,0.028077145710487517
P21281,P49023,0.012971233883215536
P21281,P53621,0.011276081105704716
P21281,P56192,0.0182459190138373
P21281,P61981,0.029572661454077928
P21281,P62328,0.045279592089566535
P21281,P62854,0.013007922407923738
P21281,P62917,0.11423236560800247
P21281,P63208,0.007681082325172366
P21281,P63313,0.0510842299230912
P21281,Q01995,0.01769915873084517
P21281,Q02218,0.009496852737453761
P21281,Q02818,0.0070967506178862706
P21281,Q05682,0.03513357033640359
P21281,Q07065,0.06111133527560236
P21281,Q07954,0.00834683394209727
P21281,Q13263,0.009517162607072535
P21281,Q14011,0.022026604554384162
P21281,Q14444,0.001424586129038251
P21281,Q14767,0.001975217789214922
P21281,Q15233,0.000605348179018922
P21281,Q15843,0.016898555120311683
P21281,Q7Z417,0.012829761219020377
P21281,Q8WWI1,0.0053353710885146784
P21281,Q96CW1,0.01606232138676431
P21281,Q96HC4,0.02079726146241023
P21281,Q9H0U4,0.005091529071792944
P21281,Q9UHD8,0.0025859004390238033
P21281,Q9UMS6,0.004770618010142392
P23246,O15143,0.0444133886423223
P23246,O94925,0.04454799326670111
P23246,P00568,0.011781583555158275
P23246,P02461,0.01173771726841808
P23246,P02652,0.0012524504416206786
P23246,P04179,0.005156217632692766
P23246,P05976,0.02006750366528465
P23246,P06753,0.020084043644969612
P23246,P07339,0.013170013732046053
P23246,P12956,0.01208043752900052
P23246,P13010,0.029038602962396992
P23246,P15374,0.005044232567538528
P23246,P18859,0.028687657525023728
P23246,P21281,0.01650590433401965
P23246,P26447,0.059001678159569
P23246,P27816,0.024355958276932137
P23246,P30085,0.03198802326715324
P23246,P36957,0.009419683227427977
P23246,P37837,0.0376371653607327
P23246,P40926,0.05217671657507896
P23246,P42765,0.010502595270659576
P23246,P49023,0.0027345793337004744
P23246,P53621,0.022995269398170138
P23246,P56192,0.02829959867803839
P23246,P61981,0.013500249409368892
P23246,P62328,0.017026720626765357
P23246,P62854,0.0003020699387416198
P23246,P62917,0.006201878294426336
P23246,P63208,0.014983075195597384
P23246,P63313,0.0026687450603640607
P23246,Q01995,0.010053228160992795
P23246,Q02218,0.0011780232167483912
P23246,Q02818,0.004435855212518392
P23246,Q05682,0.008093697611762117
P23246,Q07065,0.01840966165548745
P23246,Q07954,0.0067852192013120646
P23246,Q13263,0.042548222187836784
P23246,Q14011,0.007327444258588023
P23246,Q14444,0.02864843651647193
P23246,Q14767,0.030582078151824118
P23246,Q15233,0.0011038608465908791
P23246,Q15843,0.012663720796751187
P23246,Q7Z417,0.03262195847953271
P23246,Q8WWI1,0.0689447012667111
P23246,Q96CW1,0.006871457188983625
P23246,Q96HC4,0.03048853253391667
P23246,Q9H0U4,0.043173249536507204
P23246,Q9UHD8,0.038986368146410696
P23246,Q9UMS6,0.009722532191134675
P26447,O15143,0.042341558880002024
P26447,O94925,0.053711589194724726
P26447,P00568,0.020694918534591936
P26447,P02461,0.010491126310176997
P26447,P02652,0.0004059282924768454
P26447,P04179,0.0028924620162889946
P26447,P05976,0.023887640129258106
P26447,P06753,0.018833461163722018
P26447,P07339,1.920011333129483e-05
P26447,P12956,0.08393092840089406
P26447,P13010,0.010615021799445299
P26447,P15374,0.02838920188549088
P26447,P18859,0.03144369750436481
P26447,P21281,0.010003761160495983
P26447,P23246,0.06374357054649009
P26447,P27816,0.01926837764463736
P26447,P30085,0.0376916661618168
P26447,P36957,0.03842079453568135
P26447,P37837,0.009460671738922885
P26447,P40926,0.04570854179012463
P26447,P42765,0.010431318632806254
P26447,P49023,0.01079618124877869
P26447,P53621,0.029299984149584603
P26447,P56192,0.011785851461154809
P26447,P61981,0.027944734621028294
P26447,P62328,0.039553292998045636
P26447,P62854,0.013100473056124606
P26447,P62917,0.010859531491579975
P26447,P63208,0.027414522702755302
P26447,P63313,0.00020125124732599112
P26447,Q01995,0.00019262746098124006
P26447,Q02218,0.0016452929700787875
P26447,Q02818,0.0008924270032870798
P26447,Q05682,0.00023182646327256977
P26447,Q07065,0.0003948993086255289
P26447,Q07954,0.002987314431386911
P26447,Q13263,0.04691762251289383
P26447,Q14011,0.01527710615166177
P26447,Q14444,0.028224929340229958
P26447,Q14767,0.0216315101412321
P26447,Q15233,0.00020230424116974367
P26447,Q15843,0.00315748207643343
P26447,Q7Z417,0.0003862176071048665
P26447,Q8WWI1,0.021277229604065938
