Regulator,Target,Weight
P02461,P49023,0.00525074513717905
P02461,P53621,0.005473931552925349
P02461,P56192,0.008553003110978456
P02461,P61981,0.04378343651903424
P02461,P62328,0.008387135375743662
P02461,P62854,0.004828677598085701
P02461,P62917,0.017194890828173937
P02461,P63208,0.00644604872071336
P02461,P63313,0.03012222414040374
P02461,Q01995,0.04111750943503714
P02461,Q02218,0.04624926643127079
P02461,Q02818,0.014433104877473998
P02461,Q05682,0.026455812560270124
P02461,Q07065,0.006520687528545903
P02461,Q07954,0.019341238512068686
P02461,Q13263,0.030392621839441292
P02461,Q14011,0.08457876685147044
P02461,Q14444,0.002450676238091974
P02461,Q14767,0.02024103582294994
P02461,Q15233,0.013356342575037473
P02461,Q15843,0.04026007257710726
P02461,Q7Z417,0.010191242182046699
P02461,Q8WWI1,0.0064317524304728525
P02461,Q96CW1,0.14113567166857352
P02461,Q96HC4,0.008365626263700571
P02461,Q9H0U4,0.000512182168977005
P02461,Q9UHD8,0.010004548584829083
P02461,Q9UMS6,0.0018981113759701496
P02652,O15143,0.012135563995098821
P02652,O94925,0.02301281453015217
P02652,P00568,0.010864594742179032
P02652,P02461,0.00804967278089863
P02652,P04179,0.004069220271251489
P02652,P05976,0.006001633481597479
P02652,P06753,0.011923598409879948
P02652,P07339,0.004310004358503502
P02652,P12956,0.017589304995500658
P02652,P13010,0.08876559466862614
P02652,P15374,0.009973196524851971
P02652,P18859,0.017693135869970168
P02652,P21281,0.012644243998163149
P02652,P23246,0.02053633997789101
P02652,P26447,0.015287847680827027
P02652,P27816,0.02285772676246288
P02652,P30085,0.021976502114872717
P02652,P36957,0.034542334306861606
P02652,P37837,0.014087947802783838
P02652,P40926,0.027329139620782518
P02652,P42765,0.017355751804917184
P02652,P49023,0.011546555487404807
P02652,P53621,0.06017889519139448
P02652,P56192,0.048774319200119765
P02652,P61981,0.013223722934527383
P02652,P62328,0.015417302518443445
P02652,P62854,0.03615668031623035
P02652,P62917,0.001429301140587252
P02652,P63208,0.04855979789238622
P02652,P63313,0.014923822097070438
P02652,Q01995,0.019285302153395134
P02652,Q02218,0.010067650420423273
P02652,Q02818,0.0032047538931566765
P02652,Q05682,0.016252881451375087
P02652,Q07065,0.021730495285039026
P02652,Q07954,0.001595840579348439
P02652,Q13263,0.01630965475384813
P02652,Q14011,0.005496665527468712
P02652,Q14444,0.03943314468223893
P02652,Q14767,0.025935362099042996
P02652,Q15233,0.030062063270494675
P02652,Q15843,0.024668903688660836
P02652,Q7Z417,0.004516022930339014
P02652,Q8WWI1,0.012306172733190436
P02652,Q96CW1,0.029732783750891677
P02652,Q96HC4,0.020638682136991805
P02652,Q9H0U4,0.03437931710854213
P02652,Q9UHD8,0.02256561107558233
P02652,Q9UMS6,0.0106021269837346
P04179,O15143,0.04353321711525806
P04179,O94925,0.01796085884684495
P04179,P00568,0.0035356560693105077
P04179,P02461,0.01702295872439596
P04179,P02652,0.026283659357322
P04179,P05976,0.013006992308385996
P04179,P06753,0.030191758671206204
P04179,P07339,0.023693638779772735
P04179,P12956,0.009562817976051732
P04179,P13010,0.010897189669959466
P04179,P15374,0.028358654680568574
P04179,P18859,0.0013470293631978921
P04179,P21281,0.04678675070457253
P04179,P23246,0.01868121322464776
P04179,P26447,0.022560246016722352
P04179,P27816,0.011592437601510741
P04179,P30085,0.0007567305294365338
P04179,P36957,0.012559182812677283
P04179,P37837,0.013106559545317224
P04179,P40926,0.013453363546625297
P04179,P42765,0.05211525553591081
P04179,P49023,0.02289170944051089
P04179,P53621,0.028157901144581957
P04179,P56192,0.04692964856529345
P04179,P61981,0.02956708699987869
P04179,P62328,0.02649275893993103
P04179,P62854,0.0006939499767823168
P04179,P62917,0.016464807912009254
P04179,P63208,0.01769402285494392
P04179,P63313,0.02521405901631667
P04179,Q01995,0.0010106012852027172
P04179,Q02218,0.010000855426326574
P04179,Q02818,0.05659829272292734
P04179,Q05682,0.03993953439983349
P04179,Q07065,0.00802252134333082
P04179,Q07954,0.02564535840282889
P04179,Q13263,0.027255528831015945
P04179,Q14011,0.010427472199785086
P04179,Q14444,0.023437758293687317
P04179,Q14767,0.016790087867874903
P04179,Q15233,0.01776103660302508
P04179,Q15843,0.00022775451560995075
P04179,Q7Z417,0.014379661429797136
P04179,Q8WWI1,0.009294581502985334
P04179,Q96CW1,0.0518653125964124
P04179,Q96HC4,0.0013386636879982295
P04179,Q9H0U4,0.031855614118893635
P04179,Q9UHD8,0.01506429069216038
P04179,Q9UMS6,0.007972958150362013
P05976,O15143,0.02042120270560623
P05976,O94925,0.0035554712564122366
P05976,P00568,0.009657095820354676
P05976,P02461,0.03251184060916005
P05976,P02652,0.0009429380815776397
P05976,P04179,0.0057107628399369415
P05976,P06753,0.0016570271050523994
P05976,P07339,0.14175917556018797
P05976,P12956,0.006090937781047567
P05976,P13010,0.006125888539423435
P05976,P15374,0.0014719165123329519
P05976,P18859,0.004152371311930296
P05976,P21281,0.008236050996971715
P05976,P23246,0.016632650894460744
P05976,P26447,0.011200712520772467
P05976,P27816,0.008060040550170362
P05976,P30085,0.009704921977688763
P05976,P36957,0.01637703505050921
P05976,P37837,0.013429941058295118
P05976,P40926,0.018742592174384627
P05976,P42765,0.02149769776610706
P05976,P49023,0.0007112648424258168
P05976,P53621,0.014046285475838199
P05976,P56192,0.018659897878622263
P05976,P61981,0.0027887047610423697
P05976,P62328,0.012353031555605203
P05976,P62854,0.025068157049339145
P05976,P62917,0.01168820170256069
P05976,P63208,0.006236389204332797
P05976,P63313,0.08290826127708703
P05976,Q01995,0.001121784394070892
P05976,Q02218,0.046174174445032426
P05976,Q02818,0.03053005469326367
P05976,Q05682,0.0005486190025531167
P05976,Q07065,0.13888911650776467
P05976,Q07954,0.016404383510292157
P05976,Q13263,0.016436696348273456
P05976,Q14011,0.04874006619675963
P05976,Q14444,0.012757385178115936
P05976,Q14767,0.014059039916419264
P05976,Q15233,0.018685054116423967
P05976,Q15843,0.045116730612177615
P05976,Q7Z417,0.012135770622074011
P05976,Q8WWI1,0.007381186680616878
P05976,Q96CW1,0.031020601738147264
P05976,Q96HC4,0.009754825905288068
P05976,Q9H0U4,0.0036980356567600818
P05976,Q9UHD8,0.012343167886531106
P05976,Q9UMS6,0.0018048417301998398
P06753,O15143,0.019378921322856398
P06753,O94925,0.017710763117558224
P06753,P00568,0.01096283664855218
P06753,P02461,0.061774281603726375
P06753,P02652,0.008840659307868294
P06753,P04179,0.029172080039355088
P06753,P05976,0.01637128588050813
P06753,P07339,0.1416511639450147
P06753,P12956,0.02769954516047571
P06753,P13010,0.003361584151604424
P06753,P15374,0.02861744230942147
P06753,P18859,0.008274073474531374
P06753,P21281,0.0008986751187983171
P06753,P23246,0.029139760576791643
P06753,P26447,0.007785979313120084
P06753,P27816,0.0022989866692633837
P06753,P30085,0.044638155708062496
P06753,P36957,0.0023417033806551676
P06753,P37837,0.03189075698445662
P06753,P40926,0.011364902833404465
P06753,P42765,0.016726834924425373
P06753,P49023,0.0026135223754350156
P06753,P53621,0.008913819316617786
P06753,P56192,0.007455096503194192
P06753,P61981,0.004046168890886137
P06753,P62328,0.015386940139232303
P06753,P62854,0.045868736854945115
P06753,P62917,0.01482699425460251
P06753,P63208,0.003862636336990571
P06753,P63313,0.0327705164434332
P06753,Q01995,0.014602988238578852
P06753,Q02218,0.017266198569775196
P06753,Q02818,0.0030318275807947287
P06753,Q05682,0.02086399007636612
P06753,Q07065,0.07118743806909934
P06753,Q07954,0.010831180488789276
P06753,Q13263,0.03625385748263613
P06753,Q14011,0.03072431672956867
P06753,Q14444,0.010736476256818754
P06753,Q14767,0.023112004908667685
P06753,Q15233,0.030999024488763363
P06753,Q15843,0.02290618783407539
P06753,Q7Z417,0.015439183193762135
P06753,Q8WWI1,1.0232147053560489e-05
P06753,Q96CW1,0.00024072849927237104
P06753,Q96HC4,0.010698259076862027
P06753,Q9H0U4,0.01944569772012918
P06753,Q9UHD8,0.00381916644078621
P06753,Q9UMS6,0.0011864186124142591
P07339,O15143,0.03993898477411916
P07339,O94925,0.012590780664444558
P07339,P00568,0.03586864642797948
P07339,P02461,0.00621064193179382
P07339,P02652,0.027631498349544384
P07339,P04179,0.06262684143163916
P07339,P05976,0.025773236504897427
P07339,P06753,0.020419937799299435
P07339,P12956,0.00894841865789485
P07339,P13010,0.01960651007109735
P07339,P15374,0.0009134259460009801
P07339,P18859,0.01473883488776994
P07339,P21281,0.028622107065876957
P07339,P23246,0.019010041906296942
P07339,P26447,0.0017199640093090427
P07339,P27816,0.016560280802901717
P07339,P30085,0.01313340018700753
P07339,P36957,0.008087936267183429
P07339,P37837,0.00865511612138573
P07339,P40926,0.0030066048346637487
P07339,P42765,0.010941035810864691
P07339,P49023,0.009798521373712461
P07339,P53621,0.012362974508280326
P07339,P56192,0.04127025163700251
P07339,P61981,0.0006987524935962991
P07339,P62328,0.009449402426536222
P07339,P62854,0.05853133886186508
P07339,P62917,0.018958040909651478
P07339,P63208,0.015394258266216921
P07339,P63313,0.0256963148214137
P07339,Q01995,0.008556345542403629
P07339,Q02218,0.03712346701056713
P07339,Q02818,0.03845472858743644
P07339,Q05682,0.026282942451888554
P07339,Q07065,0.007745760925383519
P07339,Q07954,0.03784688628928021
P07339,Q13263,0.027678212255787864
P07339,Q14011,0.01552184938586644
P07339,Q14444,0.02016528103018544
P07339,Q14767,0.007387849278777215
P07339,Q15233,0.04461555152532625
P07339,Q15843,0.02298889540772243
P07339,Q7Z417,0.0036962031577219066
P07339,Q8WWI1,0.0007107881977593897
P07339,Q96CW1,0.04489646222897748
P07339,Q96HC4,0.0019109840897556624
P07339,Q9H0U4,0.013715980393372195
P07339,Q9UHD8,0.003183080730066994
P07339,Q9UMS6,0.060354631761475916
P12956,O15143,0.05798963776263965
P12956,O94925,0.02048598066570447
P12956,P00568,0.0006281657876323304
P12956,P02461,0.0006841740771617653
P12956,P02652,0.0203720163849174
P12956,P04179,0.0009252461281800633
P12956,P05976,0.011077082495775785
P12956,P06753,0.0004355899558331263
P12956,P07339,0.001048178750253873
P12956,P13010,0.05774949166094579
P12956,P15374,0.0301743953595736
P12956,P18859,0.07784872335762473
P12956,P21281,0.010476678978314675
P12956,P23246,0.039395119270735045
P12956,P26447,0.040153393285189916
P12956,P27816,0.02927526728518293
P12956,P30085,0.028492174381909634
P12956,P36957,0.010135522394394785
P12956,P37837,0.020204023272860888
P12956,P40926,0.06743390211580355
P12956,P42765,0.00022830383989576962
P12956,P49023,0.028668347560436194
P12956,P53621,0.048896475169247014
P12956,P56192,0.029563733187739104
P12956,P61981,0.03000091647422655
P12956,P62328,0.001072753560184467
P12956,P62854,0.009626592970575686
P12956,P62917,0.010341715979722632
P12956,P63208,0.029753771369987813
P12956,P63313,0.0008862332051093081
P12956,Q01995,0.0002714339267264766
P12956,Q02218,0.0006186991185711615
P12956,Q02818,0.0012300751621541937
P12956,Q05682,0.020060276010689923
P12956,Q07065,0.03245259722887146
P12956,Q07954,0.0002500431272674341
P12956,Q13263,0.028999933954679244
P12956,Q14011,0.0007983752904228637
P12956,Q14444,0.019336228372560306
P12956,Q14767,0.0023686666439547803
P12956,Q15233,0.009899768296136684
P12956,Q15843,0.0013714556622224261
P12956,Q7Z417,0.0004694324423646057
P12956,Q8WWI1,0.058257868248172036
P12956,Q96CW1,0.0013342201119415963
P12956,Q96HC4,0.019513820988254164
P12956,Q9H0U4,0.029680578307920168
P12956,Q9UHD8,0.02905374614695936
P12956,Q9UMS6,0.03000917427237261
P13010,O15143,0.027667821503569813
P13010,O94925,0.012491389216733699
P13010,P00568,0.021255820646542512
P13010,P02461,0.05524392547365501
P13010,P02652,0.020752679235737828
P13010,P04179,0.019205722068038823
P13010,P05976,0.045979898658539964
P13010,P06753,0.0010280458967240789
P13010,P07339,0.0012332347531676274
P13010,P12956,0.021535903184568345
P13010,P15374,0.0016466161127740573
P13010,P18859,0.0012060429639603528
P13010,P21281,0.013431308065672663
P13010,P23246,0.001223061434609652
P13010,P26447,0.14655980086729556
P13010,P27816,0.021081475457193143
P13010,P30085,0.012259788492224926
P13010,P36957,0.07455417401930091
P13010,P37837,0.0022915895149579
P13010,P40926,0.019897446753675437
P13010,P42765,0.001582987796738268
P13010,P49023,0.0024653774127242818
P13010,P53621,0.001958598622694773
P13010,P56192,0.020347803149901894
P13010,P61981,0.001257816681531877
P13010,P62328,0.02298072575037899
P13010,P62854,0.0032352252672325182
P13010,P62917,0.004043702549867561
P13010,P63208,0.023996951935337713
P13010,P63313,0.0027646356883329224
P13010,Q01995,0.001636813031878699
P13010,Q02218,0.001557959686033677
P13010,Q02818,0.04617613735880589
P13010,Q05682,0.016890202555045638
P13010,Q07065,0.0013804482519751472
P13010,Q07954,0.0019745381425151126
P13010,Q13263,0.015266517863246273
P13010,Q14011,0.003551974719810431
P13010,Q14444,0.0010484100354574669
P13010,Q14767,0.028170970401074847
P13010,Q15233,0.0020266623412564843
P13010,Q15843,0.0008637871517697093
P13010,Q7Z417,0.01586263932091464
P13010,Q8WWI1,0.20212040811126708
P13010,Q96CW1,0.005512475515444714
P13010,Q96HC4,0.01340837074940846
P13010,Q9H0U4,0.005513890093922458
P13010,Q9UHD8,0.01879401630496996
P13010,Q9UMS6,0.013064209191520283
P15374,O15143,0.014573118683380503
P15374,O94925,0.0014835919345705148
P15374,P00568,0.11078054402059168
P15374,P02461,0.04109586284118494
P15374,P02652,0.0006675617332991553
P15374,P04179,0.013939399182168263
P15374,P05976,0.015699701094997787
P15374,P06753,0.007275799118552741
P15374,P07339,0.008450778616512885
P15374,P12956,0.06476636473991923
P15374,P13010,0.01622498109476043
P15374,P18859,0.006917741921278731
P15374,P21281,0.01321036331932493
P15374,P23246,0.03778653011370987
P15374,P26447,0.03832624910963988
P15374,P27816,0.0034407312085005296
P15374,P30085,0.036888437164245946
P15374,P36957,0.020860674378093223
P15374,P37837,0.02291168477550291
P15374,P40926,0.022218761736148798
P15374,P42765,0.06080701989059523
P15374,P49023,0.010529329260804814
P15374,P53621,0.00044926515888479894
P15374,P56192,0.006688165996724865
P15374,P61981,0.0024258166733817496
P15374,P62328,0.021322064497122307
P15374,P62854,0.006281850419774139
P15374,P62917,0.004114660311972292
P15374,P63208,0.0021040874524031745
P15374,P63313,0.011106792012029002
P15374,Q01995,0.0016440738503231027
P15374,Q02218,0.00011251629865333875
P15374,Q02818,0.001003964632149282
P15374,Q05682,0.012002259532137504
P15374,Q07065,0.0633362057131714
P15374,Q07954,0.00913089659077046
P15374,Q13263,0.004104820563085996
P15374,Q14011,0.023953941767148382
P15374,Q14444,0.01228197018005033
P15374,Q14767,0.0382859775851112
P15374,Q15233,0.002703484104621814
P15374,Q15843,0.005159587047584387
P15374,Q7Z417,0.07228519534530707
P15374,Q8WWI1,0.017207732471632105
P15374,Q96CW1,0.01826855424452965
P15374,Q96HC4,0.022122382862422883
P15374,Q9H0U4,0.022994813003338832
P15374,Q9UHD8,0.046289603438145206
P15374,Q9UMS6,0.0037640923097418733
P18859,O15143,0.026764649573235613
P18859,O94925,0.027465881788331776
P18859,P00568,0.0017200588538607432
P18859,P02461,0.013047004661339052
P18859,P02652,0.0017535316296899439
P18859,P04179,0.001777055119100669
P18859,P05976,0.035077708273489924
P18859,P06753,0.028160732202396246
P18859,P07339,0.0011470562693843961
P18859,P12956,0.03523001937216918
P18859,P13010,0.044022165517194706
P18859,P15374,0.011586379919260504
P18859,P21281,0.01750223219232654
P18859,P23246,0.010675802304610047
P18859,P26447,0.05357489195044097
P18859,P27816,0.05109321372791938
P18859,P30085,0.05813635979232148
P18859,P36957,0.025491683988565363
P18859,P37837,0.06325945360458661
P18859,P40926,0.005385236680149956
P18859,P42765,0.01208348374316524
P18859,P49023,0.027738676673586937
P18859,P53621,0.02746101497731111
P18859,P56192,0.012017608865251187
P18859,P61981,0.023337181577071625
P18859,P62328,0.04292963390288548
P18859,P62854,0.017040968609141317
P18859,P62917,0.01701412954441173
P18859,P63208,0.03362275786740704
P18859,P63313,0.004440078040080488
P18859,Q01995,0.0023164130203766693
P18859,Q02218,0.003356434470108408
P18859,Q02818,0.0024226786926202244
P18859,Q05682,0.00377376359677861
P18859,Q07065,0.012165485516537178
P18859,Q07954,0.002894716030528531
P18859,Q13263,0.03516131532179758
P18859,Q14011,0.0031319127293643143
P18859,Q14444,0.036189391096397495
P18859,Q14767,0.01099644775100248
P18859,Q15233,0.01053890968205987
P18859,Q15843,0.012323695356384468
P18859,Q7Z417,0.001064049966870278
P18859,Q8WWI1,0.055827449475970195
P18859,Q96CW1,0.0006817708013487975
P18859,Q96HC4,0.020048654625867218
P18859,Q9H0U4,0.03884026279941
P18859,Q9UHD8,0.013980282702687623
P18859,Q9UMS6,0.0037297151432047803
P21281,O15143,0.017427847468831702
P21281,O94925,0.02342974001213254
P21281,P00568,0.001932006433747431
P21281,P02461,0.03280056649304397
P21281,P02652,0.03955920442942345
P21281,P04179,0.002206355740090974
P21281,P05976,0.055672158247914924
P21281,P06753,0.024137579632958452
P21281,P07339,0.07617166549214929
P21281,P12956,0.0254493320770035
P21281,P13010,0.023192035436962983
P21281,P15374,0.0006175891798188722
P21281,P18859,0.001708381896715256
P21281,P23246,0.0019795951829722825
P21281,P26447,0.012116207194171662
P21281,P27816,0.01878420852400585
P21281,P30085,0.03459290368110022
P21281,P36957,0.03291066317839712
P21281,P37837,0.01918305365006974
P21281,P40926,0.0029826829951508046
P21281,P42765,0.03175268012699126
P21281,P49023,0.00680959000006044
P21281,P53621,0.005795259570164165
P21281,P56192,0.004333951121372524
P21281,P61981,0.02533051828623111
P21281,P62328,0.056515457381475044
P21281,P62854,0.013492572739093251
P21281,P62917,0.044745337418205106
P21281,P63208,0.011455497113938238
P21281,P63313,0.026632498199666878
P21281,Q01995,0.01979069266603448
P21281,Q02218,0.029774969815328504
P21281,Q02818,0.016094756969508565
P21281,Q05682,0.040299684187900406
P21281,Q07065,0.027752092125590447
P21281,Q07954,0.024456301967670582
P21281,Q13263,0.009458027880911804
P21281,Q14011,0.03665775029907752
P21281,Q14444,0.0011479559006362396
P21281,Q14767,0.014448092295637906
P21281,Q15233,0.010234746823234261
P21281,Q15843,0.012201610909231367
P21281,Q7Z417,0.009360524222369436
P21281,Q8WWI1,0.01387554845701898
P21281,Q96CW1,0.01342043922353539
P21281,Q96HC4,0.014295872377627694
P21281,Q9H0U4,0.006492846574846739
P21281,Q9UHD8,0.02383620806752604
P21281,Q9UMS6,0.0026847403324547314
P23246,O15143,0.010925876596867253
P23246,O94925,0.02399817918991966
P23246,P00568,0.01125058441499277
P23246,P02461,0.0027598262254248003
P23246,P02652,0.005990217095440755
P23246,P04179,0.015089736314152497
P23246,P05976,0.029088399223885734
P23246,P06753,0.017619400201290845
P23246,P07339,0.016252727899175513
P23246,P12956,0.013832830052787713
P23246,P13010,0.04316401767613137
P23246,P15374,0.004872002350760707
P23246,P18859,0.047037724277930126
P23246,P21281,0.003414026422677877
P23246,P26447,0.07357852683077372
P23246,P27816,0.06003979847579675
P23246,P30085,0.010467370265010555
P23246,P36957,0.03690428737649001
P23246,P37837,0.0013782690009973148
P23246,P40926,0.05299346037635012
P23246,P42765,0.01166440440828816
P23246,P49023,0.01731111841012399
P23246,P53621,0.002616962760525456
P23246,P56192,0.02511322672016806
P23246,P61981,0.009740623581016775
P23246,P62328,0.011782213425252258
P23246,P62854,0.009129633923177475
P23246,P62917,0.0008177374421153763
P23246,P63208,0.018318824516206245
P23246,P63313,0.003054339858447835
P23246,Q01995,0.009924130543564405
P23246,Q02218,0.020307806245295143
P23246,Q02818,0.022144904765382202
P23246,Q05682,0.00376097380890356
P23246,Q07065,0.028643490265375857
P23246,Q07954,0.011429382312168437
P23246,Q13263,0.005642416301507232
P23246,Q14011,0.0014641112726351288
P23246,Q14444,0.025552242711862468
P23246,Q14767,0.016797638045329345
P23246,Q15233,0.030563094678064423
P23246,Q15843,0.03176354182128775
P23246,Q7Z417,0.023075900871742522
P23246,Q8WWI1,0.039850248189453624
P23246,Q96CW1,0.006593613495863465
P23246,Q96HC4,0.017719348725741803
P23246,Q9H0U4,0.04420537626364866
P23246,Q9UHD8,0.04378732836192829
P23246,Q9UMS6,0.02656810600806798
P26447,O15143,0.06474054981677173
P26447,O94925,0.036090967345369235
P26447,P00568,0.011561411576734565
P26447,P02461,0.011923097597891149
P26447,P02652,0.0005215254129537499
P26447,P04179,0.001387601175858197
P26447,P05976,0.020055184919853922
P26447,P06753,0.024855968195982136
P26447,P07339,0.00014446971831166204
P26447,P12956,0.031724314909710824
P26447,P13010,0.0270989172875109
P26447,P15374,0.010926618620287694
P26447,P18859,0.05050951566234708
P26447,P21281,0.015730996081143547
P26447,P23246,0.0557513710356249
P26447,P27816,0.019252379926031668
P26447,P30085,0.01896245934913226
P26447,P36957,0.030358224059613526
P26447,P37837,0.02038005004997256
P26447,P40926,0.021050971419002
P26447,P42765,0.0031220200335591564
P26447,P49023,0.0398848453432647
P26447,P53621,0.009545344465675157
P26447,P56192,0.03981775043005435
P26447,P61981,0.028542084835150257
P26447,P62328,0.012380242759337287
P26447,P62854,0.011928501706748515
P26447,P62917,0.0038211267741424682
P26447,P63208,0.08472859914485303
P26447,P63313,0.0017709421701906716
P26447,Q01995,0.00022608113233946623
P26447,Q02218,0.0012199939483620414
P26447,Q02818,0.008689583035230094
P26447,Q05682,0.0016801360716775617
P26447,Q07065,0.027983776956950375
P26447,Q07954,0.0032614092358726273
P26447,Q13263,0.01957909140888707
P26447,Q14011,0.009154247567699846
P26447,Q14444,0.039707695592143225
P26447,Q14767,0.00034363334297002904
P26447,Q15233,0.009661512016149391
P26447,Q15843,0.0004983296695333768
P26447,Q7Z417,0.0015621267079712424
P26447,Q8WWI1,0.029137332729115242
P26447,Q96CW1,0.0006052595823081221
