Regulator,Target,Weight
P26447,Q96HC4,0.012062675068612307
P26447,Q9H0U4,0.019153313085710603
P26447,Q9UHD8,0.027943261550630035
P26447,Q9UMS6,0.03098688802875891
P27816,O15143,0.0067096157300916524
P27816,O94925,0.003561338223492402
P27816,P00568,0.0007864854962482237
P27816,P02461,0.022755604138400644
P27816,P02652,0.005931754373157845
P27816,P04179,0.0010836921464653774
P27816,P05976,0.04020785066005662
P27816,P06753,0.0019487316903759667
P27816,P07339,0.00752115166531399
P27816,P12956,0.034960911414887
P27816,P13010,0.11196557482493585
P27816,P15374,0.03131480587549606
P27816,P18859,0.0007997307265611164
P27816,P21281,0.0032585253696933826
P27816,P23246,0.05848554376647606
P27816,P26447,0.026349001932188195
P27816,P30085,0.02430658169560293
P27816,P36957,0.036170660841511014
P27816,P37837,0.019851276071773883
P27816,P40926,0.0011108817654113222
P27816,P42765,0.003517601928650412
P27816,P49023,0.010217530487835903
P27816,P53621,0.03979619745892036
P27816,P56192,0.02774196083220566
P27816,P61981,0.01147933113142955
P27816,P62328,0.01754627762341156
P27816,P62854,0.007091109585247322
P27816,P62917,0.001817560826637738
P27816,P63208,0.028396404537637917
P27816,P63313,0.0007128427886503031
P27816,Q01995,0.031173781416613467
P27816,Q02218,0.0003525498508687955
P27816,Q02818,0.023439093567132665
P27816,Q05682,0.010930891083775297
P27816,Q07065,0.009098414600024262
P27816,Q07954,0.011516857623104644
P27816,Q13263,0.0816306529996779
P27816,Q14011,0.0008676502415673281
P27816,Q14444,0.09235436552578263
P27816,Q14767,0.0030947805418924733
P27816,Q15233,0.008460750624854959
P27816,Q15843,0.01859827520181749
P27816,Q7Z417,0.012649223687977678
P27816,Q8WWI1,0.02134885403354574
P27816,Q96CW1,0.005430001041765705
P27816,Q96HC4,0.02141684508530119
P27816,Q9H0U4,0.0041758207796801
P27816,Q9UHD8,0.047372751030713506
P27816,Q9UMS6,0.008691905455137969
P30085,O15143,0.04667671111980802
P30085,O94925,0.04749246753602979
P30085,P00568,0.002776076225919642
P30085,P02461,0.030155909034998728
P30085,P02652,0.0029411680513146583
P30085,P04179,0.006226066829585636
P30085,P05976,0.022036235280115432
P30085,P06753,0.02541725952768249
P30085,P07339,0.020133674621404453
P30085,P12956,0.03446518806176832
P30085,P13010,0.03546473668947524
P30085,P15374,0.009807601955869908
P30085,P18859,0.018744611660357832
P30085,P21281,0.027244944040461534
P30085,P23246,0.01882323074607557
P30085,P26447,0.03786444340040123
P30085,P27816,0.025266709486993097
P30085,P36957,0.0339708989790304
P30085,P37837,0.015860665216537267
P30085,P40926,0.05252488053242195
P30085,P42765,0.021119894545947347
P30085,P49023,0.018306462525861922
P30085,P53621,0.01137389866181787
P30085,P56192,0.051075237772956014
P30085,P61981,0.0031623044726156553
P30085,P62328,0.010359460075794793
P30085,P62854,0.018158713873398725
P30085,P62917,0.010774152939032642
P30085,P63208,0.018241462411767984
P30085,P63313,0.0004808258632119963
P30085,Q01995,0.01310909619895172
P30085,Q02218,0.0035438040202509
P30085,Q02818,0.0003226996050141615
P30085,Q05682,0.004464054627242083
P30085,Q07065,0.03997217753239074
P30085,Q07954,0.008031802534443104
P30085,Q13263,0.034095115201593924
P30085,Q14011,0.0009613415701580645
P30085,Q14444,0.02797698176387807
P30085,Q14767,0.022493318556376155
P30085,Q15233,0.013859707213748275
P30085,Q15843,0.0015042719102016547
P30085,Q7Z417,0.005964725280364109
P30085,Q8WWI1,0.014003515841290528
P30085,Q96CW1,0.009034714812555992
P30085,Q96HC4,0.033788725756632505
P30085,Q9H0U4,0.036401410828423506
P30085,Q9UHD8,0.02088667257188702
P30085,Q9UMS6,0.03263997203594132
P36957,O15143,0.05176879839367457
P36957,O94925,0.07218290797862145
P36957,P00568,0.0015118132090406545
P36957,P02461,0.012263950609711355
P36957,P02652,0.00477637389363301
P36957,P04179,0.005558768658392068
P36957,P05976,0.01739358822611698
P36957,P06753,0.010577638548594694
P36957,P07339,0.0024203810591632295
P36957,P12956,0.041457702430577587
P36957,P13010,0.029288337744346093
P36957,P15374,0.0032584861164182423
P36957,P18859,0.07244553338902177
P36957,P21281,0.039043347827432164
P36957,P23246,0.008620123341019616
P36957,P26447,0.027082109170328918
P36957,P27816,0.05183325955282483
P36957,P30085,0.014295530584951867
P36957,P37837,0.005019602362386287
P36957,P40926,0.042936520060122586
P36957,P42765,0.0005265036308551006
P36957,P49023,0.027953031595619272
P36957,P53621,0.009356984850330631
P36957,P56192,0.04269723667253075
P36957,P61981,0.0033072015405612417
P36957,P62328,0.009125028188251574
P36957,P62854,0.010349959184112157
P36957,P62917,0.018423617558778436
P36957,P63208,0.06083280006318261
P36957,P63313,0.010427738505596909
P36957,Q01995,0.01250664477211299
P36957,Q02218,0.00495080514492731
P36957,Q02818,0.00026382704542943604
P36957,Q05682,0.0014905992166895819
P36957,Q07065,0.0022297232822043583
P36957,Q07954,0.002649728632767917
P36957,Q13263,0.03725288939966745
P36957,Q14011,0.011035809025651648
P36957,Q14444,0.04711717300636243
P36957,Q14767,0.013727216530558053
P36957,Q15233,0.010933354582832006
P36957,Q15843,0.012170240740253704
P36957,Q7Z417,0.011278187850012054
P36957,Q8WWI1,0.010674018693166818
P36957,Q96CW1,0.0015555882251626066
P36957,Q96HC4,0.02901578564777024
P36957,Q9H0U4,0.011959363604186752
P36957,Q9UHD8,0.020342205669646618
P36957,Q9UMS6,0.05211196398440139
P37837,O15143,0.010363021263906985
P37837,O94925,0.01645290877860042
P37837,P00568,0.03856600107766974
P37837,P02461,0.02057035898812061
P37837,P02652,0.002416917764806519
P37837,P04179,0.0008684719445509456
P37837,P05976,0.0022627712540671287
P37837,P06753,0.00441172621766495
P37837,P07339,0.007559723583771089
P37837,P12956,0.019980470142506545
P37837,P13010,0.07746773165940816
P37837,P15374,0.005249088190757877
P37837,P18859,0.015706205472301445
P37837,P21281,0.018660942052903584
P37837,P23246,0.037085820978799484
P37837,P26447,0.03618331622911353
P37837,P27816,0.017365048140232167
P37837,P30085,0.013002490820769829
P37837,P36957,0.04232350988507671
P37837,P40926,0.009988119617845223
P37837,P42765,0.026444610857256932
P37837,P49023,0.008317567672725769
P37837,P53621,0.029564028450302978
P37837,P56192,0.09402984856220441
P37837,P61981,0.008155266269317037
P37837,P62328,0.004561731524440251
P37837,P62854,0.02589150027799138
P37837,P62917,0.012841342370193956
P37837,P63208,0.026584446154630684
P37837,P63313,0.0074315659711763835
P37837,Q01995,0.008534485097488897
P37837,Q02218,0.002090357033183943
P37837,Q02818,0.0009573314662944175
P37837,Q05682,0.0033012981327383752
P37837,Q07065,0.01719836990819761
P37837,Q07954,0.00837925821168592
P37837,Q13263,0.06095847652382532
P37837,Q14011,0.003946805817602391
P37837,Q14444,0.03137554013797708
P37837,Q14767,0.004964468918493661
P37837,Q15233,0.027009120869100397
P37837,Q15843,0.0033590830278865742
P37837,Q7Z417,0.026150873715982775
P37837,Q8WWI1,0.002690023451981325
P37837,Q96CW1,0.02042275757509861
P37837,Q96HC4,0.017862920839176247
P37837,Q9H0U4,0.024009518094003646
P37837,Q9UHD8,0.07267600106442086
P37837,Q9UMS6,0.0238067579417492
P40926,O15143,0.005302296890587387
P40926,O94925,0.01534002439230288
P40926,P00568,0.055375938385807295
P40926,P02461,0.01185807558939379
P40926,P02652,0.009388430984145432
P40926,P04179,0.022551980693044697
P40926,P05976,0.00033635943748905263
P40926,P06753,0.018266502523957638
P40926,P07339,0.03706819462424417
P40926,P12956,0.027775217402765357
P40926,P13010,0.013361611780650724
P40926,P15374,0.14167648433212154
P40926,P18859,0.00334976832758882
P40926,P21281,0.020193113422927858
P40926,P23246,0.00730506719130044
P40926,P26447,0.06902083331646776
P40926,P27816,0.0075626453150481185
P40926,P30085,0.001624880817804284
P40926,P36957,0.03740949730321426
P40926,P37837,0.041639699687818076
P40926,P42765,0.011846193042686807
P40926,P49023,0.003137116597318023
P40926,P53621,0.0434042230384206
P40926,P56192,0.01024955684275356
P40926,P61981,0.0012013976910453129
P40926,P62328,0.0014794611542361294
P40926,P62854,0.0006490019796918429
P40926,P62917,0.01008559914177558
P40926,P63208,0.01078233852545022
P40926,P63313,0.01972151907891905
P40926,Q01995,0.0018975301016709838
P40926,Q02218,0.015220987088764864
P40926,Q02818,0.024714361266630562
P40926,Q05682,0.019765068973544266
P40926,Q07065,0.016953244544593488
P40926,Q07954,0.014072726589319386
P40926,Q13263,0.016159971909852796
P40926,Q14011,0.008950339832608234
P40926,Q14444,0.014086284906383625
P40926,Q14767,0.015233641835420043
P40926,Q15233,0.020501601282888263
P40926,Q15843,0.011894655644797908
P40926,Q7Z417,0.03036269130906933
P40926,Q8WWI1,0.03956868042581035
P40926,Q96CW1,0.013870700042362676
P40926,Q96HC4,0.0007839325871144211
P40926,Q9H0U4,0.02540532590126228
P40926,Q9UHD8,0.023465847029292903
P40926,Q9UMS6,0.02812937921763706
P42765,O15143,0.0048778591496952215
P42765,O94925,0.0017941955627918563
P42765,P00568,0.061040806740685155
P42765,P02461,0.10319114574173101
P42765,P02652,0.017554793935728615
P42765,P04179,0.058162906692913324
P42765,P05976,0.03215044077572176
P42765,P06753,0.020222000123306615
P42765,P07339,0.013618682200024884
P42765,P12956,0.00021961654431105183
P42765,P13010,0.003418631722805
P42765,P15374,0.020444232939817463
P42765,P18859,0.020714277869736956
P42765,P21281,0.011932567558054158
P42765,P23246,0.0002774091760214104
P42765,P26447,0.037235365792679824
P42765,P27816,0.003539413648445741
P42765,P30085,0.023855374480339257
P42765,P36957,0.035092950813061206
P42765,P37837,0.0019093653951126584
P42765,P40926,0.0029269559288633983
P42765,P49023,0.009675312779837181
P42765,P53621,0.003707895241957352
P42765,P56192,0.0015519038308575302
P42765,P61981,0.011704829194103506
P42765,P62328,0.10903054343218456
P42765,P62854,0.002073448567005083
P42765,P62917,0.01135127284728176
P42765,P63208,8.959270645465745e-05
P42765,P63313,0.012158779079042524
P42765,Q01995,0.003882537998069264
P42765,Q02218,0.03905474201895686
P42765,Q02818,0.0019101757165161488
P42765,Q05682,0.011418097307297943
P42765,Q07065,0.04776818317272498
P42765,Q07954,0.0013929327362575596
P42765,Q13263,0.009561566836326347
P42765,Q14011,0.1177872580829672
P42765,Q14444,0.0021065687059311435
P42765,Q14767,0.004372636139163802
P42765,Q15233,0.0057248441777182826
P42765,Q15843,0.014357608885662364
P42765,Q7Z417,0.002041043380150618
P42765,Q8WWI1,0.03666166757807887
P42765,Q96CW1,0.0020444586366655006
P42765,Q96HC4,0.029745880292747048
P42765,Q9H0U4,0.011093691340507845
P42765,Q9UHD8,5.0722894949846435e-05
P42765,Q9UMS6,0.023502813628737643
P49023,O15143,0.00961360607684016
P49023,O94925,0.004199705427591664
P49023,P00568,0.03989621924438435
P49023,P02461,0.0010339951007836388
P49023,P02652,0.010354958935350222
P49023,P04179,0.02258360730966501
P49023,P05976,0.03484557970565305
P49023,P06753,0.0651657881923755
P49023,P07339,0.01985998809353862
P49023,P12956,0.040757779169292976
P49023,P13010,0.02668245479867721
P49023,P15374,0.00826645395123108
P49023,P18859,0.013686349541611702
P49023,P21281,0.009935566021676197
P49023,P23246,0.0190588864090606
P49023,P26447,0.01205684542296664
P49023,P27816,0.0024821891263587257
P49023,P30085,0.028498985979578565
P49023,P36957,0.01898804616085866
P49023,P37837,0.04922423762302785
P49023,P40926,0.0099930218508277
P49023,P42765,0.001722740573229824
P49023,P53621,0.020856883854419427
P49023,P56192,0.003043434916451744
P49023,P61981,0.0004685408266250424
P49023,P62328,0.04408672890246559
P49023,P62854,0.0017093042006224885
P49023,P62917,0.040958677830532156
P49023,P63208,0.010997576567121354
P49023,P63313,0.013904827525705394
P49023,Q01995,0.01830647746074817
P49023,Q02218,0.002623869358662694
P49023,Q02818,0.014469192067525003
P49023,Q05682,0.04205290469796683
P49023,Q07065,0.02261877812148118
P49023,Q07954,0.004567882528371902
P49023,Q13263,0.038810581340785195
P49023,Q14011,0.020026066401584462
P49023,Q14444,0.012432471184845277
P49023,Q14767,0.028694985838571645
P49023,Q15233,0.006194001813969043
P49023,Q15843,0.01684262080346352
P49023,Q7Z417,0.04752053243831555
P49023,Q8WWI1,0.024501712234737363
P49023,Q96CW1,0.005067041042459522
P49023,Q96HC4,0.030208438234532727
P49023,Q9H0U4,0.024650028701594752
P49023,Q9UHD8,0.043815226520035534
P49023,Q9UMS6,0.011664209871826476
P53621,O15143,0.01077179973452025
P53621,O94925,0.010812769174192865
P53621,P00568,0.017672588297837
P53621,P02461,0.01619635006300972
P53621,P02652,0.026322116462983408
P53621,P04179,0.02514028364559961
P53621,P05976,0.01728551061254474
P53621,P06753,0.0
P53621,P07339,0.011708363261685353
P53621,P12956,0.01900687908530365
P53621,P13010,0.03701690506224059
P53621,P15374,0.0010509639844177583
P53621,P18859,0.016225627651295663
P53621,P21281,0.01304416021078455
P53621,P23246,0.0128650001596282
P53621,P26447,0.15618409897276536
P53621,P27816,0.0028387782595984444
P53621,P30085,0.010149317739226593
P53621,P36957,0.012638238284426572
P53621,P37837,0.028153677366283665
P53621,P40926,0.0008536249647506615
P53621,P42765,0.0074850141354290585
P53621,P49023,0.0009236781484062011
P53621,P56192,0.0026872502076096777
P53621,P61981,0.004155292347171378
P53621,P62328,0.009706552250404224
P53621,P62854,0.0017976224664086626
P53621,P62917,0.008375059172432711
P53621,P63208,0.012196315557112418
P53621,P63313,0.009261910545107187
P53621,Q01995,0.01002376054817567
P53621,Q02218,0.0009691001041399121
P53621,Q02818,0.04322969128839664
P53621,Q05682,0.00956761269325271
P53621,Q07065,0.004405578387170633
P53621,Q07954,0.008072229979383368
P53621,Q13263,0.028510560226992547
P53621,Q14011,0.012356556383801655
P53621,Q14444,0.012846724502139466
P53621,Q14767,0.04691875606936016
P53621,Q15233,0.008896351335426357
P53621,Q15843,0.004295503730070559
P53621,Q7Z417,0.018085515974614906
P53621,Q8WWI1,0.1892735992783502
P53621,Q96CW1,0.004787328444233792
P53621,Q96HC4,0.0012297037178247015
P53621,Q9H0U4,0.018560632799393947
P53621,Q9UHD8,0.05340481049631476
P53621,Q9UMS6,0.02204023621778183
P56192,O15143,0.010267643723933796
P56192,O94925,0.00755143434549983
P56192,P00568,0.017527411789449554
P56192,P02461,0.01088136938980041
P56192,P02652,0.0038613040112822766
P56192,P04179,0.023725560723704735
P56192,P05976,0.0049205947499798616
P56192,P06753,0.00453547481017671
P56192,P07339,0.006754116968057422
P56192,P12956,0.03585568020948272
P56192,P13010,0.03787109782026607
P56192,P15374,0.008831735846540387
P56192,P18859,0.009496011732320179
P56192,P21281,0.00137786936028798
P56192,P23246,0.04413657072650728
P56192,P26447,0.05158227810599876
P56192,P27816,0.034939503423915934
P56192,P30085,0.017370131394409294
P56192,P36957,0.021729168774731307
P56192,P37837,0.01150677072481716
P56192,P40926,0.028096197137712296
P56192,P42765,0.0031028550741089766
P56192,P49023,0.019960918472361217
P56192,P53621,0.04210779974393096
P56192,P61981,0.003423234248192702
P56192,P62328,0.002111351348080564
P56192,P62854,0.011110779390874459
P56192,P62917,0.05938186675222835
P56192,P63208,0.02333190869918608
P56192,P63313,0.005168174169980045
P56192,Q01995,0.0005397461215001806
P56192,Q02218,0.00313966740493494
P56192,Q02818,0.005881505040337387
P56192,Q05682,0.02591888686145827
P56192,Q07065,0.03597773163482674
P56192,Q07954,0.0032085605860850915
P56192,Q13263,0.025770919338397202
P56192,Q14011,0.012637331188378904
P56192,Q14444,0.020369187084919003
P56192,Q14767,0.012390450008432445
P56192,Q15233,0.02051556775407273
P56192,Q15843,0.024053884592121565
P56192,Q7Z417,0.043840173704923276
P56192,Q8WWI1,0.025429668865483306
P56192,Q96CW1,0.01932770725256889
P56192,Q96HC4,0.02862530610475962
P56192,Q9H0U4,0.07820590401092103
P56192,Q9UHD8,0.025661512366642214
P56192,Q9UMS6,0.025989476411420045
P61981,O15143,0.03927126737160142
P61981,O94925,0.002132858789821758
P61981,P00568,0.03723708702021726
P61981,P02461,0.03264605037823721
P61981,P02652,0.019167868295705978
P61981,P04179,0.02158503261677982
P61981,P05976,0.00359626439447421
P61981,P06753,0.009523015292827544
P61981,P07339,0.01989908390665141
P61981,P12956,0.040905023770025535
P61981,P13010,0.03164251553049251
P61981,P15374,0.014561502765722642
P61981,P18859,0.03215990873049609
P61981,P21281,0.0033374328037557603
P61981,P23246,0.029460235022123134
P61981,P26447,0.012355096576083116
P61981,P27816,0.015744640099435936
P61981,P30085,0.037368826436718475
P61981,P36957,0.006929725140056235
P61981,P37837,0.01820974580110837
P61981,P40926,0.01589459138345434
P61981,P42765,0.03787256247612222
P61981,P49023,0.009505182845233329
P61981,P53621,0.009833753789893417
P61981,P56192,0.05465269266883568
P61981,P62328,0.005595181716860218
P61981,P62854,0.03458668161533704
P61981,P62917,0.01850551359128761
P61981,P63208,0.023190418980485256
P61981,P63313,0.006410055079666351
P61981,Q01995,0.007459319997664377
P61981,Q02218,0.00278267642508824
P61981,Q02818,0.011669508583151831
P61981,Q05682,0.009486514866148108
P61981,Q07065,0.0009389285798823584
P61981,Q07954,0.012462415414303036
P61981,Q13263,0.0521931817587835
P61981,Q14011,0.016614346318355813
P61981,Q14444,0.04018277930679676
P61981,Q14767,0.003600211082945928
P61981,Q15233,0.013661295206357938
P61981,Q15843,0.002182861943750549
P61981,Q7Z417,0.009197410769123558
P61981,Q8WWI1,0.03273433333616295
P61981,Q96CW1,0.020439220546164986
P61981,Q96HC4,0.040929101804791625
P61981,Q9H0U4,0.0320869845201647
P61981,Q9UHD8,0.04607311572482452
P61981,Q9UMS6,0.0015259789260295114
P62328,O15143,0.0034881828183015414
P62328,O94925,0.0013748371382933838
P62328,P00568,0.001692342359241037
P62328,P02461,0.08806252317267328
P62328,P02652,0.03845653564038248
P62328,P04179,0.0031421907508656305
P62328,P05976,0.002106863324513945
P62328,P06753,0.02057537771613362
P62328,P07339,0.09671469999651078
P62328,P12956,0.011363088731242239
P62328,P13010,0.000504778683397401
P62328,P15374,0.023811144997794867
P62328,P18859,0.004214523675090877
P62328,P21281,0.01490447979030395
P62328,P23246,0.011304137005166004
P62328,P26447,0.004690918891234835
P62328,P27816,0.011623814846239242
P62328,P30085,0.02699265853234283
P62328,P36957,0.0014289389773317876
P62328,P37837,0.010456594444775901
P62328,P40926,0.0010600301559668312
P62328,P42765,0.010798369035006788
P62328,P49023,0.0007277027505092565
P62328,P53621,0.0007098380244754627
P62328,P56192,0.010040894375755487
P62328,P61981,0.03139887957805485
P62328,P62854,0.019325456377157536
P62328,P62917,0.03672334399967519
P62328,P63208,0.002767475142329747
P62328,P63313,0.09134947669509666
P62328,Q01995,0.028208135813687262
P62328,Q02218,0.032597305238519315
P62328,Q02818,0.048805843130831965
P62328,Q05682,0.0017657379870529598
P62328,Q07065,0.09450646050229473
P62328,Q07954,0.07244027302002094
P62328,Q13263,0.009734273243783252
P62328,Q14011,0.028465025858998
P62328,Q14444,0.02096355740237005
P62328,Q14767,0.0038599498135635036
P62328,Q15233,0.004077616687508817
P62328,Q15843,0.028353338232377668
P62328,Q7Z417,0.002929298843106416
P62328,Q8WWI1,0.005289730782255803
P62328,Q96CW1,0.024063884576452255
P62328,Q96HC4,0.0003640411586665617
P62328,Q9H0U4,0.00013277772573584216
P62328,Q9UHD8,0.008295720485664553
P62328,Q9UMS6,0.0033369318712466655
P62854,O15143,0.010916607175798874
P62854,O94925,0.02428898803886867
P62854,P00568,0.0474642096657558
P62854,P02461,0.024088668012171834
P62854,P02652,0.01160304100145624
P62854,P04179,0.02697510399206742
P62854,P05976,0.022515561123069665
P62854,P06753,0.018268491901348945
P62854,P07339,0.01021301081938698
P62854,P12956,0.03543243617306627
P62854,P13010,0.02972799771742143
P62854,P15374,0.00977358381725862
P62854,P18859,0.015325613653264129
P62854,P21281,0.0024960103781830182
P62854,P23246,0.03396674534312069
P62854,P26447,0.11154951686846383
P62854,P27816,0.008454357021054452
P62854,P30085,0.0025275151287111977
P62854,P36957,0.02009006959684298
P62854,P37837,0.03251274416796769
P62854,P40926,0.003296873318284433
P62854,P42765,0.005084674676505505
P62854,P49023,0.00025989232755462975
P62854,P53621,0.0024691714020274925
P62854,P56192,0.0009224744007582631
P62854,P61981,0.00031944770328382017
P62854,P62328,0.0027096947062890684
P62854,P62917,0.0013495620407462008
P62854,P63208,0.03554489196996179
P62854,P63313,0.0007012160279646677
P62854,Q01995,0.0026782297024760303
P62854,Q02218,0.0007321618189099193
P62854,Q02818,0.06372475672650117
P62854,Q05682,0.005028880078247117
P62854,Q07065,0.003966433667721367
P62854,Q07954,0.010114748530883884
P62854,Q13263,0.024059701240406406
P62854,Q14011,0.018643336838006962
P62854,Q14444,0.0030489459355809065
P62854,Q14767,0.012466219851816174
P62854,Q15233,0.01565998655058604
P62854,Q15843,0.00928326013844127
P62854,Q7Z417,0.025021779524056917
P62854,Q8WWI1,0.09918962658306392
P62854,Q96CW1,0.022206597577574618
P62854,Q96HC4,0.03117819037829757
P62854,Q9H0U4,0.03187572811860376
P62854,Q9UHD8,0.06810656065417572
P62854,Q9UMS6,0.002166685915995831
P62917,O15143,0.02079232331767703
P62917,O94925,0.0021756889557475283
P62917,P00568,0.057235921491250646
P62917,P02461,0.03854058899478488
P62917,P02652,0.005052009418970729
P62917,P04179,0.039303568248781645
P62917,P05976,0.008611402736799056
P62917,P06753,0.0003866227712977106
P62917,P07339,0.20027270337146605
P62917,P12956,0.03776439699262001
P62917,P13010,0.009780538882088654
P62917,P15374,0.021113629534456863
P62917,P18859,0.008965668458692615
P62917,P21281,0.0015405267976729838
P62917,P23246,0.010280649401624002
P62917,P26447,0.02429293427673939
P62917,P27816,0.002907156356884763
P62917,P30085,0.01079630879435978
P62917,P36957,0.006919834170555506
P62917,P37837,0.009414478924009824
P62917,P40926,0.010209567703467664
P62917,P42765,0.013214915128796308
P62917,P49023,0.015055547028929667
P62917,P53621,0.03228511299538249
P62917,P56192,0.02252071515588264
P62917,P61981,0.0020436856832614816
P62917,P62328,0.006793959749691323
P62917,P62854,0.008704030907245907
P62917,P63208,0.0069459884826300645
P62917,P63313,0.014818119161905735
P62917,Q01995,0.03329034666177423
P62917,Q02218,0.0014691078452937884
P62917,Q02818,0.0025718297795730895
P62917,Q05682,0.010464217302613122
P62917,Q07065,0.018538653941603436
P62917,Q07954,0.043467200909629
P62917,Q13263,0.022093123793010396
P62917,Q14011,0.008619740793386082
P62917,Q14444,0.0001738089751310132
P62917,Q14767,0.031329297392201236
P62917,Q15233,0.013509045958160321
P62917,Q15843,0.0046555624183189665
P62917,Q7Z417,0.05097218069478348
P62917,Q8WWI1,0.015125521850687905
P62917,Q96CW1,0.07787572916771185
P62917,Q96HC4,0.010035342219244256
P62917,Q9H0U4,0.0014346468967265384
P62917,Q9UHD8,0.0018827085311963513
P62917,Q9UMS6,0.003753340975281803
P63208,O15143,0.01967020868622894
P63208,O94925,0.02854861989654764
P63208,P00568,0.0032433237363809976
P63208,P02461,0.018170727901370184
P63208,P02652,0.02478536010519987
P63208,P04179,0.02922713527587888
P63208,P05976,0.012208200405763293
P63208,P06753,0.001248721102158792
P63208,P07339,0.0010205178765053697
P63208,P12956,0.0028842247381493007
P63208,P13010,0.0035452835941994455
P63208,P15374,0.002159472590071958
P63208,P18859,0.035069652470981504
P63208,P21281,0.007111442232804812
P63208,P23246,0.017378541982166783
P63208,P26447,0.1325874504998449
P63208,P27816,0.02771168558368155
P63208,P30085,0.023038492643506273
P63208,P36957,0.04440004392559101
P63208,P37837,0.04172288741661756
P63208,P40926,0.02026664153842082
P63208,P42765,0.01055445785287723
P63208,P49023,0.016992747358133747
P63208,P53621,0.0018931675767374853
P63208,P56192,0.032533385158049134
P63208,P61981,0.0063749525722577504
P63208,P62328,0.010278056825226398
P63208,P62854,0.013404413149634219
P63208,P62917,0.017432867087593243
P63208,P63313,0.00908380723388357
P63208,Q01995,0.004469686625712872
P63208,Q02218,0.012968253178723639
P63208,Q02818,0.008252853816252676
P63208,Q05682,0.0012519094695035396
P63208,Q07065,0.009957613364032957
P63208,Q07954,0.017250380169873816
P63208,Q13263,0.014444433952053566
P63208,Q14011,0.019632434337808227
P63208,Q14444,0.005086599357816186
P63208,Q14767,0.022651061271777347
P63208,Q15233,0.01645514609931828
P63208,Q15843,0.0028015505136479322
P63208,Q7Z417,0.007972929388395533
P63208,Q8WWI1,0.12386323888887434
P63208,Q96CW1,0.00325730175729896
P63208,Q96HC4,0.014567207942473731
P63208,Q9H0U4,0.04618314227158499
P63208,Q9UHD8,0.02184434644840162
P63208,Q9UMS6,0.03254342212998712
P63313,O15143,0.001128465719598906
P63313,O94925,0.00650550759809272
P63313,P00568,0.030499613229993165
P63313,P02461,0.014405966206144327
P63313,P02652,0.031178427533250716
P63313,P04179,0.01249854783537654
P63313,P05976,0.0012344733441596507
P63313,P06753,0.012736667555673901
P63313,P07339,0.12407528724319215
P63313,P12956,0.03137452090052618
P63313,P13010,0.005507309602544301
P63313,P15374,0.00042613716862567667
P63313,P18859,0.006041708983298696
P63313,P21281,0.010400102979562478
P63313,P23246,0.00061908761674513
P63313,P26447,0.0018308894020529606
P63313,P27816,0.00805121122943018
P63313,P30085,0.048788339377985324
P63313,P36957,0.0073886777632493
P63313,P37837,0.002221925492696593
P63313,P40926,0.007892628443258332
P63313,P42765,0.027241881426864997
P63313,P49023,0.010330498619355725
P63313,P53621,0.00026457438134496765
P63313,P56192,0.008873085202005523
P63313,P61981,0.01409074707191935
P63313,P62328,0.03385387322767624
P63313,P62854,0.009655486370583631
P63313,P62917,0.028484633290464537
P63313,P63208,0.003791780849894436
P63313,Q01995,0.0018023400452543117
P63313,Q02218,0.10747832618610345
P63313,Q02818,0.07143737297778895
P63313,Q05682,0.012444312529716946
P63313,Q07065,0.10196312813867278
P63313,Q07954,0.029848873824835136
P63313,Q13263,0.003826314385296751
P63313,Q14011,0.028161412576393548
P63313,Q14444,0.0016127695572885402
P63313,Q14767,0.022479159792212988
P63313,Q15233,0.007530287534740568
P63313,Q15843,0.021428538217662264
P63313,Q7Z417,0.01591930110797408
P63313,Q8WWI1,0.02526673528790377
P63313,Q96CW1,0.010360962824402473
P63313,Q96HC4,0.008936417319785851
P63313,Q9H0U4,0.011559137724942273
P63313,Q9UHD8,0.004809673966879011
P63313,Q9UMS6,0.01174288033657984
Q01995,O15143,0.010549200486790304
Q01995,O94925,0.0011204263939938658
Q01995,P00568,0.0019148735357194164
Q01995,P02461,0.02874346576476608
Q01995,P02652,0.014636712731533942
Q01995,P04179,0.030420972360938322
Q01995,P05976,0.013049943553637226
Q01995,P06753,0.07406361851545673
Q01995,P07339,0.011386078715954755
Q01995,P12956,0.001344232604420922
Q01995,P13010,0.00426806049207265
Q01995,P15374,0.0427141177654738
Q01995,P18859,0.020704212016918036
Q01995,P21281,0.0022637385073775006
Q01995,P23246,0.0016284864256883636
Q01995,P26447,0.004508168190989813
Q01995,P27816,0.0066418055721414945
Q01995,P30085,0.0013639853455326035
Q01995,P36957,0.01687096146686959
Q01995,P37837,0.0009370648221008207
Q01995,P40926,0.0005675540448235764
Q01995,P42765,0.04127433759251033
Q01995,P49023,0.03412426775497841
Q01995,P53621,0.0013775327641811835
Q01995,P56192,0.01262855143289494
Q01995,P61981,0.035601450934811624
Q01995,P62328,0.10678618758847122
Q01995,P62854,0.013874557027968066
Q01995,P62917,0.020429318408625944
Q01995,P63208,0.00397317138479208
Q01995,P63313,0.057582429895868446
Q01995,Q02218,0.020269296232816272
Q01995,Q02818,0.031581983036325714
Q01995,Q05682,0.10903326922571202
Q01995,Q07065,0.011530014511378462
Q01995,Q07954,0.014478967434323635
Q01995,Q13263,0.005879459654237308
Q01995,Q14011,0.026114506100062006
Q01995,Q14444,0.00014384739847999955
Q01995,Q14767,0.032234473815472495
