Regulator,Target,Weight
P26447,Q96CW1,0.0041174943976427895
P26447,Q96HC4,0.04805340125166713
P26447,Q9H0U4,0.0468299904714807
P26447,Q9UHD8,0.03999527393954436
P26447,Q9UMS6,0.010084406329371928
P27816,O15143,0.004612456863309795
P27816,O94925,0.01925927232954526
P27816,P00568,0.005820619366201331
P27816,P02461,0.0010827408639878927
P27816,P02652,0.013856015433284585
P27816,P04179,0.0017884959037017853
P27816,P05976,0.019069075795251952
P27816,P06753,0.01878415556823837
P27816,P07339,0.0020130126672468856
P27816,P12956,0.04412882193107403
P27816,P13010,0.07617136105346714
P27816,P15374,0.009645350159824621
P27816,P18859,0.024175992207461347
P27816,P21281,0.008502967938428672
P27816,P23246,0.08764401319389649
P27816,P26447,0.0339853846525118
P27816,P30085,0.019204113828582954
P27816,P36957,0.04382401909651259
P27816,P37837,0.02946879900650413
P27816,P40926,0.007989829435744533
P27816,P42765,0.010271656346137754
P27816,P49023,0.010304778903650303
P27816,P53621,0.04739338507765142
P27816,P56192,0.028212428065161374
P27816,P61981,0.004414090030504001
P27816,P62328,0.01865670787116109
P27816,P62854,0.0007963177102185678
P27816,P62917,0.0022489890064666053
P27816,P63208,0.033653396134449294
P27816,P63313,0.001621313962309855
P27816,Q01995,0.019076335061266526
P27816,Q02218,0.00331333615583311
P27816,Q02818,0.0008107120948695964
P27816,Q05682,0.01648989793436662
P27816,Q07065,0.005101420739896543
P27816,Q07954,0.013874108784367787
P27816,Q13263,0.032556110149689246
P27816,Q14011,0.0010195547766500184
P27816,Q14444,0.05558435714783628
P27816,Q14767,0.018327117389866317
P27816,Q15233,0.018322726111305445
P27816,Q15843,0.01147933842520677
P27816,Q7Z417,0.013365485800270993
P27816,Q8WWI1,0.019487172761391013
P27816,Q96CW1,0.012404844504511292
P27816,Q96HC4,0.044472088016207965
P27816,Q9H0U4,0.021156625734810273
P27816,Q9UHD8,0.06280032729718378
P27816,Q9UMS6,0.0017588807119840347
P30085,O15143,0.009084139406719245
P30085,O94925,0.013805575302990416
P30085,P00568,0.036001974381358395
P30085,P02461,0.03945329966317443
P30085,P02652,0.0021576810914850043
P30085,P04179,0.010360786365333594
P30085,P05976,0.03370894365076554
P30085,P06753,0.009761617317108444
P30085,P07339,0.027520333120481914
P30085,P12956,0.021535638446768934
P30085,P13010,0.02730766063268096
P30085,P15374,0.011072554761792919
P30085,P18859,0.012961679622389345
P30085,P21281,0.001961464458789268
P30085,P23246,0.025681782443925164
P30085,P26447,0.012369508301003924
P30085,P27816,0.03888528622703495
P30085,P36957,0.019185303456726543
P30085,P37837,0.019775366161119325
P30085,P40926,0.00937058907029336
P30085,P42765,0.06730965716674418
P30085,P49023,0.010299544047632518
P30085,P53621,0.016329702602929562
P30085,P56192,0.03532471025088364
P30085,P61981,0.021902150517747215
P30085,P62328,0.011348933989088721
P30085,P62854,0.007943241326134913
P30085,P62917,0.023789719025512995
P30085,P63208,0.031545043586673434
P30085,P63313,0.01987933913273158
P30085,Q01995,0.0018891529013890214
P30085,Q02218,0.007240467707766089
P30085,Q02818,0.001705288827822063
P30085,Q05682,0.0005379839517209024
P30085,Q07065,0.019543659550711377
P30085,Q07954,0.005254545339040653
P30085,Q13263,0.06748852048189535
P30085,Q14011,0.011597751144270654
P30085,Q14444,0.04095493990330325
P30085,Q14767,0.0009657308597993023
P30085,Q15233,0.009447319563277115
P30085,Q15843,0.004011463749225704
P30085,Q7Z417,0.014006859323913233
P30085,Q8WWI1,0.019617123309512964
P30085,Q96CW1,0.002167615066088919
P30085,Q96HC4,0.04946349324479352
P30085,Q9H0U4,0.04581696815126754
P30085,Q9UHD8,0.0338636914490927
P30085,Q9UMS6,0.03679419994708923
P36957,O15143,0.045378376071132674
P36957,O94925,0.06251081340409365
P36957,P00568,0.0014791459195212268
P36957,P02461,0.014762751822191703
P36957,P02652,0.0023557257147785943
P36957,P04179,0.019679540267617035
P36957,P05976,0.018179006786658077
P36957,P06753,0.009361037096002944
P36957,P07339,0.004272865544899708
P36957,P12956,0.0377563399957375
P36957,P13010,0.02553315276978991
P36957,P15374,0.0038828519997012164
P36957,P18859,0.01971686008516278
P36957,P21281,0.02724383636181489
P36957,P23246,0.017977492974282267
P36957,P26447,0.0536157202049422
P36957,P27816,0.027694146777213657
P36957,P30085,0.03285104393687004
P36957,P37837,0.02850098483882318
P36957,P40926,0.018282885426837283
P36957,P42765,0.0020588519916088133
P36957,P49023,0.036695223244354036
P36957,P53621,0.009442968398068803
P36957,P56192,0.028935851396506188
P36957,P61981,0.01969200925644162
P36957,P62328,0.025856289504811593
P36957,P62854,0.008531956106541729
P36957,P62917,0.029526855122597045
P36957,P63208,0.031427627742996234
P36957,P63313,0.010966486183149405
P36957,Q01995,0.005878497594361594
P36957,Q02218,0.01451189221151289
P36957,Q02818,0.0019641833696934074
P36957,Q05682,0.0019106617394280135
P36957,Q07065,0.031608830200707295
P36957,Q07954,0.0013091769221344597
P36957,Q13263,0.019192611407747917
P36957,Q14011,0.011282293585360497
P36957,Q14444,0.029229099040299824
P36957,Q14767,0.0031745215901628696
P36957,Q15233,0.009131998848510299
P36957,Q15843,0.0018970119035315782
P36957,Q7Z417,0.01058420388908462
P36957,Q8WWI1,0.028483379438026715
P36957,Q96CW1,0.0028618657082139
P36957,Q96HC4,0.03694832604248853
P36957,Q9H0U4,0.06240139088589843
P36957,Q9UHD8,0.027114290797511133
P36957,Q9UMS6,0.0263470678801798
P37837,O15143,0.00114530259400668
P37837,O94925,0.019832755766745716
P37837,P00568,0.015143839038529778
P37837,P02461,0.02258879346988476
P37837,P02652,0.0035332048821543663
P37837,P04179,0.011135279966896802
P37837,P05976,0.01766621568643613
P37837,P06753,0.002023260894672222
P37837,P07339,0.007993834907200794
P37837,P12956,0.04239317713767932
P37837,P13010,0.06635919276515798
P37837,P15374,0.017454347095860828
P37837,P18859,0.00032085974223034863
P37837,P21281,0.03112418391746215
P37837,P23246,0.0845889269101246
P37837,P26447,0.03233125843766068
P37837,P27816,0.01679986881878011
P37837,P30085,0.018713497736050994
P37837,P36957,0.03286988138913966
P37837,P40926,0.013508635565474587
P37837,P42765,0.02171522808841956
P37837,P49023,0.008253428826926392
P37837,P53621,0.019479687302504645
P37837,P56192,0.038471300316310096
P37837,P61981,0.009994951246269224
P37837,P62328,0.015232138442456728
P37837,P62854,0.027622042403407633
P37837,P62917,0.009110065047241512
P37837,P63208,0.02448152532233939
P37837,P63313,0.005560830213038337
P37837,Q01995,0.0007685966477913458
P37837,Q02218,0.0017256850352767197
P37837,Q02818,0.007874227618534204
P37837,Q05682,0.00017635760079090022
P37837,Q07065,0.014285966758122715
P37837,Q07954,0.0016346464990533995
P37837,Q13263,0.04034902240075075
P37837,Q14011,0.001501620885354555
P37837,Q14444,0.03146047488432319
P37837,Q14767,0.01131756686606478
P37837,Q15233,0.012622633591316667
P37837,Q15843,0.022014621823503226
P37837,Q7Z417,0.03850362383472406
P37837,Q8WWI1,0.02701398274748003
P37837,Q96CW1,0.0165556585485588
P37837,Q96HC4,0.0328197581519131
P37837,Q9H0U4,0.03260920560699401
P37837,Q9UHD8,0.06651864252359739
P37837,Q9UMS6,0.0028001940447882883
P40926,O15143,0.009416323540655564
P40926,O94925,0.01704439115536141
P40926,P00568,0.07207186826642949
P40926,P02461,0.019262236915513233
P40926,P02652,0.03556983515687214
P40926,P04179,0.003578692305186647
P40926,P05976,0.021007705862036354
P40926,P06753,0.0003280545097112704
P40926,P07339,0.032141319257180924
P40926,P12956,0.01755460607223148
P40926,P13010,0.02715271768985908
P40926,P15374,0.12056410384721077
P40926,P18859,0.003098251105696294
P40926,P21281,0.01587061200655195
P40926,P23246,0.015191731178395361
P40926,P26447,0.05867741907704528
P40926,P27816,0.03456079139866349
P40926,P30085,0.0010931203468598964
P40926,P36957,0.030174983639503
P40926,P37837,0.019554605280861347
P40926,P42765,0.017436011710782084
P40926,P49023,0.010339122905640473
P40926,P53621,0.035920678653392435
P40926,P56192,0.009814176202248963
P40926,P61981,0.0003872804859916432
P40926,P62328,0.010988018254990817
P40926,P62854,0.011601533958225727
P40926,P62917,0.009511757429151084
P40926,P63208,0.003256514521824263
P40926,P63313,0.010062081047386326
P40926,Q01995,0.0024696028620903344
P40926,Q02218,0.004634007858666433
P40926,Q02818,0.04082138026705459
P40926,Q05682,0.025205910274532856
P40926,Q07065,0.010493598119742601
P40926,Q07954,0.012856016815577201
P40926,Q13263,0.005671376393693423
P40926,Q14011,0.0019344625898805555
P40926,Q14444,0.017077855318125564
P40926,Q14767,0.019661158118453082
P40926,Q15233,0.00016384847574508766
P40926,Q15843,0.007867927677248076
P40926,Q7Z417,0.039054556123674214
P40926,Q8WWI1,0.05117065443899635
P40926,Q96CW1,0.011007576848364998
P40926,Q96HC4,0.0038050132334530085
P40926,Q9H0U4,0.033768930884633556
P40926,Q9UHD8,0.025795340539550633
P40926,Q9UMS6,0.013310239379058402
P42765,O15143,0.010606567163857768
P42765,O94925,0.005405078655807273
P42765,P00568,0.02712181855212975
P42765,P02461,0.0852333970920079
P42765,P02652,0.021551388714353675
P42765,P04179,0.028873461007403012
P42765,P05976,0.027006902449219487
P42765,P06753,0.031147515594139294
P42765,P07339,0.018735840606741227
P42765,P12956,0.02708155177308122
P42765,P13010,0.0108266576388879
P42765,P15374,0.001849729222718186
P42765,P18859,0.019324779201792004
P42765,P21281,0.041818397463337355
P42765,P23246,0.011771471521549172
P42765,P26447,0.05164288843170189
P42765,P27816,0.0028881672041303555
P42765,P30085,0.05611456196528126
P42765,P36957,0.025434564955608457
P42765,P37837,0.007610844289011691
P42765,P40926,0.01660087615360233
P42765,P49023,0.006582071432986555
P42765,P53621,0.004909190005208045
P42765,P56192,0.0014274288776673512
P42765,P61981,0.021574221040986327
P42765,P62328,0.05126610929813677
P42765,P62854,0.02164726522837259
P42765,P62917,0.009763317831887977
P42765,P63208,0.0009527282150466525
P42765,P63313,0.02721813723471638
P42765,Q01995,0.004818861304865388
P42765,Q02218,0.014621215004589353
P42765,Q02818,0.0011978931481462652
P42765,Q05682,0.021625950588751875
P42765,Q07065,0.00012035868551330898
P42765,Q07954,0.012162120103557748
P42765,Q13263,0.0018709403290323515
P42765,Q14011,0.13363571357550996
P42765,Q14444,0.004221829742905926
P42765,Q14767,0.004046751157422867
P42765,Q15233,0.00879708303716015
P42765,Q15843,0.012959047348608619
P42765,Q7Z417,0.0020821665506611884
P42765,Q8WWI1,0.037935431333665864
P42765,Q96CW1,0.0016681846192356572
P42765,Q96HC4,0.010090186608320461
P42765,Q9H0U4,0.0218089871117349
P42765,Q9UHD8,0.01863169384563079
P42765,Q9UMS6,0.013718657083317577
P49023,O15143,0.01738181430949921
P49023,O94925,0.0063036245910315925
P49023,P00568,0.038960402023443155
P49023,P02461,0.018288763490790384
P49023,P02652,0.021148822227352242
P49023,P04179,0.017446289446050756
P49023,P05976,0.015231263970321336
P49023,P06753,0.018788282010020096
P49023,P07339,0.025358799896907706
P49023,P12956,0.06002088750953774
P49023,P13010,0.041016878871692516
P49023,P15374,0.05178366661896411
P49023,P18859,0.0010299424506721108
P49023,P21281,0.020004381100113336
P49023,P23246,0.059118211996325415
P49023,P26447,0.025092883443841845
P49023,P27816,0.020323373598101577
P49023,P30085,0.034964703483565125
P49023,P36957,0.007416997795351925
P49023,P37837,0.014380625562855968
P49023,P40926,0.02396905667995036
P49023,P42765,0.015101922096120008
P49023,P53621,0.028787775228351607
P49023,P56192,0.01495951729795337
P49023,P61981,0.015943981163599918
P49023,P62328,0.04477693337955302
P49023,P62854,0.0023902468147959464
P49023,P62917,0.018990384386684975
P49023,P63208,0.012840717767360673
P49023,P63313,0.0004287848737033934
P49023,Q01995,0.010139651668786357
P49023,Q02218,0.010302193727996982
P49023,Q02818,0.015244899701703682
P49023,Q05682,0.04956693948369415
P49023,Q07065,0.025196647066690486
P49023,Q07954,0.004732705751121823
P49023,Q13263,0.012727841266524792
P49023,Q14011,0.01788824342839082
P49023,Q14444,0.007506674204478427
P49023,Q14767,0.04034518448720838
P49023,Q15233,0.0021761935784851407
P49023,Q15843,0.008634085744060141
P49023,Q7Z417,0.038886436865113456
P49023,Q8WWI1,0.009173565095590872
P49023,Q96CW1,0.007405693431275745
P49023,Q96HC4,0.013984442339942397
P49023,Q9H0U4,0.010291614893288356
P49023,Q9UHD8,0.013016914366487277
P49023,Q9UMS6,0.010530138814649467
P53621,O15143,0.027418356097675983
P53621,O94925,0.028116625657586925
P53621,P00568,0.01585538007385341
P53621,P02461,0.0374923123748258
P53621,P02652,0.0199734883369127
P53621,P04179,0.016150544555309444
P53621,P05976,0.0010663282327681377
P53621,P06753,0.00897927813131165
P53621,P07339,0.02176705744909995
P53621,P12956,0.01807382405115357
P53621,P13010,0.02216022432877076
P53621,P15374,0.001076255878365783
P53621,P18859,0.001295281942805593
P53621,P21281,0.010666892616032769
P53621,P23246,0.005009053342400751
P53621,P26447,0.13962231621676163
P53621,P27816,0.004017465013925316
P53621,P30085,0.0003243223362268024
P53621,P36957,0.016715618051680616
P53621,P37837,0.030244530061201345
P53621,P40926,0.027507395552866583
P53621,P42765,0.007680178211154282
P53621,P49023,0.0006457464763651216
P53621,P56192,0.0005514603687624475
P53621,P61981,0.00986895707064461
P53621,P62328,0.008413526298630262
P53621,P62854,0.0025541985273620227
P53621,P62917,0.0028987079778256242
P53621,P63208,0.018538288573961708
P53621,P63313,0.01103230706125406
P53621,Q01995,0.015081274025901776
P53621,Q02218,0.0008459060766209559
P53621,Q02818,0.019955152399072914
P53621,Q05682,0.018375252866134426
P53621,Q07065,0.0033678161269223446
P53621,Q07954,0.0036831599827806673
P53621,Q13263,0.00551774444205377
P53621,Q14011,0.022045099001023808
P53621,Q14444,0.001541149402377735
P53621,Q14767,0.06594466115451172
P53621,Q15233,0.00900586182889435
P53621,Q15843,0.006814327226884212
P53621,Q7Z417,0.0344692322120578
P53621,Q8WWI1,0.22287082343173167
P53621,Q96CW1,0.012231413453117054
P53621,Q96HC4,0.01966450116585546
P53621,Q9H0U4,0.0021183337118044023
P53621,Q9UHD8,0.02025430750520919
P53621,Q9UMS6,0.0004980631195500931
P56192,O15143,0.015615718399039755
P56192,O94925,0.010741117444942163
P56192,P00568,0.041533965134923884
P56192,P02461,0.0005536368133386532
P56192,P02652,0.0017524077520628567
P56192,P04179,0.023843867076070585
P56192,P05976,0.011845060616730066
P56192,P06753,0.008975372403132745
P56192,P07339,0.013712027457242164
P56192,P12956,0.04904783065612014
P56192,P13010,0.03460408410062767
P56192,P15374,0.014458108228503148
P56192,P18859,0.008318727292143651
P56192,P21281,0.01953002579810893
P56192,P23246,0.05068611992857309
P56192,P26447,0.08999642706124478
P56192,P27816,0.019524408175532252
P56192,P30085,0.0011979037212452534
P56192,P36957,0.03039276709063847
P56192,P37837,0.060704734122590205
P56192,P40926,0.018023255207350316
P56192,P42765,4.198408763592976e-05
P56192,P49023,0.010172990537137603
P56192,P53621,0.015632221543852402
P56192,P61981,0.0012241810665819617
P56192,P62328,0.011136390252421883
P56192,P62854,0.03627803858608193
P56192,P62917,0.011539442141120466
P56192,P63208,0.007625924558738929
P56192,P63313,0.014341792605384242
P56192,Q01995,0.0012946604016987765
P56192,Q02218,0.002447033328768383
P56192,Q02818,0.0051227550050377295
P56192,Q05682,0.016692937870016567
P56192,Q07065,0.010888271840808818
P56192,Q07954,0.015529485330989438
P56192,Q13263,0.017838799692249413
P56192,Q14011,0.019587919298792746
P56192,Q14444,0.003862831549762395
P56192,Q14767,0.015606843974017966
P56192,Q15233,0.015083810276984841
P56192,Q15843,0.015329207183642444
P56192,Q7Z417,0.01799151220266094
P56192,Q8WWI1,0.053840526692150954
P56192,Q96CW1,0.01724015895750175
P56192,Q96HC4,0.011147093990139911
P56192,Q9H0U4,0.056553705263755916
P56192,Q9UHD8,0.046662147842168
P56192,Q9UMS6,0.02422976943973688
P61981,O15143,0.04234612101728128
P61981,O94925,0.0008346927188407955
P61981,P00568,0.01462447063187035
P61981,P02461,0.03385442197585715
P61981,P02652,0.010313833576604791
P61981,P04179,0.008620639770395289
P61981,P05976,0.015408408748137956
P61981,P06753,0.020689258982115412
P61981,P07339,0.0011495781119404294
P61981,P12956,0.005034723427653055
P61981,P13010,0.027108904763458876
P61981,P15374,0.010687845923815704
P61981,P18859,0.05866913971117382
P61981,P21281,0.007524368679494422
P61981,P23246,0.04771172730615068
P61981,P26447,0.02504941486181334
P61981,P27816,0.00045748753832049085
P61981,P30085,0.07673937534908884
P61981,P36957,0.014343952191455966
P61981,P37837,0.0014241830990458046
P61981,P40926,0.02832166563736487
P61981,P42765,0.04272406698442536
P61981,P49023,0.006395686888244214
P61981,P53621,0.0008410953138803592
P61981,P56192,0.04827715531474541
P61981,P62328,0.003736731434281577
P61981,P62854,0.030691435088219577
P61981,P62917,0.0054859696676015325
P61981,P63208,0.04094735246143169
P61981,P63313,0.0022638653343512644
P61981,Q01995,0.01132669238285105
P61981,Q02218,0.007565560250851374
P61981,Q02818,0.02961791460112982
P61981,Q05682,0.020691821525151716
P61981,Q07065,0.00839761172919483
P61981,Q07954,0.0184816577847602
P61981,Q13263,0.04808037991468677
P61981,Q14011,0.007827885636214239
P61981,Q14444,0.028128282532634535
P61981,Q14767,0.008162808541376892
P61981,Q15233,0.030352195331240915
P61981,Q15843,0.0014859411554911852
P61981,Q7Z417,0.005536968055505434
P61981,Q8WWI1,0.0013273730825758237
P61981,Q96CW1,0.03305321553461188
P61981,Q96HC4,0.010685798917090376
P61981,Q9H0U4,0.03150812117993832
P61981,Q9UHD8,0.03848922542948709
P61981,Q9UMS6,0.0270029739061474
P62328,O15143,0.002296322631210318
P62328,O94925,0.0073114724582335
P62328,P00568,0.015461853428561757
P62328,P02461,0.03068629895882849
P62328,P02652,0.05252097741891247
P62328,P04179,0.010703411122240616
P62328,P05976,0.007930793881757544
P62328,P06753,0.023222400527863556
P62328,P07339,0.097959129850452
P62328,P12956,0.0229228881637762
P62328,P13010,0.010237503209052945
P62328,P15374,0.008980539245703672
P62328,P18859,0.003466531867079029
P62328,P21281,0.004852772977365588
P62328,P23246,0.015314541136576381
P62328,P26447,0.0004938348595034606
P62328,P27816,0.002136011426730927
P62328,P30085,0.07465926080164902
P62328,P36957,0.009292079820410045
P62328,P37837,0.01661096782026056
P62328,P40926,0.0035694606671019796
P62328,P42765,0.019634907189047267
P62328,P49023,0.0009953924828605691
P62328,P53621,0.006672908401917984
P62328,P56192,0.028601864806765145
P62328,P61981,0.005191703261487375
P62328,P62854,0.006550961164460898
P62328,P62917,0.02417893502988993
P62328,P63208,0.024965910539758926
P62328,P63313,0.08619277678976422
P62328,Q01995,0.019956801244106398
P62328,Q02218,0.0031916569503858748
P62328,Q02818,0.04072645484992731
P62328,Q05682,0.012996963482739208
P62328,Q07065,0.11375934267096445
P62328,Q07954,0.05234107374943761
P62328,Q13263,0.008284266386394323
P62328,Q14011,0.014577340641916325
P62328,Q14444,0.010911539022883618
P62328,Q14767,0.0017965727193488294
P62328,Q15233,0.007292877953655147
P62328,Q15843,0.017710764242853005
P62328,Q7Z417,0.0016953335097070136
P62328,Q8WWI1,0.007674487564872917
P62328,Q96CW1,0.010949176185173982
P62328,Q96HC4,0.019211022784808324
P62328,Q9H0U4,0.01888177308333791
P62328,Q9UHD8,0.012651400718099746
P62328,Q9UMS6,0.001776740300165635
P62854,O15143,0.0012057776723854677
P62854,O94925,0.06528648475067657
P62854,P00568,0.0331703532804668
P62854,P02461,0.03305816188365196
P62854,P02652,0.026268587234104513
P62854,P04179,0.025210923056756426
P62854,P05976,0.008252227328976984
P62854,P06753,0.002092547426113857
P62854,P07339,0.014729190865936118
P62854,P12956,0.022551804628688537
P62854,P13010,0.021867190655729916
P62854,P15374,0.00886780640117742
P62854,P18859,0.004511976632878343
P62854,P21281,0.013096443814153081
P62854,P23246,0.029481872697843768
P62854,P26447,0.15972846605009092
P62854,P27816,0.028311363403010426
P62854,P30085,0.0018503830945870267
P62854,P36957,0.02430237832471331
P62854,P37837,0.016604387675687515
P62854,P40926,0.0050716963493820785
P62854,P42765,0.012767199722781614
P62854,P49023,0.015554125187256067
P62854,P53621,0.0012385134013260912
P62854,P56192,0.011430687366319487
P62854,P61981,0.0003957355812443518
P62854,P62328,0.000884961518827431
P62854,P62917,0.012734894734460727
P62854,P63208,0.014600231951480368
P62854,P63313,0.001447405753965753
P62854,Q01995,0.009067801537157272
P62854,Q02218,0.005982061948408056
P62854,Q02818,0.0012494447253202218
P62854,Q05682,0.017009480205177056
P62854,Q07065,0.023771883167269744
P62854,Q07954,0.020524830622336163
P62854,Q13263,0.026583284584815122
P62854,Q14011,0.005164740881205767
P62854,Q14444,0.01831289968980833
P62854,Q14767,0.02999473028909783
P62854,Q15233,0.004117387122118159
P62854,Q15843,0.006699722612859952
P62854,Q7Z417,0.04036093713884438
P62854,Q8WWI1,0.07630600965199003
P62854,Q96CW1,0.004362778907821807
P62854,Q96HC4,0.01195876546391363
P62854,Q9H0U4,0.03432340386708175
P62854,Q9UHD8,0.03688743193570474
P62854,Q9UMS6,0.010748627204397076
P62917,O15143,0.002236856124424983
P62917,O94925,0.005149279031209189
P62917,P00568,0.09496496539466212
P62917,P02461,0.02176209221083211
P62917,P02652,0.010401739076776663
P62917,P04179,0.01768444656371196
P62917,P05976,0.026660858467531804
P62917,P06753,0.0030811858518503105
P62917,P07339,0.25098871497106656
P62917,P12956,0.0147312823838398
P62917,P13010,0.01837136857359067
P62917,P15374,0.0086095416486127
P62917,P18859,0.006846593905814894
P62917,P21281,0.011381911946770296
P62917,P23246,0.027349011803181406
P62917,P26447,0.0214476353749466
P62917,P27816,0.0012566195606686118
P62917,P30085,0.023479705881277034
P62917,P36957,0.004717587852836451
P62917,P37837,0.018632134712813136
P62917,P40926,0.011083942233422739
P62917,P42765,0.010137051424630774
P62917,P49023,0.009958797204714001
P62917,P53621,0.028441074815047346
P62917,P56192,0.019912675320970952
P62917,P61981,0.009306993898277584
P62917,P62328,0.016201634214504126
P62917,P62854,0.0006166625810593947
P62917,P63208,0.003370969336862567
P62917,P63313,0.013639273049621368
P62917,Q01995,0.009753767423902828
P62917,Q02218,0.011013571797615808
P62917,Q02818,0.002224388601170536
P62917,Q05682,0.008175698874968829
P62917,Q07065,0.014613481985198384
P62917,Q07954,0.039585602919666805
P62917,Q13263,0.011437975706596538
P62917,Q14011,0.011340320251570146
P62917,Q14444,0.0009631699583355777
P62917,Q14767,0.005356769080520392
P62917,Q15233,0.005149563929715661
P62917,Q15843,0.0004552673318436758
P62917,Q7Z417,0.059549754074174635
P62917,Q8WWI1,0.004750876785758351
P62917,Q96CW1,0.05087172549465111
P62917,Q96HC4,0.004922381165873912
P62917,Q9H0U4,0.01925335345057782
P62917,Q9UHD8,0.027435565582742582
P62917,Q9UMS6,0.000724160169588377
P63208,O15143,0.021459707547090832
P63208,O94925,0.040693183429044155
P63208,P00568,0.011562175588571944
P63208,P02461,0.010804833938936652
P63208,P02652,0.0017684945597570129
P63208,P04179,0.024648481983010825
P63208,P05976,0.011008387417342206
P63208,P06753,0.01473214141853466
P63208,P07339,0.01317143343122354
P63208,P12956,0.026340699373280575
P63208,P13010,0.04305873775884726
P63208,P15374,0.013411492330114787
P63208,P18859,0.01191365127607714
P63208,P21281,0.018745888441053307
P63208,P23246,0.0016236973242273341
P63208,P26447,0.10160967814682154
P63208,P27816,0.04077389592632666
P63208,P30085,0.017609447866062125
P63208,P36957,0.04245805222106163
P63208,P37837,0.011173279264295384
P63208,P40926,0.019795761936454888
P63208,P42765,0.019087845588806596
P63208,P49023,0.007848907693736076
P63208,P53621,0.011674962078486126
P63208,P56192,0.006967366393375852
P63208,P61981,0.021943229441830314
P63208,P62328,0.01920766070783763
P63208,P62854,0.008273725695764051
P63208,P62917,0.001708123039530275
P63208,P63313,0.001933986594361278
P63208,Q01995,0.0038693349814768532
P63208,Q02218,9.72296004240529e-05
P63208,Q02818,0.002070054269413642
P63208,Q05682,0.002997056066223686
P63208,Q07065,0.0033365423664042685
P63208,Q07954,0.0029484702155233643
P63208,Q13263,0.018172395984841074
P63208,Q14011,0.010002875844647477
P63208,Q14444,0.030090189856546726
P63208,Q14767,0.04385003853412877
P63208,Q15233,0.03923733984526618
P63208,Q15843,0.0011188500989025723
P63208,Q7Z417,0.019016604973875622
P63208,Q8WWI1,0.12057652969733629
P63208,Q96CW1,0.0018982083097986676
P63208,Q96HC4,0.017103072637405688
P63208,Q9H0U4,0.05324934770017388
P63208,Q9UHD8,0.010733066855070052
P63208,Q9UMS6,0.022623863750678614
P63313,O15143,0.0005804366184913672
P63313,O94925,0.010616429435933326
P63313,P00568,0.016335299979683113
P63313,P02461,0.020801647628845652
P63313,P02652,0.030481781412395687
P63313,P04179,0.009924142665249214
P63313,P05976,0.001838055786201493
P63313,P06753,0.011325362273627803
P63313,P07339,0.09384796502450163
P63313,P12956,0.027434782944208154
P63313,P13010,0.019223954056018382
P63313,P15374,0.0039032789562840277
P63313,P18859,0.00309735657628338
P63313,P21281,0.0064304210916964
P63313,P23246,0.00278571534066684
P63313,P26447,0.006445439586755288
P63313,P27816,0.01924218283972816
P63313,P30085,0.024009978795972216
P63313,P36957,0.008178842692824791
P63313,P37837,0.00943702775575363
P63313,P40926,0.01142756328602008
P63313,P42765,0.04319321820905138
P63313,P49023,0.0031229766684113115
P63313,P53621,0.0011206837685174313
P63313,P56192,0.0013410434561162273
P63313,P61981,0.008508656873692112
P63313,P62328,0.009723964400855808
P63313,P62854,0.0069573962669899
P63313,P62917,0.014479814081534523
P63313,P63208,0.004773332957686674
P63313,Q01995,0.01980570419589106
P63313,Q02218,0.1266698682137778
P63313,Q02818,0.08887372525745584
P63313,Q05682,0.006742846329844354
P63313,Q07065,0.09420962600633784
P63313,Q07954,0.07110855124243612
P63313,Q13263,0.021614042569393303
P63313,Q14011,0.03543810557846581
P63313,Q14444,0.0012104031934780518
P63313,Q14767,0.004738579544420658
P63313,Q15233,0.0012837207269418126
P63313,Q15843,0.017885563325069496
P63313,Q7Z417,0.00894678479098161
P63313,Q8WWI1,0.017035601012330183
P63313,Q96CW1,0.017305865871168006
P63313,Q96HC4,0.012754585590391793
P63313,Q9H0U4,0.0059621242218461535
P63313,Q9UHD8,0.012429052783092276
P63313,Q9UMS6,0.005396498116681885
Q01995,O15143,0.02073769284606826
Q01995,O94925,0.0017265888766049237
Q01995,P00568,0.020856493045341994
Q01995,P02461,0.025647377495706034
Q01995,P02652,0.012108664595515916
Q01995,P04179,0.027236350103985577
Q01995,P05976,0.01541414009919802
Q01995,P06753,0.03699052557430855
Q01995,P07339,0.008146083815198216
Q01995,P12956,0.006000408957484288
Q01995,P13010,0.0023616235924061326
Q01995,P15374,0.007458365591452898
Q01995,P18859,0.014629168775389485
Q01995,P21281,0.019633557462468164
Q01995,P23246,0.012493875939973673
Q01995,P26447,0.009460524074048406
Q01995,P27816,0.008097794791805751
Q01995,P30085,0.005202394727928565
Q01995,P36957,0.017069521556409725
Q01995,P37837,0.006351644695896759
Q01995,P40926,0.018286908359260078
Q01995,P42765,0.045098628330339646
Q01995,P49023,0.025453306494466574
Q01995,P53621,0.0017958024913141126
Q01995,P56192,0.01920563042718455
Q01995,P61981,0.08754850992160358
Q01995,P62328,0.06506825325987449
Q01995,P62854,0.006717279668633666
Q01995,P62917,0.013560200414816714
Q01995,P63208,0.007714066852523734
Q01995,P63313,0.07841355579351393
Q01995,Q02218,0.03807715511351719
Q01995,Q02818,0.014289828586762447
Q01995,Q05682,0.06117005779724795
Q01995,Q07065,0.01156982916250607
Q01995,Q07954,0.00826404206239521
Q01995,Q13263,0.008958962074017283
Q01995,Q14011,0.028166688539908055
Q01995,Q14444,0.0002296773219051554
