Regulator,Target,Weight
O94925,Q9UHD8,0.045888359003835866
O94925,Q9UMS6,0.011606500596900444
P00568,O15143,0.018983968453225315
P00568,O94925,0.05999374541298451
P00568,P02461,0.0040752941844954624
P00568,P02652,0.022389127249068816
P00568,P04179,0.014573535606833244
P00568,P05976,0.01071596553288892
P00568,P06753,0.002281207321034083
P00568,P07339,0.007937104550004277
P00568,P12956,0.006049788904690942
P00568,P13010,0.030271416700539122
P00568,P15374,0.16242660970072176
P00568,P18859,0.024993512964843142
P00568,P21281,0.0037800416862195665
P00568,P23246,0.008288640128515892
P00568,P26447,0.04339217599716263
P00568,P27816,0.0076026839245457774
P00568,P30085,0.0005169774945931939
P00568,P36957,0.021222580490317163
P00568,P37837,0.02163442088579354
P00568,P40926,0.008557473409741424
P00568,P42765,0.01830691407646059
P00568,P49023,0.0160653870027217
P00568,P53621,0.027406098864737726
P00568,P56192,0.03938872109747447
P00568,P61981,0.0076634133864619935
P00568,P62328,0.0006327155179497692
P00568,P62854,0.02538245660771848
P00568,P62917,0.016367262280608395
P00568,P63208,0.01088189608573589
P00568,P63313,0.001989261479594073
P00568,Q01995,0.006001237124375256
P00568,Q02218,0.005732171122177844
P00568,Q02818,0.007026592781823847
P00568,Q05682,0.06316479523724162
P00568,Q07065,0.043600647866606584
P00568,Q07954,0.0072435454934156075
P00568,Q13263,0.004629864643851899
P00568,Q14011,0.03563255609489785
P00568,Q14444,0.01108909092581037
P00568,Q14767,0.043717484293809485
P00568,Q15233,0.0186494297691934
P00568,Q15843,0.003569709629184044
P00568,Q7Z417,0.03873513798303411
P00568,Q8WWI1,0.022039328806364864
P00568,Q96CW1,0.010479102260707786
P00568,Q96HC4,0.001431902447984098
P00568,Q9H0U4,0.027901446382695795
P00568,Q9UHD8,0.00414092612767291
P00568,Q9UMS6,0.0014446340114707312
P02461,O15143,0.017587648135383657
P02461,O94925,0.0007403729435703424
P02461,P00568,0.024546821700860037
P02461,P02652,0.025462034106444653
P02461,P04179,0.03332066677509048
P02461,P05976,0.01750381524497442
P02461,P06753,0.01460963477411405
P02461,P07339,0.04291695961564776
P02461,P12956,0.02846313548303062
P02461,P13010,0.0027916049897315615
P02461,P15374,0.022489241923578665
P02461,P18859,0.002698914778066536
P02461,P21281,0.04301813325608833
P02461,P23246,0.009666680784106917
P02461,P26447,0.011390164166578618
P02461,P27816,0.008516840670157684
P02461,P30085,0.012568974138649934
P02461,P36957,0.01974991274858753
P02461,P37837,0.02317770187884021
P02461,P40926,0.001541774336685728
P02461,P42765,0.016536033418448094
P02461,P49023,0.01516633025441167
P02461,P53621,0.00455749382129002
P02461,P56192,0.005629715232562761
P02461,P61981,0.06701293079042869
P02461,P62328,0.032724126948474014
P02461,P62854,0.0005585001307254464
P02461,P62917,0.0019817567969091644
P02461,P63208,0.016688126417104838
P02461,P63313,0.013991397963259544
P02461,Q01995,0.04197503939083782
P02461,Q02218,0.029636084650956816
P02461,Q02818,0.029370846109475247
P02461,Q05682,0.037158754741467126
P02461,Q07065,0.027119929941956958
P02461,Q07954,0.020154820140676374
P02461,Q13263,0.03178655613038968
P02461,Q14011,0.037536507011141876
P02461,Q14444,0.004449556741996024
P02461,Q14767,0.015088494289601066
P02461,Q15233,0.008581704727224988
P02461,Q15843,0.06733538068578653
P02461,Q7Z417,0.015805032775355495
P02461,Q8WWI1,0.005485880742656997
P02461,Q96CW1,0.052584643462371385
P02461,Q96HC4,0.005013157514133856
P02461,Q9H0U4,0.011449835396640589
P02461,Q9UHD8,0.012814135053448712
P02461,Q9UMS6,0.00904619627008051
P02652,O15143,0.010376687553121872
P02652,O94925,0.03751954296368256
P02652,P00568,0.015381301609270792
P02652,P02461,0.015552909331825975
P02652,P04179,0.011996448308727928
P02652,P05976,0.01844563945390431
P02652,P06753,0.014219832425829282
P02652,P07339,0.011910371459468773
P02652,P12956,0.01646211073699166
P02652,P13010,0.027180042821261702
P02652,P15374,0.027996218369644787
P02652,P18859,0.013934004716254975
P02652,P21281,0.004537380331718175
P02652,P23246,0.041111154392187634
P02652,P26447,0.0062267247716427205
P02652,P27816,0.0015286114382202312
P02652,P30085,0.008198159914758042
P02652,P36957,0.01152216131854344
P02652,P37837,0.019421691315072192
P02652,P40926,0.04076242400799293
P02652,P42765,0.01583197010923339
P02652,P49023,0.007461581488328987
P02652,P53621,0.04709827577080384
P02652,P56192,0.05623504599041313
P02652,P61981,0.025721433790392958
P02652,P62328,0.00504676293829488
P02652,P62854,0.015627687434103
P02652,P62917,0.0016299835624713824
P02652,P63208,0.034352157504390725
P02652,P63313,0.0015299604430967857
P02652,Q01995,0.02245109209855965
P02652,Q02218,0.0010036843675708942
P02652,Q02818,0.035637131408938254
P02652,Q05682,0.012603054974748321
P02652,Q07065,0.006940369773501001
P02652,Q07954,0.009286817011875878
P02652,Q13263,0.02862639809627929
P02652,Q14011,0.019467122984935324
P02652,Q14444,0.05675527702294456
P02652,Q14767,0.007560212174963465
P02652,Q15233,0.08145655569293693
P02652,Q15843,0.03310237764695494
P02652,Q7Z417,0.020888093644953195
P02652,Q8WWI1,0.011413648877174293
P02652,Q96CW1,0.01987061469338748
P02652,Q96HC4,0.007045497843213776
P02652,Q9H0U4,0.022923614009718922
P02652,Q9UHD8,0.02180744501440084
P02652,Q9UMS6,0.016342716391294077
P04179,O15143,0.03029056532488986
P04179,O94925,0.04275778173686683
P04179,P00568,0.013374086064058887
P04179,P02461,0.01209033132127864
P04179,P02652,0.030421100103020782
P04179,P05976,0.05913140917511456
P04179,P06753,0.033613814228896026
P04179,P07339,0.041467881789475955
P04179,P12956,0.0034394919441658634
P04179,P13010,0.0034378298181090092
P04179,P15374,0.011212831334766724
P04179,P18859,0.04152901003316814
P04179,P21281,0.0005036888042240144
P04179,P23246,0.009023561383634577
P04179,P26447,0.017444136032141837
P04179,P27816,0.010685115683616958
P04179,P30085,0.014939096147497102
P04179,P36957,0.011895212524011024
P04179,P37837,0.01827026237881549
P04179,P40926,0.026317399510390634
P04179,P42765,0.015291861392193058
P04179,P49023,0.06361938267383418
P04179,P53621,0.008731075798750428
P04179,P56192,0.01693883989196661
P04179,P61981,0.016516634522298637
P04179,P62328,0.00957692604280836
P04179,P62854,0.0038287137369953485
P04179,P62917,0.017632372578319108
P04179,P63208,0.05347166677766246
P04179,P63313,0.016986242360008116
P04179,Q01995,0.00795088093470473
P04179,Q02218,0.03056054161831046
P04179,Q02818,0.043258809538778
P04179,Q05682,0.031781674168468006
P04179,Q07065,0.007476057842740052
P04179,Q07954,0.011532994692451894
P04179,Q13263,0.017439709551777014
P04179,Q14011,0.009565892788139393
P04179,Q14444,0.023024811330975184
P04179,Q14767,0.019030502991649295
P04179,Q15233,0.024071220435900577
P04179,Q15843,0.008763951902027209
P04179,Q7Z417,0.004852730826225568
P04179,Q8WWI1,0.01046114022429683
P04179,Q96CW1,0.02841350666924563
P04179,Q96HC4,0.009106334552488857
P04179,Q9H0U4,0.033304359289042886
P04179,Q9UHD8,0.008242311596297222
P04179,Q9UMS6,0.01672424793350195
P05976,O15143,0.02397722167369892
P05976,O94925,0.0057704215156780874
P05976,P00568,0.029614378776642435
P05976,P02461,0.00019641543062078067
P05976,P02652,0.022738722288921525
P05976,P04179,0.02140361607924384
P05976,P06753,0.014772499069377101
P05976,P07339,0.11482571387448606
P05976,P12956,0.017169004689779468
P05976,P13010,0.008327751515219452
P05976,P15374,0.01752921713823193
P05976,P18859,0.009778780988172085
P05976,P21281,0.023616350201948133
P05976,P23246,0.00981031474680299
P05976,P26447,0.013428042016330645
P05976,P27816,0.020973011367318516
P05976,P30085,0.015908467733045377
P05976,P36957,0.0026723628039910215
P05976,P37837,0.00628433767373287
P05976,P40926,0.009216635240205474
P05976,P42765,0.009930181496890534
P05976,P49023,0.001261912203644225
P05976,P53621,0.0019300138367897878
P05976,P56192,0.029561509493079126
P05976,P61981,1.820463733004938e-05
P05976,P62328,0.012145708274314836
P05976,P62854,0.014546817405391696
P05976,P62917,0.009531181566513364
P05976,P63208,0.012832617657936113
P05976,P63313,0.07910018320416393
P05976,Q01995,0.009960718775692923
P05976,Q02218,0.07137414476790065
P05976,Q02818,0.006718235827737256
P05976,Q05682,0.018273370846555656
P05976,Q07065,0.14399659213082616
P05976,Q07954,0.011034014648059361
P05976,Q13263,0.006020357177816635
P05976,Q14011,0.01565283184143535
P05976,Q14444,0.016589938901331022
P05976,Q14767,0.027051908432491473
P05976,Q15233,0.007479642131957601
P05976,Q15843,0.026585820164722686
P05976,Q7Z417,0.01879942405536476
P05976,Q8WWI1,0.0036217489729897996
P05976,Q96CW1,0.013075706023225936
P05976,Q96HC4,0.019673968520172475
P05976,Q9H0U4,0.021816549316080618
P05976,Q9UHD8,0.0016651003845508695
P05976,Q9UMS6,0.0017383324815882035
P06753,O15143,0.03126605036000145
P06753,O94925,0.001916310074778691
P06753,P00568,0.0025539707072655764
P06753,P02461,0.060357927845471525
P06753,P02652,0.006280472455015486
P06753,P04179,0.011489991488727482
P06753,P05976,0.015247204543195423
P06753,P07339,0.08945710879661081
P06753,P12956,0.011494574503567117
P06753,P13010,0.004790932826285963
P06753,P15374,0.001375075163242328
P06753,P18859,0.00494422225778365
P06753,P21281,0.010941486115807206
P06753,P23246,0.04009090046794651
P06753,P26447,0.0162982007837457
P06753,P27816,0.013856248003426391
P06753,P30085,0.04976666557540574
P06753,P36957,0.024437215374692244
P06753,P37837,0.0257601802021637
P06753,P40926,0.01789350918851064
P06753,P42765,0.024168165413041752
P06753,P49023,0.004576555442650817
P06753,P53621,0.02124355042859598
P06753,P56192,0.009329658685168146
P06753,P61981,0.014436973893863489
P06753,P62328,0.0020475584389148542
P06753,P62854,0.004609732741439107
P06753,P62917,0.010433353047775287
P06753,P63208,0.0015255327699648124
P06753,P63313,0.0347741425153722
P06753,Q01995,0.01382887847840913
P06753,Q02218,0.05785415333600956
P06753,Q02818,0.0010295286732025354
P06753,Q05682,0.028940379774750263
P06753,Q07065,0.11498511075919275
P06753,Q07954,0.002918464985056235
P06753,Q13263,0.04980425295089272
P06753,Q14011,0.013814835782975186
P06753,Q14444,0.03902684248127366
P06753,Q14767,0.007294473738384626
P06753,Q15233,0.02597155077154436
P06753,Q15843,0.020305832063109916
P06753,Q7Z417,0.014941798423378833
P06753,Q8WWI1,0.008398413379910825
P06753,Q96CW1,0.0027114645417208737
P06753,Q96HC4,0.004588702268797246
P06753,Q9H0U4,0.009228707969443431
P06753,Q9UHD8,0.0006670101815004399
P06753,Q9UMS6,0.016326129330017314
P07339,O15143,0.048406026390456665
P07339,O94925,0.019572822994903736
P07339,P00568,0.027211191824071994
P07339,P02461,0.012668883441480977
P07339,P02652,0.02807887023213618
P07339,P04179,0.007143902108061516
P07339,P05976,0.008332100671769227
P07339,P06753,0.030590362043483754
P07339,P12956,0.025038420013969564
P07339,P13010,0.004852851655677329
P07339,P15374,0.04697006190167526
P07339,P18859,0.0009348112020509109
P07339,P21281,0.05730759598917555
P07339,P23246,0.009150162847744055
P07339,P26447,0.005236597664198754
P07339,P27816,0.008642444874620889
P07339,P30085,0.0007621003578165954
P07339,P36957,0.0005858537642743366
P07339,P37837,0.0038457502588331305
P07339,P40926,0.009759642337931987
P07339,P42765,0.03935746430128903
P07339,P49023,0.020419176091756766
P07339,P53621,0.0073537574516476965
P07339,P56192,0.03697285465983222
P07339,P61981,0.0020385961193167346
P07339,P62328,0.0008250410893337138
P07339,P62854,0.02201437485287223
P07339,P62917,0.03338768230320118
P07339,P63208,0.04191049807437329
P07339,P63313,0.02934681396136789
P07339,Q01995,0.011202546235158385
P07339,Q02218,0.013126624857367312
P07339,Q02818,0.04585651636782404
P07339,Q05682,0.01800353213441725
P07339,Q07065,0.013743080450619508
P07339,Q07954,0.023843598159627447
P07339,Q13263,0.024708560429726825
P07339,Q14011,0.002470476490831521
P07339,Q14444,0.003288726776445575
P07339,Q14767,0.010391196940491693
P07339,Q15233,0.03573696609317597
P07339,Q15843,0.05381265531081039
P07339,Q7Z417,0.005713263797026819
P07339,Q8WWI1,0.001812331684621829
P07339,Q96CW1,0.08178856796609808
P07339,Q96HC4,0.0006978840413380005
P07339,Q9H0U4,0.000820574438306523
P07339,Q9UHD8,0.013856265071531657
P07339,Q9UMS6,0.05040992127525814
P12956,O15143,0.058607578775767444
P12956,O94925,0.029221173258061856
P12956,P00568,0.010384113150311585
P12956,P02461,0.0002724522793282782
P12956,P02652,0.00014585797433378932
P12956,P04179,0.010968633052066015
P12956,P05976,0.0100369064253691
P12956,P06753,0.010785716645378907
P12956,P07339,0.003058329580552086
P12956,P13010,0.02997694856253555
P12956,P15374,0.02043580534591698
P12956,P18859,0.07760060527108707
P12956,P21281,0.009804162538538773
P12956,P23246,0.04912632737332668
P12956,P26447,0.001330884630584952
P12956,P27816,0.02977964192172349
P12956,P30085,0.01908312930791436
P12956,P36957,0.03971431759855451
P12956,P37837,0.019539034492027197
P12956,P40926,0.01965487437884262
P12956,P42765,0.00035082058394476397
P12956,P49023,0.05854693178031506
P12956,P53621,0.010144625678700397
P12956,P56192,0.029157946318385367
P12956,P61981,0.009836587592355693
P12956,P62328,0.00113480656574525
P12956,P62854,0.009758902110658656
P12956,P62917,0.009913019460562729
P12956,P63208,0.040569266337512656
P12956,P63313,0.001288588587703094
P12956,Q01995,0.0002701476971539849
P12956,Q02218,0.0017427597086048683
P12956,Q02818,0.0003775399660364951
P12956,Q05682,0.00039827532962666013
P12956,Q07065,0.011725390477228408
P12956,Q07954,0.0009597239593652659
P12956,Q13263,0.019595206092714555
P12956,Q14011,0.010389667468620129
P12956,Q14444,0.020307291718020946
P12956,Q14767,0.001017327239887706
P12956,Q15233,0.0196688273654375
P12956,Q15843,0.000997796495931122
P12956,Q7Z417,0.0006296196814991692
P12956,Q8WWI1,0.05831296305435422
P12956,Q96CW1,0.000688813146945184
P12956,Q96HC4,0.06732792630876647
P12956,Q9H0U4,0.07813640387389176
P12956,Q9UHD8,0.04836823613128282
P12956,Q9UMS6,0.03885809670652786
P13010,O15143,0.0004135367780101295
P13010,O94925,0.03776943721528969
P13010,P00568,0.0021213797153521456
P13010,P02461,0.03580161009479123
P13010,P02652,0.058989222048722124
P13010,P04179,0.020190754662158014
P13010,P05976,0.0027892482183569994
P13010,P06753,0.0021909936967397636
P13010,P07339,0.0010070005912274035
P13010,P12956,0.0054243104064098865
P13010,P15374,0.001832563128340761
P13010,P18859,0.010946029050343739
P13010,P21281,0.002231177596138879
P13010,P23246,0.010949019968634238
P13010,P26447,0.11469367401793601
P13010,P27816,0.04545857835999852
P13010,P30085,0.019430369289726045
P13010,P36957,0.027452085961989704
P13010,P37837,0.013369212526892417
P13010,P40926,0.02946788543973221
P13010,P42765,0.0012477938150787272
P13010,P49023,0.0013342796002250377
P13010,P53621,0.001401614549973132
P13010,P56192,0.0029047514751830757
P13010,P61981,0.0011884229376560333
P13010,P62328,0.028706231043008876
P13010,P62854,0.011174433627211494
P13010,P62917,0.0052184730811255095
P13010,P63208,0.013703642859811273
P13010,P63313,0.003402945733567128
P13010,Q01995,0.009792534647502573
P13010,Q02218,0.03609698109532191
P13010,Q02818,0.06038084362540564
P13010,Q05682,0.007933723791745409
P13010,Q07065,0.005450599295597839
P13010,Q07954,0.029762085466072254
P13010,Q13263,0.0002830697997774158
P13010,Q14011,0.027038388894373818
P13010,Q14444,0.011172900222156437
P13010,Q14767,0.03783366506500642
P13010,Q15233,0.011783331168126198
P13010,Q15843,0.001913635344132705
P13010,Q7Z417,0.0035216046346207134
P13010,Q8WWI1,0.184424310523846
P13010,Q96CW1,0.004428148491723147
P13010,Q96HC4,0.02079922082057943
P13010,Q9H0U4,0.010165465186839404
P13010,Q9UHD8,0.020636577150311673
P13010,Q9UMS6,0.003772237287230802
P15374,O15143,0.020983124268909383
P15374,O94925,0.007151244939524337
P15374,P00568,0.12727996570381148
P15374,P02461,0.022657302373672535
P15374,P02652,0.005843000840214057
P15374,P04179,0.006273730913184141
P15374,P05976,0.028648942330306158
P15374,P06753,0.005565072427604346
P15374,P07339,0.01782303483677051
P15374,P12956,0.0442957224535685
P15374,P13010,0.0163482197116554
P15374,P18859,0.01344946577325448
P15374,P21281,0.014309572891729428
P15374,P23246,0.0283753109184424
P15374,P26447,0.01696952868447806
P15374,P27816,0.00956252735217407
P15374,P30085,0.029338214835999545
P15374,P36957,0.023166972926093304
P15374,P37837,0.01735730143593515
P15374,P40926,0.0010902771939294339
P15374,P42765,0.031458110454830955
P15374,P49023,0.00246036645728592
P15374,P53621,0.02369923172718947
P15374,P56192,0.03351262258925331
P15374,P61981,7.04526367937159e-07
P15374,P62328,0.04271217470123667
P15374,P62854,0.010261726003932683
P15374,P62917,0.036069475393169
P15374,P63208,0.0014677851608247694
P15374,P63313,0.011485562320967202
P15374,Q01995,0.0008662171451718274
P15374,Q02218,0.00023331231545389814
P15374,Q02818,0.0026177648373359873
P15374,Q05682,0.01904225597933996
P15374,Q07065,0.04490309461136464
P15374,Q07954,0.010556562278517425
P15374,Q13263,0.020553002328764367
P15374,Q14011,0.003097822842917604
P15374,Q14444,0.022442148577735396
P15374,Q14767,0.031581330611954304
P15374,Q15233,0.007351840827180161
P15374,Q15843,0.021770057019070747
P15374,Q7Z417,0.05809485837251575
P15374,Q8WWI1,0.00032197910650186664
P15374,Q96CW1,0.014059495179560512
P15374,Q96HC4,0.043576182626653824
P15374,Q9H0U4,0.010473199901053689
P15374,Q9UHD8,0.0316653781759577
P15374,Q9UMS6,0.007177205116635924
P18859,O15143,0.058614447854598614
P18859,O94925,0.032417824859180905
P18859,P00568,0.012540819536192384
P18859,P02461,0.019387464772570532
P18859,P02652,0.0036724794361765994
P18859,P04179,0.0011589872336394942
P18859,P05976,0.03328592114091156
P18859,P06753,0.0110354885887109
P18859,P07339,0.0025172080344500504
P18859,P12956,0.02975184510329078
P18859,P13010,0.029196182144703403
P18859,P15374,0.0205738712910123
P18859,P21281,0.001017726502549767
P18859,P23246,0.029334003693605185
P18859,P26447,0.0593814698810111
P18859,P27816,0.04255068561467976
P18859,P30085,0.01975677142195357
P18859,P36957,0.016842452259549286
P18859,P37837,0.03127673824934931
P18859,P40926,0.04550335339226584
P18859,P42765,0.01087432686241899
P18859,P49023,0.03757749133085685
P18859,P53621,0.01979482676772873
P18859,P56192,0.06236944066938655
P18859,P61981,0.029791156794343326
P18859,P62328,0.0014292972899883124
P18859,P62854,0.026336882767354238
P18859,P62917,0.012172352967926663
P18859,P63208,0.024058842488865015
P18859,P63313,0.0014440654061965946
P18859,Q01995,0.006897105520887156
P18859,Q02218,0.0016338635716055521
P18859,Q02818,0.00911160570390687
P18859,Q05682,0.01124714171628983
P18859,Q07065,0.011889168318892317
P18859,Q07954,0.0010197633609538045
P18859,Q13263,0.031162560339696603
P18859,Q14011,0.0005350571050234367
P18859,Q14444,0.018910890264552845
P18859,Q14767,0.003070964081639189
P18859,Q15233,0.0011622245677835354
P18859,Q15843,0.006565966791797936
P18859,Q7Z417,0.012072042765861869
P18859,Q8WWI1,0.06186209336073859
P18859,Q96CW1,0.018578820066532328
P18859,Q96HC4,0.019689736093362095
P18859,Q9H0U4,0.018485220948026924
P18859,Q9UHD8,0.022298483414070668
P18859,Q9UMS6,0.018142867652911836
P21281,O15143,0.0134981296271723
P21281,O94925,0.004977297680827927
P21281,P00568,0.02326991913881553
P21281,P02461,0.02626907583082592
P21281,P02652,0.03231593341724024
P21281,P04179,0.03325540264916426
P21281,P05976,0.05277555208639753
P21281,P06753,0.028690539437766602
P21281,P07339,0.019515222614575924
P21281,P12956,0.027563885557847164
P21281,P13010,0.002793190177979572
P21281,P15374,0.03204668202750176
P21281,P18859,0.005052562166520376
P21281,P23246,0.008621069665143394
P21281,P26447,0.004286759456544065
P21281,P27816,0.008572173092852128
P21281,P30085,0.049299085604671236
P21281,P36957,0.026367338414167673
P21281,P37837,0.01024002846393396
P21281,P40926,0.0011032853905332137
P21281,P42765,0.0035114992342119246
P21281,P49023,0.011145172163515672
P21281,P53621,0.0033260030739441725
P21281,P56192,0.010652966778270243
P21281,P61981,0.00065246580964685
P21281,P62328,0.03553727174716264
P21281,P62854,0.004145678140866571
P21281,P62917,0.0722752992492465
P21281,P63208,0.01654418088153008
P21281,P63313,0.03787628694533685
P21281,Q01995,0.02143014347383368
P21281,Q02218,0.021342460470960677
P21281,Q02818,0.02787196177340331
P21281,Q05682,0.029313882966987014
P21281,Q07065,0.047110775561400635
P21281,Q07954,0.020340537125525648
P21281,Q13263,0.023189344798465163
P21281,Q14011,0.04627584752825609
P21281,Q14444,0.0031801764433755705
P21281,Q14767,0.011870156304581325
P21281,Q15233,0.00485437070274585
P21281,Q15843,0.017894594020272884
P21281,Q7Z417,0.02295018034969273
P21281,Q8WWI1,0.02929145554428969
P21281,Q96CW1,0.012631903474647283
P21281,Q96HC4,0.031223049677217028
P21281,Q9H0U4,0.00801133710017763
P21281,Q9UHD8,0.008926691880884652
P21281,Q9UMS6,0.006111174279070872
P23246,O15143,0.02107074699158681
P23246,O94925,0.06166374582197678
P23246,P00568,0.009166471716468276
P23246,P02461,0.024459383377936142
P23246,P02652,0.011685660246449656
P23246,P04179,0.013799914370372954
P23246,P05976,0.01570654913199958
P23246,P06753,0.016335138014837776
P23246,P07339,0.024273779742813438
P23246,P12956,0.036437335441124506
P23246,P13010,0.044463182682748535
P23246,P15374,0.01747134322601635
P23246,P18859,0.015095126099131375
P23246,P21281,0.007439841742644412
P23246,P26447,0.03101281170753976
P23246,P27816,0.019244675618381463
P23246,P30085,0.023256220176268255
P23246,P36957,0.02901822371401538
P23246,P37837,0.018093109840208736
P23246,P40926,0.06199238384653096
P23246,P42765,0.011785816348977886
P23246,P49023,0.020496188384389654
P23246,P53621,0.0011235135513284627
P23246,P56192,0.06510886385027895
P23246,P61981,0.012947099318751855
P23246,P62328,0.0013875271270722203
P23246,P62854,0.0003503712037044425
P23246,P62917,0.013442645644433919
P23246,P63208,0.013271361306609783
P23246,P63313,0.001909610809132771
P23246,Q01995,0.000624574519384301
P23246,Q02218,0.003242735604720907
P23246,Q02818,0.010391798910353418
P23246,Q05682,0.010826733865935696
P23246,Q07065,0.024618641044722424
P23246,Q07954,0.01129444392560071
P23246,Q13263,0.012672808956275549
P23246,Q14011,0.0039009089618976594
P23246,Q14444,0.03285052011646818
P23246,Q14767,0.05131429920754842
P23246,Q15233,0.015915574793642792
P23246,Q15843,0.017679547641626242
P23246,Q7Z417,0.010870245156211761
P23246,Q8WWI1,0.03261112856494818
P23246,Q96CW1,0.0176532293903053
P23246,Q96HC4,0.026326411342565505
P23246,Q9H0U4,0.02517077269552452
P23246,Q9UHD8,0.028397631517273644
P23246,Q9UMS6,0.020129352731263688
P26447,O15143,0.048542535710372085
P26447,O94925,0.0037807667346083725
P26447,P00568,0.012660935632123902
P26447,P02461,0.027648568762994402
P26447,P02652,0.00097718993797897
P26447,P04179,0.021716562988575244
P26447,P05976,0.03013599168395003
P26447,P06753,0.029445937062157524
P26447,P07339,0.00037359546508461503
P26447,P12956,0.03811088048541415
P26447,P13010,0.05135705750224636
P26447,P15374,0.02857971405392576
P26447,P18859,0.03800532435130986
P26447,P21281,0.014913139585623491
P26447,P23246,0.025509052340803775
P26447,P27816,0.0477034885741337
P26447,P30085,0.026519555133670193
P26447,P36957,0.07542302368754294
P26447,P37837,0.03752278922630827
P26447,P40926,0.009252299429052356
P26447,P42765,0.002496577143327378
P26447,P49023,0.020058239169055993
P26447,P53621,0.019925545134631767
P26447,P56192,0.011605625133683815
P26447,P61981,0.01128570389918882
P26447,P62328,0.02885405888904439
P26447,P62854,0.033161609006477806
P26447,P62917,0.006122007707871377
P26447,P63208,0.03741385541510769
P26447,P63313,0.0021744009278293367
P26447,Q01995,0.009441925855779264
P26447,Q02218,0.01027167594762183
P26447,Q02818,2.5990135949593515e-05
P26447,Q05682,0.003940319984091247
P26447,Q07065,0.0013335421000962094
P26447,Q07954,0.0005364051431725143
P26447,Q13263,0.009252638183008713
P26447,Q14011,0.0032358810713191033
P26447,Q14444,0.035823912863277345
P26447,Q14767,0.0001013729550590973
P26447,Q15233,0.010559932238950435
P26447,Q15843,0.0027508193288112524
P26447,Q7Z417,0.009750072907253635
P26447,Q8WWI1,0.03864334418892446
P26447,Q96CW1,0.009876967740695252
