Regulator,Target,Weight
P26447,Q96HC4,0.010751205161603185
P26447,Q9H0U4,0.043879305782998236
P26447,Q9UHD8,0.02854282568039377
P26447,Q9UMS6,0.010799885993804723
P27816,O15143,0.014338830042698737
P27816,O94925,0.03355674693174942
P27816,P00568,0.0049262502123891185
P27816,P02461,0.026022512504063778
P27816,P02652,0.00756330198990954
P27816,P04179,0.0009984331560195525
P27816,P05976,0.018886970941597213
P27816,P06753,0.0030168044967481752
P27816,P07339,0.009003309577584976
P27816,P12956,0.061853572637917006
P27816,P13010,0.0570409651001372
P27816,P15374,0.029586574599973697
P27816,P18859,0.01175167070375286
P27816,P21281,0.0156593687770754
P27816,P23246,0.04729905885546505
P27816,P26447,0.029492947283576033
P27816,P30085,0.02979752149219333
P27816,P36957,0.06810955427770159
P27816,P37837,0.05564744027130321
P27816,P40926,0.012268641325723183
P27816,P42765,0.027260377162287724
P27816,P49023,0.0016524682815793972
P27816,P53621,0.02216956834760782
P27816,P56192,0.03951708676719694
P27816,P61981,0.02200309146071787
P27816,P62328,0.0036913153090360625
P27816,P62854,0.002817883628226233
P27816,P62917,0.002039555233788741
P27816,P63208,0.04238164833426951
P27816,P63313,0.012435644132166919
P27816,Q01995,0.012767513094177884
P27816,Q02218,0.0010464620087201734
P27816,Q02818,0.012581903324213925
P27816,Q05682,0.01002275973238557
P27816,Q07065,0.006559450154566357
P27816,Q07954,0.008324369715164837
P27816,Q13263,0.028847408913603937
P27816,Q14011,0.0015372169187920883
P27816,Q14444,0.037707245269777014
P27816,Q14767,0.012644944879926446
P27816,Q15233,0.02388979716952597
P27816,Q15843,0.01450733293999303
P27816,Q7Z417,0.0017532832008973743
P27816,Q8WWI1,0.021408952354517417
P27816,Q96CW1,0.019583352675726005
P27816,Q96HC4,0.02071923874384653
P27816,Q9H0U4,0.0033200940218763826
P27816,Q9UHD8,0.040170352280976075
P27816,Q9UMS6,0.009819208766856505
P30085,O15143,0.033534021351073126
P30085,O94925,0.036011383381755066
P30085,P00568,0.0064023786238295724
P30085,P02461,0.021837483808751338
P30085,P02652,0.004717031842780135
P30085,P04179,0.004345665764253445
P30085,P05976,0.033382778172922435
P30085,P06753,0.005564529181460534
P30085,P07339,0.007266692847960872
P30085,P12956,0.03752930622364459
P30085,P13010,0.01937656598311227
P30085,P15374,0.01736109861237988
P30085,P18859,0.01787745018859796
P30085,P21281,0.02037797098620412
P30085,P23246,0.043277818782793895
P30085,P26447,0.04364703823508814
P30085,P27816,0.008425068291413719
P30085,P36957,0.014550022160076621
P30085,P37837,0.017404397892046227
P30085,P40926,0.03768487403665091
P30085,P42765,0.0458184149089469
P30085,P49023,0.019483451828761024
P30085,P53621,0.010571180926601986
P30085,P56192,0.01906181086597634
P30085,P61981,0.015529271554722945
P30085,P62328,0.01851803896617329
P30085,P62854,0.012367148633103483
P30085,P62917,0.021403898512340085
P30085,P63208,0.028765789284567713
P30085,P63313,0.009011199398104366
P30085,Q01995,0.008643057338645694
P30085,Q02218,0.00037987602244858544
P30085,Q02818,0.0033727945230421284
P30085,Q05682,0.0033989545299499364
P30085,Q07065,0.04552479432804588
P30085,Q07954,0.007591920382155586
P30085,Q13263,0.03156757794824338
P30085,Q14011,0.008409805380809973
P30085,Q14444,0.026813843491413646
P30085,Q14767,0.022409287903392413
P30085,Q15233,0.041930377052899946
P30085,Q15843,0.019150639621968255
P30085,Q7Z417,0.02087160715969937
P30085,Q8WWI1,0.02719484236129872
P30085,Q96CW1,0.006401631070507163
P30085,Q96HC4,0.05453570858263879
P30085,Q9H0U4,0.0032650438575733275
P30085,Q9UHD8,0.01334302917824502
P30085,Q9UMS6,0.0240914280209292
P36957,O15143,0.03546205854835224
P36957,O94925,0.036872108661477075
P36957,P00568,0.0013338855946662803
P36957,P02461,0.008017282391729927
P36957,P02652,0.0034886129672647825
P36957,P04179,0.0034228142058965296
P36957,P05976,0.03520862711323655
P36957,P06753,0.008467420595147207
P36957,P07339,0.0025110273991842324
P36957,P12956,0.037084629956376534
P36957,P13010,0.010474357705148499
P36957,P15374,0.0007626952117114949
P36957,P18859,0.06626339539110834
P36957,P21281,0.0010067630304628902
P36957,P23246,0.04657939934562668
P36957,P26447,0.010274227252691554
P36957,P27816,0.011278874324964694
P36957,P30085,0.025300253342135422
P36957,P37837,0.02986968436915468
P36957,P40926,0.012996588957137933
P36957,P42765,0.0024259596869725506
P36957,P49023,0.01791234916268876
P36957,P53621,0.010034334105230948
P36957,P56192,0.04560729694127505
P36957,P61981,0.0029689106168594628
P36957,P62328,0.04270932952517166
P36957,P62854,0.010414258490278345
P36957,P62917,0.03676203502263187
P36957,P63208,0.03654166174287453
P36957,P63313,0.0023173833938115005
P36957,Q01995,0.0032754618412917124
P36957,Q02218,0.018308705674588966
P36957,Q02818,0.0009032427277941275
P36957,Q05682,0.011672878912559177
P36957,Q07065,0.023278945351581336
P36957,Q07954,0.0025268538884914106
P36957,Q13263,0.017881151900754743
P36957,Q14011,0.008991597195380011
P36957,Q14444,0.027338792224540304
P36957,Q14767,0.010083082717916615
P36957,Q15233,0.0004572078376300682
P36957,Q15843,0.0025397524968439078
P36957,Q7Z417,0.01112729705829268
P36957,Q8WWI1,0.05610095939206143
P36957,Q96CW1,0.0005598982305627335
P36957,Q96HC4,0.027998457652044947
P36957,Q9H0U4,0.07437605363946494
P36957,Q9UHD8,0.04772569874320135
P36957,Q9UMS6,0.06048573746373131
P37837,O15143,0.003907376904492651
P37837,O94925,0.0173954369333144
P37837,P00568,0.048298336355954846
P37837,P02461,0.054963331406908116
P37837,P02652,0.018357661787814058
P37837,P04179,0.003312690138497522
P37837,P05976,0.016853692634612838
P37837,P06753,0.0006299327199976807
P37837,P07339,0.026091036744951834
P37837,P12956,0.030614372473475312
P37837,P13010,0.06865960385067867
P37837,P15374,0.009214999503389549
P37837,P18859,0.002186151206459959
P37837,P21281,0.01188050515261852
P37837,P23246,0.03931358591145173
P37837,P26447,0.05442323216947268
P37837,P27816,0.009813879487568485
P37837,P30085,0.02291206386606909
P37837,P36957,0.024195718035760302
P37837,P40926,0.0032242860417894775
P37837,P42765,0.018957461588191764
P37837,P49023,0.00313606488778871
P37837,P53621,0.026472889347792926
P37837,P56192,0.06359451057963891
P37837,P61981,0.011109685114396488
P37837,P62328,0.0035725823805568126
P37837,P62854,0.006068103777806361
P37837,P62917,0.018216240874893274
P37837,P63208,0.021252379583173317
P37837,P63313,0.010080660346692813
P37837,Q01995,0.002892332684557239
P37837,Q02218,0.0029224082057375156
P37837,Q02818,0.0022387787014626504
P37837,Q05682,0.012130396746212335
P37837,Q07065,0.016919621820407838
P37837,Q07954,0.002622685117639196
P37837,Q13263,0.023314971366181773
P37837,Q14011,0.0011418216011669293
P37837,Q14444,0.037493674671886135
P37837,Q14767,0.014326514270370787
P37837,Q15233,0.015640537541410007
P37837,Q15843,0.03994358526519566
P37837,Q7Z417,0.015420334557253272
P37837,Q8WWI1,0.043805845177063804
P37837,Q96CW1,0.01267810474863491
P37837,Q96HC4,0.0037672546462086043
P37837,Q9H0U4,0.031873416321075626
P37837,Q9UHD8,0.048685918203696436
P37837,Q9UMS6,0.023473326547630194
P40926,O15143,0.0017972359475947166
P40926,O94925,0.046182282659221974
P40926,P00568,0.0698746975122926
P40926,P02461,0.0043176387282326265
P40926,P02652,0.04192523637795063
P40926,P04179,0.005289521952704175
P40926,P05976,0.026997718018113178
P40926,P06753,0.009358781171157087
P40926,P07339,0.01305822543513623
P40926,P12956,0.022197837396893797
P40926,P13010,0.0027562975308085616
P40926,P15374,0.09144704387626279
P40926,P18859,0.0044537628860155595
P40926,P21281,0.03463076633737007
P40926,P23246,0.0027195653957965177
P40926,P26447,0.055111764517407874
P40926,P27816,0.01039112641020519
P40926,P30085,0.002258758734526394
P40926,P36957,0.02653471933693908
P40926,P37837,0.023326431926770353
P40926,P42765,0.005411953463717926
P40926,P49023,0.002475096633190624
P40926,P53621,0.0009599142982300742
P40926,P56192,0.01566985990198613
P40926,P61981,0.0025198064032935993
P40926,P62328,0.0005271046185750287
P40926,P62854,0.02890444784696693
P40926,P62917,0.051589950803959
P40926,P63208,0.010050286117602374
P40926,P63313,0.010761405687868772
P40926,Q01995,0.005579825838084969
P40926,Q02218,0.011656452002003184
P40926,Q02818,0.03650491172610528
P40926,Q05682,0.03579987728878355
P40926,Q07065,0.02006294319725389
P40926,Q07954,0.001927127730211662
P40926,Q13263,0.009040618511269256
P40926,Q14011,0.018271768194637984
P40926,Q14444,0.009654804954437223
P40926,Q14767,0.013937275991887202
P40926,Q15233,0.004214029443909094
P40926,Q15843,0.019743884089815974
P40926,Q7Z417,0.04065863665315567
P40926,Q8WWI1,0.07910742469175057
P40926,Q96CW1,0.01151918625743261
P40926,Q96HC4,0.0012538816866123524
P40926,Q9H0U4,0.020516438721629695
P40926,Q9UHD8,0.0077014251007660045
P40926,Q9UMS6,0.029350249993463813
P42765,O15143,0.026319658987793097
P42765,O94925,0.0051957938431026855
P42765,P00568,0.055642485787112735
P42765,P02461,0.022697026183956807
P42765,P02652,0.021712247108615395
P42765,P04179,0.030919205741977564
P42765,P05976,0.0352098464918737
P42765,P06753,0.019589598038520534
P42765,P07339,0.007675255923712586
P42765,P12956,0.034537802768130774
P42765,P13010,0.002905780934520509
P42765,P15374,0.0017280101463930833
P42765,P18859,0.015847246658784273
P42765,P21281,0.01235855458686261
P42765,P23246,0.002031882827175498
P42765,P26447,0.030812225771619132
P42765,P27816,0.0027490755497197273
P42765,P30085,0.05599175413201583
P42765,P36957,0.000891539769160165
P42765,P37837,0.015050939458225115
P42765,P40926,0.008733642519683827
P42765,P49023,0.004200871989979507
P42765,P53621,0.0031994612536083975
P42765,P56192,0.0020956758336278998
P42765,P61981,0.042951898197766826
P42765,P62328,0.08158458662366906
P42765,P62854,0.002738605099687517
P42765,P62917,0.01786171687998112
P42765,P63208,0.0002530458268122171
P42765,P63313,0.036485624675743004
P42765,Q01995,0.01762351087402763
P42765,Q02218,0.01773611519720837
P42765,Q02818,0.008278033206262574
P42765,Q05682,0.009431538544051654
P42765,Q07065,0.019198673092790615
P42765,Q07954,0.0009649115051548289
P42765,Q13263,0.001613525775917818
P42765,Q14011,0.21959749163012418
P42765,Q14444,0.004360698011595265
P42765,Q14767,0.004907323750541623
P42765,Q15233,0.01651346619851781
P42765,Q15843,0.014141356268177035
P42765,Q7Z417,0.011986818362194857
P42765,Q8WWI1,0.007912952462238719
P42765,Q96CW1,0.002954479902205753
P42765,Q96HC4,0.01967026297168184
P42765,Q9H0U4,0.01533822796789134
P42765,Q9UHD8,0.00175574065193205
P42765,Q9UMS6,0.006043814017654805
P49023,O15143,0.0034781987682564403
P49023,O94925,0.017541942983559183
P49023,P00568,0.041730376900307224
P49023,P02461,0.0015085582639216414
P49023,P02652,0.04664759976542366
P49023,P04179,0.010107175470668622
P49023,P05976,0.025448622939187687
P49023,P06753,0.02252858818008472
P49023,P07339,0.016203252902774034
P49023,P12956,0.05962143119475198
P49023,P13010,0.033332995045815265
P49023,P15374,0.02643968909413248
P49023,P18859,0.015708875732995252
P49023,P21281,0.036148718049387976
P49023,P23246,0.02109557572859932
P49023,P26447,0.020412139390280633
P49023,P27816,0.00010802195987721503
P49023,P30085,0.04639157050067264
P49023,P36957,0.017818128749023884
P49023,P37837,0.04277811112129497
P49023,P40926,0.002617772215378898
P49023,P42765,0.003383055416972118
P49023,P53621,0.024167841484671836
P49023,P56192,0.016619798062299025
P49023,P61981,0.0008730826382643976
P49023,P62328,0.009290686746976926
P49023,P62854,0.016203709181100326
P49023,P62917,0.01769398968784121
P49023,P63208,0.012124154633575537
P49023,P63313,0.0326499669121948
P49023,Q01995,0.01738087893327457
P49023,Q02218,0.0027522656203899437
P49023,Q02818,0.010449956325161632
P49023,Q05682,0.03247096503963951
P49023,Q07065,0.009791835650719118
P49023,Q07954,0.0024006734921012958
P49023,Q13263,0.027835587548892083
P49023,Q14011,0.009218667999484927
P49023,Q14444,0.007285648091386384
P49023,Q14767,0.03360924308885937
P49023,Q15233,0.01731643503124579
P49023,Q15843,0.02499732064569944
P49023,Q7Z417,0.05099127094246409
P49023,Q8WWI1,0.007866057173088721
P49023,Q96CW1,0.017835260981239158
P49023,Q96HC4,0.02032046315794321
P49023,Q9H0U4,0.03445713748705273
P49023,Q9UHD8,0.03152718068509641
P49023,Q9UMS6,0.0008195223859716856
P53621,O15143,0.0005627735912778726
P53621,O94925,0.029447988356853118
P53621,P00568,0.007557797567725214
P53621,P02461,0.00978874535312591
P53621,P02652,0.0023295141483079384
P53621,P04179,0.035508087915084884
P53621,P05976,0.017303941511316524
P53621,P06753,0.012171770274265727
P53621,P07339,0.020354217170545273
P53621,P12956,0.0489084339609937
P53621,P13010,0.005248158139681007
P53621,P15374,0.0021261041300716195
P53621,P18859,0.019132633217401735
P53621,P21281,0.002617406262659066
P53621,P23246,0.011027609179986306
P53621,P26447,0.1685211753920123
P53621,P27816,0.009996176843890817
P53621,P30085,0.00863573577821756
P53621,P36957,0.04228636601290888
P53621,P37837,0.01285033617543191
P53621,P40926,0.0026780904153220235
P53621,P42765,0.0004723045853097406
P53621,P49023,0.009931154781057478
P53621,P56192,0.0023277595054916247
P53621,P61981,0.00010062464835928979
P53621,P62328,0.002187324206798109
P53621,P62854,0.00429940298052688
P53621,P62917,0.013433294783840881
P53621,P63208,0.0011815498376370945
P53621,P63313,0.0007278006629960308
P53621,Q01995,0.002243516787802807
P53621,Q02218,0.010853091543556032
P53621,Q02818,0.06897186843335985
P53621,Q05682,0.009559871925671067
P53621,Q07065,0.0029874398585279984
P53621,Q07954,0.03229397651618328
P53621,Q13263,0.00973587747286392
P53621,Q14011,0.010614360248505157
P53621,Q14444,0.001788277947096618
P53621,Q14767,0.041981335990560975
P53621,Q15233,0.0003027282756631672
P53621,Q15843,0.012793512739178458
P53621,Q7Z417,0.00855474520761858
P53621,Q8WWI1,0.21928453656704336
P53621,Q96CW1,0.004777093425819398
P53621,Q96HC4,0.01979844854804467
P53621,Q9H0U4,0.01672762176601881
P53621,Q9UHD8,0.02221415794368799
P53621,Q9UMS6,0.0008032614137013353
P56192,O15143,0.02567475719539423
P56192,O94925,0.027927580355148376
P56192,P00568,0.044993664667421315
P56192,P02461,6.95016039148042e-05
P56192,P02652,0.0027417876008861996
P56192,P04179,0.00838450257431668
P56192,P05976,0.017387729121550077
P56192,P06753,0.0014329208138348334
P56192,P07339,0.00017567056857294337
P56192,P12956,0.03642370326049456
P56192,P13010,0.03206013547646289
P56192,P15374,0.0025930573426511
P56192,P18859,0.00347174287211875
P56192,P21281,0.005435433984520335
P56192,P23246,0.03533260863439646
P56192,P26447,0.0614474619129367
P56192,P27816,0.018266326812361264
P56192,P30085,0.0026953003740981226
P56192,P36957,0.031793482757295675
P56192,P37837,0.02844726366889085
P56192,P40926,0.033422528883495624
P56192,P42765,0.0010925872588583676
P56192,P49023,0.011655811085974924
P56192,P53621,0.02791453184212499
P56192,P61981,5.164255021641413e-05
P56192,P62328,0.009043625961135329
P56192,P62854,0.017763072439416362
P56192,P62917,0.056789327879088664
P56192,P63208,0.0028871976456610075
P56192,P63313,0.0016037944628400596
P56192,Q01995,0.0040746302208383815
P56192,Q02218,0.003974288888128858
P56192,Q02818,0.007117706175275382
P56192,Q05682,0.025879246298128242
P56192,Q07065,0.07483872590552161
P56192,Q07954,0.025222996592483057
P56192,Q13263,0.009057310737061088
P56192,Q14011,0.02386009701720277
P56192,Q14444,0.008737011369021542
P56192,Q14767,0.03639833027603048
P56192,Q15233,0.017645341618490174
P56192,Q15843,0.017580862192314542
P56192,Q7Z417,0.03347617454924257
P56192,Q8WWI1,0.03046006148840624
P56192,Q96CW1,0.012999175775813877
P56192,Q96HC4,0.019283007081416732
P56192,Q9H0U4,0.06498927684049435
P56192,Q9UHD8,0.03339045433930324
P56192,Q9UMS6,0.002036551028748938
P61981,O15143,0.04055211529934431
P61981,O94925,0.012426367517933676
P61981,P00568,0.014336545551850799
P61981,P02461,0.0205688678738535
P61981,P02652,0.008514450437058799
P61981,P04179,0.01395370110287922
P61981,P05976,0.015524833665311264
P61981,P06753,0.0037178697989458907
P61981,P07339,0.005098951361046604
P61981,P12956,0.012694890337099696
P61981,P13010,0.020857819437089607
P61981,P15374,0.029121690918899185
P61981,P18859,0.02766532166853357
P61981,P21281,0.01283166606894625
P61981,P23246,0.0631162183617933
P61981,P26447,0.0176729057487572
P61981,P27816,0.017468824883583357
P61981,P30085,0.009193574396175746
P61981,P36957,0.022769276677116458
P61981,P37837,0.015319092656742797
P61981,P40926,0.02420182954515885
P61981,P42765,0.010204022826192559
P61981,P49023,0.019934718633639246
P61981,P53621,0.019796585535533984
P61981,P56192,0.018577016460626743
P61981,P62328,0.009378648403087097
P61981,P62854,0.012622969909316445
P61981,P62917,0.006681914884278992
P61981,P63208,0.06960028999844659
P61981,P63313,0.0021389622073105046
P61981,Q01995,0.008319473227421138
P61981,Q02218,0.0012791130002463675
P61981,Q02818,0.013515973283111824
P61981,Q05682,0.01800008053084201
P61981,Q07065,0.0005007380766153036
P61981,Q07954,0.005094819034274337
P61981,Q13263,0.024315506087673713
P61981,Q14011,0.009153474179231262
P61981,Q14444,0.04973021769726652
P61981,Q14767,0.016927557874604905
P61981,Q15233,0.027727456824076683
P61981,Q15843,0.00873720898653038
P61981,Q7Z417,0.016833890493363046
P61981,Q8WWI1,0.015800411351302196
P61981,Q96CW1,0.010556530391926883
P61981,Q96HC4,0.09466185277384635
P61981,Q9H0U4,0.010104061881745775
P61981,Q9UHD8,0.06538448634772683
P61981,Q9UMS6,0.02681520579164227
P62328,O15143,0.0090815327909748
P62328,O94925,1.2799140685704203e-07
P62328,P00568,0.009301569250800964
P62328,P02461,0.04666437875963307
P62328,P02652,0.07723471539785642
P62328,P04179,0.0044556874672789185
P62328,P05976,0.014465750141425563
P62328,P06753,0.028281161259490963
P62328,P07339,0.034209404079832376
P62328,P12956,0.012099032821076541
P62328,P13010,0.008736180049792023
P62328,P15374,0.03068655096488285
P62328,P18859,0.00033349605206116204
P62328,P21281,0.02890666004818248
P62328,P23246,0.001656875540616988
P62328,P26447,0.0012003882447146506
P62328,P27816,0.0008230796205147408
P62328,P30085,0.026595383424304234
P62328,P36957,0.009118209163041586
P62328,P37837,0.008899223258359961
P62328,P40926,1.675738581697384e-05
P62328,P42765,0.003379732290177272
P62328,P49023,0.003888246303168107
P62328,P53621,0.002498976369131828
P62328,P56192,0.01037223690516853
P62328,P61981,0.024199181413437573
P62328,P62854,0.010681256413920273
P62328,P62917,0.03332710301330984
P62328,P63208,0.0071075798096153385
P62328,P63313,0.10361168722459596
P62328,Q01995,0.030011721461346643
P62328,Q02218,0.0474762249856673
P62328,Q02818,0.03403301635665358
P62328,Q05682,0.05514196676542805
P62328,Q07065,0.08094521024323578
P62328,Q07954,0.05188652823743048
P62328,Q13263,0.0118330747500654
P62328,Q14011,0.01325319236578793
P62328,Q14444,0.0018469541433113685
P62328,Q14767,0.017812982196835705
P62328,Q15233,0.00027155338510215704
P62328,Q15843,0.02552136932832849
P62328,Q7Z417,0.006374012349781679
P62328,Q8WWI1,6.943051335220947e-05
P62328,Q96CW1,0.04687362739784217
P62328,Q96HC4,0.008782842093378507
P62328,Q9H0U4,0.0026394266263796255
P62328,Q9UHD8,0.008759498077995807
P62328,Q9UMS6,0.004635205267488279
P62854,O15143,0.002947006439962798
P62854,O94925,0.07082472070682405
P62854,P00568,0.04219982374952828
P62854,P02461,0.020542863686350023
P62854,P02652,0.007990354976396616
P62854,P04179,0.01739341430673405
P62854,P05976,0.002436076090393094
P62854,P06753,0.01575333507566135
P62854,P07339,0.004542408340700149
P62854,P12956,0.008649793482107303
P62854,P13010,0.01749350973337352
P62854,P15374,0.0042219780625650264
P62854,P18859,0.0006766906207198019
P62854,P21281,0.008764068215718273
P62854,P23246,0.026116452972306865
P62854,P26447,0.11360559609287973
P62854,P27816,0.03378101472412659
P62854,P30085,0.010789747453215063
P62854,P36957,0.00039510694346195916
P62854,P37837,0.034849785675669
P62854,P40926,0.014540444753528593
P62854,P42765,0.003852518683166901
P62854,P49023,0.006066518134630581
P62854,P53621,0.007667376859488909
P62854,P56192,0.007133470066730084
P62854,P61981,0.0001382927198172522
P62854,P62328,0.012036043923264692
P62854,P62917,0.004562497808343239
P62854,P63208,0.043772386500061426
P62854,P63313,0.008988067186828772
P62854,Q01995,0.008709719269140454
P62854,Q02218,0.00506817712573334
P62854,Q02818,0.07558909391368887
P62854,Q05682,0.0005690477770974816
P62854,Q07065,0.0070407343874750805
P62854,Q07954,0.011212665526897947
P62854,Q13263,0.02027747763709979
P62854,Q14011,0.006759122482968834
P62854,Q14444,0.0004609902159389577
P62854,Q14767,0.02428746157238931
P62854,Q15233,0.010865760684658053
P62854,Q15843,0.006035695951021012
P62854,Q7Z417,0.01941458900313491
P62854,Q8WWI1,0.11924054039080204
P62854,Q96CW1,0.012683578243972886
P62854,Q96HC4,0.021100416065369873
P62854,Q9H0U4,0.02070808404876239
P62854,Q9UHD8,0.04657433444332051
P62854,Q9UMS6,0.03067114727597428
P62917,O15143,0.006696537788187525
P62917,O94925,0.0009720601491838307
P62917,P00568,0.03547567923775957
P62917,P02461,0.0441377699600505
P62917,P02652,0.01740747325730349
P62917,P04179,0.05141844626961527
P62917,P05976,0.015967367588153286
P62917,P06753,0.004183883314901437
P62917,P07339,0.2193058573274773
P62917,P12956,0.013122650476165914
P62917,P13010,0.04503907849132783
P62917,P15374,0.023035409204704472
P62917,P18859,0.00894793344368065
P62917,P21281,0.03028908919630829
P62917,P23246,0.00030152050283294016
P62917,P26447,0.03237186784598572
P62917,P27816,0.00033577926982869923
P62917,P30085,0.006728839224354832
P62917,P36957,0.0066166114219524405
P62917,P37837,0.011977705509235846
P62917,P40926,0.006297783456478534
P62917,P42765,0.022864486842771217
P62917,P49023,0.01432422824218037
P62917,P53621,0.020906541864117573
P62917,P56192,0.02670596333252896
P62917,P61981,0.0035334303646258917
P62917,P62328,0.006874954359088925
P62917,P62854,0.005939479144928015
P62917,P63208,0.0019090058518141544
P62917,P63313,0.00228821268918502
P62917,Q01995,0.010818616209817776
P62917,Q02218,0.0058957920640797315
P62917,Q02818,0.013942083748971773
P62917,Q05682,0.009695834756339552
P62917,Q07065,0.0360478806568404
P62917,Q07954,0.041965630227264385
P62917,Q13263,0.009101775323327743
P62917,Q14011,0.01888482599353141
P62917,Q14444,0.008463472705503607
P62917,Q14767,0.01877312193316016
P62917,Q15233,0.019571203436016718
P62917,Q15843,0.0023857590751206665
P62917,Q7Z417,0.03225618827237023
P62917,Q8WWI1,0.006052357862259038
P62917,Q96CW1,0.030836157082217142
P62917,Q96HC4,0.006364963891037581
P62917,Q9H0U4,0.027247373725133403
P62917,Q9UHD8,0.013984404287960862
P62917,Q9UMS6,0.001736913122319292
P63208,O15143,0.012583671766188336
P63208,O94925,0.04227349832879125
P63208,P00568,0.002838510877895017
P63208,P02461,0.0053964773258032275
P63208,P02652,0.023225911663182063
P63208,P04179,0.024295411400012023
P63208,P05976,0.03138935376982772
P63208,P06753,0.01613758989091822
P63208,P07339,0.004346047517869212
P63208,P12956,0.024523186501627103
P63208,P13010,0.003707467054565103
P63208,P15374,0.018737315467145393
P63208,P18859,0.015154307668902524
P63208,P21281,0.0173724544583245
P63208,P23246,0.018737032661666105
P63208,P26447,0.19225116126307495
P63208,P27816,0.027237629026100958
P63208,P30085,0.021648420499263587
P63208,P36957,0.038775410279705436
P63208,P37837,0.027295742216190508
P63208,P40926,0.026624634012608187
P63208,P42765,0.008983810667175386
P63208,P49023,0.011066393782752884
P63208,P53621,0.007843979253401214
P63208,P56192,0.0018323467048182581
P63208,P61981,0.002940963255555734
P63208,P62328,0.0025794962353723754
P63208,P62854,0.012469651745823427
P63208,P62917,0.012662947243294378
P63208,P63313,0.007686197444334059
P63208,Q01995,0.005751618687987117
P63208,Q02218,0.003165777420963499
P63208,Q02818,0.02481771931744441
P63208,Q05682,0.009208491970017472
P63208,Q07065,0.0007502078152077162
P63208,Q07954,0.0036248691900526964
P63208,Q13263,0.02013511743882387
P63208,Q14011,0.01258894488595042
P63208,Q14444,0.02938740965038237
P63208,Q14767,0.03675348754034886
P63208,Q15233,0.006058233462249523
P63208,Q15843,0.011703092073856667
P63208,Q7Z417,0.004716611630083986
P63208,Q8WWI1,0.08067944548355013
P63208,Q96CW1,0.003262652264326572
P63208,Q96HC4,0.009711908811815098
P63208,Q9H0U4,0.03657933056383721
P63208,Q9UHD8,0.009704416438756094
P63208,Q9UMS6,0.028783645372157173
P63313,O15143,0.00564937665564174
P63313,O94925,0.0203808870568122
P63313,P00568,0.04788295901695275
P63313,P02461,0.02552421332123051
P63313,P02652,0.02659187074202349
P63313,P04179,0.01980588521337674
P63313,P05976,0.01149902365673039
P63313,P06753,0.021323484851755743
P63313,P07339,0.1623575342529068
P63313,P12956,0.024545194742868735
P63313,P13010,0.007974251825801457
P63313,P15374,0.010822203518484877
P63313,P18859,0.0006117889104937866
P63313,P21281,0.009859228519205404
P63313,P23246,0.0010409207670898396
P63313,P26447,0.02106029297853358
P63313,P27816,0.0011326669666520371
P63313,P30085,0.031204122662431968
P63313,P36957,0.01855556865189541
P63313,P37837,0.011112156143250467
P63313,P40926,0.016640469853393482
P63313,P42765,0.015100439214586573
P63313,P49023,0.007325767713880359
P63313,P53621,0.0004361900406824946
P63313,P56192,0.0025571625439817433
P63313,P61981,0.03720481852614955
P63313,P62328,0.012411420571315883
P63313,P62854,0.006441399613962345
P63313,P62917,0.017729161359935495
P63313,P63208,0.002709312183617234
P63313,Q01995,0.0010085480703318714
P63313,Q02218,0.0408687026584002
P63313,Q02818,0.04186655191771225
P63313,Q05682,0.010515183859124169
P63313,Q07065,0.1403332740736649
P63313,Q07954,0.02700632099248227
P63313,Q13263,0.00038711140144605857
P63313,Q14011,0.03422756217757723
P63313,Q14444,0.0036104003288921216
P63313,Q14767,0.01668451962552028
P63313,Q15233,0.008602990649085212
P63313,Q15843,0.030291468150865128
P63313,Q7Z417,0.005507188168182692
P63313,Q8WWI1,0.004417553351186825
P63313,Q96CW1,0.013451054700903093
P63313,Q96HC4,0.001023244715712781
P63313,Q9H0U4,0.010027073227583323
P63313,Q9UHD8,0.006870345277980525
P63313,Q9UMS6,0.005811134577706149
Q01995,O15143,0.009966600027720336
Q01995,O94925,0.02296581617960816
Q01995,P00568,0.0024617778596502118
Q01995,P02461,0.05237199812417792
Q01995,P02652,0.0018218941919073632
Q01995,P04179,0.03775930123706286
Q01995,P05976,0.014805584534126417
Q01995,P06753,0.07542968469022315
Q01995,P07339,0.011491264725376786
Q01995,P12956,0.01201834711241382
Q01995,P13010,0.013404456609756865
Q01995,P15374,0.022433570562208335
Q01995,P18859,0.022855965050273902
Q01995,P21281,0.008478651348062331
Q01995,P23246,0.002017185536054231
Q01995,P26447,2.896802493262449e-05
Q01995,P27816,0.015146419970631375
Q01995,P30085,0.009161139478836552
Q01995,P36957,0.002569498321261238
Q01995,P37837,0.010335437341044685
Q01995,P40926,0.005556567408503672
Q01995,P42765,0.01983318340823989
Q01995,P49023,0.037804718612064636
Q01995,P53621,0.017990549207656335
Q01995,P56192,0.007458412236841092
Q01995,P61981,0.07839590059860954
Q01995,P62328,0.08058660117572737
Q01995,P62854,0.0018679018675282358
Q01995,P62917,0.008777904749189295
Q01995,P63208,0.0210967853626335
Q01995,P63313,0.07067374032483249
Q01995,Q02218,0.05076744886298849
Q01995,Q02818,0.0076602069028458685
Q01995,Q05682,0.03176047301863042
Q01995,Q07065,0.019867147098262948
Q01995,Q07954,0.02203609160963225
Q01995,Q13263,0.00502641208082326
Q01995,Q14011,0.030296725051662952
Q01995,Q14444,0.01680788641104717
