Regulator,Target,Weight
P26447,Q96HC4,0.06410819744349046
P26447,Q9H0U4,0.037924415904554365
P26447,Q9UHD8,0.04587259630220287
P26447,Q9UMS6,0.012074242454441175
P27816,O15143,0.005040227567891619
P27816,O94925,0.025778672235911494
P27816,P00568,0.020590077867049694
P27816,P02461,0.004027380096520686
P27816,P02652,0.022745774625372844
P27816,P04179,0.007709807200835568
P27816,P05976,0.033843465270284284
P27816,P06753,0.033835992884157985
P27816,P07339,0.01645044954540877
P27816,P12956,0.029882633275265528
P27816,P13010,0.08382550461809697
P27816,P15374,0.012650406321885018
P27816,P18859,0.0001414125080762403
P27816,P21281,0.0052910432038143895
P27816,P23246,0.07873956702661529
P27816,P26447,0.01901739502348014
P27816,P30085,0.03238775028307562
P27816,P36957,0.021115277590343755
P27816,P37837,0.035333425575674884
P27816,P40926,0.005821356336673929
P27816,P42765,0.002968877227112175
P27816,P49023,0.002685012079285864
P27816,P53621,0.04407977473252958
P27816,P56192,0.0172931015122071
P27816,P61981,0.013348437697217599
P27816,P62328,0.02112736670809683
P27816,P62854,0.01451185052472125
P27816,P62917,0.00470701645052893
P27816,P63208,0.04451221477905456
P27816,P63313,0.00619462714880168
P27816,Q01995,0.02401059222850077
P27816,Q02218,0.00253444283659049
P27816,Q02818,0.008439726415366177
P27816,Q05682,0.020615917221794126
P27816,Q07065,0.01703251137361901
P27816,Q07954,0.005523706315287067
P27816,Q13263,0.06300251617918812
P27816,Q14011,8.28656553777062e-05
P27816,Q14444,0.038004087754835776
P27816,Q14767,0.012593608142622203
P27816,Q15233,8.696910265660353e-05
P27816,Q15843,0.000947465444304974
P27816,Q7Z417,0.02188009257750184
P27816,Q8WWI1,0.019557214908681873
P27816,Q96CW1,0.00414193681159024
P27816,Q96HC4,0.037354293194917315
P27816,Q9H0U4,0.02163570324463351
P27816,Q9UHD8,0.03442067608313239
P27816,Q9UMS6,0.0024797765934097115
P30085,O15143,0.040885906299408276
P30085,O94925,0.041736918264428706
P30085,P00568,0.016715605432016594
P30085,P02461,0.0791801633788477
P30085,P02652,0.0013580757837464022
P30085,P04179,0.012002539638014407
P30085,P05976,0.002082030099041208
P30085,P06753,0.003555294346129368
P30085,P07339,0.02249386386664948
P30085,P12956,0.0195452617562297
P30085,P13010,0.025523442447818675
P30085,P15374,0.0015675404668864348
P30085,P18859,0.03345648096532457
P30085,P21281,0.008250639750152253
P30085,P23246,0.02241667066812704
P30085,P26447,0.026738680126169524
P30085,P27816,0.008190158462564087
P30085,P36957,0.007967341431906664
P30085,P37837,0.0008173298465700246
P30085,P40926,0.02103711038784956
P30085,P42765,0.027368461710815657
P30085,P49023,0.016809316230658632
P30085,P53621,0.020340739657669783
P30085,P56192,0.036133240847949416
P30085,P61981,0.03259382380970108
P30085,P62328,0.0010912394968413156
P30085,P62854,0.003142973772514866
P30085,P62917,0.025737469477872935
P30085,P63208,0.06169590090559478
P30085,P63313,0.00922531179622641
P30085,Q01995,0.013972427114711493
P30085,Q02218,0.008890657378585966
P30085,Q02818,0.016817500531109496
P30085,Q05682,0.010174265000537069
P30085,Q07065,0.042972619622803895
P30085,Q07954,0.0008144801557374488
P30085,Q13263,0.02759178704138733
P30085,Q14011,0.0035599253274928135
P30085,Q14444,0.0633849653845973
P30085,Q14767,0.002283851030999471
P30085,Q15233,0.002376658133653177
P30085,Q15843,0.003677664093354893
P30085,Q7Z417,0.011617108676441383
P30085,Q8WWI1,0.031097541043472194
P30085,Q96CW1,0.0030536720470444316
P30085,Q96HC4,0.054863630283886876
P30085,Q9H0U4,0.014697306806729947
P30085,Q9UHD8,0.02637841598960106
P30085,Q9UMS6,0.03211599321412822
P36957,O15143,0.038537755966213935
P36957,O94925,0.04165064202478405
P36957,P00568,0.0031867889270310312
P36957,P02461,0.006861880660108419
P36957,P02652,0.002018754884167248
P36957,P04179,0.012715412907751805
P36957,P05976,0.008567788852860912
P36957,P06753,0.0036502737625841606
P36957,P07339,0.004360086189385466
P36957,P12956,0.01952066423692128
P36957,P13010,0.0010362929339085439
P36957,P15374,0.0019841837618603505
P36957,P18859,0.020016130760858338
P36957,P21281,0.01773102597315542
P36957,P23246,0.011085559910616782
P36957,P26447,0.029180642268044555
P36957,P27816,0.07813816035513221
P36957,P30085,0.0571440271524356
P36957,P37837,0.02633156387370718
P36957,P40926,0.009400017318117694
P36957,P42765,0.0010599694632885985
P36957,P49023,0.055805686016418256
P36957,P53621,0.004612763331360881
P36957,P56192,0.010519247493131555
P36957,P61981,0.003232654698876061
P36957,P62328,0.02764606903191123
P36957,P62854,0.0010256447742235865
P36957,P62917,0.03013060768681648
P36957,P63208,0.06184590812684926
P36957,P63313,0.00994860321796444
P36957,Q01995,0.012308919472055925
P36957,Q02218,0.008875589619261643
P36957,Q02818,0.013354514953130146
P36957,Q05682,0.009517613897822887
P36957,Q07065,0.012765228755559997
P36957,Q07954,0.0032749128485236
P36957,Q13263,0.04929275482859349
P36957,Q14011,0.006613401690735503
P36957,Q14444,0.05291529342922118
P36957,Q14767,0.011885799256467617
P36957,Q15233,0.010619459058002878
P36957,Q15843,0.011893307242508453
P36957,Q7Z417,0.003693801292025252
P36957,Q8WWI1,0.022335588804905757
P36957,Q96CW1,0.0008733325704531957
P36957,Q96HC4,0.044781188238744586
P36957,Q9H0U4,0.028281326249306304
P36957,Q9UHD8,0.07863111872606819
P36957,Q9UMS6,0.01914204250612804
P37837,O15143,0.009712355525718568
P37837,O94925,0.010768572053751431
P37837,P00568,0.0849027511486246
P37837,P02461,0.029879929239021535
P37837,P02652,0.004929741813497501
P37837,P04179,0.005140042385738318
P37837,P05976,0.008618928991628166
P37837,P06753,0.010895273746230534
P37837,P07339,0.0033775384457169957
P37837,P12956,0.012073513785318566
P37837,P13010,0.04555328399412804
P37837,P15374,0.025238532796159598
P37837,P18859,0.004458864195112909
P37837,P21281,0.044238889802235684
P37837,P23246,0.024510297764517144
P37837,P26447,0.0665589675135511
P37837,P27816,0.010759523689234279
P37837,P30085,0.010974715913886893
P37837,P36957,0.010752782108997546
P37837,P40926,0.025869599090639024
P37837,P42765,0.012591607019856413
P37837,P49023,0.007175486685400011
P37837,P53621,0.05244051126683007
P37837,P56192,0.051851490252826225
P37837,P61981,0.008198457591053974
P37837,P62328,0.00615285035011017
P37837,P62854,0.01762450198947992
P37837,P62917,0.045995467184665455
P37837,P63208,0.011446568145531473
P37837,P63313,0.0010044518832902961
P37837,Q01995,0.0029705688673855356
P37837,Q02218,0.00027258984536547375
P37837,Q02818,0.0006259065769517976
P37837,Q05682,0.010262211246445604
P37837,Q07065,0.042026315905397814
P37837,Q07954,0.002880741332534525
P37837,Q13263,0.04142693080760175
P37837,Q14011,0.0013413434311190173
P37837,Q14444,0.06403471961417379
P37837,Q14767,0.01641254356957923
P37837,Q15233,0.01454030742497961
P37837,Q15843,0.0037458252225226543
P37837,Q7Z417,0.013436931549713992
P37837,Q8WWI1,0.016376598893899245
P37837,Q96CW1,0.018312721745363917
P37837,Q96HC4,0.01982677798771872
P37837,Q9H0U4,0.013540126654597098
P37837,Q9UHD8,0.04490933443518873
P37837,Q9UMS6,0.009362008516708882
P40926,O15143,0.025115773621022283
P40926,O94925,0.032671034621183585
P40926,P00568,0.034354111081242304
P40926,P02461,0.005314063433159603
P40926,P02652,0.05854157455890188
P40926,P04179,0.0040582453159490415
P40926,P05976,0.0317081843121504
P40926,P06753,0.007011420925145296
P40926,P07339,0.04859002687895977
P40926,P12956,0.003729349049943659
P40926,P13010,0.0564634736351807
P40926,P15374,0.12417883387359709
P40926,P18859,0.00831692470885097
P40926,P21281,0.00229862597030725
P40926,P23246,0.00012101628002162177
P40926,P26447,0.04374359945653107
P40926,P27816,0.010855119112541667
P40926,P30085,0.005052868001012809
P40926,P36957,0.02051207298604959
P40926,P37837,0.006524813250680488
P40926,P42765,0.003950945761168211
P40926,P49023,0.001617262028861629
P40926,P53621,0.027797985418291968
P40926,P56192,0.010032475399361078
P40926,P61981,0.014455438850205924
P40926,P62328,0.0006691772354416628
P40926,P62854,0.00561379117090074
P40926,P62917,0.016528955128922825
P40926,P63208,0.010925223114956568
P40926,P63313,0.0027441026321498884
P40926,Q01995,0.03745736704002102
P40926,Q02218,0.004346981298787779
P40926,Q02818,0.01659400908282013
P40926,Q05682,0.04706732043587589
P40926,Q07065,0.02184446674506675
P40926,Q07954,0.019350935370791873
P40926,Q13263,0.007889343206570766
P40926,Q14011,0.008245862751541835
P40926,Q14444,0.005943388482236129
P40926,Q14767,0.01841732055595625
P40926,Q15233,0.00886894991313543
P40926,Q15843,0.023542512123175142
P40926,Q7Z417,0.04088031715462011
P40926,Q8WWI1,0.043427508973620174
P40926,Q96CW1,0.0007861295850716575
P40926,Q96HC4,0.0045582980383622115
P40926,Q9H0U4,0.029120650040171583
P40926,Q9UHD8,0.027436001006028075
P40926,Q9UMS6,0.01072615038345563
P42765,O15143,0.0037983951003911056
P42765,O94925,0.004215505466563878
P42765,P00568,0.03575785035381238
P42765,P02461,0.0565205510091766
P42765,P02652,0.004579868483260409
P42765,P04179,0.05353476421131543
P42765,P05976,0.035159180309580707
P42765,P06753,0.032499943780010226
P42765,P07339,0.003859951827439441
P42765,P12956,0.024601932482081423
P42765,P13010,0.00234554323118232
P42765,P15374,0.002944081887571311
P42765,P18859,0.011078761235300195
P42765,P21281,0.04245573282718871
P42765,P23246,0.002718250882161114
P42765,P26447,0.06796412806022074
P42765,P27816,0.002774355427253529
P42765,P30085,0.06254012585234552
P42765,P36957,0.011294240522785538
P42765,P37837,0.003408098177704514
P42765,P40926,0.012334543264185314
P42765,P49023,0.00466670742417549
P42765,P53621,0.0005093945992358407
P42765,P56192,0.0072662090827489536
P42765,P61981,0.06053503429744654
P42765,P62328,0.07475313377180083
P42765,P62854,0.0033859461911741363
P42765,P62917,0.00897120905576558
P42765,P63208,0.0021962160472357374
P42765,P63313,0.008309593662719949
P42765,Q01995,0.014131052541972446
P42765,Q02218,0.00820843229409398
P42765,Q02818,0.0014651011518487006
P42765,Q05682,0.02595325652201587
P42765,Q07065,0.010483348145202059
P42765,Q07954,0.00018096656176213148
P42765,Q13263,0.00012431710539497653
P42765,Q14011,0.1427861796266595
P42765,Q14444,0.0008958786097960165
P42765,Q14767,0.0029557438900938045
P42765,Q15233,0.001548638609889152
P42765,Q15843,0.004352791375990074
P42765,Q7Z417,0.013394508794996825
P42765,Q8WWI1,0.05117114524136552
P42765,Q96CW1,0.0004172063882342759
P42765,Q96HC4,0.02518866061338477
P42765,Q9H0U4,0.019323342751036934
P42765,Q9UHD8,0.021498313085623194
P42765,Q9UMS6,0.008941868166806333
P49023,O15143,0.018291164858152176
P49023,O94925,0.002717198828949292
P49023,P00568,0.054874671255596585
P49023,P02461,0.0033446599011725297
P49023,P02652,0.021932089542855967
P49023,P04179,0.0035690044413335055
P49023,P05976,0.02282407775106867
P49023,P06753,0.03919698134899155
P49023,P07339,0.002875858787883846
P49023,P12956,0.023447912466780966
P49023,P13010,0.021479734653597805
P49023,P15374,0.04976683135088167
P49023,P18859,0.0013128748550569884
P49023,P21281,0.031696617734086996
P49023,P23246,0.016254169842847454
P49023,P26447,0.026276606647596224
P49023,P27816,0.01104481944100753
P49023,P30085,0.022440768201552365
P49023,P36957,0.02591853300316259
P49023,P37837,0.010791395865477808
P49023,P40926,0.006825190215543375
P49023,P42765,0.006677216737675178
P49023,P53621,0.026889081992557427
P49023,P56192,0.011712323903767047
P49023,P61981,0.023884457433021488
P49023,P62328,0.030659005914822072
P49023,P62854,0.014010294839455954
P49023,P62917,0.03311816881696285
P49023,P63208,0.010336126395051236
P49023,P63313,0.021474307902785233
P49023,Q01995,0.0071944415399648
P49023,Q02218,0.00012894917473261206
P49023,Q02818,0.023124620589256083
P49023,Q05682,0.024418760848976605
P49023,Q07065,0.03267827982524628
P49023,Q07954,0.008531090698838416
P49023,Q13263,0.03481812587690829
P49023,Q14011,0.017026822324451126
P49023,Q14444,0.0025696213442000715
P49023,Q14767,0.043270696695453914
P49023,Q15233,0.009664884380775092
P49023,Q15843,0.014385759288842512
P49023,Q7Z417,0.08361583364946769
P49023,Q8WWI1,0.007532802126936769
P49023,Q96CW1,0.018828619832277654
P49023,Q96HC4,0.009391481044715773
P49023,Q9H0U4,0.012272172075492057
P49023,Q9UHD8,0.05159135046399469
P49023,Q9UMS6,0.003313543289775196
P53621,O15143,0.009847517707545684
P53621,O94925,0.035661648167074504
P53621,P00568,0.005950072787893894
P53621,P02461,0.03520153996928125
P53621,P02652,0.010085403254381276
P53621,P04179,0.026882869085238535
P53621,P05976,0.019565450923967314
P53621,P06753,0.0010211467415935083
P53621,P07339,0.009836795127575074
P53621,P12956,0.02543840715184831
P53621,P13010,0.004471541361261469
P53621,P15374,0.0025933668702938324
P53621,P18859,0.0002613080221110036
P53621,P21281,0.02159671588065102
P53621,P23246,0.009671732833891337
P53621,P26447,0.14578931233257258
P53621,P27816,0.002141215021725183
P53621,P30085,0.018335485268362994
P53621,P36957,0.028547598827529105
P53621,P37837,0.023748174570286617
P53621,P40926,0.012286297574917535
P53621,P42765,0.00017630528218503616
P53621,P49023,0.00032890761697164497
P53621,P56192,0.021972127816082695
P53621,P61981,0.020214799911846458
P53621,P62328,0.0016836836726750498
P53621,P62854,0.004833587948776503
P53621,P62917,0.005070526523885376
P53621,P63208,0.018437168458433583
P53621,P63313,0.0012194606112840612
P53621,Q01995,0.009980486274377443
P53621,Q02218,0.009941929840685437
P53621,Q02818,0.03659212445653469
P53621,Q05682,0.01809891014302185
P53621,Q07065,0.01687260418588571
P53621,Q07954,0.011574916459762863
P53621,Q13263,0.011675611923635974
P53621,Q14011,0.01922920301560868
P53621,Q14444,0.0015891005783195558
P53621,Q14767,0.0635196018002738
P53621,Q15233,0.004092912917084002
P53621,Q15843,0.012151565390516221
P53621,Q7Z417,0.001942910265456723
P53621,Q8WWI1,0.17994807201680088
P53621,Q96CW1,0.005311295403461032
P53621,Q96HC4,0.0003504065256469894
P53621,Q9H0U4,0.0056611359672924765
P53621,Q9UHD8,0.040437620065616076
P53621,Q9UMS6,0.028159425447877147
P56192,O15143,0.009648169600342496
P56192,O94925,0.03418658546599996
P56192,P00568,0.03416107057351158
P56192,P02461,0.015392174278327507
P56192,P02652,0.006325166766041207
P56192,P04179,0.0020293107571839057
P56192,P05976,0.007680745642951537
P56192,P06753,0.00044967077005397593
P56192,P07339,0.03501456035538812
P56192,P12956,0.016757245672055054
P56192,P13010,0.04740787026997629
P56192,P15374,0.0014580133823949234
P56192,P18859,0.009570688288908336
P56192,P21281,0.031070953304577847
P56192,P23246,0.029582629166570822
P56192,P26447,0.014940056219418109
P56192,P27816,0.01105584974101777
P56192,P30085,0.0012781120251719419
P56192,P36957,0.03482432235644026
P56192,P37837,0.05340322631895069
P56192,P40926,0.029607756810950497
P56192,P42765,0.0009274749446537323
P56192,P49023,0.009975237910769767
P56192,P53621,0.06807854622650203
P56192,P61981,0.00028621709085353673
P56192,P62328,7.257105165453032e-05
P56192,P62854,0.01277001163137206
P56192,P62917,0.025528783139077364
P56192,P63208,0.005267880903561518
P56192,P63313,0.0010292085392428069
P56192,Q01995,0.005668929271299333
P56192,Q02218,0.0024030676762251207
P56192,Q02818,0.004766924980122801
P56192,Q05682,0.012057343549840853
P56192,Q07065,0.06421172226048598
P56192,Q07954,0.03178605460217098
P56192,Q13263,0.03617020403357704
P56192,Q14011,0.028333553354035413
P56192,Q14444,0.004177016946049674
P56192,Q14767,0.01586737486859289
P56192,Q15233,0.023092860143388315
P56192,Q15843,0.008167199975574883
P56192,Q7Z417,0.051050878560533926
P56192,Q8WWI1,0.029775474402839768
P56192,Q96CW1,0.037993763821777285
P56192,Q96HC4,0.010836229992487022
P56192,Q9H0U4,0.034179702360341346
P56192,Q9UHD8,0.04262727125365864
P56192,Q9UMS6,0.0070543187430785305
P61981,O15143,0.028479882492693457
P61981,O94925,0.00388425717695704
P61981,P00568,0.010015554354079526
P61981,P02461,0.06813211121357274
P61981,P02652,0.01311284463397097
P61981,P04179,0.015639358962921738
P61981,P05976,0.008917984962055429
P61981,P06753,0.009574322347323224
P61981,P07339,0.021246285240020563
P61981,P12956,0.025991901067954695
P61981,P13010,0.033564418849106964
P61981,P15374,0.010607173644692597
P61981,P18859,0.021508979881365232
P61981,P21281,0.004389250770749655
P61981,P23246,0.028523732614210626
P61981,P26447,0.021782710724399756
P61981,P27816,0.02612747458262608
P61981,P30085,0.062289826617960405
P61981,P36957,0.011573215627039066
P61981,P37837,0.019258472087625874
P61981,P40926,0.02686229633394493
P61981,P42765,0.02287261233975988
P61981,P49023,0.013714020252396944
P61981,P53621,0.010618564726137638
P61981,P56192,0.057470042401228626
P61981,P62328,0.009952926615891044
P61981,P62854,0.0152601973028106
P61981,P62917,0.0023918128725894795
P61981,P63208,0.04176994129303731
P61981,P63313,2.49703558925438e-05
P61981,Q01995,0.018195301556593046
P61981,Q02218,0.002302043907043
P61981,Q02818,0.010555158853961832
P61981,Q05682,0.001553092715952015
P61981,Q07065,0.008147540882783523
P61981,Q07954,0.008005260687035626
P61981,Q13263,0.05181741424776461
P61981,Q14011,0.008611470311655444
P61981,Q14444,0.02644629411413272
P61981,Q14767,0.0025788308773499386
P61981,Q15233,0.020230297319720033
P61981,Q15843,0.005132521649355079
P61981,Q7Z417,0.008695001658194505
P61981,Q8WWI1,0.02617331342084528
P61981,Q96CW1,0.01274296277667593
P61981,Q96HC4,0.04115688580342103
P61981,Q9H0U4,0.029597237629877204
P61981,Q9UHD8,0.03864768051800839
P61981,Q9UMS6,0.033854548724616185
P62328,O15143,0.012399771354250098
P62328,O94925,0.0008326855930971535
P62328,P00568,0.001998087977041513
P62328,P02461,0.030172879964634306
P62328,P02652,0.06821458707219388
P62328,P04179,0.006256100725971332
P62328,P05976,0.005814574749869969
P62328,P06753,0.048876235964333326
P62328,P07339,0.1233697230931164
P62328,P12956,0.009607354069453867
P62328,P13010,0.003117925784856618
P62328,P15374,0.020468610508142245
P62328,P18859,0.002153406422248108
P62328,P21281,0.029391219004480367
P62328,P23246,0.017951605361525683
P62328,P26447,0.000403483090014829
P62328,P27816,0.009102354657237719
P62328,P30085,0.016072187034732257
P62328,P36957,0.0011138619739287803
P62328,P37837,0.008858279322354584
P62328,P40926,0.001702788117012807
P62328,P42765,0.022965316127061076
P62328,P49023,0.0002211753640485043
P62328,P53621,0.0009186842634463073
P62328,P56192,0.0013522403184599734
P62328,P61981,0.008337854852771255
P62328,P62854,0.023207016200907638
P62328,P62917,0.016531619138074896
P62328,P63208,0.01584975125741974
P62328,P63313,0.09253384275475064
P62328,Q01995,0.02823391594545201
P62328,Q02218,0.03921831515911574
P62328,Q02818,0.009794480152864892
P62328,Q05682,0.03466754162576008
P62328,Q07065,0.09756181449000056
P62328,Q07954,0.025953566896621646
P62328,Q13263,0.009856310132760724
P62328,Q14011,0.012454021603453304
P62328,Q14444,0.016259268308721864
P62328,Q14767,0.004011248510613322
P62328,Q15233,0.009667689550532915
P62328,Q15843,0.022570414690140504
P62328,Q7Z417,0.00021068812667120564
P62328,Q8WWI1,0.0029370371993223655
P62328,Q96CW1,0.03962578906348904
P62328,Q96HC4,0.020880509630555974
P62328,Q9H0U4,0.0
P62328,Q9UHD8,0.01841617164125065
P62328,Q9UMS6,0.007885995155237316
P62854,O15143,0.018451776922239645
P62854,O94925,0.050839354371905225
P62854,P00568,0.017269358621307997
P62854,P02461,0.019240113969670222
P62854,P02652,0.008430011196038008
P62854,P04179,0.01904901829138617
P62854,P05976,0.0029484153457238755
P62854,P06753,0.025645682303482135
P62854,P07339,0.012934664086417113
P62854,P12956,0.03410711283642956
P62854,P13010,0.03440528563431417
P62854,P15374,0.008457121023839545
P62854,P18859,0.0004099840276834319
P62854,P21281,0.015648249532587914
P62854,P23246,0.03552624188480689
P62854,P26447,0.16023533635052445
P62854,P27816,0.016651056079249632
P62854,P30085,0.012048428772225677
P62854,P36957,0.018039428285064166
P62854,P37837,0.01152099849342621
P62854,P40926,0.01725842743312874
P62854,P42765,0.015006969448721978
P62854,P49023,0.00041682252907672163
P62854,P53621,0.009888052263876748
P62854,P56192,0.01761300557303019
P62854,P61981,0.001023276326453419
P62854,P62328,0.00039345409555723113
P62854,P62917,0.0032553971737969718
P62854,P63208,0.019484960099042187
P62854,P63313,0.0022031099101992267
P62854,Q01995,0.010822580044271446
P62854,Q02218,0.002445535199280311
P62854,Q02818,0.0248035989454013
P62854,Q05682,0.019917015927517948
P62854,Q07065,0.008318082052573325
P62854,Q07954,0.01681892355714623
P62854,Q13263,0.010143432568629268
P62854,Q14011,0.01388318183113099
P62854,Q14444,0.01844037719293484
P62854,Q14767,0.0243829275436982
P62854,Q15233,0.0014592655146806078
P62854,Q15843,0.0006242657161318435
P62854,Q7Z417,0.02037816208539031
P62854,Q8WWI1,0.13873765442448444
P62854,Q96CW1,0.0074580611899856975
P62854,Q96HC4,0.0018851006792764402
P62854,Q9H0U4,0.030811830342097103
P62854,Q9UHD8,0.0264620478484981
P62854,Q9UMS6,0.013806844455666102
P62917,O15143,0.0005061211334101682
P62917,O94925,0.00014348338917043703
P62917,P00568,0.05961036725273203
P62917,P02461,0.05831324166692161
P62917,P02652,0.0034631028790562315
P62917,P04179,0.02447783576243295
P62917,P05976,0.0022647489229726
P62917,P06753,0.0017095760167470516
P62917,P07339,0.17213947869858026
P62917,P12956,0.02716193029523196
P62917,P13010,0.00901514326991874
P62917,P15374,0.005234123415163047
P62917,P18859,0.0003886371479676398
P62917,P21281,0.01869721327296546
P62917,P23246,0.05046639022068358
P62917,P26447,0.02558215584942787
P62917,P27816,0.0004125315035891968
P62917,P30085,0.03142772200138431
P62917,P36957,0.022453098438628367
P62917,P37837,0.0
P62917,P40926,0.003990582915338516
P62917,P42765,0.02244900860560956
P62917,P49023,0.012064711621039328
P62917,P53621,0.0545597527833209
P62917,P56192,0.035997285555790064
P62917,P61981,0.00021974572215870534
P62917,P62328,0.025293661036320057
P62917,P62854,0.002056431192566813
P62917,P63208,0.00043716264774743674
P62917,P63313,0.004213566508070227
P62917,Q01995,0.009029090339202593
P62917,Q02218,0.010556373970443613
P62917,Q02818,0.0006234294399386723
P62917,Q05682,0.010090433055611884
P62917,Q07065,0.031155499777545996
P62917,Q07954,0.01680680091266238
P62917,Q13263,0.036801033148461955
P62917,Q14011,0.008773992932005748
P62917,Q14444,0.008609196339387741
P62917,Q14767,0.021399772488340952
P62917,Q15233,0.016643563621762093
P62917,Q15843,0.003550679998052594
P62917,Q7Z417,0.04953545452474383
P62917,Q8WWI1,0.0263749082938914
P62917,Q96CW1,0.04171660208509815
P62917,Q96HC4,0.009732354166402528
P62917,Q9H0U4,0.010527698847007948
P62917,Q9UHD8,0.012086273496095671
P62917,Q9UMS6,0.0012380328383991724
P63208,O15143,0.013878704141013855
P63208,O94925,0.025911105655929006
P63208,P00568,0.013730068249384593
P63208,P02461,0.004527744005068693
P63208,P02652,0.004278983072002055
P63208,P04179,0.012148990207987402
P63208,P05976,0.0011171158622631874
P63208,P06753,0.010461531352277002
P63208,P07339,0.0024994336175983923
P63208,P12956,0.009930752099363605
P63208,P13010,0.014019992100761693
P63208,P15374,0.004072746230867122
P63208,P18859,0.016566933733086254
P63208,P21281,0.019577100370676958
P63208,P23246,0.01999732940416817
P63208,P26447,0.18074940173073478
P63208,P27816,0.018471855666993848
P63208,P30085,0.003064906504820785
P63208,P36957,0.03097756697555466
P63208,P37837,0.0032663072095506485
P63208,P40926,0.020920242868746816
P63208,P42765,0.011267748769870961
P63208,P49023,0.017863978340497456
P63208,P53621,0.00760100782825516
P63208,P56192,0.00907759661892546
P63208,P61981,0.009291137366796882
P63208,P62328,0.019414991995189382
P63208,P62854,0.01582513901011958
P63208,P62917,0.019233542173210792
P63208,P63313,0.0022882926625075396
P63208,Q01995,0.0030804198441219234
P63208,Q02218,0.004672265141018079
P63208,Q02818,0.009358102639893789
P63208,Q05682,0.0004640438765761383
P63208,Q07065,0.022906892825003525
P63208,Q07954,0.00034105297948353595
P63208,Q13263,0.01069621480003825
P63208,Q14011,0.004942803025583783
P63208,Q14444,0.03002703150139601
P63208,Q14767,0.05016888641992815
P63208,Q15233,0.008665757706260633
P63208,Q15843,0.011307401332805942
P63208,Q7Z417,0.01596094848249547
P63208,Q8WWI1,0.15892416113901395
P63208,Q96CW1,0.01386906797574306
P63208,Q96HC4,0.017395195556327157
P63208,Q9H0U4,0.0172315057959406
P63208,Q9UHD8,0.020890671831675665
P63208,Q9UMS6,0.057065331302471704
P63313,O15143,0.0010894459834837917
P63313,O94925,0.0013662481675044491
P63313,P00568,0.013082768571264145
P63313,P02461,0.03381192575520164
P63313,P02652,0.007681257930926116
P63313,P04179,0.02877706368754474
P63313,P05976,0.0030216670555702203
P63313,P06753,0.008417312007295431
P63313,P07339,0.12213954471217088
P63313,P12956,0.011825853971530914
P63313,P13010,0.000540657673619395
P63313,P15374,0.004456492119531329
P63313,P18859,0.018747133732757534
P63313,P21281,0.0018119632152694537
P63313,P23246,0.0010004607055602347
P63313,P26447,0.004068373686949417
P63313,P27816,0.001727042873475574
P63313,P30085,0.027651960154131884
P63313,P36957,0.006616018923940413
P63313,P37837,0.0033873479988764787
P63313,P40926,0.027665335482621605
P63313,P42765,0.062326672904022516
P63313,P49023,0.023420412587968183
P63313,P53621,0.00417701577696963
P63313,P56192,0.004586243724727061
P63313,P61981,0.010127175987544437
P63313,P62328,0.014805273438491846
P63313,P62854,0.00679190495609269
P63313,P62917,0.01726070403013445
P63313,P63208,0.0027332921716120714
P63313,Q01995,0.008684161262314943
P63313,Q02218,0.10413791223986812
P63313,Q02818,0.05102846976843791
P63313,Q05682,0.019949839541244345
P63313,Q07065,0.1106792230226682
P63313,Q07954,0.05294158499453443
P63313,Q13263,0.007981122540228171
P63313,Q14011,0.0424177568304399
P63313,Q14444,0.016448013244300057
P63313,Q14767,0.0011855418852470135
P63313,Q15233,0.0047444482189242555
P63313,Q15843,0.03941584105740472
P63313,Q7Z417,0.0042930202721785755
P63313,Q8WWI1,0.003844905156562697
P63313,Q96CW1,0.011463733812919302
P63313,Q96HC4,0.02347076063351279
P63313,Q9H0U4,0.0043826024010024025
P63313,Q9UHD8,0.011244532811786848
P63313,Q9UMS6,0.006571960319636807
Q01995,O15143,0.022893307166762824
Q01995,O94925,0.009056694007809295
Q01995,P00568,0.012446865219537528
Q01995,P02461,0.027023100677891904
Q01995,P02652,0.012889558700066566
Q01995,P04179,0.022227780876802893
Q01995,P05976,0.0048851927362926545
Q01995,P06753,0.056313353490749354
Q01995,P07339,0.02158944526933075
Q01995,P12956,0.00029690703726182986
Q01995,P13010,0.0013513289373912744
Q01995,P15374,0.01132086008263752
Q01995,P18859,0.016653656293608092
Q01995,P21281,0.02103083695062053
Q01995,P23246,0.00758780178068976
Q01995,P26447,0.002381024490224585
Q01995,P27816,0.03005981029438714
Q01995,P30085,0.01863147981678713
Q01995,P36957,0.00012130807849866403
Q01995,P37837,0.0015947621111994728
Q01995,P40926,0.0015860200458395195
Q01995,P42765,0.0172669901176695
Q01995,P49023,0.05434484550707183
Q01995,P53621,0.002534259260299947
Q01995,P56192,0.0009223958234998661
Q01995,P61981,0.0584901746149366
Q01995,P62328,0.11564063079928186
Q01995,P62854,0.012916139535001417
Q01995,P62917,0.01528402745596927
Q01995,P63208,0.0255548982240047
Q01995,P63313,0.08073974532547142
Q01995,Q02218,0.0332982171382694
Q01995,Q02818,0.03742406743226009
Q01995,Q05682,0.04044217026168372
Q01995,Q07065,0.007530289413020827
Q01995,Q07954,0.015550356769191778
Q01995,Q13263,0.0017948837980176994
Q01995,Q14011,0.0023724649131608606
Q01995,Q14444,0.001840538325191016
Q01995,Q14767,0.03617122454621005
