Regulator,Target,Weight
P26447,Q96HC4,0.04006488944029319
P26447,Q9H0U4,0.03796622750253319
P26447,Q9UHD8,0.0656217467124261
P26447,Q9UMS6,0.009827433338678285
P27816,O15143,0.003940658331744444
P27816,O94925,0.04393240971046389
P27816,P00568,0.003970159556228181
P27816,P02461,0.008806521555606675
P27816,P02652,0.008112326063458998
P27816,P04179,0.0008617216170385398
P27816,P05976,0.02666654412853829
P27816,P06753,0.0012307837308326043
P27816,P07339,0.0037298390090689465
P27816,P12956,0.022456030674445012
P27816,P13010,0.10111499435726128
P27816,P15374,0.00046688293359427964
P27816,P18859,0.012358703201999475
P27816,P21281,0.029306177147614357
P27816,P23246,0.058919003701991504
P27816,P26447,0.04925727028838191
P27816,P30085,0.010761969645525395
P27816,P36957,0.026556798611399878
P27816,P37837,0.022566762371305667
P27816,P40926,0.00976604665771489
P27816,P42765,0.00020457256653664692
P27816,P49023,0.007410604773618933
P27816,P53621,0.02772718328672064
P27816,P56192,0.03785697348720605
P27816,P61981,0.021028869063068965
P27816,P62328,0.011207636632649122
P27816,P62854,0.0036898669654677903
P27816,P62917,0.0049681271925065195
P27816,P63208,0.03594511614019788
P27816,P63313,0.0052295603778350006
P27816,Q01995,0.0030939373007125874
P27816,Q02218,0.003048176383107856
P27816,Q02818,0.01779839071896079
P27816,Q05682,0.009792554458426904
P27816,Q07065,0.015511984922330881
P27816,Q07954,0.004028785291339738
P27816,Q13263,0.036845533773087004
P27816,Q14011,0.003747618933268066
P27816,Q14444,0.05587334607587519
P27816,Q14767,0.01750481378820398
P27816,Q15233,0.0018973598720902463
P27816,Q15843,0.01965519137142616
P27816,Q7Z417,0.013391759148033094
P27816,Q8WWI1,0.017062170193723886
P27816,Q96CW1,0.04268935823298982
P27816,Q96HC4,0.02630486244206499
P27816,Q9H0U4,0.056123664509937346
P27816,Q9UHD8,0.0165799067400809
P27816,Q9UMS6,0.03900047206431879
P30085,O15143,0.05280393274802762
P30085,O94925,0.04409891845566204
P30085,P00568,0.002563295864237151
P30085,P02461,0.030356875633097965
P30085,P02652,0.004826853399176331
P30085,P04179,0.006254554743344458
P30085,P05976,0.04599386556661645
P30085,P06753,0.0003937755978462305
P30085,P07339,0.0014646402420335424
P30085,P12956,0.03260152951362516
P30085,P13010,0.032788098355328026
P30085,P15374,0.00916229045049511
P30085,P18859,0.04949993485840913
P30085,P21281,0.011139714519539245
P30085,P23246,0.0045469872943797954
P30085,P26447,0.02115065170474975
P30085,P27816,0.009162715513491043
P30085,P36957,0.030228950252683514
P30085,P37837,0.052887079477763284
P30085,P40926,0.019481208597582362
P30085,P42765,0.05457633733249849
P30085,P49023,0.009865899031028911
P30085,P53621,0.015141130532846223
P30085,P56192,0.035268415526008914
P30085,P61981,0.0006330414506647498
P30085,P62328,0.004253110510877039
P30085,P62854,0.02539442752729712
P30085,P62917,0.024036094059102852
P30085,P63208,0.022430403343931715
P30085,P63313,0.0008411258618226118
P30085,Q01995,0.018388065872284157
P30085,Q02218,0.004179734429261502
P30085,Q02818,0.007806453636092996
P30085,Q05682,0.02236478656386308
P30085,Q07065,0.01562050467165089
P30085,Q07954,0.002755218505137766
P30085,Q13263,0.02466596627777682
P30085,Q14011,0.006293980273727783
P30085,Q14444,0.0172743748615256
P30085,Q14767,0.00148231692443971
P30085,Q15233,0.01236753171724928
P30085,Q15843,0.0011898201141336195
P30085,Q7Z417,0.026504309268906952
P30085,Q8WWI1,0.026328774216762038
P30085,Q96CW1,0.003749390524644323
P30085,Q96HC4,0.06706142194435975
P30085,Q9H0U4,0.033748456147079546
P30085,Q9UHD8,0.03788851570642508
P30085,Q9UMS6,0.016484520380512253
P36957,O15143,0.0124361756173636
P36957,O94925,0.035403477185203855
P36957,P00568,0.0029175422884558815
P36957,P02461,0.01290958088222817
P36957,P02652,0.005042907979165004
P36957,P04179,0.012924354663046912
P36957,P05976,0.028146372630962285
P36957,P06753,0.019747681439266113
P36957,P07339,0.010426530299932029
P36957,P12956,0.017631618678768484
P36957,P13010,0.035226457127169035
P36957,P15374,0.018729820632657657
P36957,P18859,0.04357236333066549
P36957,P21281,0.03077747441102658
P36957,P23246,0.0442526406315959
P36957,P26447,0.04923254205583179
P36957,P27816,0.02503814904321084
P36957,P30085,0.031833361417133756
P36957,P37837,0.028954369568668318
P36957,P40926,0.021343863513020162
P36957,P42765,0.0019879744753583885
P36957,P49023,0.026919425743089448
P36957,P53621,0.012007265588855658
P36957,P56192,0.06424279588278407
P36957,P61981,0.020639821947345722
P36957,P62328,0.003597442251550793
P36957,P62854,0.011197767534491514
P36957,P62917,0.029265689673119384
P36957,P63208,0.010594660998760656
P36957,P63313,0.003662280752235174
P36957,Q01995,0.003360834897903381
P36957,Q02218,0.004585388443492343
P36957,Q02818,0.0019276586274976724
P36957,Q05682,0.0008279855805995056
P36957,Q07065,0.027623241397710684
P36957,Q07954,0.001623933703919415
P36957,Q13263,0.0037623296649521164
P36957,Q14011,0.0058112054745890224
P36957,Q14444,0.03433224843305324
P36957,Q14767,0.002571885048561645
P36957,Q15233,0.011012048851264205
P36957,Q15843,0.009739742165283026
P36957,Q7Z417,0.00923718413811286
P36957,Q8WWI1,0.03126405502118975
P36957,Q96CW1,0.001561978254743576
P36957,Q96HC4,0.03762030329261628
P36957,Q9H0U4,0.07087236516675492
P36957,Q9UHD8,0.020550657154526586
P36957,Q9UMS6,0.05105254644026692
P37837,O15143,0.00010783102346362632
P37837,O94925,0.010102311955383384
P37837,P00568,0.05754824876074023
P37837,P02461,0.013182573172518076
P37837,P02652,0.011774450469999915
P37837,P04179,0.0023451898057636825
P37837,P05976,0.010887041026963463
P37837,P06753,0.016791876159439886
P37837,P07339,0.010196762916521517
P37837,P12956,0.027139472231241305
P37837,P13010,0.02441432260977324
P37837,P15374,0.017566561775576903
P37837,P18859,0.010033599784756526
P37837,P21281,0.0019828139775076993
P37837,P23246,0.05106027530554335
P37837,P26447,0.043587272546177225
P37837,P27816,0.02584650297822825
P37837,P30085,0.010727293724634504
P37837,P36957,0.014068778599318554
P37837,P40926,0.025925436463303173
P37837,P42765,0.011269273271046033
P37837,P49023,0.01771667332841365
P37837,P53621,0.036882614490862026
P37837,P56192,0.04928001103029033
P37837,P61981,0.008937270225039533
P37837,P62328,0.011477334210487515
P37837,P62854,0.030612995023300192
P37837,P62917,0.011850858981883467
P37837,P63208,0.0026009044228968007
P37837,P63313,0.003082016971643872
P37837,Q01995,0.013493560641550034
P37837,Q02218,0.002075531620224801
P37837,Q02818,0.008178491410442286
P37837,Q05682,0.002102951888221645
P37837,Q07065,0.038545015545182866
P37837,Q07954,0.015626461408843842
P37837,Q13263,0.058106244404635084
P37837,Q14011,0.0012879485953232492
P37837,Q14444,0.04904171752133887
P37837,Q14767,0.004937677128636161
P37837,Q15233,0.014896578097638334
P37837,Q15843,0.013307230437231856
P37837,Q7Z417,0.0215213779057983
P37837,Q8WWI1,0.013333418930043568
P37837,Q96CW1,0.020866769271647698
P37837,Q96HC4,0.03327086152280942
P37837,Q9H0U4,0.01764273038540391
P37837,Q9UHD8,0.06815703285411154
P37837,Q9UMS6,0.03460983318819862
P40926,O15143,0.0013476989466447683
P40926,O94925,0.03257430330082629
P40926,P00568,0.11913307946786574
P40926,P02461,0.0022749942431574983
P40926,P02652,0.0461475418070786
P40926,P04179,0.003377101216727331
P40926,P05976,0.00023665975442266368
P40926,P06753,0.0006538236720916832
P40926,P07339,0.021043019764308297
P40926,P12956,0.018756114349768305
P40926,P13010,0.02875137224566215
P40926,P15374,0.045576624980057656
P40926,P18859,0.005069998471618729
P40926,P21281,0.0016933786267861663
P40926,P23246,0.02600328142453363
P40926,P26447,0.04718699290988973
P40926,P27816,0.03215266645141395
P40926,P30085,0.0031189662061905173
P40926,P36957,0.011702710490018982
P40926,P37837,0.0490048255016151
P40926,P42765,0.01194226241256954
P40926,P49023,0.0015376132916246911
P40926,P53621,0.025993340654364334
P40926,P56192,0.04227354136733427
P40926,P61981,0.007031695789317292
P40926,P62328,0.0032252933402830315
P40926,P62854,0.013035514776304344
P40926,P62917,0.008294044393084305
P40926,P63208,0.01123735807617048
P40926,P63313,0.005863256592244315
P40926,Q01995,0.0030670174451068164
P40926,Q02218,0.0057913225490441545
P40926,Q02818,0.02817351439612179
P40926,Q05682,0.047740829606008686
P40926,Q07065,0.004852753426611541
P40926,Q07954,0.005150355390383479
P40926,Q13263,0.013532715308882204
P40926,Q14011,0.020622952054906343
P40926,Q14444,0.0013536250422899723
P40926,Q14767,0.020965491305749796
P40926,Q15233,0.0032049738438865807
P40926,Q15843,0.007216459164178117
P40926,Q7Z417,0.06719211110865614
P40926,Q8WWI1,0.025643089381513075
P40926,Q96CW1,0.02061365638353665
P40926,Q96HC4,0.011216163902957122
P40926,Q9H0U4,0.041184901762972854
P40926,Q9UHD8,0.021424227404456996
P40926,Q9UMS6,0.02481476599876348
P42765,O15143,0.0031034537702517282
P42765,O94925,0.0020638169366871246
P42765,P00568,0.04096577829520345
P42765,P02461,0.04099545187865007
P42765,P02652,0.01248407015737251
P42765,P04179,0.04475774729030185
P42765,P05976,0.01636081551754126
P42765,P06753,0.022003328465136033
P42765,P07339,0.05208340601801785
P42765,P12956,0.009331684559921923
P42765,P13010,0.0023276010934402884
P42765,P15374,0.0011681528301831746
P42765,P18859,0.03177742786048639
P42765,P21281,0.042004040226082576
P42765,P23246,0.0055159308896284434
P42765,P26447,0.05827860394990329
P42765,P27816,0.023357827724708926
P42765,P30085,0.043100977873894844
P42765,P36957,0.03641740353095178
P42765,P37837,0.0003065166696973705
P42765,P40926,0.0033280912654183154
P42765,P49023,0.013530377708618013
P42765,P53621,0.00037294738278929136
P42765,P56192,0.0017449758298488276
P42765,P61981,0.022951130099141737
P42765,P62328,0.08190158206096669
P42765,P62854,0.019336836122210634
P42765,P62917,0.010990754776859409
P42765,P63208,0.0015812467905118963
P42765,P63313,0.03302869779511549
P42765,Q01995,0.013232278222127221
P42765,Q02218,0.035254978404511535
P42765,Q02818,0.0014914310531468475
P42765,Q05682,0.010641503417540834
P42765,Q07065,0.01641234736859868
P42765,Q07954,0.003202634531428375
P42765,Q13263,0.0024093901154912706
P42765,Q14011,0.18256208107288593
P42765,Q14444,0.0002802618537270324
P42765,Q14767,0.00029678493486849265
P42765,Q15233,0.0015960127816235345
P42765,Q15843,0.0036696655927437507
P42765,Q7Z417,0.01122019644722738
P42765,Q8WWI1,0.020213308636557986
P42765,Q96CW1,0.0008219943211015487
P42765,Q96HC4,0.0023594488127972406
P42765,Q9H0U4,0.0021000209554359966
P42765,Q9UHD8,0.010444712466465748
P42765,Q9UMS6,0.004620273642179422
P49023,O15143,0.0189576080289873
P49023,O94925,0.013239662156334361
P49023,P00568,0.04499107034357095
P49023,P02461,0.029703092291273613
P49023,P02652,0.034821376389590084
P49023,P04179,0.014553421921656677
P49023,P05976,0.013223109147213056
P49023,P06753,0.030692499256122018
P49023,P07339,0.019235794530065485
P49023,P12956,0.048132129893445307
P49023,P13010,0.004418233780450599
P49023,P15374,0.06542456050229005
P49023,P18859,0.00255415162228153
P49023,P21281,0.01338947088515849
P49023,P23246,0.05570966128799656
P49023,P26447,0.0213776498089352
P49023,P27816,0.000794166646588993
P49023,P30085,0.028785779176874388
P49023,P36957,0.005112285374082842
P49023,P37837,0.03355223553410168
P49023,P40926,0.003639882659726137
P49023,P42765,0.016012457372075933
P49023,P53621,0.04390694517566425
P49023,P56192,0.02265316579980152
P49023,P61981,0.01016318835706887
P49023,P62328,0.007098707201545394
P49023,P62854,0.028090817002261965
P49023,P62917,0.0214790984050576
P49023,P63208,0.0008621817597034452
P49023,P63313,0.014386143573510576
P49023,Q01995,0.011313215578830122
P49023,Q02218,0.00013451600977432406
P49023,Q02818,0.014757395710597612
P49023,Q05682,0.034025374475591834
P49023,Q07065,0.014942917464692429
P49023,Q07954,0.00936415893039068
P49023,Q13263,0.03343959754600409
P49023,Q14011,0.008141231634181362
P49023,Q14444,0.021999198482577337
P49023,Q14767,0.05306209788998336
P49023,Q15233,0.02688379121346088
P49023,Q15843,0.010503603993673751
P49023,Q7Z417,0.028985099861599094
P49023,Q8WWI1,0.0036568013601310824
P49023,Q96CW1,0.002349037269535826
P49023,Q96HC4,0.000334215567612044
P49023,Q9H0U4,0.019466655709788692
P49023,Q9UHD8,0.034943889764092996
P49023,Q9UMS6,0.004736655654047595
P53621,O15143,0.0005292275256191217
P53621,O94925,0.05493177697301703
P53621,P00568,0.010132992830890752
P53621,P02461,0.04687795160334402
P53621,P02652,0.009366811045004843
P53621,P04179,0.029711012591571054
P53621,P05976,0.009862445630753417
P53621,P06753,0.0003082155940914426
P53621,P07339,0.020329931882084876
P53621,P12956,0.0022407897139557873
P53621,P13010,0.018806513687901632
P53621,P15374,0.018740241302271376
P53621,P18859,0.0019410675019272264
P53621,P21281,0.004749429701231152
P53621,P23246,0.03664132732918467
P53621,P26447,0.16245607187509992
P53621,P27816,0.009954760849559915
P53621,P30085,0.017007954729127975
P53621,P36957,0.018406828902002348
P53621,P37837,0.02402212285642632
P53621,P40926,0.014220689742225567
P53621,P42765,0.0009091440466302748
P53621,P49023,0.0011754222562364272
P53621,P56192,0.0032066265372756105
P53621,P61981,0.0016675989039827016
P53621,P62328,0.00977180832583904
P53621,P62854,0.0026694789523992886
P53621,P62917,0.009921047760735484
P53621,P63208,0.018551813849142226
P53621,P63313,0.0009580383630828756
P53621,Q01995,0.001547399214599319
P53621,Q02218,0.018321648833742255
P53621,Q02818,0.0362905944145622
P53621,Q05682,0.004240984519753469
P53621,Q07065,0.004878992200858821
P53621,Q07954,0.010273517162679791
P53621,Q13263,0.010703188246345488
P53621,Q14011,0.012113421676389832
P53621,Q14444,0.0010120036909757816
P53621,Q14767,0.04732749208878407
P53621,Q15233,0.003972422159235672
P53621,Q15843,0.0021121669530002767
P53621,Q7Z417,0.016004775935821617
P53621,Q8WWI1,0.16414313693570548
P53621,Q96CW1,0.01424575177865717
P53621,Q96HC4,0.02857105859652954
P53621,Q9H0U4,0.029830807145660544
P53621,Q9UHD8,0.023197403767880473
P53621,Q9UMS6,0.01114409181620381
P56192,O15143,0.017556631288325956
P56192,O94925,0.025316480539154983
P56192,P00568,0.028276898186197066
P56192,P02461,0.000886368561559874
P56192,P02652,0.013587248989850186
P56192,P04179,0.0013536721089289887
P56192,P05976,0.01981215797711651
P56192,P06753,0.017008105419297575
P56192,P07339,0.0237889957299655
P56192,P12956,0.010637514159226215
P56192,P13010,0.026974568812177222
P56192,P15374,0.021227868187480323
P56192,P18859,0.00037581312690738625
P56192,P21281,0.012766472432307503
P56192,P23246,0.04967236155205257
P56192,P26447,0.04761516400453507
P56192,P27816,0.025019247793764875
P56192,P30085,0.001774227777345563
P56192,P36957,0.023486788618044104
P56192,P37837,0.038777047817289016
P56192,P40926,0.02006125711873264
P56192,P42765,0.004103298411925278
P56192,P49023,0.03123564782147566
P56192,P53621,0.03191148593662432
P56192,P61981,0.0006499644885492877
P56192,P62328,0.0028523394811322427
P56192,P62854,0.016086752261283713
P56192,P62917,0.03004431294878831
P56192,P63208,0.00362346212531595
P56192,P63313,0.012014695393918976
P56192,Q01995,0.008616999189035563
P56192,Q02218,8.811062084668019e-05
P56192,Q02818,0.003750942286974361
P56192,Q05682,0.007446063661663941
P56192,Q07065,0.052712628993330055
P56192,Q07954,0.021365006077462185
P56192,Q13263,0.0315977031208662
P56192,Q14011,0.011205393929801901
P56192,Q14444,0.02926360539833048
P56192,Q14767,0.028559573183087574
P56192,Q15233,0.003266593606359413
P56192,Q15843,0.0024456076985078876
P56192,Q7Z417,0.041628552951196114
P56192,Q8WWI1,0.03866218949216958
P56192,Q96CW1,0.022649821405268784
P56192,Q96HC4,0.03346086039828411
P56192,Q9H0U4,0.05608944106352647
P56192,Q9UHD8,0.044219204188649726
P56192,Q9UMS6,0.004474853665366267
P61981,O15143,0.022134181167809287
P61981,O94925,0.002967570858762715
P61981,P00568,0.009421205442238038
P61981,P02461,0.037874575278727535
P61981,P02652,0.012456911738624656
P61981,P04179,0.013863229529504518
P61981,P05976,0.018674163999827673
P61981,P06753,0.0064557031481610495
P61981,P07339,0.01466098151551881
P61981,P12956,0.01152127768445017
P61981,P13010,0.016408539632719828
P61981,P15374,0.02265462983575384
P61981,P18859,0.012226486917317288
P61981,P21281,0.0028772863813220357
P61981,P23246,0.07404117446762985
P61981,P26447,0.016247509281045472
P61981,P27816,0.003140724491305807
P61981,P30085,0.00821983993384879
P61981,P36957,0.015072865654911349
P61981,P37837,0.00773665212787612
P61981,P40926,0.014856255861295502
P61981,P42765,0.012512995802509147
P61981,P49023,0.0043446118072752145
P61981,P53621,0.010871282526696278
P61981,P56192,0.08310971603280114
P61981,P62328,0.006599658859927079
P61981,P62854,0.050621440410785964
P61981,P62917,0.001484515375580525
P61981,P63208,0.03541233852073123
P61981,P63313,0.007311459393614519
P61981,Q01995,0.012857624597707092
P61981,Q02218,0.01073891930124854
P61981,Q02818,0.02214902574672292
P61981,Q05682,0.010378351481493393
P61981,Q07065,0.009973433718067366
P61981,Q07954,0.01304770305056926
P61981,Q13263,0.0651332989436192
P61981,Q14011,0.011268942715320342
P61981,Q14444,0.05875017325940145
P61981,Q14767,0.0001396029194387931
P61981,Q15233,0.04829308203990634
P61981,Q15843,0.008655542009864793
P61981,Q7Z417,0.017729357695455458
P61981,Q8WWI1,0.019785826680010676
P61981,Q96CW1,0.013726511554359888
P61981,Q96HC4,0.04784241854690106
P61981,Q9H0U4,0.006060937240480696
P61981,Q9UHD8,0.038905639719424734
P61981,Q9UMS6,0.028783825101436563
P62328,O15143,0.007092000680524526
P62328,O94925,0.000500529126041502
P62328,P00568,0.012628420679683219
P62328,P02461,0.03705501416381175
P62328,P02652,0.08029504447831909
P62328,P04179,0.003425195297723229
P62328,P05976,0.02415990860720646
P62328,P06753,0.023912628507672236
P62328,P07339,0.07967278421724555
P62328,P12956,0.024812677254878256
P62328,P13010,0.0018655910517663145
P62328,P15374,0.0031134828567387918
P62328,P18859,0.0025470487103422443
P62328,P21281,0.038225126338301316
P62328,P23246,0.014925580899879531
P62328,P26447,0.001916896749271545
P62328,P27816,0.0003210680929336799
P62328,P30085,0.009990045271587667
P62328,P36957,0.00115942806399869
P62328,P37837,0.0006842730858164723
P62328,P40926,0.0002188068027816661
P62328,P42765,0.010982804038607578
P62328,P49023,0.0001374131255050904
P62328,P53621,0.0011964055951219008
P62328,P56192,0.004057096979057825
P62328,P61981,0.025723970193687697
P62328,P62854,0.01713737902591442
P62328,P62917,0.011070388352926591
P62328,P63208,0.015154392620117838
P62328,P63313,0.14201268404531614
P62328,Q01995,0.030388700152238237
P62328,Q02218,0.028506228123039372
P62328,Q02818,0.012871485935730488
P62328,Q05682,0.03673017464321487
P62328,Q07065,0.11489099131452177
P62328,Q07954,0.038816757533434755
P62328,Q13263,0.015752885111716193
P62328,Q14011,0.006604166874963966
P62328,Q14444,0.0017613033715976278
P62328,Q14767,0.013161374589657928
P62328,Q15233,0.010756172794712563
P62328,Q15843,0.026121519869121708
P62328,Q7Z417,0.005915522989818843
P62328,Q8WWI1,9.86296811957638e-05
P62328,Q96CW1,0.03494957563675933
P62328,Q96HC4,0.007175874473093117
P62328,Q9H0U4,0.0021372463001582713
P62328,Q9UHD8,0.009325687025919035
P62328,Q9UMS6,0.00804161866632746
P62854,O15143,0.0006250622476740942
P62854,O94925,0.07619827600629044
P62854,P00568,0.0062667479061122005
P62854,P02461,0.007567083982044421
P62854,P02652,0.018507646183555007
P62854,P04179,0.01696035114810199
P62854,P05976,0.008700951507535633
P62854,P06753,0.00035378524085332596
P62854,P07339,0.000502149589266328
P62854,P12956,0.012364132460521437
P62854,P13010,0.03129258142839063
P62854,P15374,0.0026174464535111846
P62854,P18859,0.01914985891433018
P62854,P21281,0.01161782506942505
P62854,P23246,0.01977689306915914
P62854,P26447,0.14014000102533886
P62854,P27816,0.03531717961454515
P62854,P30085,0.008320023661792022
P62854,P36957,0.033568720959877646
P62854,P37837,0.01939128618474133
P62854,P40926,0.010858871936350413
P62854,P42765,0.0019524814669935578
P62854,P49023,0.0008990144160808684
P62854,P53621,0.005547243647750817
P62854,P56192,0.007969261506216414
P62854,P61981,0.007452145761131003
P62854,P62328,0.0005890238004907831
P62854,P62917,0.009861869136426624
P62854,P63208,0.01971824561583738
P62854,P63313,0.004071464185787839
P62854,Q01995,0.002341775203828824
P62854,Q02218,0.017371800310078504
P62854,Q02818,0.048754406287202096
P62854,Q05682,0.00827278588740717
P62854,Q07065,0.007741349558385387
P62854,Q07954,0.03282823325099188
P62854,Q13263,0.011061317354623491
P62854,Q14011,0.0022636640309283487
P62854,Q14444,0.025429099853920063
P62854,Q14767,0.008393339785467727
P62854,Q15233,0.01715318284521389
P62854,Q15843,0.029575325177678333
P62854,Q7Z417,0.022148103183018745
P62854,Q8WWI1,0.1425430719014953
P62854,Q96CW1,0.007977661431820549
P62854,Q96HC4,0.008339668954613204
P62854,Q9H0U4,0.026461034038302602
P62854,Q9UHD8,0.03950773821665847
P62854,Q9UMS6,0.0036788186022338504
P62917,O15143,0.0016657918519355614
P62917,O94925,0.003047139187669018
P62917,P00568,0.02214721388857786
P62917,P02461,0.023772597005833947
P62917,P02652,0.012918070057287899
P62917,P04179,0.016358468995556052
P62917,P05976,0.0035092568446473582
P62917,P06753,0.014439295148286005
P62917,P07339,0.19651963471155207
P62917,P12956,0.032326102651053075
P62917,P13010,0.008901775899214055
P62917,P15374,0.03113923777888742
P62917,P18859,0.0029388458717835475
P62917,P21281,0.003461906078587695
P62917,P23246,0.009904536803034082
P62917,P26447,0.024875755087096545
P62917,P27816,0.011734511812938593
P62917,P30085,0.010281769857080389
P62917,P36957,0.004307292552439723
P62917,P37837,0.027736648024961907
P62917,P40926,0.017706962524890367
P62917,P42765,0.02640029038822268
P62917,P49023,0.01102078903466984
P62917,P53621,0.021372339722123698
P62917,P56192,0.01098474502804575
P62917,P61981,0.0020173927737286504
P62917,P62328,0.017374748805977506
P62917,P62854,0.017242980992638088
P62917,P63208,0.016190015210423767
P62917,P63313,0.005825852468379181
P62917,Q01995,0.022525369442560672
P62917,Q02218,0.015719996555187247
P62917,Q02818,0.011173923368909438
P62917,Q05682,0.025824554526162787
P62917,Q07065,0.009644710161028492
P62917,Q07954,0.026523701116136503
P62917,Q13263,0.025974198271457492
P62917,Q14011,0.01287551108795534
P62917,Q14444,0.0055858196177604545
P62917,Q14767,0.00962750221458066
P62917,Q15233,0.013002528279526273
P62917,Q15843,0.0027798961858487487
P62917,Q7Z417,0.07496924070298681
P62917,Q8WWI1,0.00907299451449498
P62917,Q96CW1,0.04731286137457478
P62917,Q96HC4,0.0038499917001801136
P62917,Q9H0U4,0.019579387168129528
P62917,Q9UHD8,0.05336988767037516
P62917,Q9UMS6,0.0024659589846222317
P63208,O15143,0.0032937784521145292
P63208,O94925,0.0387249476572665
P63208,P00568,0.01086158662942341
P63208,P02461,0.018782349682045632
P63208,P02652,0.010811475777618042
P63208,P04179,0.03517407096834191
P63208,P05976,0.046748850686022865
P63208,P06753,0.0010070215859583676
P63208,P07339,0.002216786872505065
P63208,P12956,0.017666156465945226
P63208,P13010,0.010750908581560517
P63208,P15374,0.005654600501263262
P63208,P18859,0.036795352180990795
P63208,P21281,0.03158514733130897
P63208,P23246,0.0028190840758000615
P63208,P26447,0.13386249782213686
P63208,P27816,0.013685921888080106
P63208,P30085,0.005420073771454275
P63208,P36957,0.026240553286165102
P63208,P37837,0.018038623599123442
P63208,P40926,0.050256675647108846
P63208,P42765,0.02888816639863306
P63208,P49023,0.007154060025410736
P63208,P53621,0.018696615604233115
P63208,P56192,0.011147840187595135
P63208,P61981,0.007535569955748269
P63208,P62328,0.004522304510137275
P63208,P62854,0.030415724155658123
P63208,P62917,0.020015524471767975
P63208,P63313,0.010710681466052892
P63208,Q01995,0.004567105783244353
P63208,Q02218,0.001228480873686585
P63208,Q02818,0.012910414683270003
P63208,Q05682,0.001861125696859463
P63208,Q07065,0.010017621046402296
P63208,Q07954,0.009937990060969942
P63208,Q13263,0.020287159079746625
P63208,Q14011,0.005869588000028604
P63208,Q14444,0.0322821207322631
P63208,Q14767,0.011149477664330481
P63208,Q15233,0.009522223000005277
P63208,Q15843,0.002638299444018073
P63208,Q7Z417,0.016223271863759135
P63208,Q8WWI1,0.12520649484543114
P63208,Q96CW1,0.0026609862904378224
P63208,Q96HC4,0.011285298499336092
P63208,Q9H0U4,0.034641866062165544
P63208,Q9UHD8,0.000835585545441655
P63208,Q9UMS6,0.02739194059113349
P63313,O15143,0.007680623767176011
P63313,O94925,0.008240253829591348
P63313,P00568,0.0059529296692629186
P63313,P02461,0.003400041984483612
P63313,P02652,0.012264692743720147
P63313,P04179,0.002742931455570073
P63313,P05976,0.008853051152459204
P63313,P06753,0.006423370744270349
P63313,P07339,0.13916717346123977
P63313,P12956,0.022009781280900524
P63313,P13010,0.00013782271722078836
P63313,P15374,0.003838252956344223
P63313,P18859,0.0085979314475099
P63313,P21281,0.015987905198094975
P63313,P23246,0.006887977479354347
P63313,P26447,0.026685810592747505
P63313,P27816,0.007002362164313087
P63313,P30085,0.020211379820315453
P63313,P36957,0.008829599674046758
P63313,P37837,0.0023300265960194467
P63313,P40926,0.008021166383542782
P63313,P42765,0.06624311199126377
P63313,P49023,0.0017348947536827974
P63313,P53621,0.002692502008693302
P63313,P56192,0.004552677991252372
P63313,P61981,0.007718340940289166
P63313,P62328,0.027135113411712902
P63313,P62854,0.002144598791093809
P63313,P62917,0.0037343058511678153
P63313,P63208,0.0002473852978205175
P63313,Q01995,0.009885884056997852
P63313,Q02218,0.09813308999274328
P63313,Q02818,0.09208849714646883
P63313,Q05682,0.01084747964390287
P63313,Q07065,0.11363225858271646
P63313,Q07954,0.04073013930559271
P63313,Q13263,0.002400560626758622
P63313,Q14011,0.06262290788357562
P63313,Q14444,0.002294055112970797
P63313,Q14767,0.00542359521823839
P63313,Q15233,0.0030924293552323547
P63313,Q15843,0.040872616145848494
P63313,Q7Z417,0.003815671336256993
P63313,Q8WWI1,0.01008132948558611
P63313,Q96CW1,0.025007764962449497
P63313,Q96HC4,0.018627820774756346
P63313,Q9H0U4,0.0022036429117344757
P63313,Q9UHD8,0.01625227703443375
P63313,Q9UMS6,0.0005199642685768788
Q01995,O15143,0.020633325525225153
Q01995,O94925,0.0360579502654718
Q01995,P00568,0.015606278165809548
Q01995,P02461,0.02252816518707319
Q01995,P02652,0.02069578226636266
Q01995,P04179,0.013524135985960811
Q01995,P05976,0.01355083010783809
Q01995,P06753,0.05208493796838674
Q01995,P07339,0.01768357599244732
Q01995,P12956,0.003107025435415654
Q01995,P13010,0.01458760595723655
Q01995,P15374,0.022041485142938574
Q01995,P18859,0.010923341609762029
Q01995,P21281,0.009861036006233299
Q01995,P23246,0.0019844227342731497
Q01995,P26447,1.9938477790818585e-05
Q01995,P27816,0.023164008827893413
Q01995,P30085,0.0025261402397404697
Q01995,P36957,0.017266535281341523
Q01995,P37837,0.01593658644755349
Q01995,P40926,0.0009347675369510501
Q01995,P42765,0.0074992295037327765
Q01995,P49023,0.02361383548157689
Q01995,P53621,0.019759884073843922
Q01995,P56192,0.0297075106645806
Q01995,P61981,0.09745390176303806
Q01995,P62328,0.09491885293977739
Q01995,P62854,0.01309601677209789
Q01995,P62917,0.016685141586134808
Q01995,P63208,0.016258265825419817
Q01995,P63313,0.09759222214837149
Q01995,Q02218,0.017786207412169203
Q01995,Q02818,0.017107899504900093
Q01995,Q05682,0.030591218979361658
Q01995,Q07065,0.0021212227971829545
Q01995,Q07954,0.014636339933446665
Q01995,Q13263,0.01677268866000815
Q01995,Q14011,0.014930479025500478
Q01995,Q14444,0.00036197896764118137
