2.372385251184339072e-02,2.712967850443737117e-01,-5.394057066578743509e-01,-4.004787074674434066e-01,2.267763852014714754e-01,2.352001320395414874e-01,1.227237769350099095e-01,-2.271146873212275263e-01,3.220540662096251783e-01,-2.164887099042434038e-02,3.197970584913161218e-01,-4.011013070129170188e-01,2.154493415918149468e-01,-3.769917896969741111e-01,-6.350026722001222979e-02,-2.878603611037209298e-01,-6.029219934194181008e-01,3.816193258721203296e-01,-4.195000459422584260e-01,2.587632248929329082e-01,3.423665189394118347e-01,-5.473888853665218601e-01,-2.002815543239275797e-01,-5.453972837625036263e-01,-4.741092027262880926e-01,-3.729542296465397921e-01,2.238376143637996751e-01,3.577563921070618935e-01,-5.670385849381669452e-01,-7.608791727368635627e-02,-3.758185247608958335e-03,-1.768159755802236610e-01,3.388515124525314226e-01,4.266160143027845075e-01,-6.384862220239511110e-01,3.254819225827140228e-01,5.697514480677590143e-02,3.124613719677260537e-01,-4.959034821590904141e-01,-4.038322800310114591e-01,4.236379990965410958e-01,-4.976614683190450084e-01,-4.624753756297741436e-01,1.166086407315659601e-01,3.868631744493223890e-01,4.699019211064100476e-01,-3.587086421508074441e-01,4.862833715452017369e-01,2.287457599117618257e-01,-2.591384445699187467e-01,-2.207981299701409217e-01,-1.384974132477179154e-01,-3.746772641671671789e-01,-4.211563136326830215e-01,4.962937189686376094e-01,-2.684127870289039208e-01,-5.402254509511761338e-01,-2.395816666112766669e-01,3.114521449650178297e-01,2.353262995957678960e-01
-2.936068049880662389e-01,-4.292844659721306577e-01,-7.368977101009308583e-01,-6.374115101009845130e-01,-4.215426181132604366e-01,-4.496727016897734686e-01,-3.860148464894352927e-01,-4.200117733206032433e-01,-2.725045904147478382e-01,-5.420433457849327397e-01,-4.343557455689224245e-01,-3.708136072504912839e-01,-3.200296255032253345e-01,-5.335709881253398734e-01,-4.859069530538548953e-01,-5.134746976783346462e-01,-5.596716531412857520e-01,-6.041183412236925676e-01,-4.773214507337568691e-01,-2.241082513665175746e-01,-2.443229178323569339e-01,-6.857251745989914049e-01,-4.842555379381721092e-01,-3.294633474226542624e-01,-5.884238030653610174e-01,-3.028979854759332735e-01,-2.198015562838924186e-01,-1.300562691650279934e-01,-6.089742103093018777e-01,-4.983637728582026583e-01,-1.093214423811208480e-01,-4.385243403705441079e-01,-3.220241677334418906e-01,-2.706474369583071748e-01,-4.618160294737123639e-01,-2.460296234877137334e-01,-5.924701668143175226e-01,-2.940881470011644794e-01,-6.506125312067694288e-01,-7.485647270011175358e-01,-4.609950013562051918e-01,-6.792060162661455180e-01,-6.309432982944116475e-01,-4.781821600132041272e-01,-2.689378675710527578e-01,-2.277462481647896109e-01,-7.269947288245699468e-01,-4.687628856281935708e-01,-2.741370623173178256e-01,-6.452210195725034403e-01,-5.784262444733865305e-01,-4.705603129349205105e-01,-5.881324439441235619e-01,-5.147889097812747838e-01,-4.802824609474256601e-01,-3.115151964765923154e-01,-5.105975694408062537e-01,-5.665812734910744553e-01,-4.135243246301016917e-01,-5.058574484073035116e-01
1.619660191553073947e-02,-4.828183927316875845e-02,-3.038510559693055058e-01,-2.064839467021484243e-01,-1.244043250018918023e-01,-9.937402087712965404e-02,-3.070016568535436363e-01,-1.797341525719142741e-01,-3.235597324231587191e-01,-2.292087637154889279e-01,1.802068324775318864e-01,-1.342088658274531721e-01,-3.201114530057533880e-01,-3.111455824795756886e-01,-6.673732789468944659e-02,-4.086698299176643179e-01,-2.634222310604303896e-01,5.499057515049488032e-02,-1.043102638066994992e-01,-1.329074296869392491e-02,9.705733647577863277e-02,-3.375714772206559466e-01,-2.532956949513065492e-01,-2.463164420129424492e-01,-3.800740909201258955e-01,-1.793763826456247212e-01,-1.514023889301034931e-01,-2.632084321214849254e-01,7.880400110232621547e-02,-2.349588363187082862e-01,-4.362638427005327557e-02,-1.809353432458056243e-01,-1.922822675364004308e-01,-9.873196945844320283e-04,-2.222534701086944509e-01,9.373272499378959566e-02,-1.753792134017548854e-01,-2.542342566700186435e-01,-2.106182898520159164e-01,-3.650638079140589021e-01,3.310010797663565096e-02,-3.975382940729959014e-01,-3.391472744041985621e-01,-4.422552456156325640e-02,-2.554526348943930714e-03,2.517721987155274732e-02,-4.157300782818167395e-01,-6.884757792730433756e-02,-1.746069016045415090e-01,-2.502318374601262274e-01,-2.159142280808796777e-01,-8.669593182593415825e-02,-1.224407475379893917e-01,-1.945272037074508020e-01,-2.367524538517273847e-01,-2.552026586232949423e-01,-1.298407780196655370e-01,-2.018054621221831990e-01,-8.153848844358235759e-02,1.543971560842933854e-01
-1.085344653704132245e-01,-2.957240645944070323e-02,5.951136087784691941e-02,-1.051856790693141974e-01,-1.729486826356256834e-01,8.613812346540017373e-03,-1.466234469776275251e-01,-6.310009894052459600e-02,-3.643263893872987769e-01,-1.288720372406748638e-01,-1.871723033363275057e-01,-4.320041602480384491e-02,-3.180165936314531816e-01,1.147269539874472555e-01,-1.690026789603220614e-01,-8.283283064925095474e-02,1.903021380910538962e-01,-2.838012050546445675e-01,-4.322884853160899876e-01,-2.750116395859929508e-01,-1.475413470181732301e-01,9.714158408676154544e-02,-3.563668662470222959e-01,9.493769002258356515e-02,-9.657171587192037165e-03,-1.490386209687912800e-01,-3.321433001495908144e-01,-1.501789213770403641e-01,2.558186002429433392e-01,-7.434980837549765020e-02,-2.244398048631981446e-01,-2.912663060594009590e-01,-1.381064241334737375e-01,-3.482424094303000484e-01,-8.657819175964398539e-02,-3.699934006364753447e-01,-8.782518019420515465e-02,-2.747569144665351626e-01,-3.109849348677706793e-02,6.543924054380945154e-02,-2.018412922433294732e-01,3.069924836773785248e-02,-1.385617957003690837e-01,-1.462423469026952194e-01,-2.762905350631157386e-01,-2.152368807639841730e-01,9.780893986453542688e-02,-2.762558438184092857e-01,-2.910826875492935617e-01,-3.897306236699038529e-02,-1.180279080256727564e-01,-2.084341992101561569e-01,-1.414301723252275877e-01,-8.911145338933934568e-02,-5.028241748689223911e-01,-8.582310625915745561e-03,1.297830444776015835e-01,-1.233050976200176230e-01,-4.166729267881461585e-01,-3.900066073807890721e-01
-2.756607345974029233e-01,-2.320309562761415645e-01,-3.128007039084768071e-01,-4.741175758487750080e-01,-1.140565519867497990e-02,-5.898616024909131283e-02,-2.724901006211086774e-01,-4.248494814590273450e-01,-6.173394967992207327e-02,-4.669135943872309014e-01,2.287934435985841120e-01,-3.283026579304755277e-01,9.657046214007647400e-03,-3.036630519475436163e-01,-4.001210781462760657e-01,-1.546667981464164843e-01,-2.807668267467804402e-01,-8.124391274553843800e-02,-3.917808011180703431e-01,1.085100317385846447e-01,1.231929538272595881e-01,-2.593832749011439898e-01,-2.726477951350028128e-01,-1.457565058200960273e-01,-2.746087597543946934e-01,-3.799885610747861797e-01,-3.586436122251068781e-02,1.417860531612286090e-01,-2.631610023423673894e-01,-3.419096803082175562e-01,-1.833118633889776472e-01,-2.450982708308560021e-01,1.918835801942961883e-01,3.508576788382485878e-01,-3.544083375322542029e-01,7.247711594983097250e-02,-4.675665819031893378e-02,1.856333779287109298e-01,-4.244907309421639408e-01,-8.611166679693882386e-02,1.356409823587124697e-01,-1.904364345885287690e-01,-1.210661606578773419e-01,-1.068471083184463488e-01,2.350108884671892051e-01,1.981142581467471020e-01,-1.160532740975488419e-01,1.379141157898994274e-01,4.687546448743151739e-02,-2.725313900551562529e-01,-3.404928532111242134e-01,-3.792341092475088882e-01,-2.209331417128601593e-01,-2.333510885209664210e-01,2.132576923987563600e-01,-3.432839922302803881e-01,-4.329052788775393790e-01,-1.889575408571968484e-01,6.946898724324857000e-04,-1.652240290349795693e-01
-5.677424472496679364e-01,-4.837673743812351823e-01,-5.766772571281257864e-01,-4.390571390229660587e-01,-4.711831780712996132e-01,-3.347137469436922697e-01,-5.962267895726600653e-01,-3.521270721644893520e-01,-4.200854441583516952e-01,-5.143681997277911311e-01,-7.144349488004819726e-02,-4.780511345553413172e-01,-3.128862419138056516e-01,-5.357534974774902370e-01,-3.676688498467641786e-01,-8.610180796615714005e-01,-5.944636769003783794e-01,-1.137569671808300598e-01,-4.494490218267404025e-01,-3.917458622053417994e-01,-2.792291724662814278e-01,-5.693335550776348342e-01,-6.356719502991705628e-01,-5.397347947637314292e-01,-7.128211262282730942e-01,-3.446262209325439141e-01,-4.583916779649546136e-01,-1.827430506318545866e-01,-5.427806471211382711e-01,-4.566889974971917177e-01,-4.930505458539746755e-01,-5.137890400588878137e-01,-2.210408136350761055e-01,-1.929035014041611262e-01,-4.094357208900107903e-01,-1.729151635961561073e-01,-4.796093406850834295e-01,-2.332788938193175454e-01,-5.434834150609528791e-01,-2.768967085132076900e-01,-3.299577022875035404e-01,-4.071921672518605817e-01,-3.567843377847104147e-01,-3.663971029044394978e-01,4.167553055115169602e-02,-2.609481032901619368e-01,-6.219256344907773126e-01,-1.775265394864440349e-01,-1.661554696615799021e-01,-3.428993968285496408e-01,-4.743972144229271493e-01,-4.438401588509321982e-01,-4.095550935160918726e-01,-3.667146275182486814e-01,-3.334732346855180385e-01,-6.194962919449622518e-01,-6.702599252133654151e-01,-6.283657092014285350e-01,-3.647218232406359562e-01,-3.871055186457499353e-01
1.149199770536347698e-01,5.560799414245032324e-03,-2.939102101269839284e-01,-8.812418971085866914e-03,2.076658254802802306e-01,1.579508637529513093e-01,-4.696308043828190115e-02,-8.349732605394732943e-03,-8.070075211911609259e-03,-5.971703850702736460e-02,2.814059878588791586e-01,-3.220234891887046036e-01,2.238754729587618675e-01,-2.399594033433625206e-01,-2.266832724129819177e-02,-1.386474148260261607e-01,-1.342902655145052915e-01,3.118814630618170769e-01,-1.796081210982447551e-01,1.819229845312241300e-01,1.609188080112412544e-01,1.484075869499534850e-02,2.133684652920908587e-02,7.893110705687989004e-02,-2.591669056567755813e-01,-7.637739136581611632e-03,1.367428382876763049e-01,2.438402674510775636e-01,8.624489571460758341e-02,-1.915870084426392062e-01,-2.288172361889340145e-02,2.632632529109701913e-02,3.179829241273121054e-01,3.230838675110035974e-01,-8.359109897391947541e-02,1.986782498980638190e-01,-8.042627671734914330e-03,2.072797986800586356e-01,-1.822123848657428713e-01,-5.188666384954623290e-01,1.814844269282477329e-01,-2.126582896533106837e-01,6.304808012492113534e-03,4.907040860345901478e-02,3.547129626806411196e-01,3.011656936115113536e-01,4.257817584529866028e-02,3.116527225297225367e-01,9.484316213419652364e-02,1.073523645343019695e-01,-1.590245539550148024e-01,1.371262264071628767e-01,-1.129143844931779217e-01,1.594609488829293875e-01,1.563166900370673851e-01,-2.076520097054057601e-03,-6.095627163661809789e-02,-1.375118274187048240e-01,1.830731514202186272e-01,1.340606146410767696e-01
6.207404600953303486e-02,8.915307775492076203e-02,-2.510415043154057280e-01,-2.370391046312469996e-01,3.694718914003082277e-01,4.198482629150749323e-01,1.827903734011171455e-01,-4.189803916757377511e-01,4.391697223572009756e-01,8.225121908040911034e-02,4.992697400402928976e-01,-2.152953655438949454e-01,3.162408477312655952e-01,-1.760657206386959661e-01,-4.799709367913980174e-01,-1.976864564111968647e-01,-6.713717173303535013e-02,5.397277883211959448e-01,-3.461382410058653214e-01,5.119654844770402669e-01,4.180245823347035206e-01,-3.449295733230115513e-01,-1.637827128459257153e-01,-2.967089355348488944e-01,-5.638615184107997891e-02,-2.044212984109772258e-01,3.693666707153111517e-01,5.695845620759577566e-01,-3.277678075489094400e-01,-1.229236696450963784e-01,1.577200304979826662e-01,-1.218303714445223562e-01,4.667238419511638980e-01,5.249639430740531409e-01,-3.826771670763453592e-01,3.270593337749545526e-01,2.398282769521997704e-01,3.804775163958949991e-01,-3.421324671757710600e-01,-6.555381216735378658e-02,4.459113766260414113e-01,4.907421279226942268e-03,-2.200980603725395390e-01,3.237700115987234284e-01,4.817925443287118803e-01,5.131033475636854746e-01,1.898717825559836925e-03,4.079207652670248097e-01,5.326632255241048330e-01,-1.998689617717177569e-01,-2.211074147238623056e-01,-2.083186868546211823e-01,-2.606471348969277013e-01,-3.860629880465562547e-01,4.499294771746040755e-01,-2.519674282525898867e-01,-3.452547749348953143e-01,-2.243470308890511689e-01,3.657299251904221338e-01,3.316590681464103296e-01
3.540478642955257049e-01,4.981154498050210933e-01,-3.824026420566080109e-01,1.223821970656341351e-01,3.090106420627982686e-01,2.608265664592300803e-01,4.190150853545839826e-01,3.801757972839869826e-02,3.874570174546740908e-01,2.135422503377721881e-01,3.926006078453994075e-01,-1.061459682387804193e-01,4.201618037522771854e-01,-1.141320997417969441e-01,2.350134895187210304e-01,-2.323574354813184861e-02,-4.793353363308807680e-01,5.474239067410789916e-01,1.609455977720837261e-01,4.554494496330342423e-01,3.803827294893742383e-01,-1.703888323370814639e-01,2.345233975225080592e-01,-5.109209702555463917e-01,-2.493184579371825471e-01,4.139993842811852121e-01,3.772457528718713426e-01,4.060193829511630215e-01,-1.959057514240072351e-01,3.244736520310789185e-01,2.683002107840669614e-01,2.435024891785307899e-01,3.646300531344326412e-01,4.515808197971096227e-01,-7.421573862880714856e-02,3.912328274411470685e-01,3.438864739023872463e-01,2.454064868693425217e-01,-1.031850094858759448e-01,-3.912063082952323967e-01,2.752445968018196742e-01,-5.149653602956281162e-01,-5.117667183619429849e-01,3.535008763538224352e-01,3.370120278603190300e-01,3.302485929605570858e-01,-4.822402469832212102e-01,4.686746950532798550e-01,4.075288982831876128e-01,2.541464696996471595e-01,1.330499522899416531e-01,1.845007404195830869e-01,-4.011297609976673950e-01,-2.095261158262144985e-01,5.179645636842378220e-01,-9.516752193599842258e-02,1.430263941815368423e-01,-1.282977535729439289e-01,4.914455429476748405e-01,3.674982909360684502e-01
-3.672949108656626827e-01,-2.452922986469017186e-01,-3.669360015530704899e-01,-5.378954420413168958e-01,-2.274621379173298319e-01,-1.993091671167523948e-01,-2.986655375095115250e-01,-3.586003256550602813e-01,-2.261745367803367213e-01,-2.489944871107512281e-01,-1.138739331708009672e-01,-3.544249298852304442e-01,-2.173781879701115471e-01,-6.180366357987046033e-01,-3.989076429224873710e-01,-4.398972608470375079e-01,-3.723360513683791062e-01,-1.970238691332715231e-01,-4.690923589286184470e-01,-2.096129240663542337e-01,-1.237030795030162889e-01,-4.866197301346759652e-01,-2.426955997953630373e-01,-4.359165045469000077e-01,-3.670385779161358109e-01,-1.001062770621128362e-01,-2.991379821628346036e-01,-1.435685058488229693e-01,-3.208827562833902469e-01,-4.604226117744800728e-01,-3.172820525623627486e-01,-5.511767217003014085e-01,-2.524054776318362947e-01,1.636557198679977621e-02,-5.263613787198664351e-01,-1.062441321647358272e-01,-3.659312801963614525e-01,-1.918434515556481923e-01,-3.539959638521719132e-01,-3.284610971079418018e-01,-2.195645854671979258e-01,-3.548972431456780541e-01,-4.961622213524194969e-01,-2.450197715363182649e-01,2.020974998782254506e-02,-7.321237159109017512e-02,-6.623634483104039461e-01,-1.263145202441910975e-01,-2.373908645924907024e-01,-2.983406405591650934e-01,-4.659409163235987972e-01,-3.282648544850057526e-01,-4.194175013968592935e-01,-3.268357697835686526e-01,-2.523653690560532237e-01,-4.839330254733946735e-01,-2.632665895580605930e-01,-3.285746227336432401e-01,-1.699630672919714147e-01,-1.001282538944876510e-01
-9.103552466069753102e-02,-3.725919495582490359e-01,3.298866400914701735e-02,-6.690262484681297472e-02,1.684029860494311581e-01,-4.679349802235210909e-02,-4.104942263606359276e-03,-4.662860118963729761e-02,7.451000394744311528e-02,1.105012305189452260e-01,-8.263312425575763953e-03,-1.525612324588412338e-01,-9.814976294499166976e-02,-8.117247135507965616e-02,-5.221034739000041114e-03,-9.459228970415622939e-03,1.305696497589241556e-01,3.846441765517694122e-02,1.132892673733261191e-01,1.377127145007950304e-02,-7.828938705179377955e-02,-5.619957605321923566e-02,7.929485402923364123e-02,1.396058758360307905e-02,2.406860225174418666e-01,1.280976406450273775e-01,-1.023282185701630542e-01,-6.467540301957241944e-02,3.092341446554821571e-01,-3.591885239821146492e-02,-1.313415974979792455e-01,1.432015598270329759e-01,-1.027725137683428436e-01,1.403451664480526162e-02,3.037210636548274278e-01,-1.473547756114539364e-01,-7.908267307334759799e-02,1.131361503203150987e-01,-4.551770166234514470e-02,1.471776109792812814e-01,-8.461341161911928310e-02,1.963166767958207659e-01,4.648107841462034706e-02,4.403228346607124255e-02,-1.464682821557516945e-02,5.612401795335664190e-02,1.673850057000574321e-01,1.158336590669450938e-02,-9.500004593680544396e-02,1.449472859120312096e-01,-1.742247436103210312e-01,4.126735505061296383e-02,1.371860940714846322e-01,1.146995352846280625e-01,1.215483464622086895e-01,6.954399944872358130e-02,-7.956004306879171928e-02,5.852399852859180296e-02,7.025338352691856691e-02,2.426562058042847081e-02
-9.959080841820457941e-01,-6.529257054732888754e-01,-7.231683927206506990e-01,-8.353506387692064550e-01,-6.874619324790889330e-01,-5.434181788205818542e-01,-1.024954995365126020e+00,-3.231289673578574551e-01,-6.987963749293726323e-01,-7.714371398466715046e-01,-2.933703653585737481e-01,-5.333120031055802457e-01,-7.142376050783301178e-01,-4.571624115502213037e-01,-7.021605534051191810e-01,-6.635921377007520938e-01,-4.941580905835354365e-01,-4.185974688096048002e-01,-7.868448920416368786e-01,-7.250341115086704757e-01,-6.299511582888726036e-01,-6.113264245453038370e-01,-6.971876784861024134e-01,-4.464742220251516347e-01,-7.162375062881134458e-01,-7.423087771336618346e-01,-4.619625605831845228e-01,-4.892825945800483023e-01,-3.924219628788969683e-01,-7.117323736759706421e-01,-5.427595500054578359e-01,-5.633426831436265658e-01,-4.271981037267105208e-01,-4.384505487312790883e-01,-6.212046150012104917e-01,-4.363972396579334223e-01,-8.529101813386932296e-01,-4.232575536684202167e-01,-6.034046040590668181e-01,-5.086683834398797455e-01,-4.426453116682902422e-01,-4.610652012301394986e-01,-3.793984126340033125e-01,-4.913394862668274410e-01,-2.127116381041533888e-01,-2.637691165825257755e-01,-4.206458066339022750e-01,-4.869140923212762484e-01,-7.583935753091242127e-01,-7.172208365997359003e-01,-6.360026470556052747e-01,-1.047981492543612170e+00,-4.492786801652690620e-01,-6.338304606153752907e-01,-5.760768578743755697e-01,-6.238194890048958108e-01,-7.538294640483482745e-01,-6.396211633390120888e-01,-6.970931188712161664e-01,-4.348372888479286047e-01
5.374655949060191951e-02,2.635271270896559770e-01,5.283183089109456665e-01,2.405835977627758249e-01,-2.836358774809233374e-02,-1.367852673871812197e-01,1.855755450499090298e-01,1.494579209247938190e-01,2.662459101511926995e-01,3.142681997107497072e-01,-1.522382107565212195e-02,3.896019122290627079e-01,9.593294626793991142e-02,3.333204349652616472e-01,2.318358744051496334e-01,3.273943746401581922e-01,4.055228816863768460e-01,-4.060680084067280760e-02,3.806572672503903965e-01,-1.052766757573213585e-01,-1.025454891269614865e-01,2.563626981325412002e-01,3.149817609690448439e-01,5.038036993061053570e-01,4.045007811900565020e-01,1.361218267323434095e-01,1.196337029159251220e-01,1.358850000254341328e-02,4.183522467650483412e-01,2.849296889931196564e-02,2.385079970223069612e-01,2.705972354500870702e-01,-9.197898330291609525e-03,8.917666955230840742e-02,4.064631329731952514e-01,6.677993643584523298e-02,2.163816176397022062e-01,5.835240614101167012e-02,3.196442683380732452e-01,2.808624887667576786e-01,5.581831590299479728e-02,4.364002450144781609e-01,3.479006129124146973e-01,2.570143072592130373e-01,1.699602775360575801e-01,-1.001670016731270874e-01,4.446096539426669381e-01,-4.474632649736332013e-02,1.943934456228535446e-03,3.787447502668473964e-01,2.853643589694665472e-01,2.902388006042351254e-01,4.505497168539214226e-01,3.543306873538251134e-01,1.583824539787050956e-01,2.601374951628767640e-01,4.250548334064573330e-01,3.829523451720390215e-01,8.025009584162212661e-02,3.394375683276696920e-01
