-4.073221876351864612e-01,-2.931751666052340166e-01,-8.105292737682154858e-01,-7.936478184968118743e-01,-2.774039912511154782e-01,-1.603172922395246225e-01,-4.072904796441589870e-01,-4.437706875655336169e-01,-3.968008081459155623e-01,-3.408663213919587154e-01,-7.253939181993462881e-02,-7.635988120634900067e-01,-2.732843413540162469e-01,-4.008998359173525650e-01,-4.623939183675522813e-01,-6.931447257781486737e-01,-6.415825886227997099e-01,-6.351790722390826538e-02,-6.842651653226550224e-01,-2.329522124403835548e-01,-2.176108153350377883e-01,-6.123599433223194666e-01,-4.205945961102259822e-01,-9.854461550354411958e-01,-5.526530726527343340e-01,-5.130987979808103727e-01,-3.121745904352173362e-01,-2.351368156050432923e-01,-1.043429796674150811e+00,-5.301872275672159240e-01,-4.343249744156023606e-01,-4.535434699888576393e-01,-7.688938156715785510e-04,-4.034299816898889723e-02,-5.385933239583333698e-01,-1.502888134170563550e-01,-1.726553118475588899e-01,-1.485279364527731794e-01,-6.287009760766695265e-01,-7.901996688272592273e-01,-3.117277043478503540e-01,-6.398836461959651611e-01,-7.565558883714154081e-01,-4.157109305854647108e-01,2.342661437647264311e-02,-1.427307246205520297e-01,-5.460784513361489623e-01,-1.310425654946580920e-01,-3.986764063311021289e-01,-4.475851159112580469e-01,-5.634830675907114284e-01,-4.576622072064349123e-01,-8.552804451786806261e-01,-6.640530739242398450e-01,-3.552246008548420875e-01,-6.932936785251335721e-01,-9.517796594860796766e-01,-7.542110282101590624e-01,-1.194280929399091917e-01,-3.439977073784847850e-01
-8.560449885216339094e-01,-9.126165613363184104e-01,-5.009839665571196310e-01,-8.507987651391701878e-01,-1.013057718723830103e+00,-8.453288722270293487e-01,-1.173173831560702762e+00,-8.505560018081261831e-01,-1.064890616836088988e+00,-9.170278461134522274e-01,-6.744412726170279093e-01,-5.518019102474107651e-01,-9.282244071911724959e-01,-6.541579100925101198e-01,-8.706822998988577034e-01,-6.065023939622691262e-01,-7.042758226769230134e-01,-9.711357130871518528e-01,-9.177802307029090390e-01,-1.266782876917659895e+00,-1.081504601520161035e+00,-6.050030555885757000e-01,-7.302080687749021859e-01,-6.021737398501285643e-01,-5.520419941563738941e-01,-1.011402674161654858e+00,-8.990786495502418596e-01,-1.252839479485462260e+00,-7.797033592986679640e-01,-1.150305515190621186e+00,-1.050596851038089863e+00,-7.762692891824547470e-01,-9.710123248048558864e-01,-8.638208495890684624e-01,-6.290986692069326924e-01,-9.121112059174247833e-01,-1.064190802582271278e+00,-9.649743603078826393e-01,-8.843122481944034607e-01,-3.855578421547571910e-01,-7.908191203006054160e-01,-5.813205898112034919e-01,-5.826310608495437471e-01,-8.689574846034309186e-01,-9.284304974443593483e-01,-1.013485446204951401e+00,-5.050504759210463490e-01,-8.218196498261736149e-01,-1.142680170262132311e+00,-8.715028628916621223e-01,-8.850656815008548506e-01,-8.037593814329073716e-01,-6.810867317286037892e-01,-7.830030470194269121e-01,-9.107557340489480513e-01,-7.786909766953544754e-01,-8.280586119393966715e-01,-6.331793239064633649e-01,-1.296166562846837511e+00,-1.179229744255572587e+00
-6.445576447340268800e-01,-5.530243813209194670e-01,-1.582294223580962278e-01,-4.245904538748295209e-01,-4.474305031248089204e-01,-5.398833837077365860e-01,-3.992903393055962091e-01,-5.507222609559816462e-01,-4.623378222984229069e-01,-5.452333815505963077e-01,-5.020486224934885833e-01,-3.930795781051974469e-01,-5.686258781968942522e-01,-3.430433021007679439e-01,-4.209401619730333000e-01,-3.202762195984871774e-01,-2.048802749055305128e-01,-5.754573353504144340e-01,-4.512467531550952149e-01,-3.899642810019956496e-01,-4.946712785927795952e-01,-2.518140445187764254e-01,-3.855618088091186113e-01,-4.211316751636757783e-01,-2.358825206300321220e-01,-2.999797932397891831e-01,-5.197927884593198655e-01,-6.324836886380964529e-01,-1.823074889671902898e-01,-2.801792934916289557e-01,-4.188884474998675334e-01,-4.312240431040945676e-01,-4.775894028927336610e-01,-3.352919346449541038e-01,-3.153140325994983062e-01,-4.814900919090372433e-01,-4.213856698919744570e-01,-4.691832842602823295e-01,-3.621876305116633610e-01,-1.477432564151577310e-01,-5.252312591192154212e-01,-2.784481456848635350e-01,-1.622178753030891762e-01,-4.692090896742608930e-01,-6.243706960716588483e-01,-5.879348396395351894e-01,-2.823910875142559007e-01,-5.154162833705886460e-01,-3.497261268170031023e-01,-5.203984080943417911e-01,-5.654649274478675824e-01,-4.124381412842090810e-01,-3.648162867268274212e-01,-4.976862374740043116e-01,-5.500640574522863702e-01,-3.435476677663520384e-01,-2.114939618269284782e-01,-1.728563066893313849e-01,-4.717049707449187945e-01,-3.628399459325768461e-01
-7.844570783875255415e-01,-9.086672910220472410e-01,-3.833053831882942131e-01,-7.431666870222883858e-01,-5.807205501844530104e-01,-5.770927807098342743e-01,-8.922722763930763801e-01,-8.772009968887610754e-01,-8.477400540662294315e-01,-9.367170218334948117e-01,-3.518042530054183992e-01,-8.156660847696473038e-01,-6.941441357725570693e-01,-5.339692637150437182e-01,-5.190990152450982720e-01,-3.599536247484109719e-01,-4.691582628595638571e-01,-4.148687259094343549e-01,-8.473017503225070968e-01,-5.039336845147850408e-01,-5.510730138941921652e-01,-4.158382882176330231e-01,-9.882885828650374016e-01,-6.111847517027242382e-01,-4.821440927764273354e-01,-8.479926893916087671e-01,-6.966192105442561289e-01,-4.836680063992575551e-01,-4.889569793646106888e-01,-9.064040968928122055e-01,-8.644500870998059749e-01,-4.062715237797058787e-01,-4.631179794524935556e-01,-4.936973004300162504e-01,-8.351252959145645249e-01,-5.591878988792040595e-01,-7.931439780966114128e-01,-5.457295442311309586e-01,-7.020855700469903482e-01,-3.970265868943141374e-01,-6.803294848318326427e-01,-5.766852731600324855e-01,-3.988128583481458378e-01,-6.079031288391723020e-01,-5.057112862460495517e-01,-4.587710275216059230e-01,-5.339045875869024016e-01,-4.558673179383019303e-01,-6.223407747267335477e-01,-6.424028816337181702e-01,-6.413493612439160607e-01,-6.010789933087268277e-01,-3.387797539060848351e-01,-7.749047524212664406e-01,-5.643859571631253402e-01,-8.765219227337290864e-01,-5.971078188098184469e-01,-6.758961319111576049e-01,-4.813524495769774258e-01,-4.073419726466509516e-01
-1.095451618473797240e-01,-4.028943343271813582e-01,-7.406700769018856878e-01,-4.120157160288759890e-01,-1.141285596277026304e-01,1.904816314835426905e-01,-3.158795540133254587e-01,-6.674976450734519950e-01,-2.262765403168387479e-03,-3.536004799288114953e-01,8.401600204135895034e-02,-7.018556906842616794e-01,8.492384648039563722e-02,-7.305348486500784499e-01,-5.144818744756964879e-01,-7.875780094108719709e-01,-8.276305387047409035e-01,3.886264824340579516e-02,-5.754548677545396895e-01,1.478174533804452739e-01,1.971332548238002857e-03,-8.798026820850788354e-01,-3.513063123075850225e-01,-8.980674907189141187e-01,-7.679746835231120450e-01,-7.903798400154427028e-01,-2.824061177524233024e-01,-9.263904335422346037e-02,-9.608161235086418728e-01,-3.638447016798118661e-01,-4.128714266518676013e-01,-4.212726787748466428e-01,1.771435954971647408e-01,4.599031654935724633e-01,-8.946972704738940241e-01,6.202161980605847003e-02,-2.176587590065792721e-01,-3.718245833616995455e-02,-7.604469611857427314e-01,-9.924639922424978167e-01,1.624188166342865891e-02,-8.367625217026073425e-01,-6.491789571175989870e-01,-2.683614981499455876e-01,2.177841106142660577e-01,3.354340170326698400e-01,-5.885962025639777107e-01,1.905315919966201754e-01,-1.433750505421702570e-01,-5.742071525073970673e-01,-6.768799852907552150e-01,-5.409504123575132883e-01,-7.884110222283222669e-01,-7.979090162829240995e-01,-5.714775378027114883e-02,-7.376768866892977616e-01,-8.574174287290454721e-01,-7.276971998893206894e-01,5.098736199619158249e-02,-6.644917871118405372e-02
-4.617744243177446251e-01,-4.051926762852022801e-01,-5.065093085067446932e-01,-6.019658410143131633e-01,-3.744937698894250655e-01,-4.396437244949102929e-01,-4.652499105686012104e-01,-6.917658800041333045e-01,-2.295455147369764859e-01,-3.265173276339159436e-01,5.931497326459089781e-02,-7.890741627403077274e-01,-2.639361865070821711e-01,-4.268879136683114695e-01,-8.921095828567766617e-01,-8.184180689153781607e-01,-8.236676151917894373e-01,7.311771204959560677e-02,-9.797531070449883028e-01,-1.174916229460210015e-01,1.561927079446523425e-02,-5.826014751636332534e-01,-4.440250808426091655e-01,-9.123419465404123407e-01,-6.567500036820284048e-01,-6.175325416490009545e-01,-2.236992942654074668e-01,-1.671885560247692304e-01,-4.842803426897601682e-01,-6.128466847180673582e-01,-4.606474944965333052e-01,-7.468775049254050558e-01,-5.942269671756506000e-02,1.275641890758067998e-01,-5.638675606913865490e-01,-1.790227635163343933e-04,-3.791267118443566453e-01,-3.661523695252852928e-01,-6.424060135760250034e-01,-3.374970668372587745e-01,-8.927890456632314731e-02,-5.686319232313608030e-01,-3.938837597695248327e-01,-6.246618897328779507e-01,2.333899659022607986e-01,1.981076795092611142e-01,-5.945276561055934383e-01,-1.101993494106325855e-01,-3.732043509810172299e-01,-6.273176516787095647e-01,-8.230655562103186274e-01,-7.146260258945891231e-01,-6.176326124781197358e-01,-7.052538861996571207e-01,-6.454700509588806590e-02,-6.442307860394176355e-01,-5.769660878333744414e-01,-5.526112620837559941e-01,-1.878876274912830713e-01,-4.769015721201959046e-01
-6.922882933530321026e-01,-5.558329169869915543e-01,-6.920490038247855136e-01,-5.240357118412999338e-01,-5.091859267477309992e-01,-6.026984722634209923e-01,-4.252942095634089092e-01,-4.852037242550115703e-01,-5.627916099124545823e-01,-5.429171729152335590e-01,-5.737657521842631780e-01,-5.798040208418533403e-01,-4.555404060906804720e-01,-5.992048795697872965e-01,-5.392292135587288815e-01,-6.481501591521083849e-01,-7.045937937474691104e-01,-3.768765316948492483e-01,-5.849335228248189189e-01,-5.383510809380500639e-01,-5.472375104645226251e-01,-5.409113587734426520e-01,-6.521291411021268303e-01,-5.618887309895301829e-01,-6.153189555314615422e-01,-5.914989041918599089e-01,-4.796354121879149446e-01,-4.350179819363511058e-01,-6.738576522174100081e-01,-3.348308751728805710e-01,-3.898395515959207636e-01,-3.855983156474247497e-01,-3.539326309858192854e-01,-3.571575369238930708e-01,-5.484682453771170252e-01,-3.793807631011822945e-01,-5.614868081996811089e-01,-6.817759922555328700e-01,-6.996282039507988326e-01,-7.275067351639759039e-01,-4.563064448610225643e-01,-7.966922266478821957e-01,-7.499024438798798098e-01,-3.142367476286929140e-01,-3.181801777325417024e-01,-4.942067883302445619e-01,-4.318357709909683706e-01,-3.372899966777258562e-01,-2.752188123940646491e-01,-4.125017756973052840e-01,-4.496439225264701189e-01,-5.693342190920860357e-01,-6.430709179339759718e-01,-6.489673597238150293e-01,-5.383173818635871299e-01,-5.547851190302188762e-01,-4.396500703446504232e-01,-4.193811949680685824e-01,-6.235979230907842119e-01,-4.606861906392063499e-01
-1.239838156440822292e-01,1.047058316368855158e-01,-5.418275858616381502e-01,-8.848619712569916196e-02,3.173376848646802806e-02,1.281580711946803675e-01,-4.702926277577734737e-02,5.341063300820403370e-02,6.108792185527622820e-02,9.142564158435095845e-02,2.952936473048011212e-01,-1.560114791018996083e-01,1.676937067342791909e-01,-4.231484858919198899e-02,-6.792537034990475675e-02,-7.333412132090133539e-02,-5.721790662319594656e-01,2.735106412447351198e-01,-1.842162169971592878e-01,1.466535866153799716e-01,2.031213312441115804e-01,-1.768260113956574564e-01,9.043879356005035675e-02,-3.874877587034086801e-01,-2.760069600154031466e-01,-1.329782220383819435e-01,2.774936487016244069e-02,2.135497787669284886e-01,-3.860934047145190284e-01,1.648119816517713554e-01,8.325329104885248466e-02,-8.095958380080503503e-02,2.039137483965947073e-01,1.776614414893247229e-01,-4.669268105237209809e-01,1.363430246389025768e-01,-5.128928348345107580e-03,2.186274539249627447e-01,9.471368955265702105e-02,-4.232065381347176469e-01,4.083748751498078589e-01,-4.151217811483511877e-01,-2.508228077887195706e-01,-5.109356431524947340e-02,2.482414323781021448e-01,2.231547693489368545e-01,-1.662054081771695557e-01,2.501412377647173058e-01,8.189315386743445391e-02,-2.093647895221484312e-02,1.376849709945671130e-02,-1.044169498309566180e-01,-6.186481071350167227e-01,-9.288635489660990174e-02,1.874749769188501780e-01,4.467996431211118669e-02,-1.359196412272236643e-01,1.864227313703881173e-02,1.097026166390313584e-01,8.541309910874672617e-02
-4.857483528219490587e-01,-5.488588837251846542e-01,-4.115505867721878097e-01,-3.551798136699368946e-01,-5.362774204421185686e-01,-4.139823469865615557e-01,-6.020519019715153686e-01,-2.870938313115436458e-01,-5.959734099067732771e-01,-6.054693218074191918e-01,-2.115215502873584175e-01,-3.323249792894704679e-01,-4.945702907627311795e-01,-1.767228560045344121e-01,-5.237562539236242376e-01,-3.313684459398194004e-01,-3.628143739628717501e-01,-2.953530318456567549e-01,-3.506905329232758994e-01,-4.645042932596565866e-01,-2.548271342934735895e-01,-2.015403032727538513e-01,-5.705300019269095024e-01,-1.754474396517762269e-01,-4.364863664965390466e-01,-3.341996470568173727e-01,-5.554481581563832648e-01,-3.554195578129455413e-01,-4.063296956788637893e-01,-4.687325099557804187e-01,-4.581170208684528511e-01,-3.048517276189610659e-01,-2.794978064831512565e-01,-2.186302394708401486e-01,-1.572917386922867422e-01,-3.694388571311562064e-01,-5.210399235813885088e-01,-4.476272021234404264e-01,-4.886520793973536669e-01,-4.736897343377699521e-02,-3.910371750628953702e-01,-1.879800275685010735e-01,-3.136210244169872485e-01,-5.070219052225048983e-01,-2.813568473441203643e-01,-2.226684862899910300e-01,8.632963736832643953e-03,-3.596106963151350921e-01,-6.586737296810833975e-01,-4.319077118704610641e-01,-3.916149821778056594e-01,-6.475984893899717765e-01,-1.124101066857519093e-02,-3.521587979789300160e-01,-5.279227181724335249e-01,-3.500063792836884957e-01,-3.373287516646648054e-01,-3.799698331678358354e-01,-5.407686339515354046e-01,-5.712964059724383592e-01
-3.300269623069125302e-01,-4.748378482873611972e-01,-7.174984456734250227e-01,-5.814513427049914362e-01,-5.340599304993596252e-01,-3.044473983904461001e-01,-3.327697858873361891e-01,-2.867872356409328916e-01,-4.883486768066194195e-01,-3.626250817756380140e-01,-4.616897386876106513e-01,-6.733250314135661441e-01,-2.418368694383432604e-01,-5.034971991101790945e-01,-5.289702070170574366e-01,-3.498277926615087630e-01,-6.358896067437114219e-01,-3.716375309283754813e-01,-8.042269256104430664e-01,-2.933393350062316607e-01,-4.472516296061745944e-01,-5.080025125850626821e-01,-4.840224166197315547e-01,-5.561489618127715140e-01,-6.414502979453591269e-01,-6.469493147097051811e-01,-2.989318736403305810e-01,-3.653535003047152507e-01,-6.200184907215975372e-01,-7.289225390722517961e-01,-2.987222377769933601e-01,-9.872897847261219439e-01,-2.306883219474955560e-01,-4.982102106219721271e-01,-5.256297014232713671e-01,-3.158856091846773406e-01,-1.345591917354429512e-01,-4.568763470355416967e-01,-4.801025058693750847e-01,-5.747051594979324385e-01,-3.345755558415053343e-01,-6.163435336923264174e-01,-6.245228506214386410e-01,-3.514558326003620614e-01,-1.122650702301495329e-01,-3.616541081387392165e-01,-6.512893679993025930e-01,-3.697125010871813444e-01,-2.791308053767000974e-01,-5.720508495698044538e-01,-7.935413912233166833e-01,-6.234942258110780511e-01,-6.904944426731738361e-01,-5.366842819323929259e-01,-3.865371575135951865e-01,-5.703880961766696345e-01,-4.323256997121274203e-01,-7.334726956840618151e-01,-4.261991789930770214e-01,-5.336593321334341944e-01
-2.263185822992674900e-04,1.984793465120640032e-01,3.676728307425919384e-01,1.395554103633189769e-02,1.039034484417140636e-01,-1.111693260126980221e-01,-6.130174323185855201e-03,-7.247370320487100948e-02,1.229952151526544357e-01,3.184399003834181840e-02,9.267249439179736648e-02,2.865909736938310193e-01,5.853119858882205317e-02,2.658380235555355409e-01,9.583312321656767274e-02,3.958493620767040699e-01,4.231254361491160187e-01,-8.595335808377657649e-02,6.739182247281427784e-02,3.956545137008582458e-02,-1.217274590190853267e-01,4.402002973024734533e-01,-1.210548550617149832e-01,6.387029439086333582e-02,2.209859201987069977e-01,-1.876712103692794731e-01,-9.639653351695698369e-02,-2.573642588091300532e-01,2.857020504348957157e-01,1.648814703097370993e-01,6.425961879779462649e-02,3.436867299859636127e-02,4.932161027188852742e-03,-7.273307831591035999e-02,1.534070261568331039e-01,-2.637857872475344312e-01,6.513627686565492958e-03,-2.947949122853810167e-02,-6.664966870582578196e-02,2.922234180800098446e-01,-1.958581219624568881e-01,3.934949278800958794e-01,3.336568616608983628e-01,-2.042559739455445111e-01,-1.382467793438821868e-01,-1.691133469322716465e-01,4.122001502759737868e-01,-1.404101244753688249e-01,-6.331233589169693587e-02,5.635374798964987164e-02,3.722552884318874877e-02,8.978858284694757330e-02,2.964975738515740478e-01,1.233633010046225609e-01,-1.022095898623556209e-01,-7.065178980949604615e-02,-1.527391912317117573e-01,5.108990761063667563e-01,-1.065917887779248563e-01,-8.254753508772205706e-02
-5.669807745066868243e-01,-3.708344684750051190e-01,-5.788103469118812683e-01,-4.557428509139738182e-01,-1.840412711041552463e-01,-2.259634818277709289e-01,-4.853591600826117070e-01,-6.510771871355327534e-01,-4.642262121966016508e-01,-4.482286383149500786e-01,2.089478693967661282e-02,-5.620489774113921477e-01,-3.307853453987548153e-01,-4.783662953774532323e-01,-4.801354125754278002e-01,-4.093482508261683250e-01,-6.615935440291873526e-01,-5.055798816244783112e-02,-6.949222842787383669e-01,-2.548503745260659592e-01,-1.995027791214267765e-01,-4.351983029475672282e-01,-5.891095001983295276e-01,-7.050279103847749695e-01,-2.719155235976162821e-01,-7.577385897106596602e-01,-2.884441141411038245e-01,-5.130035408360611449e-02,-4.351627264884418977e-01,-4.221518707777143220e-01,-5.892806454585715059e-01,-6.383543010753860436e-01,-1.353518583406503328e-01,-1.023867643873890287e-01,-5.423271649790344373e-01,-3.050578914233392780e-02,-2.397433735640961405e-01,-3.703214513172385924e-01,-6.319421068737418601e-01,-7.036135428351442123e-01,-1.040130398127738776e-01,-7.544336012206027675e-01,-4.825081779879227817e-01,-4.777174646271340475e-01,-1.406810666397162457e-02,-9.094011020451220340e-02,-6.741673829159322562e-01,-1.451102130889649899e-01,-2.968013104716693551e-01,-5.631611536833802667e-01,-7.572127944857756088e-01,-6.120947830770204767e-01,-6.092491118968519359e-01,-7.571808311150935999e-01,-5.259998710477131745e-02,-6.224068499543071731e-01,-6.323504922763205638e-01,-6.973462818684250664e-01,-2.610590097593463721e-01,-3.671843695577896582e-01
5.646928433437168326e-01,5.098842356827648636e-01,-9.472083004175280152e-02,3.115961694848049524e-01,6.446080005181333838e-01,6.737630125471252285e-01,5.958313538013486621e-01,4.373923831988306699e-01,5.820004315633928726e-01,5.618579004152548517e-01,5.345894174521323983e-01,3.596736938531636119e-01,6.232656483402674308e-01,1.352219842734099231e-01,4.053315328805947582e-01,2.416653987629233669e-01,4.638826447795185715e-02,7.170274737432098533e-01,4.629079136072679068e-01,5.043789519830998991e-01,6.694951563910043202e-01,1.697711781069012327e-01,5.659125632959474128e-01,-4.421344705026242217e-02,6.471666598134995230e-02,5.159469531302376399e-01,5.628380061610811502e-01,5.343321721440588146e-01,1.258222577693077771e-01,5.233770145296672283e-01,5.260744737632019330e-01,5.055202462088124182e-01,6.964879020815532007e-01,5.271875955427575144e-01,1.206726765682806235e-01,5.931616735500310211e-01,4.496816524149005456e-01,7.202684976348482371e-01,4.604124190000846717e-01,-5.107062001212225866e-02,5.457826494902868752e-01,-1.881039902929795282e-01,5.891250980223783351e-02,7.012039500587264884e-01,6.948504677474985902e-01,5.888597585532157064e-01,-2.982964761089670347e-01,6.974504622671438003e-01,6.266113323511350863e-01,5.060635527358999797e-01,4.493101347079141439e-01,5.133768702735794776e-01,6.729557028819821429e-02,2.150176330494982802e-01,5.525053978422030942e-01,3.750664994278967157e-01,3.938772212850031318e-01,9.516735012233368263e-02,5.516726217337617477e-01,6.566744007788959392e-01
-8.917882093376046093e-01,-7.847417794414126568e-01,-9.317812966343650416e-01,-6.944075279627710540e-01,-7.015161793439352866e-01,-6.235552094829279746e-01,-7.950000581457796756e-01,-7.691034360313753204e-01,-6.182057978266701781e-01,-7.296986657507347207e-01,-7.066109438088303829e-01,-7.117486509710890807e-01,-7.632462167892650751e-01,-1.033936855282363787e+00,-6.905356167393965627e-01,-1.021155506667158264e+00,-8.531442574870902185e-01,-6.958116594738337213e-01,-7.000632856346353794e-01,-9.855483002653637747e-01,-6.368567864810992241e-01,-8.552638167126414004e-01,-5.045057349427632953e-01,-9.320852891685840191e-01,-4.757531370346612665e-01,-8.443234411203832668e-01,-7.906805368071512241e-01,-3.987034067959884798e-01,-7.518245139465209448e-01,-6.998430942178963665e-01,-7.320937871770523131e-01,-7.721110705182627765e-01,-5.651909449424015186e-01,-6.738827726107761151e-01,-8.217449169466428671e-01,-4.068174329086613472e-01,-7.337294075299329865e-01,-7.084169883776723076e-01,-9.087438549465518545e-01,-1.097833201243063606e+00,-6.530872874188968780e-01,-6.763377878234435592e-01,-1.085336982846283771e+00,-6.261034217423566695e-01,-3.571829337980696462e-01,-4.694934623577471378e-01,-8.467983081403276380e-01,-7.638762973635659925e-01,-4.416574497194292181e-01,-9.008136709271543641e-01,-6.943614700579989751e-01,-9.558300928513765449e-01,-7.776714010987715309e-01,-7.811527634474415560e-01,-5.926973093842531348e-01,-1.120081410244786468e+00,-8.413649884516269939e-01,-7.389734212152045956e-01,-8.016921119291000597e-01,-7.645561210753617498e-01
5.136385767695794691e-02,-1.034094164056804654e-01,-1.189085296404265524e+00,-7.302911610594020608e-01,-1.895557230268285487e-02,1.515260899624913948e-01,-3.324516789487681478e-01,-5.655568961247192661e-01,4.509552619047674238e-02,-2.871398289869073750e-01,2.651887240441151983e-01,-6.257864704009226120e-01,3.142203543518928832e-02,-8.689317014694857289e-01,-5.079176898755743963e-01,-9.893016833398515786e-01,-1.187847155665962884e+00,1.786603814696134940e-01,-7.913171993221468359e-01,-1.518681346727506210e-01,-4.912714892921710153e-02,-9.498784033235740942e-01,-3.776498761964444117e-01,-1.215748677200762184e+00,-1.053646696290792217e+00,-3.969655356044430317e-01,-1.392801683766424770e-01,2.909409933738381637e-01,-1.303215125094435489e+00,-2.818109883078512290e-01,4.045502538856293739e-02,-3.490423886696663036e-01,4.747485704068599155e-02,1.898518219391378548e-01,-1.107924366426397356e+00,-3.248369782780113901e-02,1.885272149837369238e-01,1.256076147038824864e-01,-7.877949630787950408e-01,-1.096834942205954899e+00,1.507586263763063261e-01,-1.130117377105137599e+00,-8.680975774065859962e-01,-1.717294896090573175e-01,7.888877967500307342e-02,2.275893215197385411e-01,-8.610750437127361323e-01,2.151903047466476870e-01,-9.023278095357589734e-02,-2.093451780332162837e-01,-5.277147052866446586e-01,-2.897669280325905206e-01,-1.152274043592167896e+00,-1.036334565535725893e+00,9.910559034326027472e-02,-8.633894966079020961e-01,-6.761781625796561279e-01,-1.126984835804879292e+00,2.557693860596781388e-01,8.191595485253944098e-03
-1.312766729610714833e-02,3.519180707357227877e-02,-2.254684610318913318e-01,-2.654821609331852184e-01,1.385207823915575176e-01,1.622127472406796889e-01,-9.329385365357545368e-04,-3.502870415449421682e-01,-8.916797334478854253e-02,-5.781324205875604250e-02,2.799532698546588483e-01,-3.246161765125605836e-01,2.384944929121590729e-01,-3.367693871283521379e-01,-3.173696213237848784e-01,-3.417750647532462605e-01,-2.115070569754464724e-01,2.720362385946715200e-01,-1.614463786187396721e-01,-8.857349202862674353e-02,1.434160537626945064e-01,-3.440746512684569325e-01,5.697841618727450541e-02,-1.242630800653323764e-01,-2.108118993625687221e-01,-3.029415740143917013e-01,1.524067586449482370e-01,1.452002964904071103e-01,-9.721464637895649297e-02,-9.932919800170592062e-02,-6.727142808756880754e-02,-4.789093699573210294e-02,2.325115327651043895e-01,2.385785895925010003e-01,-1.600589508331191624e-01,2.583398760995678778e-01,1.446904031951479208e-01,2.911080661240569301e-01,-1.237919798455084930e-01,-1.563693459096562322e-01,9.254699285579093271e-02,-2.381159604940079610e-01,-4.411983450731082890e-02,1.421414677752519395e-02,2.209860557037193196e-01,2.257227339159297852e-01,-2.181669599134388182e-01,1.479291692380448886e-01,1.356794814819490824e-01,-5.808152642526498433e-02,-2.719428617567289930e-01,-6.879996835125656851e-02,-1.146540264998860970e-01,-2.926638004813173488e-01,1.508812553919275379e-01,-2.850238359082053474e-01,-1.055145658832714606e-01,-1.160315536917655432e-01,1.652462109831892567e-01,1.056070470546691675e-01
1.086172598108754439e-01,1.284628178575765167e-01,-3.177428428364756918e-01,-4.963186777574195574e-01,2.174760721615900394e-01,-1.325232511403640068e-02,-6.952624132199547446e-03,-5.602941603229625311e-01,2.208652478110380013e-01,-2.613460400865232902e-01,1.920122061383167100e-01,-7.225636367258756465e-01,2.168597377389894776e-01,-6.826792942636001893e-01,-4.277669531793864000e-01,-2.800709721038010525e-01,-7.304653695747211906e-01,4.498131438010801730e-01,-4.062741768213031790e-01,4.570865551273067817e-01,4.210679949141100664e-01,-3.522092189037016041e-01,-2.912908028313614395e-01,-6.332956163549261497e-01,-2.935263187138266172e-01,-2.936947838082135664e-01,2.819559212115887448e-01,3.839209263315294107e-01,-6.800498709857263346e-01,-1.779187599887812610e-01,2.368225748461363356e-01,-2.594343616249439322e-01,2.566465603965417674e-01,4.100569182253154255e-01,-7.942921564061522499e-01,3.381534988730190427e-01,2.411401071281638053e-02,3.108613181946928705e-01,-4.717119261160169774e-01,-4.215193700426711487e-01,3.538172829962453747e-01,-3.772294158956364107e-01,-5.673662658190390395e-01,5.365265332422519684e-02,5.421521871064393094e-01,3.793838517436054492e-01,-3.013235997153933532e-01,3.947174229089314146e-01,2.319443578078190793e-01,-4.826619960135452025e-01,-5.033958217353475817e-01,-4.731623013908381470e-01,-4.388933836214350404e-01,-3.465549249894368522e-01,5.750478300298571543e-01,-4.580795585031411932e-01,-4.780329157409646257e-01,-5.148524861103407346e-01,3.464746764943387181e-01,7.232457073357478894e-02
-6.204647908042213444e-01,-7.082493451998455036e-01,-4.909885950900978457e-01,-9.297795286753491872e-01,-4.454140389912775166e-01,-2.641764048443171475e-01,-5.528735572319283254e-01,-6.710153165834054079e-01,-5.369613895871105935e-01,-7.504764152808447442e-01,-1.822223076830158384e-01,-1.034612301180557470e+00,-3.364100106775735899e-01,-9.295439305364838756e-01,-8.965209446953286143e-01,-7.344184109230900148e-01,-5.465212502516696436e-01,-5.025367629834742722e-02,-8.910566276372016148e-01,-4.237442256246788386e-01,-1.300744652801675283e-01,-8.361782677763622829e-01,-9.948745152711078177e-01,-6.229736815816049322e-01,-6.975355176354096631e-01,-5.252987879093793389e-01,-5.769677550382503739e-01,-2.423259569051763318e-01,-7.190863588490767899e-01,-6.402623259026145597e-01,-5.835079784672319025e-01,-8.383046607963484664e-01,-1.203583024265875157e-01,5.694378846902115043e-02,-6.004943180141466552e-01,-1.800201327683923491e-01,-5.052958905463500461e-01,-3.666089334838975589e-01,-5.149497790384487406e-01,-3.331985032133608637e-01,-3.133707362573316946e-01,-5.635379492337668772e-01,-5.584897113695619364e-01,-7.624721791392872206e-01,4.080668255554353863e-02,-1.909667622390462949e-01,-5.878929345068790724e-01,-6.181925294449563957e-02,-4.251431003699401856e-02,-8.265870368849124183e-01,-8.203320773204920702e-01,-8.344219002419723807e-01,-5.291947287168479175e-01,-1.133973857290020870e+00,-1.131204176193358890e-01,-1.158667950214119724e+00,-8.975418191931825440e-01,-9.434591609542091195e-01,-1.705637056851188049e-01,-2.542698474658933172e-01
