-6.505547981762029863e-01,-3.321604275957044106e-01,-7.420623219913435875e-01,-5.862292295889521831e-01,-1.119599132153767940e-01,-1.617044224981767364e-01,-4.067049093079531108e-01,-5.459379026843032001e-01,-5.013879491062640525e-01,-4.455610385121069328e-01,-9.038191468735456979e-02,-6.160656256658008090e-01,-2.243102997564676571e-01,-8.028402964009291320e-01,-5.550993321027000160e-01,-5.620079790281520271e-01,-8.287145300132208181e-01,-1.838352495820887444e-01,-6.328064036428249217e-01,-3.179922083507999986e-01,-2.447838953466656697e-01,-7.829852345070527075e-01,-4.773130019989277883e-01,-8.419216128493747231e-01,-7.564628229929386549e-01,-4.835785220787611749e-01,-2.896640734410802498e-01,-1.325683850832612976e-01,-7.077553463849957094e-01,-3.516566537768592848e-01,-4.174002372528005100e-01,-6.226730420513268971e-01,5.757416026456185776e-02,-9.309098404862026221e-02,-6.843890913426227129e-01,2.791672771901865246e-02,-2.077484927333546061e-01,-9.098215419304844787e-02,-7.729743402710884670e-01,-7.443693170037279927e-01,-4.146829116561856488e-02,-5.721618148455616115e-01,-7.146929447900465249e-01,-1.299270762030726445e-01,-8.264238118823707957e-02,-1.692415265989104523e-01,-7.687185611677158636e-01,-8.074196589800841650e-02,-1.190865977733386316e-01,-5.221876572497772262e-01,-8.414319202230577943e-01,-7.950215732690850690e-01,-8.423184611447611658e-01,-8.067315400521275492e-01,-3.124960761805835041e-01,-8.644392630736956740e-01,-4.878999977008546818e-01,-6.861596519638781810e-01,-1.634485094427071683e-01,-2.433724724792134531e-01
-7.465637112630718608e-01,-1.116089577138750233e+00,-5.730502841088449539e-01,-8.880553625784692873e-01,-9.833222830044763274e-01,-9.369472431761156628e-01,-9.103684418944439916e-01,-9.761441309062417471e-01,-1.076218183671429074e+00,-9.630158145437179851e-01,-8.920138538299720032e-01,-6.551409299347428217e-01,-9.890846277571794243e-01,-6.300364576701233954e-01,-7.780985719396593669e-01,-6.578395571734265701e-01,-7.720618824128591129e-01,-9.887571844993561232e-01,-7.368786228019394979e-01,-1.125810361759432165e+00,-8.551593951940450467e-01,-8.442067097956649224e-01,-8.193670257301246540e-01,-6.633130462052614362e-01,-8.713632944915177259e-01,-1.229787631693473493e+00,-1.096150698101872045e+00,-1.124073467701094398e+00,-7.650514234531911040e-01,-1.060582579442058471e+00,-9.888569112201333056e-01,-7.498581437377094261e-01,-1.119113215086274593e+00,-9.672493353070219513e-01,-1.009670450033158140e+00,-1.039603749316819314e+00,-1.030940691351361238e+00,-9.103863971393488796e-01,-8.526766862362216148e-01,-6.384489011095659805e-01,-1.040576507863986588e+00,-4.605656651676479640e-01,-8.134371179792976303e-01,-1.099116011547273786e+00,-7.695858120792671286e-01,-6.627029918131972508e-01,-4.644249145264209844e-01,-8.845815138131070121e-01,-9.787583544470102037e-01,-8.895133800761136911e-01,-7.854233372964016802e-01,-1.033371057153987582e+00,-8.302813486146920496e-01,-7.211487255913084926e-01,-9.226048127405195309e-01,-9.359946506877392380e-01,-8.464387907446806469e-01,-6.156095525230640408e-01,-1.175537434240859991e+00,-1.026545299415908552e+00
-5.234503723109782403e-01,-4.100215267786164741e-01,-1.348705594509895800e-01,-4.747374919935369864e-01,-6.081477669627866067e-01,-5.528432471475175358e-01,-2.720063439208673106e-01,-4.235283928586224267e-01,-5.098290824259399390e-01,-8.479043167631477029e-01,-5.132356224846748027e-01,-3.245136338836158707e-01,-4.080859657121564954e-01,-2.992572196395766326e-01,-4.518509275750801635e-01,-2.086247691104266000e-01,-2.387803375817676432e-01,-4.438011828717982610e-01,-5.131401532941630705e-01,-3.012594481896795351e-01,-4.878024899167421324e-01,-2.478350907375639345e-01,-4.604191097477521311e-01,-4.810819530000269850e-01,-4.530082717317434060e-01,-4.783361134495460742e-01,-4.543580590481826054e-01,-5.030402466531644912e-01,-3.392278539148101402e-01,-3.492574313958853871e-01,-2.431447314964994000e-01,-6.235350524907383729e-01,-2.821781864519612437e-01,-6.104987286047123263e-01,-2.521401268951668495e-01,-8.656658683969475909e-01,-5.278636113328518675e-01,-3.112462259456061364e-01,-2.991877134572222818e-01,-2.450081838692930170e-01,-4.675670726247393993e-01,-2.013261588037109640e-01,-2.763212943146737821e-01,-3.691849423936501839e-01,-5.140304373287527540e-01,-5.658266901535267124e-01,-1.101517068531285837e-01,-4.645328410703886135e-01,-4.393333671421750797e-01,-3.049077389540693073e-01,-3.073914336745924292e-01,-3.950473539413583701e-01,-2.539255335710304262e-01,-2.498267580560056267e-01,-3.998372988518272830e-01,-5.037575261198250498e-01,-4.132187321795681711e-01,-3.841220928067488050e-01,-2.566233489750566754e-01,-3.613893177069600338e-01
-7.376836373776236577e-01,-1.095515163998802777e+00,-3.166654685544403325e-01,-6.536900903686309050e-01,-6.429134423691125200e-01,-3.950652555528610943e-01,-7.143552553342327194e-01,-7.926030801837125050e-01,-5.975621698061694964e-01,-9.392853776633505181e-01,-4.563439772270654338e-01,-9.279918567397755780e-01,-5.267367676436220947e-01,-5.330184478101624990e-01,-6.570584546646547341e-01,-6.249438153768491766e-01,-4.852591687089435890e-01,-5.728984319798737790e-01,-6.699792778488256051e-01,-6.729998407690898077e-01,-7.221045388337987703e-01,-4.065834951823690258e-01,-8.017419755640717849e-01,-5.418172068088245030e-01,-4.574770340773539612e-01,-8.284318735674776057e-01,-7.206789947094440762e-01,-5.415897652266761231e-01,-5.163775784055470996e-01,-9.759241279809365288e-01,-8.734691398378524596e-01,-9.259218901606816043e-01,-6.107421483328110412e-01,-5.150440221486889403e-01,-5.484284189990573655e-01,-6.780701730869007626e-01,-8.268049629485294538e-01,-4.213958224099820793e-01,-6.336678626024088157e-01,-5.653200905292066203e-01,-2.957129590625271476e-01,-4.419563743831054214e-01,-5.623695771458194770e-01,-8.298273509328344399e-01,-8.284824017687992814e-01,-3.078597638390883073e-01,-5.537410591579337016e-01,-6.816216923205764555e-01,-5.539556876986098111e-01,-7.929683115501291457e-01,-6.910767500961745302e-01,-8.504404982125388646e-01,-4.020439645472679846e-01,-7.923554317246446210e-01,-5.837652483757940214e-01,-4.090278441017090039e-01,-7.128300016787199045e-01,-4.893182332494163678e-01,-5.961690503940244579e-01,-5.938696976041664133e-01
-2.776256930008769164e-01,-8.001598379560248553e-02,-9.263056125910811289e-01,-5.145484199729140062e-01,5.522275980010205032e-02,-1.518813381387296157e-01,-2.131702477576367105e-01,-6.396860739177692157e-01,-8.471988067326230443e-02,-3.458949877072883261e-01,2.818295769044708576e-01,-7.457729893921090092e-01,-3.688245107079857199e-02,-9.345572285502654619e-01,-6.789445584817048740e-01,-6.985687880413438133e-01,-9.619162028719232538e-01,3.363947026486203695e-01,-6.972460995191154254e-01,6.337338921305268880e-02,2.617232811490953770e-01,-7.529848632495064198e-01,-2.536080081392315666e-01,-1.159410139655542960e+00,-6.993462662993761292e-01,-5.962102453015147852e-01,-1.893309358160575329e-01,-9.383790226411292679e-02,-8.228475635256569110e-01,-2.774069303028043887e-01,-1.844373770205285368e-01,-6.168167166109339572e-01,6.124852859387708293e-02,1.717316342835439880e-02,-8.405211908605674243e-01,4.931016540705046580e-02,-1.793310429005505746e-01,-4.014588636740645811e-03,-8.242705217367380932e-01,-6.701829461221837647e-01,-5.252619827067261937e-03,-6.621002797858799305e-01,-1.004166973866913004e+00,-3.128296093613704976e-01,2.631523042432593051e-01,1.112756456748722478e-01,-8.648655428604552498e-01,1.558315345317851097e-01,-4.918958819162289053e-02,-4.368262383607814936e-01,-5.800049289949726905e-01,-6.704681755230064155e-01,-7.979044476704864053e-01,-7.118766298202352516e-01,5.503598281879484855e-02,-7.328369030081109958e-01,-6.018839640262847457e-01,-6.835854419888973688e-01,2.423330159057446309e-02,-1.857746940107369849e-01
-4.815174699783761891e-01,-2.522001729756346844e-01,-3.808761634789423756e-01,-5.873685850310561563e-01,-2.772049449733535731e-01,-2.797994116370727813e-01,-4.658844206822416734e-01,-6.647138330645243620e-01,-1.625859596756027425e-01,-4.405806499091009520e-01,-9.949585074006428442e-02,-8.645133960408748486e-01,-1.180174160810381068e-01,-5.628488798220985245e-01,-6.693223780496313502e-01,-7.177593789537617397e-01,-6.021228735166679336e-01,-1.473041896739071266e-01,-4.960087097084153740e-01,-2.318986001493810178e-01,-7.513129602859880407e-02,-9.130200517173721053e-01,-6.686142013337783574e-01,-5.283185416551157143e-01,-5.692195062346105949e-01,-5.254852472614948145e-01,-2.228416410723417229e-01,-2.090389701742580986e-01,-5.992969007096227152e-01,-7.615383327284184212e-01,-3.848665457022828473e-01,-6.804703251167096845e-01,-6.578175653445361704e-02,4.179263498929497445e-02,-7.953698774714463848e-01,-2.180989898646035208e-02,-4.986893469071536078e-01,-1.619607789119641428e-01,-7.395647613055826852e-01,-5.479028692409702028e-01,-4.630369819141355592e-02,-7.237644125553666097e-01,-6.295395660112954594e-01,-4.262789603927705784e-01,-1.234545717969337542e-01,-1.901242126219937489e-02,-3.091614930623514113e-01,8.699261813163339241e-02,-3.433831916629372927e-01,-4.966284498853636986e-01,-4.829284103425952601e-01,-3.170365088931661468e-01,-6.777531522568334132e-01,-7.084641238695892351e-01,-1.625653069067138912e-01,-7.824304144846261355e-01,-8.302287903778657885e-01,-5.472806238388978617e-01,-2.177500277960986441e-01,-4.729286902750060584e-01
-5.126161045384418635e-01,-3.431461859999738184e-01,-7.160298458643861164e-01,-4.584191523947809266e-01,-5.059053372083035516e-01,-5.477071972833638114e-01,-4.826327128122289700e-01,-4.458320764113894441e-01,-4.059945641372482150e-01,-5.272867989102345554e-01,-4.080428623716672032e-01,-4.589485096866052771e-01,-3.188524948966897643e-01,-5.582827765951547949e-01,-4.748046580449920562e-01,-5.138489940712565041e-01,-8.373428538391207709e-01,-6.799285311134435350e-01,-6.208510500001096499e-01,-2.566333550839463573e-01,-3.970952168341397304e-01,-5.190250256057922229e-01,-5.325113399176193418e-01,-9.073137497205916446e-01,-6.438308496615865462e-01,-4.188731477587475105e-01,-5.114665545106058531e-01,-5.440501249038112164e-01,-5.326314207225675279e-01,-4.673434826853875013e-01,-3.617285232566043174e-01,-3.377597275233301666e-01,-5.993937299748930414e-01,-5.362234552727700443e-01,-4.076040389826778298e-01,-5.767708301908198720e-01,-4.152673907243498164e-01,-4.852832026398565812e-01,-5.049079340944584438e-01,-6.214517691661878285e-01,-5.711363065496524172e-01,-5.508765851848282935e-01,-5.332049896202732953e-01,-5.294593672725966815e-01,-2.542287114200252329e-01,-6.041424791700664709e-01,-7.594967482646328705e-01,-4.776025721960608372e-01,-5.370465810863513934e-01,-4.057633596016061439e-01,-7.675037561076507586e-01,-5.054707347809372919e-01,-7.420659908935285376e-01,-5.623108260852225371e-01,-4.780434558826338609e-01,-7.443179547388940609e-01,-8.039498529584134801e-01,-6.819065788191398525e-01,-5.862692713478654394e-01,-3.797147811309815602e-01
1.621805974822073670e-01,-7.066841801220968833e-03,-2.905173485232961372e-01,1.051364125284905970e-01,2.008447309239171918e-01,9.075519896736095049e-02,-4.059027157741557090e-02,1.191213099690142663e-01,1.681833728361390445e-01,-1.494229492769960643e-02,1.795011462941313862e-01,-4.632017454846137916e-02,1.038603824335344594e-01,-2.301070709581174434e-01,1.381793159718307518e-01,-3.349947893520810460e-02,-3.517388744376783727e-01,3.496484577208928135e-01,-9.778964469098139212e-02,2.382250948826546422e-01,9.450951565370324658e-02,-3.097071430680564674e-02,-9.248095333956651842e-02,-3.270355634157411373e-01,-2.904718156151175901e-01,-3.160819990403584967e-02,3.740979309776282236e-02,1.737300900907332579e-01,-1.928588967105595575e-01,6.986810484434435864e-02,-7.289951705673791693e-02,-2.893915295326321413e-02,2.708422693548252491e-01,1.513158242098003869e-01,-1.522124498264858516e-01,2.607395244335193318e-01,4.971195384448634513e-02,2.957260453773469244e-02,-8.758756370638876021e-02,-5.913107808130140253e-01,2.003419706306813763e-01,-2.660685076804618632e-01,-1.975527585609198056e-01,-9.823945868509054158e-02,6.858982065388374849e-03,2.126818559827828858e-01,-5.638719915605172606e-01,1.956806660520391539e-01,1.097106566568566421e-01,2.303058832771509579e-02,-1.265626091481752979e-01,-1.081966134148775183e-01,-3.365626732329329851e-01,-2.599574780670517171e-01,1.539543364398449077e-01,1.051260315037843007e-01,-2.549403751848322575e-01,-2.455288060985265641e-01,2.586450482109516891e-01,1.322811542981653377e-01
-6.476133996875514942e-01,-5.543433404214173077e-01,-2.919413745345063038e-01,-2.220766923411958693e-01,-5.323313647505090174e-01,-5.568691474225742066e-01,-4.130283962034380085e-01,-5.170181434058758185e-01,-5.520348041292542085e-01,-4.486196146561911569e-01,-4.515309642959295378e-01,-5.002153525448091997e-01,-5.169716518327498456e-01,-3.478522047147651897e-01,-5.125683810109167293e-01,-3.829451237222432081e-01,-4.483614061768981252e-02,1.454108636501527663e-03,-5.418200450066565921e-01,-4.032309408475680534e-01,-5.144314492904769054e-01,-1.130303499708176229e-01,-4.016543074877865216e-01,-1.876359461585319632e-01,-3.152533059719930808e-01,-4.473684239575577148e-01,-4.700502479223058749e-01,-2.114775760601395049e-01,-2.663770889238075146e-01,-5.360568832672478745e-01,-6.530384076562321116e-01,-6.409021696431753679e-01,-3.231291390209045655e-01,-2.632861189368842503e-01,-2.671537051505727955e-01,-3.115730494663251360e-01,-6.315978798191630439e-01,-3.685327994591884870e-01,-4.575460451008050988e-01,-1.849377890511629818e-01,-1.825015905130704663e-01,1.106934618198862630e-02,-2.173174857096893398e-01,-4.323882577012683193e-01,-8.258742404698127260e-02,-1.282797444139771592e-01,-2.668703884012781913e-01,-3.316705482975723651e-01,-6.411028061986798754e-01,-4.223769513932373876e-01,-4.498473587023783526e-01,-3.251478983113018639e-01,-2.746438394861459020e-01,-1.808773994365884263e-01,-3.218433937146623069e-01,-3.934874778439350074e-01,-4.572433712056109822e-01,-1.788324110611250184e-01,-4.881106749270927025e-01,-6.542786296008289426e-01
-6.889838254231355208e-01,-3.561489901790237944e-01,-8.443874786667304733e-01,-9.562843205340376684e-01,-2.986606031234770864e-01,-3.865509390255064126e-01,-3.323105273594870734e-01,-5.294198240400489475e-01,-4.876930318340575443e-01,-2.620116442341795526e-01,-4.989238544071719073e-01,-8.238965480306925659e-01,-4.635556898417279026e-01,-5.416322080639106584e-01,-4.145653487525260417e-01,-6.474214998870120308e-01,-5.721083882718658309e-01,-3.826147868715412681e-01,-6.962895551283101447e-01,-4.957441263817117250e-01,-6.220127091205183145e-01,-5.241472668888158548e-01,-4.821696781804329923e-01,-4.524062204236114493e-01,-4.271762305427184714e-01,-4.834016286390689920e-01,-3.139908581422361511e-01,-4.887321255930670016e-01,-3.724945296794983651e-01,-4.532640107238312677e-01,-5.245832085589485771e-01,-4.688741452830487155e-01,-2.720244305989780731e-01,-3.744003659436521136e-01,-6.977227782256685273e-01,-7.996282636517864084e-01,-6.302858220995788407e-01,-3.898874050524430146e-01,-5.386321839313561455e-01,-6.019118574885822248e-01,-5.283941293796803329e-01,-6.072439144800358957e-01,-8.726697712350164338e-01,-4.549756702154856836e-01,-4.610936855374241361e-01,-2.138169927372040036e-01,-6.008671344032237016e-01,-2.717911241101431674e-01,-4.112727448227713190e-01,-4.259168241573709768e-01,-4.633906079038254688e-01,-6.206060236161428101e-01,-6.027153325812775186e-01,-5.968342808005855371e-01,-5.141328655458743402e-01,-5.717460331215080682e-01,-5.055022565246884980e-01,-5.669875844945519994e-01,-3.240460703403011955e-01,-3.418076285519353608e-01
5.004231410658754875e-02,-9.276902409260712190e-02,2.873325215741860950e-01,-7.849783035263846465e-02,-1.896885871542799418e-01,-5.055636232534443941e-02,-5.543474882349297417e-03,-2.055272765789264433e-01,-9.608266662678133230e-02,1.674266967781099513e-01,8.136996150030384456e-03,1.891123960626095446e-01,-7.921598362408488470e-02,2.949066600760832380e-01,6.439243475510081360e-02,4.668698519234490973e-01,1.008606652280091831e-01,-1.439624010501237006e-01,1.299267803422409218e-01,2.254145171767207856e-02,-2.469736247831688658e-01,4.156009237771732812e-01,1.987371911330744201e-01,1.511532911655988354e-01,3.548675816145596684e-01,1.484381553983402657e-01,4.744946864931487429e-02,4.011740383893391826e-02,2.209652425945758392e-01,7.638954843730316746e-02,-5.249268032543707996e-02,3.126800924153627648e-03,1.085502675083117596e-01,1.740049103580798562e-02,5.816825507077583168e-02,-1.490189644637318622e-04,-1.988766323134472103e-02,-2.032614097879781312e-02,8.665738777741549548e-02,3.484740610891632340e-01,-1.481031098170508820e-01,4.394674898779866723e-01,3.899083320649138207e-01,1.216707614486994826e-01,-1.868924529063320517e-01,-8.979446450129824342e-02,3.180515608285632290e-01,-1.363700806043368630e-01,7.891969713004831632e-02,-1.130079234673231348e-01,1.221437871320119051e-02,-1.882982152748609028e-01,3.075980990568916162e-01,4.488445247518835224e-02,-1.245264197053326249e-01,2.740168587569511427e-01,4.933711690938369365e-03,2.673915102457185000e-01,-5.270994500228387558e-02,-3.009759144335610870e-02
-3.899964055624247639e-01,-3.378512006554641456e-01,-7.381486669079266871e-01,-3.945069299533756624e-01,-4.908196703907250491e-01,-2.765925124916099875e-01,-3.988872776146388244e-01,-5.957796523621390339e-01,-3.794698405548091458e-02,-5.353884951233656153e-01,-1.440038750550314273e-01,-7.232208881064627892e-01,-1.811379763789420227e-01,-3.671497914895891501e-01,-7.238324272042808705e-01,-5.345099803942572336e-01,-6.550728853065610480e-01,-1.047851812415918626e-01,-6.370955642275564212e-01,-3.745162806195780902e-01,-1.355738035479567838e-01,-5.870356256128423933e-01,-4.949198992647321216e-01,-7.830353121460291721e-01,-5.107317880778825536e-01,-5.094106384613916738e-01,-2.765233410312508688e-01,4.897117929840444361e-02,-9.662314848170496795e-01,-4.823389539340021681e-01,-4.864281615027226113e-01,-6.259901453961913553e-01,5.064042529110157620e-02,-2.800930794004674595e-04,-7.641920181043189153e-01,-1.647031419275324371e-01,-5.886919271317030411e-01,-7.235821424739286023e-02,-3.286039967644225346e-01,-7.698817329639542351e-01,-3.151406088239960823e-02,-5.876228709327415700e-01,-5.440071930896794861e-01,-6.481562536299425581e-01,7.416736541981627795e-02,-9.609318412735623482e-02,-3.218484955642855194e-01,-1.755719318735926571e-02,-3.884127051292758370e-01,-6.120096884440495710e-01,-7.182403611552281575e-01,-5.898792866835398385e-01,-6.797684766320304384e-01,-4.820606557975912754e-01,-5.722568515982784376e-02,-6.400292387106403247e-01,-7.706851777225276479e-01,-6.620459934850930761e-01,-3.854660216096932324e-01,-4.507850279402825233e-01
4.990581915255086765e-01,6.057059683382263193e-01,1.232945004220452612e-01,3.238300878277016182e-01,4.961729921511833785e-01,4.823337046154333452e-01,5.614667980692724658e-01,4.219655881096426864e-01,6.358676915020768927e-01,5.193864332245083926e-01,7.071604063887098057e-01,3.235468222438544483e-01,6.224923377103170896e-01,1.011076163866361233e-01,3.137612416350032962e-01,2.303028427273455803e-01,1.624623644197662475e-01,6.669328467639138447e-01,3.975496579869660652e-01,6.340623123862754174e-01,7.016000641942472527e-01,2.261892714251698688e-01,5.234137305189155986e-01,1.036877128442026397e-01,-6.739363424759026167e-02,3.815478301436954212e-01,5.489556049662417392e-01,7.065315478315717934e-01,-4.892953233291219561e-02,5.543209483483804156e-01,6.197702825721302933e-01,5.803722718698793859e-01,6.873173220774677628e-01,5.637646755262379905e-01,2.518827698035511764e-01,4.903543343206926419e-01,6.059991255905120555e-01,6.086085732039925311e-01,5.087635540398471878e-01,-5.069653674251428654e-02,5.439426286531950927e-01,-3.795792296155153789e-01,5.197457248897663362e-02,5.443009157027969280e-01,7.168669679941431783e-01,5.916482955487347706e-01,-1.867174315157358322e-01,6.222283461587172493e-01,6.668189089449725326e-01,3.816587223318964606e-01,3.520542680280717152e-01,5.742326118070555374e-01,1.346771426858816012e-01,2.341680102418992604e-01,7.375425866987412871e-01,3.978217831901508239e-01,1.862315055727974400e-01,1.715157507858517949e-01,6.936621778155911411e-01,6.673425007660356290e-01
-6.461935534864193809e-01,-8.220719142643488908e-01,-6.780839359807222522e-01,-9.120583960485142416e-01,-6.693087153512966569e-01,-6.468728034725461651e-01,-9.979387663282124343e-01,-7.553047349561603507e-01,-6.733917954768737779e-01,-5.614294649425666250e-01,-5.270795004475470336e-01,-7.696220235567183821e-01,-5.215012757264294585e-01,-5.941680252820127350e-01,-6.942738813602860048e-01,-9.497867755787841038e-01,-8.823856398101990184e-01,-5.076715692302478100e-01,-6.376827048504856155e-01,-7.051905592972391723e-01,-7.931513436848496301e-01,-9.185410432515535017e-01,-6.076038865758053298e-01,-9.434446904389202082e-01,-6.671919200527465232e-01,-1.069740729985009686e+00,-8.313542122724482120e-01,-6.363737440912498045e-01,-1.003494541440403953e+00,-8.137826606492251091e-01,-8.287281614024795129e-01,-7.258619637495602461e-01,-7.112276541549358289e-01,-3.244691235832606324e-01,-7.590468098172145073e-01,-6.505507921201223454e-01,-6.339840731804065044e-01,-6.986510071114659937e-01,-1.057468251007196880e+00,-1.089109057737051689e+00,-3.444461911549401290e-01,-9.737073637215698518e-01,-7.848403360804012685e-01,-7.868977342395300223e-01,-3.593422083518029719e-01,-5.222129579517784670e-01,-1.066775300318296260e+00,-6.436172407218194724e-01,-8.172297627540436871e-01,-6.336280431065604013e-01,-5.695032908728954180e-01,-7.032361591155251723e-01,-9.148432543575528708e-01,-1.013177572079833499e+00,-6.894962870391418974e-01,-9.295665831065444973e-01,-9.826189338796562645e-01,-9.138978482559627636e-01,-5.586891896374583943e-01,-3.577415266838903651e-01
-1.285542484531454477e-01,-4.298703052296160010e-02,-1.245299886987436988e+00,-5.702560209080065334e-01,1.019480363481296559e-01,-2.810657222150689805e-01,-9.535056136838626628e-02,-3.713306965485283495e-01,4.713049955966774895e-02,-3.183403562420012989e-01,1.319371784581404583e-01,-8.936252003136146982e-01,-1.138482092370842746e-01,-1.039622417550400080e+00,-4.015114928594878396e-01,-1.302030459048702848e+00,-1.415127773909642173e+00,1.739264226237875466e-01,-6.395653813788637621e-01,2.457275847836858373e-01,1.247006568521471515e-01,-9.719848729910960383e-01,-3.805001360464788096e-01,-1.448694315194324567e+00,-1.048059847327023508e+00,-1.342071805798519257e-01,9.971238446787822340e-03,1.509890326515650472e-02,-1.311853391540133362e+00,-4.811065876472357949e-01,-1.240026584175912827e-01,-1.051639851320729235e-01,-1.384560703154738004e-01,2.869920855880517818e-01,-9.731579442939455316e-01,-7.613087896375270169e-02,-1.783223950513608269e-01,1.923037429342049354e-01,-6.894641456851835493e-01,-1.169518814397822570e+00,1.411933594845994344e-01,-1.129536920889426810e+00,-1.316061817034555936e+00,-2.816559171608883361e-01,1.556072232332714744e-01,2.106233135347519436e-01,-8.932557066338631113e-01,-6.624204827274415841e-02,-3.357771378925233918e-03,-3.078784457664129892e-01,-8.646439256311420074e-01,-8.478611405863611949e-02,-1.054299476863765239e+00,-9.864568489068581414e-01,8.023183708970438310e-02,-5.661069640758795707e-01,-6.604608900179531616e-01,-8.309159345341063929e-01,1.213856461876681170e-01,-1.546799988744951282e-01
-7.344855691711504875e-02,-2.442028860191198802e-01,-1.103370969425787607e-01,-7.647654461426589556e-02,-7.753462616144712882e-02,2.742947947187925894e-01,2.127066360520798449e-01,-5.056013019859229018e-02,4.422666054702828475e-02,-4.548684181019990724e-02,1.511532747068579097e-01,-3.116470572054372834e-01,1.958886936881902852e-01,-4.488285509601450674e-01,-4.891997469109155006e-02,-2.482922536692064863e-01,-3.184339212202524916e-01,6.562505489382086665e-03,-1.986180045209420264e-01,2.270757616390810529e-01,1.651866880168199048e-01,-7.509541474095215996e-02,1.746617354963457824e-01,-3.785927250831455648e-01,-2.004118066609030802e-01,-2.229658018666111907e-01,1.386024922438362506e-01,3.436864136903307054e-01,-2.763269317987033791e-01,-2.147739673355915091e-01,7.784803718625021851e-02,-2.624484406822056304e-01,2.230412400218725333e-01,1.143700411018914176e-01,-2.019168971308507032e-01,1.337910362244465468e-01,1.686831626587435018e-01,2.545359255579406899e-01,-2.638169377699739471e-02,-2.551620487651793390e-01,7.130235597753531440e-02,-1.307287753505568251e-01,-3.567749881857638083e-01,3.401186155801383393e-02,1.312424389507034217e-01,1.677663726431073421e-01,-2.103227862441578999e-01,2.190227255350503111e-01,7.982683972893567237e-02,9.959140096983065682e-03,-2.537758283682829408e-01,-2.391780573505297713e-01,-5.986869520328208516e-02,-1.246203180348171013e-01,1.732038814020804285e-01,-2.398814562335227496e-01,-7.440250051318586522e-02,-1.693000380262452698e-01,1.632047508133670499e-01,1.986630111493727924e-01
-3.930028196873958102e-02,1.005573131056053393e-01,-4.213156734095846456e-01,-5.414221095481401846e-01,2.477668738713214580e-01,1.217644017138034274e-01,-9.889879926513733821e-02,-4.102520804589280257e-01,5.893873206200317405e-02,5.361754682524222382e-02,3.659542620324300888e-01,-6.339292654969250762e-01,1.975238062206262635e-01,-3.279082451232158135e-01,-2.935700563196583790e-01,-5.966029180066962923e-01,-5.723183951485144583e-01,4.213659851682192148e-01,-4.492847244560962405e-01,2.244630134706546709e-01,3.860515824417439790e-01,-5.043007127016427837e-01,-8.613194923264488878e-02,-4.759290886003471055e-01,-4.802655664374171351e-01,-3.220681686932109766e-01,1.385274081569995985e-01,3.914183404570408253e-01,-3.128917615634263516e-01,-1.792434837417993254e-01,1.842844309097679822e-01,-9.961757613930743993e-02,4.043151718730952915e-01,4.189508931632257571e-01,-6.308699027864934639e-01,2.859963131271571202e-01,1.843778343156661226e-01,1.877480929308634749e-01,-5.173878204746675813e-01,-4.803555239919150566e-01,5.432743648285460747e-01,-3.648593787261167343e-01,-8.219760584503601475e-01,-1.254543121963098695e-01,4.005060491483987128e-01,4.756008404799065836e-01,-3.054451012039747226e-01,2.359564775550484494e-01,3.270275321520826894e-01,-3.839984877633779714e-01,-3.696202509016757176e-01,-2.123479028484374087e-01,-4.862367067900612572e-01,-5.930323774649288726e-01,2.091388504446777263e-01,-4.296248025534272763e-01,-6.322182243539478108e-01,-2.238471693104910898e-01,1.752515191089043523e-01,1.840567435134310426e-02
-5.255568088775028901e-01,-4.953830820838971416e-01,-5.468385796215564643e-01,-6.137176261026646706e-01,-3.770830501953652547e-01,-2.258239165465281140e-01,-7.486352069430126654e-01,-7.891981494958157928e-01,-4.387251413329389393e-01,-6.562573136200706703e-01,-5.694260527315475606e-02,-1.036488021005765425e+00,-5.176077808525925139e-01,-9.799599321491136994e-01,-6.984821844587292272e-01,-9.372317573838564453e-01,-7.797907443612615008e-01,6.709965268294126872e-02,-1.230286311283071754e+00,-1.902085268228255188e-01,-1.273449081836486307e-01,-1.070387874150913188e+00,-9.463444450232869620e-01,-5.266119971121800969e-01,-7.108342270460188406e-01,-7.152457084040491075e-01,-4.261092546857794261e-01,-4.469334055175022691e-02,-4.966822290657706418e-01,-5.042894020434065538e-01,-5.722616451385698078e-01,-7.036015382869393875e-01,-1.501960632076015933e-01,3.743908712385957127e-02,-1.028934445550371279e+00,-2.264029941095710985e-01,-9.492252152902309614e-01,-4.250431270682875073e-02,-5.987237879294375897e-01,-6.666848313949593763e-01,-1.321330059233434273e-01,-4.021381621834123621e-01,-5.147059425229085772e-01,-5.428196612492288686e-01,6.547307416931824608e-02,-2.011456243058682425e-01,-6.085693473878950321e-01,-3.759536740281155254e-02,-3.266805079154997404e-01,-4.596082558035772259e-01,-7.460346631802103889e-01,-6.815609069499304340e-01,-4.826497216700069703e-01,-8.019865283653204724e-01,-2.413285919412533342e-01,-7.347685782175978897e-01,-1.011056494890886448e+00,-9.775416517591275500e-01,1.869697606396836242e-02,-6.063660964054160551e-01
