-3.907232486051808173e-01,-6.421984874932984422e-01,-9.041835833700069269e-01,-4.606982683030604875e-01,-1.927629457887429787e-01,-3.652062787329279914e-01,-3.391517818763081227e-01,-3.868425758648299517e-01,-2.509997821110367955e-01,-4.803702497667245996e-01,-1.512679845311830640e-01,-8.318092274650823459e-01,-1.069538048040188372e-01,-6.405509800075479543e-01,-5.526198106136934740e-01,-8.148555494666294141e-01,-8.625520842621912099e-01,-1.762451418381156820e-01,-6.079829021337945782e-01,-4.290233268454723969e-02,-1.083868391953797250e-01,-7.758988946634086670e-01,-3.116082426952058171e-01,-8.487284409387463313e-01,-6.067176055628502596e-01,-6.656292064367212991e-01,-3.291478889195951218e-01,-2.958044755198345754e-01,-9.458816211159506437e-01,-4.147534596878927893e-01,-1.527792532246057267e-01,-4.602809737125324041e-01,-4.482689282440555090e-02,7.541419606586585722e-02,-8.373086493633028482e-01,-2.886535792962123814e-01,-3.439404497633027358e-01,-7.554980474420247560e-02,-5.487464346182373554e-01,-7.443207218203118369e-01,-8.864845270250154563e-02,-4.570019011089969663e-01,-8.983851142568934911e-01,-3.193599004353713244e-01,4.821391492127358180e-02,-1.280165659974821235e-01,-5.191494761101749233e-01,-1.286536609900594819e-01,-3.560431929889396052e-01,-3.809996611500603425e-01,-6.634001678374965572e-01,-3.359107981712556867e-01,-8.454172923329172917e-01,-7.495318284757122029e-01,-1.782194363856093311e-01,-5.976986338335974480e-01,-5.525288505914820458e-01,-6.019988875476884882e-01,-2.434218655427129452e-01,-2.196880171820538852e-01
-7.890407032825834666e-01,-9.952097282774188258e-01,-3.982300035690096163e-01,-8.360081867760251750e-01,-1.220409236642339135e+00,-1.084352147727414728e+00,-1.014626196416648085e+00,-1.061227908026283195e+00,-1.167356348416107359e+00,-8.818883221690800855e-01,-8.253459546023791393e-01,-8.573554091537132216e-01,-9.229450002368271289e-01,-3.829779288013435146e-01,-6.704078331374696553e-01,-7.889378566987481634e-01,-5.677634076440682964e-01,-8.520344835452862142e-01,-8.694365674521582488e-01,-1.082953933534986479e+00,-9.469631620304936881e-01,-9.071560166557461891e-01,-7.313237219412789258e-01,-6.308227470024179162e-01,-5.540915934325900682e-01,-9.391921644177068096e-01,-1.132203040696547980e+00,-8.834774512408873903e-01,-7.307642734980346333e-01,-9.517178340041141382e-01,-1.013966874059616163e+00,-8.776360439293688920e-01,-1.057456334924460783e+00,-8.705859467773251481e-01,-6.564475358078794009e-01,-9.572614341138823146e-01,-1.110762982353322048e+00,-1.048208320032908425e+00,-6.898756651365087755e-01,-8.064636356367338443e-01,-9.072331747389528189e-01,-7.502355432910130517e-01,-4.684402954938147179e-01,-1.043493516520308972e+00,-8.751778057025827451e-01,-7.399279582153188706e-01,-5.587862628358752914e-01,-8.539488813257340993e-01,-8.346716361883039781e-01,-7.121478251978488050e-01,-7.908203864914649106e-01,-8.901560857851851249e-01,-7.331584094827361398e-01,-6.511980640055061720e-01,-1.300804843899892926e+00,-9.825897952124826862e-01,-8.652855957028733336e-01,-5.637757846546995744e-01,-1.317511630113115562e+00,-9.527933578883893695e-01
-4.006543505834587737e-01,-5.448162419232371878e-01,-3.252987068208093024e-01,-4.834890261288873337e-01,-4.283020197744455970e-01,-7.383891265559527906e-01,-5.372483484581904722e-01,-4.522391248677823938e-01,-4.039771365582955909e-01,-6.631639132019695460e-01,-5.847173473289117851e-01,-2.787632848461127910e-01,-3.263718390947614179e-01,-1.546961637635864140e-01,-3.368126597092937491e-01,-5.105951153114565155e-01,-1.296476622979167992e-01,-3.697254356953882937e-01,-4.392578653214793682e-01,-3.237495356210624564e-01,-5.245907136894101264e-01,-3.021613530321640706e-01,-3.860803180490157693e-01,-3.802947905106175419e-01,-4.147132110172266906e-01,-3.811256121681334541e-01,-5.772990937621185203e-01,-2.936413217775042384e-01,-2.475399763638725936e-01,-3.835458090978047796e-01,-4.457591177412845163e-01,-4.091861678079349307e-01,-5.838737783409551074e-01,-4.976193963800474851e-01,-3.579064100205944232e-01,-6.966854216757845109e-01,-3.587870338254639524e-01,-5.865785687516316127e-01,-4.566152373726573011e-01,-2.707637213282207966e-01,-5.465072761941081048e-01,-6.549562909347073081e-02,-8.886291405010449118e-02,-7.118632007127816408e-01,-6.928478460385782967e-01,-5.209714955315902785e-01,-3.761980383928211769e-01,-2.984485480347418562e-01,-4.807900253883949926e-01,-5.757525779546648348e-01,-3.464016416039792379e-01,-3.441190985792739188e-01,-3.023224300613884807e-01,-4.281857076806334650e-01,-4.027253846966707407e-01,-3.972651326129916782e-01,-4.413759887995980513e-01,-2.848796821395349621e-01,-6.413771317876477696e-01,-3.498675570939053792e-01
-8.782734457714613807e-01,-7.950953588107452230e-01,-5.242763158238312737e-01,-8.000219114719169244e-01,-7.666386353759462313e-01,-6.674507539130012379e-01,-7.373254166467346771e-01,-7.323877480643810056e-01,-5.043856371399706440e-01,-9.323952708210496709e-01,-4.611820946686198130e-01,-7.256419582826443282e-01,-5.788867429913278073e-01,-5.927621984786686227e-01,-6.662553732798759398e-01,-4.631599325124591271e-01,-4.058096304938054733e-01,-4.267123599187911953e-01,-7.900938686041580894e-01,-4.402778528769195621e-01,-7.209109047706712126e-01,-5.337390724390056462e-01,-7.312741520808896389e-01,-5.076148518974996637e-01,-3.996557640437046199e-01,-8.429576137560039761e-01,-9.627622722993416371e-01,-5.085553879861217652e-01,-5.391833073284073574e-01,-7.998650948638523772e-01,-7.192477122678062607e-01,-8.744611528680017454e-01,-5.379889348053374931e-01,-6.708971156856595730e-01,-6.571088680719308073e-01,-4.742850348325529097e-01,-9.054765244024780557e-01,-6.627147912111130967e-01,-6.192346339005061484e-01,-5.303676222817863550e-01,-4.961495577056462825e-01,-4.682866928282674035e-01,-4.544494944025341265e-01,-9.085443547687568344e-01,-4.182674140617421710e-01,-6.654201142730056251e-01,-4.626584063014698156e-01,-6.011133186106880633e-01,-6.926897832197929095e-01,-6.176158371092450583e-01,-5.445705280359389722e-01,-6.413476115473253358e-01,-4.450079390251202582e-01,-9.270344489389501508e-01,-4.319044487949863509e-01,-7.418489040211968533e-01,-5.742563298553564621e-01,-6.177961998000291999e-01,-7.238898453311666259e-01,-5.550137317461363295e-01
-2.181232147413465494e-01,-1.867812922682456911e-01,-7.784850395817992652e-01,-6.394578504344161640e-01,-2.651819817120595335e-01,7.957646115854966062e-02,-3.466994467790380785e-01,-7.149038496911779283e-01,-2.036541484075771180e-01,-3.888606382076624790e-01,1.576773308086780734e-01,-6.142086877750518870e-01,-4.257964286614135396e-02,-8.460631048754763128e-01,-4.543033477370528317e-01,-4.737823833359344761e-01,-1.313524603860599882e+00,2.800102485866330371e-01,-7.115568330985704293e-01,1.304611643851860681e-01,2.018473255688839618e-01,-9.811722457247611384e-01,-5.193487332778745635e-01,-9.560498314728298475e-01,-8.118297322154373052e-01,-4.743309236249872995e-01,-1.560130502394412311e-01,-8.439053977254307171e-02,-7.237880784966370662e-01,-3.047180057747891357e-01,-1.814721505212508745e-01,-5.225121815392683722e-01,1.141207371440191576e-01,2.853480473395575423e-02,-7.716030837494465278e-01,-2.815222904049718977e-02,-1.961378589568847364e-01,4.375794619275907849e-02,-8.555889607175748424e-01,-9.475820006005326590e-01,1.604770856101154219e-01,-7.687140395157809891e-01,-9.464499200288469805e-01,-4.557260021136886330e-01,2.809293411747451064e-01,2.562321284178145087e-01,-7.528889933392906020e-01,6.187159608227998930e-02,-1.347914755503945017e-01,-6.234614832998432998e-01,-5.244299217018872916e-01,-4.889460009288260078e-01,-8.289233144561416466e-01,-7.277715740683945445e-01,-9.567003635772497461e-02,-6.887647339515159395e-01,-7.509507497440675028e-01,-8.802032566945590109e-01,1.484483690375351106e-01,6.089231383263138397e-02
-7.132345077062360872e-01,-4.919490281152087974e-01,-6.243291609602117376e-01,-7.714938238591311226e-01,-2.290342495249426680e-01,-3.938643426893722044e-01,-3.776825075064493831e-01,-8.642464443935538032e-01,-2.952506874856530850e-01,-6.029649990074088528e-01,-1.328951623404621696e-01,-7.667862914687666454e-01,-2.669748749308109570e-01,-6.745529412210382603e-01,-5.959151716340440608e-01,-5.568287027726823712e-01,-6.431360462142876600e-01,-3.405490512299658157e-02,-6.930802391694101949e-01,-3.595793459758211963e-01,-4.396648383675283434e-02,-5.527208272564967384e-01,-5.563231568888613587e-01,-6.664848040973700982e-01,-6.810716909055924972e-01,-4.994713812589555157e-01,-4.121004106984214044e-01,-1.029868417816739434e-01,-7.652520902390627100e-01,-3.794639571980269466e-01,-8.221584890690170067e-01,-6.894026798340382456e-01,-3.463341026804211964e-02,1.342278814259290076e-02,-6.900536451571726015e-01,-5.333613736652043080e-02,-4.280975725378246555e-01,-3.202848737139574187e-01,-7.150094390383885390e-01,-4.712458490174402659e-01,-1.094953858768719090e-01,-5.589051653475465287e-01,-8.036088216733876521e-01,-4.389326318334192401e-01,1.479471274250004909e-01,9.803312613152881383e-02,-3.728003709021501244e-01,-1.235889644876799753e-01,-3.531971752132927467e-01,-5.495204525839141318e-01,-7.517947370954216613e-01,-6.430922225865904895e-01,-6.001649384353093808e-01,-4.224860665070984123e-01,-5.259482738637655252e-02,-7.463833670745874116e-01,-8.062069238407632010e-01,-5.144576229085866537e-01,-1.426156517025580772e-01,-5.435382449243877367e-01
-5.054783249963543668e-01,-5.093830707085744702e-01,-6.407331148460271297e-01,-4.683831432447171927e-01,-3.856380426284420349e-01,-5.027765813552964591e-01,-5.816369409999291307e-01,-5.749009177685655558e-01,-3.578135075635615614e-01,-5.482178788981670881e-01,-3.437648325572595365e-01,-4.958613796603839052e-01,-3.880947078369885173e-01,-4.256749151802508013e-01,-4.442305988491714874e-01,-4.574052584463312865e-01,-6.040228660603630395e-01,-4.797844118316525464e-01,-5.642494009332228444e-01,-4.758215919510291325e-01,-2.710506227724427397e-01,-6.019467536411267083e-01,-4.229228335229615610e-01,-6.079454418777316960e-01,-6.422942378974427768e-01,-5.978832027348710554e-01,-2.574193553537691415e-01,-3.059485917874051886e-01,-6.329768332419525301e-01,-2.917627953440005140e-01,-3.253091826814029641e-01,-6.404155513497009622e-01,-5.935288569699352923e-01,-5.551907704089089624e-01,-5.311252033142024320e-01,-4.126734056981113952e-01,-4.913837352227845567e-01,-4.788645507767739229e-01,-5.156847826607839913e-01,-6.331001968515803657e-01,-3.989464223251146802e-01,-5.662307106573245541e-01,-3.748899359230903894e-01,-2.918258466628484982e-01,-3.930985968327391777e-01,-4.370551252402619102e-01,-6.509656362036975175e-01,-5.237814620511485053e-01,-4.766845400531136701e-01,-6.472965336327225483e-01,-5.899407482054448426e-01,-4.205612350739520444e-01,-6.297019486147041878e-01,-6.262507103657404262e-01,-4.926925852419572482e-01,-6.128485994147192528e-01,-5.267572840764112030e-01,-7.652231701113729745e-01,-5.815454817766723128e-01,-5.386629744418027776e-01
8.211172444491376954e-02,2.873704059633452879e-02,-3.459589868536521173e-01,-3.522371300415216844e-02,8.239170560352448991e-02,1.118482409926265797e-01,1.493529903044410467e-03,-8.966222114300248514e-02,8.667985006531786496e-02,1.022514436887721478e-01,1.205961737303775649e-01,-1.590934087010187348e-01,-2.162936910423174375e-02,-1.283974506126535076e-01,1.858531919461607895e-01,-2.885276643957710441e-01,-3.727354080148455040e-01,3.826437985209221182e-01,-1.300818137909922623e-01,2.942872499854577439e-01,2.877294768360622035e-01,-3.804658665269089468e-02,-6.011869690630877727e-02,-4.916565299814810164e-01,-2.006532086861079200e-01,-6.544567609501728001e-03,5.141293614412223434e-02,1.134654477605775424e-01,-4.326059321788038314e-01,4.764898220680502394e-02,1.187165222940969045e-01,-1.897592064612374507e-02,-3.995293193832294421e-02,2.039863155542940287e-01,-2.053010541727189331e-01,1.567494765252653854e-01,1.269304503551497154e-01,1.260044466510964467e-01,-4.582200366034516748e-04,-5.199739117317687676e-01,2.707055126784647658e-01,-1.654584031748040918e-01,-1.741262284518503289e-01,1.032500524842289158e-01,2.250123184474245308e-01,2.237494712921820339e-01,-3.344504059184032485e-01,2.301297096537886500e-01,2.423817197563427062e-02,-1.862615649417713737e-01,-1.624620578546094318e-01,-9.125436990836743867e-02,-3.746203646947154908e-01,-2.861213208267066044e-01,1.750609093729099675e-01,-2.626676845707811569e-01,2.512864424552829767e-02,-2.358708553414059494e-01,2.312876895325182147e-01,1.062634014145482642e-01
-4.719033089532742586e-01,-4.975380895528964675e-01,-2.347753913144943194e-01,-4.727829967707277703e-01,-6.864218641429824519e-01,-5.397195920116826251e-01,-6.305085335805806768e-01,-2.849177208047697363e-01,-4.819410278227738154e-01,-6.498918374385644903e-01,-1.729988748128306053e-01,-5.639333364011873684e-01,-6.083310917250164263e-01,-4.772797658748768601e-01,-4.915123617579029158e-01,-3.716825428566423728e-01,-2.140075449039404720e-01,-8.532701631736050452e-02,-3.523394903908059206e-01,-4.801629931589845857e-01,-2.238916771858738830e-01,-1.855123793613240313e-01,-4.760778515940298217e-01,-1.375300453203329720e-01,-3.980182876339670717e-01,-4.988927197633510335e-01,-4.739219743610592062e-01,-3.878301297578412576e-01,-1.909641438077878117e-01,-6.127767739485707743e-01,-6.373233421815664990e-01,-5.127348840648993100e-01,-3.981530383562756903e-01,-4.163993917088171237e-02,-5.273998692604648930e-01,-4.253617060740839673e-01,-3.049133797341909702e-01,-3.104432492805344612e-01,-4.282394973812910788e-01,-1.055926490938288165e-01,-4.775211506013583573e-01,-2.528939252721378317e-01,-2.373388180324897956e-01,-4.937080014378232296e-01,-1.913925223964170197e-01,-3.737195344859960411e-01,-1.372960667634928189e-01,-4.517574468003486832e-01,-4.157077529416124406e-01,-5.034775865401674988e-01,-3.008910220230658350e-01,-4.930718821464956658e-01,-2.840362600126826731e-01,-2.618199056333756491e-01,-3.196988264059441587e-01,-6.489462093742890403e-01,-3.299967687736484745e-01,-2.903275023901412677e-01,-5.951325569165666352e-01,-5.466322484488235212e-01
-5.941825676842871218e-01,-4.944378363313048919e-01,-7.140455798179869973e-01,-8.962038798762965719e-01,-4.774581697338757813e-01,-3.728940977037507043e-01,-2.749612312813112247e-01,-5.220048472646778848e-01,-3.080134582756097750e-01,-4.634645388699176749e-01,-2.654477992742980685e-01,-8.110929069793484381e-01,-3.924580482127584258e-01,-6.802606810742015675e-01,-7.033053781315641295e-01,-5.738594549382345367e-01,-7.552069487413863857e-01,-2.069386100309373866e-01,-9.124349445974453410e-01,-3.475547842375030783e-01,-5.360582447640540593e-01,-7.620045788400571229e-01,-4.141069995896042855e-01,-4.310374537095016390e-01,-4.771964201407794537e-01,-5.096651608325106775e-01,-3.018255368055604571e-01,-2.759626506336285701e-01,-5.620934282722149788e-01,-4.083673260613627232e-01,-3.779877077450257694e-01,-5.822795735566659303e-01,-5.101161624506835857e-01,-1.489666563920972742e-01,-7.831783529839975166e-01,-3.210297775330996917e-01,-4.152259016009836046e-01,-3.255227793342463372e-01,-6.094436408118311110e-01,-5.123203012360582065e-01,-3.842213907119884642e-01,-4.592448928097982996e-01,-5.794460608025604476e-01,-5.413065905735225947e-01,-4.864890557003076488e-01,-2.362376833737958037e-01,-5.862377450627960229e-01,-6.038188368193930788e-01,-7.597038785042797837e-01,-7.858591810591046833e-01,-3.999012182976859897e-01,-8.348204434241812688e-01,-4.067759875650671653e-01,-5.868060048902168369e-01,-2.171025485204005623e-01,-6.327520285815073642e-01,-6.681236189153147986e-01,-8.834966542774647102e-01,-2.412901517288059683e-01,-5.706517521931167014e-01
-8.736514209422585608e-02,-2.126906647883428647e-01,4.971514184478527110e-01,1.323817501745028213e-01,-1.028399802957038478e-01,9.126964391097669438e-02,9.177330288339491382e-02,6.070690833267633479e-02,-1.701327025517100910e-01,9.446853433709556658e-02,-3.968560187982972387e-02,1.699614871357124635e-02,-5.547202797658012940e-02,3.343849975287231935e-01,1.414329787978354513e-01,4.037601128399350703e-01,3.174950630146377017e-01,-1.323659860566570590e-01,1.635622257935298585e-02,-5.212024530173486880e-02,-1.739696534178281073e-01,3.676523446950160645e-01,1.117011578717976850e-01,1.953566181963162229e-01,2.707329305111334516e-01,-5.139776789540917434e-02,-3.567257878132901183e-02,-1.446035140708554767e-01,2.508425053029569307e-01,1.031465718043601543e-01,-4.336045486598205656e-02,1.419711412810131801e-02,-4.274748881172718562e-02,-3.657034062963759879e-02,4.193870670911119536e-01,-3.023981946395271070e-01,-1.758311220297541499e-01,5.536450063770503860e-02,-7.428502521029667349e-04,2.844784099700241597e-01,-6.404370718315166577e-02,3.351546368321289826e-01,1.965723439568810571e-01,3.367477613409308734e-02,-1.383842277869680171e-01,-1.224079614522843862e-01,4.256096312360575507e-01,-2.426194917039736776e-01,-1.435203511275238153e-01,1.386602571426531760e-02,9.589570465850849601e-03,1.263864709231727890e-01,2.571571469418032496e-01,4.080525305549793647e-01,-1.841574224704467522e-01,-1.194639200963956149e-01,-1.963177404788862823e-01,1.403914061774113042e-01,3.573143379245002915e-02,-4.294034188638495841e-02
-3.792866697454047031e-01,-2.298734334839132032e-01,-3.859106213542744523e-01,-4.298552195363056772e-01,-3.639041992747364951e-01,-9.267808155977075302e-02,-4.976774680564104436e-01,-6.802113556903772729e-01,-2.489966039899036421e-01,-3.704939338286985517e-01,-1.922789691582795779e-01,-5.881153393024058929e-01,-3.842196106631836638e-01,-4.557044880806397913e-01,-7.963053103164627888e-01,-7.311370665340324315e-01,-6.361985934341571891e-01,-1.169750363413069039e-01,-8.092890629310547368e-01,-3.393058160706932114e-01,-6.140164826056904168e-02,-8.156669764285746638e-01,-5.851341630519291126e-01,-7.761303675026733906e-01,-5.753406384463954915e-01,-7.551629983352190489e-01,-5.125417042807414170e-01,-2.078802724537081037e-01,-3.571784568882772071e-01,-3.091894958402128246e-01,-4.922959907460553453e-01,-6.058360420266852842e-01,-8.888193715080450197e-02,1.093013656153518642e-02,-6.266387932672210503e-01,-3.696949909341729068e-02,-4.202522802675296987e-01,-3.789000222373977156e-01,-7.878885830742980989e-01,-7.225702498145145647e-01,-2.468700554469034358e-01,-6.131693460753977476e-01,-8.955838279389025658e-01,-4.573465363656865623e-01,-3.059494572490923936e-01,-1.738242017394990846e-01,-6.934392695324109734e-01,-2.837652746940675375e-01,-2.244253722281730479e-01,-6.990706374323112371e-01,-5.626793846376929586e-01,-8.601311183999236221e-01,-6.836362077617068600e-01,-5.734533787648445902e-01,6.273918997776073425e-03,-4.740580149303208479e-01,-6.249503548449304446e-01,-4.446189116476229053e-01,-4.500000014453831021e-01,-4.072238895234492340e-01
4.466190648186759704e-01,5.458609373364139428e-01,-1.277251450449568004e-01,4.557849289215288868e-01,5.140246604986502543e-01,7.466221439005011895e-01,5.781992591738285281e-01,4.119718870490802765e-01,5.407969165916800547e-01,6.222759254018452868e-01,6.832003191100435302e-01,4.736994319751476334e-01,5.707652795837402371e-01,1.879780980676358793e-01,5.448512469596746843e-01,1.332857772647215722e-01,8.045148113458577832e-03,6.515984139209549664e-01,3.125545308045962756e-01,6.207316482365884402e-01,7.029578305177635045e-01,1.350308986532600120e-01,3.926238686327712113e-01,9.874196600406537350e-02,8.264183650693301963e-02,5.219411421398159057e-01,5.631586571514055617e-01,5.434875819843997258e-01,-1.810822271092147329e-01,5.517546098653822728e-01,5.657548586212075570e-01,5.768362716964394732e-01,6.266455914514172942e-01,5.436842410015816363e-01,1.803749969173211731e-01,7.066654017986706560e-01,6.158559731207653432e-01,6.626506486057066603e-01,4.585755653459328007e-01,1.134616754986352838e-01,6.300362234727402422e-01,-6.492020837635092967e-02,-7.582929598589371878e-02,6.191834904284990726e-01,6.128141461917395727e-01,6.918833654663072430e-01,-1.116465255403875645e-03,6.524161255287497241e-01,4.642420536178916146e-01,3.443683714748265734e-01,3.437432326482346978e-01,4.793364028441606806e-01,6.823438466445563844e-02,3.202489733375958325e-01,6.813748480194958823e-01,4.553557694302113878e-01,3.974581178358583822e-01,1.412429918218223168e-01,6.129705611584470581e-01,5.724155551810874432e-01
-6.289312827862003630e-01,-8.246689649388274646e-01,-1.024668496924507899e+00,-9.508289090514903119e-01,-7.269529402150534114e-01,-8.480876638625376440e-01,-5.676554291141087116e-01,-8.492671732132039963e-01,-7.880321416136251145e-01,-9.079190535080459146e-01,-6.461339794645528656e-01,-7.375593121564447685e-01,-6.687526477421246174e-01,-6.550165207738689599e-01,-5.801002825697789689e-01,-7.633851415631234261e-01,-8.204684577916272481e-01,-6.116470570459391354e-01,-8.325835481464836096e-01,-7.505665709466771141e-01,-5.265611513737771254e-01,-8.028861660023780544e-01,-7.839365783702225698e-01,-9.845841772416883408e-01,-1.095050264871933798e+00,-6.724022897686725564e-01,-7.342950384641386830e-01,-8.309775689012912636e-01,-8.928932569716048206e-01,-6.049594822033885766e-01,-9.443335349429391457e-01,-7.289247318787215324e-01,-8.235760483431961987e-01,-5.817679297086180146e-01,-6.827579823638183498e-01,-5.235760692785242920e-01,-1.105861132812826941e+00,-6.560967847281693466e-01,-8.147965366588156844e-01,-1.049824585113571906e+00,-3.840022110381164921e-01,-8.317381260162992618e-01,-8.148612197852453942e-01,-7.860082144154358907e-01,-6.114833817116602788e-01,-5.618050443298547858e-01,-7.007939982071604845e-01,-6.486406918804545896e-01,-8.085948896489096871e-01,-6.207501695624171312e-01,-7.813931724143308166e-01,-8.717956626736684811e-01,-7.506095966212886772e-01,-7.982453167650840342e-01,-7.441940381968570328e-01,-8.001873374165766606e-01,-1.057753185791598494e+00,-6.759849930944343832e-01,-6.381926435248415075e-01,-4.562346455557555469e-01
-1.154084889594217955e-01,-6.737473904179092088e-02,-1.056407394401719824e+00,-7.844742202789563024e-01,2.611184296112256664e-02,5.332336765523548738e-02,-1.453106372251720124e-01,-4.651005514815185204e-01,-3.108771571475510420e-02,-3.480996008298835598e-01,3.612684536881127784e-03,-8.085528362386202872e-01,-1.294379140760426594e-02,-8.991101933095280163e-01,-4.601281360341127336e-01,-1.100892404638444955e+00,-1.148583395221818293e+00,3.129877412393275993e-01,-5.991951789637548487e-01,4.133675077346998794e-02,3.580983353776350242e-01,-1.008578449134116983e+00,-3.288577189810610868e-01,-1.320313667188223405e+00,-1.023570531528814165e+00,-1.342154180368566596e-01,5.243625700980036886e-02,2.080750125612865764e-01,-1.192323811178800153e+00,-1.516710877107505517e-01,-3.013712391604483898e-02,-2.378402496123042109e-01,3.765886536973067633e-01,3.278244729180006534e-01,-8.760095370951597182e-01,2.177190534238815367e-02,-1.155657611321359024e-01,-7.901054758656411714e-02,-7.814408529921148538e-01,-1.372707557002860401e+00,2.083066760807288365e-01,-1.023687201757817355e+00,-9.988870555580271482e-01,-1.238483591277623752e-01,2.330464559102372046e-01,2.896400272534308540e-01,-1.127463831965697771e+00,1.017516595434160287e-01,1.926802570801923187e-01,-3.249789279414039278e-01,-7.825920803232224721e-01,-4.920046956376833425e-01,-1.428297597744617509e+00,-9.444163061290371530e-01,1.050401099330618981e-01,-8.583713155202441492e-01,-1.119876860901645177e+00,-1.144788772499211404e+00,2.501649148106328546e-01,2.372601566431726816e-01
-2.822770386946915622e-02,1.234927281602494764e-01,-1.864430373312362388e-01,-3.722960267129120648e-01,1.136594344241426136e-02,2.236515440587685255e-01,5.842076531015094609e-02,-6.619667440943444170e-02,1.699376683663489374e-01,7.046516704985417157e-02,2.011195187845056243e-01,-3.055464846042752480e-01,1.252746231587325010e-01,-1.651762028329661902e-01,-3.423235376070254965e-01,-3.206018731790349907e-01,-7.183991514588528027e-02,1.421078279988583493e-01,-3.960122610367684537e-01,6.259973887549641347e-02,2.395277798950866677e-01,-3.936166457782899197e-01,-2.353288125951438214e-01,-1.137578811463637596e-01,-3.812505547533040495e-01,-1.678028149496753052e-01,-1.614531093923887717e-02,1.361744498547496907e-01,-2.732902520000120017e-01,-2.138105440049427042e-01,-6.537891775553905660e-02,-1.738396980696510497e-01,2.116537695302360689e-01,8.579049360013879522e-02,-1.495339395195149912e-01,1.068451368843306160e-01,5.331235444518500621e-02,2.194438251977836041e-01,-3.071409804409612754e-01,-2.077639309513561461e-01,1.959652714289927822e-01,-1.369114934702591047e-01,-5.240006341684730895e-01,2.006510596975208394e-02,2.132355289376370866e-01,1.948778622041205111e-01,-1.918503211213897774e-01,2.405481273689533683e-01,5.210015409037094258e-02,-6.476271282571466337e-02,-1.821311925669188980e-01,-6.543363943445856812e-02,-2.276421144367737348e-01,-8.900657325558380961e-02,1.898945284213203744e-01,-2.911198264671825964e-01,-2.427518189477908539e-01,-2.065850668476136853e-01,1.024083656764291916e-01,3.882841667213354775e-02
-1.539950081905840928e-01,1.459910181272048302e-01,-3.321038707756243102e-01,-8.524288829557091773e-02,1.877639951438272448e-01,3.819666468391083036e-01,-1.297108586008288711e-03,-5.111679012388745669e-01,1.676067145216264542e-01,-9.944012503087584776e-02,5.021321970372658594e-01,-5.251957974589740452e-01,2.187919889018963282e-01,-6.104979917656687682e-01,-3.898653505351841186e-01,-6.454906222581879849e-01,-5.154954929155217691e-01,3.828433820388726927e-01,-5.708420334777315475e-01,4.325659240768300329e-01,5.280136992934467699e-01,-5.097951821836017583e-01,-3.704580311162575246e-01,-6.795946284011236127e-01,-2.755979975950697547e-01,-1.904648130980755028e-01,1.692773528412764295e-01,3.948370848591493676e-01,-6.053415280932616938e-01,-2.053181831679167235e-01,2.107122811664241535e-01,-1.387224526555765891e-01,4.782432118719232017e-01,4.246281800589182254e-01,-1.724444059680447783e-01,4.659195440288967927e-01,1.400807243631398968e-01,3.062869297423487236e-01,-3.201494133460867086e-01,-4.498347422871662449e-01,4.817691515722256623e-01,-5.113127602054483578e-01,-4.129897701303659741e-01,1.070938484582379946e-01,3.333678034856000227e-01,2.950795890184725323e-01,-2.771149468259643811e-01,3.187446714396519054e-01,8.220829818883335083e-02,-3.658711613514016303e-01,-6.231010309301456829e-01,-2.993767933370861112e-01,-4.161597857558934077e-01,-5.025322035169228485e-01,3.902926314598049728e-01,-2.507341108686018671e-01,-5.688156856647594850e-01,-5.454443423922188394e-01,4.052946904656843374e-01,2.182619224987338846e-01
-6.618110789698494756e-01,-6.918618201532062972e-01,-5.568188768041630876e-01,-6.755100979688213325e-01,-2.843316697431479412e-01,-3.325182165215565533e-01,-4.635670975776720049e-01,-8.054241598213374154e-01,-2.255836247627551749e-01,-6.817399632754790328e-01,-2.184149376527213526e-01,-9.782938233847586762e-01,-2.582014529458600549e-01,-7.671076106755476687e-01,-6.118941105578246109e-01,-6.923071040720487623e-01,-6.935725523096076817e-01,-9.835873432063824140e-03,-8.929767623004734034e-01,-2.639347249944423712e-01,-1.205080931195876559e-01,-8.390202241633639701e-01,-6.509984619503277337e-01,-8.559688305766641747e-01,-7.002118351217809789e-01,-4.581891312597794474e-01,-4.567556322039056926e-01,-8.411207657518748881e-02,-6.999735933801158883e-01,-8.388406822958560660e-01,-3.936766170336349902e-01,-6.032206198161413901e-01,-1.114139129652280680e-01,6.598104186792586034e-02,-1.040384445082961573e+00,-1.184405789095386297e-01,-5.816012421468452764e-01,-2.448275933442651819e-01,-8.963700029742853737e-01,-5.326551726225041694e-01,-2.064345711132149486e-01,-2.377573321864341338e-01,-4.641825061289883703e-01,-6.438289827029008983e-01,-1.559078867760594900e-01,-1.664639598085515537e-02,-5.980533999139012735e-01,5.455006931288641780e-03,-3.130675895915495666e-01,-7.427919646485952043e-01,-9.063873209650097351e-01,-9.248501432452924664e-01,-5.996769286469885163e-01,-8.761113734820966670e-01,-2.023677136425261480e-01,-7.697983844841111978e-01,-8.083191732643095762e-01,-7.368828206999857855e-01,-3.125999185702525995e-01,-3.708516636769578767e-01
