-5.457313543742547957e-01,-3.332791951242410899e-01,-4.754832528711068207e-01,-7.512201539662899386e-01,-5.297636259309146389e-01,-1.633105004816464145e-01,-2.913791050110179359e-01,-6.559730727526347227e-01,-1.716469824003032940e-01,-4.312800455556742296e-01,-1.293707193077939799e-01,-6.102188241549519887e-01,-2.556246902097236706e-01,-7.320072452260839579e-01,-6.972383387369802676e-01,-6.193534288473563354e-01,-8.239379603430341259e-01,-1.383766870060123555e-01,-7.125539342326629999e-01,-9.230753331253160887e-02,-1.131295128727201060e-01,-8.707824001785595680e-01,-5.952626051462015511e-01,-7.196314331456321600e-01,-7.172103837545635852e-01,-5.261703371638024596e-01,-2.990551603271085490e-01,-2.650718758127730279e-01,-6.954962184328183916e-01,-3.564661567268803122e-01,-2.645227288057314663e-01,-5.120865565492911387e-01,-1.316963501998622554e-01,-2.464373060273958860e-01,-9.411177065871147995e-01,-2.497040735535844824e-01,-2.309221831026582183e-01,-1.881266464343096523e-01,-6.091226459116219072e-01,-1.040111668741785955e+00,-1.258848044375837638e-01,-6.858086731472918807e-01,-7.961706054402875044e-01,-3.408774594804184765e-01,-1.426740469246556842e-02,-1.187691304472564546e-01,-6.435837470902030510e-01,-2.036972713351010711e-01,-1.573625378334155833e-01,-5.153885156434816484e-01,-6.775361352562456752e-01,-4.071298148226076830e-01,-8.676635157745125060e-01,-7.748209097148139879e-01,-3.755351127183361726e-01,-7.626615011504629393e-01,-5.063476944898717136e-01,-8.196672682823067380e-01,-1.512553635079365577e-01,-2.300748725340537870e-01
-6.452067011864879298e-01,-7.962949773752048266e-01,-4.380204142006745016e-01,-7.057575719730888597e-01,-9.721285837740891722e-01,-1.110049476925676348e+00,-9.103383648994332056e-01,-9.768714137173508671e-01,-1.081679737227333238e+00,-1.104589643229352269e+00,-9.401861580729835577e-01,-7.952081359741045574e-01,-1.077469010192587895e+00,-6.514103943478111169e-01,-7.301363668234566173e-01,-6.137922135748730135e-01,-6.556689917845996973e-01,-7.966775295025338988e-01,-7.025328130799952664e-01,-1.183600005084255891e+00,-7.623036061929755469e-01,-6.840416075879183211e-01,-6.770666816165689106e-01,-6.583589368288700339e-01,-6.104195284056399551e-01,-9.599665814946380937e-01,-1.108049021924122357e+00,-9.036612514616833014e-01,-5.879804012850546879e-01,-9.966705318885749065e-01,-1.276226442450322462e+00,-8.156458776597073079e-01,-1.058446356725244453e+00,-6.496483468764484570e-01,-7.682344013323434417e-01,-9.282290957596062153e-01,-8.794570499090941240e-01,-1.025069189696240279e+00,-9.851971251300168930e-01,-4.580459256466613560e-01,-8.007221691756749582e-01,-5.303836615593484627e-01,-7.173697921924666598e-01,-1.257337523866068896e+00,-8.094231480913240961e-01,-7.848509726225192384e-01,-5.158707514127669480e-01,-9.080405857948041781e-01,-1.284861867136828817e+00,-9.062874970496104243e-01,-7.980238827573935545e-01,-1.084799282966135703e+00,-4.682797020826026113e-01,-7.675932022941860389e-01,-8.427669490053173451e-01,-6.388667112663919401e-01,-6.583436671635056747e-01,-6.608934222088729271e-01,-1.175174663332403835e+00,-1.118885375020454376e+00
-3.319358971727206509e-01,-5.271613119280660342e-01,-3.443396549589723410e-01,-3.967537782790733214e-01,-5.714865091862246782e-01,-8.015530491764277787e-01,-2.589439116467042723e-01,-4.129532525589072467e-01,-5.485151187519594629e-01,-3.231403257876379609e-01,-3.993345802751937512e-01,-3.440001983182312539e-01,-4.022418519555570615e-01,-1.863694891424383382e-01,-5.742743163552204155e-01,-2.867537239630053580e-01,-4.389071179070649364e-01,-7.751067240428772820e-01,-3.880987691534367734e-01,-3.889572779402026281e-01,-3.422065963209992567e-01,-4.140086561155171818e-01,-4.594399803108670799e-01,-2.981827406692025839e-01,-4.886027629935332239e-01,-4.718980625204356461e-01,-5.225394096892801432e-01,-5.484911967334640259e-01,-2.206000638398779579e-01,-6.904817540640506568e-01,-5.999879890176080810e-01,-5.053479725933460731e-01,-3.081023397935986896e-01,-4.254368416183162971e-01,-5.148441024783645403e-01,-5.089080295806569509e-01,-6.401044985477046811e-01,-5.081274505769743932e-01,-4.178350080525146115e-01,-2.737237345429268665e-01,-4.373161647828649468e-01,-3.909051381730832553e-02,-3.408187793341959093e-01,-4.912025133228810070e-01,-6.463072424763585122e-01,-5.956918215842823550e-01,-9.487690152433536639e-02,-5.247578748327046405e-01,-4.590260604586575699e-01,-5.174655575497451032e-01,-2.416510747073701282e-01,-3.899535457298095587e-01,-2.370012897925191098e-01,-3.003457967374958404e-01,-4.631515104805941085e-01,-5.483718358914295710e-01,-4.596407677899998490e-01,-4.394573605771621150e-01,-4.588040856520105848e-01,-5.044057087322117994e-01
-7.128342227903485817e-01,-9.272208085887270190e-01,-4.276123339448467675e-01,-8.012871982814597782e-01,-8.808395314842512036e-01,-6.278715290215326483e-01,-8.275884764150525097e-01,-7.601280637388139194e-01,-6.280933556841925558e-01,-8.364174264030701522e-01,-4.499781711823767072e-01,-7.031541374278791334e-01,-6.558698378795075890e-01,-5.371554177491921767e-01,-5.405867618966637700e-01,-6.172766539355583060e-01,-3.885095767183683879e-01,-4.292116170932969155e-01,-8.142829646723181991e-01,-6.699922744589961177e-01,-4.748120452904855959e-01,-9.043999300601737179e-01,-5.589254072249811855e-01,-4.330200592730049092e-01,-5.448703233765390674e-01,-6.348754887355059218e-01,-6.026883082707927830e-01,-5.883367857194596873e-01,-7.678470871725342484e-01,-9.187697517527029234e-01,-7.547274757893029928e-01,-7.496052133571011744e-01,-7.409929383635536215e-01,-9.694553788946966844e-01,-6.802792207693768578e-01,-9.648529559439154024e-01,-7.896197922750183285e-01,-5.647989085827207489e-01,-5.870420996603220587e-01,-4.908013385106453352e-01,-5.328651970773286006e-01,-6.175291290915736475e-01,-4.388926444211882494e-01,-8.844820409280307327e-01,-4.033612683363718698e-01,-4.962410595087862752e-01,-1.619488581047074938e-01,-7.124890135672616864e-01,-7.375389678832540152e-01,-1.018748313919046300e+00,-6.295161925291397065e-01,-8.380951379028318549e-01,-4.303408711447531676e-01,-4.781162043203357470e-01,-5.726944397316273694e-01,-6.949976611276214022e-01,-6.420780792853657548e-01,-5.452112624218286019e-01,-6.751188366809175445e-01,-9.990772078159027014e-01
-3.426887208659472606e-01,-1.962852631198823694e-01,-8.319461825516969444e-01,-6.095792834640265667e-01,-1.471036300136043806e-01,-9.550838246220982874e-02,-5.074721364444303440e-01,-4.637255745539912155e-01,-1.789801886537434328e-03,-1.568362436416781414e-01,4.547765099120759658e-02,-8.307374980608717152e-01,-2.318452231653500561e-03,-6.721599332806218463e-01,-6.541224120374617979e-01,-8.308426010077056834e-01,-7.128044690193084953e-01,4.141806351811611053e-01,-5.972503539926585781e-01,8.160667534559107317e-02,1.398839137623251183e-01,-9.585014824347228846e-01,-2.426847986114031297e-01,-1.019118799281746313e+00,-6.178986562785313552e-01,-6.373464699299651315e-01,-1.668614445265597102e-01,3.323676403168174254e-02,-8.760484177898255620e-01,-3.289293251855209821e-01,-2.931773121399088300e-01,-4.343983428394333490e-01,1.644208963593112305e-01,2.732087804194892611e-01,-7.345420309962575889e-01,1.919994085320768651e-01,-3.779723996334907188e-01,1.419332364466214802e-01,-5.259610817977340425e-01,-9.385735048324441721e-01,-2.580931891838167402e-03,-8.133749625646395920e-01,-8.426971656851534043e-01,-5.808604587128947117e-01,1.942231019193575436e-01,4.012557087831233327e-01,-7.818332554297093839e-01,1.441743379258538793e-01,-2.475486962571422644e-01,-5.174763018654884306e-01,-5.982351883977596874e-01,-5.951644813133010192e-01,-8.500740640586919028e-01,-7.283610374465203652e-01,1.048757140958391787e-01,-7.968759558416038669e-01,-8.635193435858881106e-01,-7.512830731813877616e-01,3.718232131305176935e-03,-1.011948953452268540e-01
-2.825981319645050061e-01,-3.858590212538521858e-01,-5.839884173294880298e-01,-8.280306936944197282e-01,-3.891015140344038503e-01,-2.955802696788867312e-01,-4.114373632642849277e-01,-5.589641675850729463e-01,-3.202762939109460305e-01,-6.395003007880672996e-01,-1.218058862705762024e-02,-7.179021683835213885e-01,-3.467095261736889977e-01,-7.901222167396260154e-01,-5.225191657995704730e-01,-4.460632570213292070e-01,-4.653200927350882310e-01,7.687810139639106310e-02,-6.019161071375163097e-01,-2.990166319620273239e-01,-1.345509651169134457e-01,-5.882317795705467312e-01,-5.638967317467007412e-01,-6.013944520047247444e-01,-6.309756440445686287e-01,-5.664216649871904874e-01,-2.586471360319628765e-01,-1.725568682703604306e-01,-6.877600923492361851e-01,-5.198347547686539283e-01,-3.948116039865079419e-01,-6.257558232712221447e-01,-9.762550119843016461e-02,1.167798439982242753e-01,-6.518348059796104099e-01,1.944181731915273215e-02,-3.971778049473917438e-01,-2.176133315355299747e-01,-4.437248727949483218e-01,-5.880931744993835864e-01,-1.092857879070188165e-01,-7.296290191104362055e-01,-6.301335757637320789e-01,-4.642580773933857596e-01,4.637971137998275761e-02,1.095596681510224712e-01,-4.036453979151120031e-01,-2.350983678158058421e-01,-2.520737954112075574e-01,-7.146641885941473760e-01,-6.762235243033822840e-01,-6.257103860361863390e-01,-7.570044642697626447e-01,-5.701316362216188871e-01,-8.796564630959902154e-02,-7.432143892263995966e-01,-6.529545348207865807e-01,-5.964014227135376878e-01,-1.785876346616466215e-01,-3.468549664884830186e-01
-5.485960735712294145e-01,-5.018257180981147147e-01,-6.612525957077712846e-01,-4.827268926749674893e-01,-6.121346053087433070e-01,-4.010904687563336957e-01,-4.580187979934959852e-01,-4.242381002613950791e-01,-5.019555722525115282e-01,-6.321559341325351244e-01,-3.397570499730300231e-01,-5.995364353162517812e-01,-4.329471521716492521e-01,-6.353763240919236832e-01,-4.545615515489807024e-01,-5.571314883564502107e-01,-5.801417646920921101e-01,-4.618695295300045967e-01,-3.788250232976597687e-01,-4.445092721570893524e-01,-4.147243490254133302e-01,-6.316715894716866675e-01,-4.124953289166648496e-01,-7.323417452759382051e-01,-6.574278066713650226e-01,-4.154061313878201211e-01,-3.419836451519699949e-01,-3.621934904287322787e-01,-5.618401853284773484e-01,-5.331404986369034926e-01,-4.496847773756991185e-01,-3.959786057634246959e-01,-3.343566030726228266e-01,-4.461898044852068423e-01,-6.878701324184619548e-01,-4.961496917050474131e-01,-4.076215544635559684e-01,-5.520216425010833206e-01,-5.433060394801458859e-01,-5.154966593759400251e-01,-3.419223208336676922e-01,-5.792402762742407951e-01,-5.908474858977914579e-01,-5.083214532875284242e-01,-3.093886237259493299e-01,-1.620969812634420748e-01,-6.561243016754136903e-01,-5.016184946262045585e-01,-5.503932608971053853e-01,-4.133732770328482076e-01,-6.585236277898807167e-01,-3.363710729643978325e-01,-5.733415175717515577e-01,-5.982582774006333093e-01,-2.205351605558933947e-01,-6.510594398872737720e-01,-4.244462540113984605e-01,-6.572728910208971431e-01,-5.408101122570969643e-01,-3.294485175277679367e-01
1.610020757710235451e-01,3.384402260619845393e-02,-2.160150290576809962e-01,-1.039853549358293883e-02,6.486882929143589216e-02,1.854605367305885988e-01,9.332993102762054960e-02,-4.305499918280930594e-02,4.142941398270172382e-02,7.379024933505418105e-02,3.587532185163707643e-01,-8.149283258295558774e-02,1.209412054836958017e-01,-2.124751982140269391e-01,-6.925335384485453716e-02,-1.593133756990841032e-01,-2.484648131765341272e-01,4.130745138450635512e-01,-2.049150252969589303e-03,1.409208241448365317e-01,1.836262522741760606e-01,-6.234703203821090334e-02,-1.659289019874021776e-02,-4.709168531321672457e-01,-1.395512046836824283e-01,-1.025409483835180158e-01,1.059020008868581941e-01,2.666820461568981671e-01,-4.128060046932733318e-01,7.201844222033959575e-03,2.212440016261174591e-01,1.185619650197118347e-01,2.450964351965863042e-01,2.794857331316160654e-01,-2.045336775415993458e-01,2.096976461317716645e-01,-6.689761691242890329e-02,1.841369989451510092e-01,-1.369667281436111050e-01,-2.534323908027158456e-01,2.524995080712757467e-01,-4.384282472453149282e-01,-2.847382417552599687e-01,1.679172218624901403e-01,3.510298705820578125e-01,2.746642135271972762e-01,-2.886241276730368011e-01,2.350673997524510561e-01,6.255570489911754795e-02,3.175898887322514685e-02,-1.719555298513422148e-01,1.223518044710564245e-01,-3.710684754852386913e-01,-1.664547975149879289e-01,1.942076879450957971e-01,-1.751510612897111407e-01,-8.658332592300466146e-02,-1.826958390962800660e-01,2.156982653770092018e-01,3.390419704926017630e-02
-5.318635380421719017e-01,-5.228392990220658287e-01,-2.878613575349124876e-01,-3.093383987214601838e-01,-4.756489691151886134e-01,-6.974591673842494011e-01,-4.067546866290472352e-01,-5.474079396970255029e-01,-4.844404467014975513e-01,-4.400359711090402470e-01,-2.885174936332528528e-01,-4.318043439025867070e-01,-3.242131801548320258e-01,-2.872966373856677968e-01,-3.902138475899064041e-01,-4.098317998609921631e-01,-2.655991057917794773e-01,-1.509588205238909797e-01,-3.688473881136329346e-01,-4.473290845744983812e-01,-2.283491746033157188e-01,-4.089503561501641737e-01,-5.900173055029391822e-01,-3.893165598186021370e-01,-2.928629202020551769e-01,-5.329254153600109234e-01,-4.902532291826675603e-01,-4.338535691671705496e-01,-1.413717515669525859e-01,-4.602962990617651684e-01,-5.113442122410427615e-01,-5.147992357535782215e-01,-2.662868759929670759e-01,-1.548965638845336557e-01,-3.915652480678557534e-01,-2.556138324929424499e-01,-3.016590979226421165e-01,-7.500964122396442946e-01,-4.010963447245119440e-01,-5.460276121963669738e-02,-4.345697927639815550e-01,-2.139034883388535313e-01,-1.418401431628046883e-01,-6.405152768453197254e-01,4.806492853892541106e-02,-2.843138553059083584e-01,-1.231554853569498675e-01,-2.470443043487298151e-01,-6.444288203551564731e-01,-3.265500819591173887e-01,-2.988872697509439291e-01,-4.585566304075510136e-01,-1.876230802008052034e-01,-3.203322562957977571e-01,-3.705668347581685396e-01,-3.719731397699239661e-01,-4.270624393345219261e-01,-4.663734679140907335e-01,-5.412116043895525141e-01,-5.655132317288051880e-01
-8.062846577243454327e-01,-4.354064335384795204e-01,-6.922594605897143261e-01,-6.426332514057968570e-01,-4.357966025958830425e-01,-4.754861579879636757e-01,-4.605391550814994517e-01,-5.456799026137693076e-01,-3.559825110287373473e-01,-4.780224453803694207e-01,-5.137030174193026877e-01,-8.078447640657406836e-01,-4.556632632104749003e-01,-7.554904943175226872e-01,-6.783256284107905820e-01,-8.172979161399258619e-01,-6.994895667393750127e-01,-2.459892643394656631e-02,-5.629043794576802373e-01,-4.215472709832543963e-01,-5.149990493066123332e-01,-4.860842263778180072e-01,-7.231441574505657055e-01,-5.245997775780115724e-01,-7.246898934791317082e-01,-5.472800525266612315e-01,-3.409423461196696703e-01,-3.189549763513490621e-01,-5.107322486399585859e-01,-3.865829287703490547e-01,-3.037119401303125521e-01,-6.062744677706410901e-01,-4.918213115159271176e-01,-5.731776631403346922e-01,-5.819625753463353313e-01,-3.930572376802798917e-01,-2.678609704280279225e-01,-5.877736224988561187e-01,-5.510958219679313874e-01,-5.640850923458251565e-01,-6.106871285326294085e-01,-7.878690742229965682e-01,-3.827696596240532934e-01,-3.931646534799591031e-01,-6.069744190725616662e-01,-1.948670762540485324e-01,-8.262815216023697840e-01,-2.731313995824387053e-01,-5.844698325219030988e-01,-6.766709933816539291e-01,-4.829889517334788884e-01,-9.368517847681256949e-01,-8.281354236833249338e-01,-5.410119038814882320e-01,-4.104123809124542444e-01,-8.409556356838776559e-01,-6.835350684122689646e-01,-7.229404620136874460e-01,-1.996767789925120162e-01,-5.174859132882472235e-01
4.536511930650122260e-02,9.735182235348061042e-02,5.063646483914610030e-01,4.679468606328285318e-02,-7.580229297203056049e-02,3.662600613609523492e-02,2.979405177774985258e-02,1.089717603198934182e-01,-3.523561303762900998e-02,6.576388731997717674e-02,-2.401098718251557518e-01,1.313083325407111701e-01,-1.280411445571301154e-01,2.032436864794431308e-01,-9.388408123813851702e-02,3.800702289880569795e-01,4.421815990364590387e-01,-2.446874605883826437e-01,1.634425296526198501e-01,-5.707506885848423472e-02,8.279274565290595245e-02,2.329155414330443818e-01,-5.288126061391285049e-04,8.375448880520253159e-02,4.736193687120539009e-01,4.977564221473684825e-02,-1.563421584210327175e-01,6.812545834270988809e-02,3.684327902504259677e-01,1.542704378600318060e-01,-3.456130060588669117e-02,1.665043624616489026e-01,1.121543811579159833e-01,-2.590045499232318527e-01,2.848804628389545179e-03,1.209120074279823598e-01,1.833047194849433126e-01,-3.104826454702847016e-02,6.199603209377313462e-02,3.941176043216350067e-01,-8.392092170719167576e-02,5.564810144134637593e-01,1.517485174334307629e-01,1.160439106996051795e-01,7.770997580428284923e-02,-3.897728886585349883e-03,4.479466558663198761e-01,7.367473288038439705e-03,-8.145892860541970038e-02,1.066154491870427989e-01,2.793883660622734633e-01,-1.009649346328127528e-01,3.041728488184881618e-01,5.858838858301540498e-02,-2.502975405529053177e-01,2.152061861399732212e-01,-3.589898330295571149e-02,2.397242763130507104e-01,2.732472945367248052e-01,4.008341808626791902e-02
-4.126537641294396597e-01,-1.055229052662856049e-01,-6.659067883581240022e-01,-5.249580643398936708e-01,-3.100502767978510210e-01,-2.429200536150462053e-01,-5.992057520162303863e-01,-5.328129960274099464e-01,-1.615511495092165628e-01,-5.058823306203863446e-01,-1.516841712237759765e-03,-5.375274715736346742e-01,-2.643794789969471370e-01,-6.736703243836243971e-01,-6.688014430781377140e-01,-4.415431117655115312e-01,-7.456500882482977044e-01,1.653334565168296244e-02,-7.587772239771397587e-01,-1.036141194594297765e-01,-1.057315998612500252e-01,-8.753422047961736396e-01,-4.696802387705927284e-01,-6.661480252535878499e-01,-6.587986243770695971e-01,-5.684460812661802365e-01,-3.099599273113002873e-01,1.105037560545907294e-02,-8.270509933417935500e-01,-5.708766221409302677e-01,-2.029878782960490291e-01,-5.811938403815073428e-01,-1.598423939278468264e-01,-2.531884777155908317e-01,-6.663483013264581700e-01,-1.609955750983544931e-01,-6.350388207125954310e-01,-2.886995271334882318e-01,-5.293483164831764842e-01,-5.362928992119448957e-01,-1.833890257470645047e-01,-8.257944129197094529e-01,-5.547379916232300090e-01,-5.254380924742942938e-01,2.045286688005876208e-02,-8.986322917243461106e-02,-5.449989359082711982e-01,8.379340121876310832e-02,-4.691199436715256521e-01,-5.909656645527738839e-01,-6.379946427600977632e-01,-4.381230912798728117e-01,-4.860389764923991329e-01,-7.553240301266597179e-01,-1.208574172628011922e-01,-7.904997623394627304e-01,-6.202355563374206682e-01,-6.599960710563195221e-01,-2.134334101470378720e-01,-4.544402350762022369e-01
5.456499634502680607e-01,6.252092907015897039e-01,-1.142619682207306475e-01,3.909916889304382304e-01,5.824157817264299375e-01,6.303713592398381138e-01,5.536474338785344340e-01,4.222772487321801993e-01,6.798202760775355902e-01,5.611480190269166890e-01,7.399099927918337816e-01,4.556862919202350204e-01,5.891442518743340573e-01,2.451283393378469455e-01,4.912935045171096249e-01,2.525323550632421199e-01,5.657723352445964693e-03,7.467678134193408424e-01,3.992732162681458252e-01,5.550538427668905150e-01,6.845458990026735968e-01,1.596042764161225147e-01,6.129203650938803705e-01,8.798766651877876210e-02,1.691209183090353063e-01,4.658593415220588785e-01,5.008692062884669838e-01,7.087193682579386866e-01,-3.818281020575797768e-02,5.466699684186815400e-01,5.031349908899546142e-01,4.740178531211231006e-01,7.396260263527509871e-01,7.010171464844469069e-01,2.792735456447502651e-01,6.065029697839021683e-01,5.428220779450882993e-01,6.044939310504273688e-01,3.016536830999779761e-01,1.430018018510892386e-02,6.821362009557062622e-01,-1.423980119548498013e-01,-5.652677925921389956e-02,6.311239286644516611e-01,7.578453676613734480e-01,7.162369488663882233e-01,-1.623445284968387803e-01,6.119445277722845855e-01,7.538522066096224883e-01,5.350871387148729008e-01,3.698622268768563259e-01,4.775711744377160173e-01,6.547630798182957346e-02,2.886885163945621668e-01,6.973741065643986881e-01,4.964384790204491305e-01,3.054878094706240388e-01,1.918162924461792596e-01,3.885907930752983130e-01,6.353263234838528728e-01
-9.005455362748555626e-01,-5.410500842844248037e-01,-1.103356168497611201e+00,-6.758337326273362589e-01,-6.935929160812017713e-01,-5.364598580752646395e-01,-8.737805105865990019e-01,-6.616052553257534274e-01,-7.175366328046195452e-01,-8.473830074963739634e-01,-3.339953234810639771e-01,-7.178459006439421586e-01,-6.312614146117248026e-01,-6.777928389481209237e-01,-6.160297913437551287e-01,-7.946797651753769731e-01,-1.163991759941324311e+00,-5.866180672676892804e-01,-8.790179449563635394e-01,-7.347091132440606298e-01,-5.533075041086807921e-01,-7.033059515679513929e-01,-7.291480589840571014e-01,-8.336480185779411300e-01,-9.626434872356446348e-01,-9.039174957426889812e-01,-7.336818834477201179e-01,-4.841820418104223478e-01,-1.068295311691521476e+00,-7.005372689091102778e-01,-7.982241390241904266e-01,-7.121847240198271312e-01,-5.748165518667129881e-01,-4.643816516146932472e-01,-8.372839776707088344e-01,-4.961680890787416587e-01,-8.603709647883679423e-01,-6.884644874334682196e-01,-7.500208351887256431e-01,-7.091184573521629453e-01,-4.272572933950746776e-01,-9.079382181901862747e-01,-1.003755432428232286e+00,-7.060346729979807279e-01,-5.334307473156116863e-01,-5.448189179727400688e-01,-7.674517601254633448e-01,-6.536833113066631284e-01,-7.957974114173211877e-01,-8.576273805711254195e-01,-7.889385574628178244e-01,-9.507534288980363790e-01,-1.111520268069432937e+00,-8.417151123012172054e-01,-5.422267351259451029e-01,-6.337978161808786037e-01,-7.728011971585515560e-01,-7.908546074581970231e-01,-7.795357614094811094e-01,-4.453978452603410965e-01
-2.101288189583128130e-02,-2.207370926521936561e-01,-8.069689631948651076e-01,-5.900124528707832994e-01,-3.209588748248570766e-02,-3.240125420186368288e-02,-1.723871081721815024e-01,-8.455975723995221571e-01,-1.860502731703461698e-01,-2.327083253914246086e-01,1.063712730437229581e-01,-8.800235156818771998e-01,2.222897048882654936e-02,-8.184468264495734502e-01,-7.457912374925717014e-01,-6.898300255397999958e-01,-1.554649238522720633e+00,2.125821299452541613e-01,-5.055511940467991572e-01,1.545763727390483400e-01,-5.610345352664225516e-02,-1.100869648395711220e+00,-3.635005198354648304e-01,-1.342896645579684023e+00,-1.315108672217163654e+00,-3.024880435871297735e-01,-3.656235307315935934e-02,9.625910267699588907e-02,-1.255606699284485206e+00,-2.282323767697862493e-01,-3.602456048491631257e-02,-4.521066327968144005e-01,8.198682090509556986e-03,2.603576334904839085e-01,-1.155764194593357885e+00,3.126180250219734447e-02,-8.867736657410896228e-02,2.297734718671480270e-01,-5.369840978294306844e-01,-1.050244862877790286e+00,2.636039827170225669e-01,-1.128787580034928961e+00,-1.383278815223233149e+00,-1.676387828530403468e-01,8.497152369794191973e-02,3.358940583787239920e-02,-1.085209451994773477e+00,1.136960183756761111e-01,1.354774081801323193e-01,-4.846323652385213787e-01,-6.980058800437329847e-01,-3.287621380635645796e-01,-1.052067923434311769e+00,-8.392910172497212162e-01,1.843509760358786886e-01,-5.510359614875488532e-01,-9.437767747501428772e-01,-8.801106895739412295e-01,8.503181250384783674e-02,7.736279863016448655e-02
5.379260459505941228e-02,5.511202195213360522e-02,-1.957228295702602150e-01,-2.668342046754146324e-01,2.223630167426613458e-01,2.649151666500757507e-01,1.766248373565079133e-01,-1.785655998257562604e-01,4.179905375668413470e-02,-1.285246513087410225e-01,1.998560789974268559e-01,-5.106765533530284173e-01,4.301727293779433747e-02,-2.382137320774346811e-01,1.285839470797855988e-03,-3.543959497986508556e-01,-3.351062172609273748e-01,2.726050643126245454e-01,-4.191663795213262933e-01,2.353017991129963127e-01,2.150108512878239342e-01,-1.895614124377920096e-01,-1.530745462921909716e-01,-2.613874504073085969e-01,-4.806588370648723352e-01,-9.291450515348143036e-02,-1.997067253385118590e-01,1.443293173004930319e-01,-1.336803694896886441e-01,2.076636020633562119e-01,4.536153550832833226e-02,-2.102520351649153074e-01,3.473533860537281193e-02,2.480795624660222520e-01,-2.925803171508110090e-01,2.579061164329288225e-01,-1.305779330472622846e-01,2.070359661443944566e-01,7.267473688543968358e-03,-2.846737312771783213e-01,1.333350466871835449e-01,-2.523225398953223841e-01,-2.937588203364538408e-02,-9.299546491242316471e-02,3.217800819976645021e-01,1.205140759857163957e-01,-3.289222492394789921e-01,2.259420201430382136e-01,1.287702419834053646e-01,-9.438985141489775188e-03,-1.956634790224691667e-01,-6.871692472719459488e-02,-1.150516493560913567e-01,-2.479115958646886941e-01,2.107861948036673372e-01,-3.459006110135536272e-01,-3.702006396420560730e-01,-3.923549018569223445e-01,6.361174224746379835e-02,-5.624151012712630404e-03
-2.416564555377531676e-02,-1.267827931917173689e-01,-3.441435787844222549e-01,-3.646720694639276061e-01,2.116014761651090481e-01,1.464329305124472125e-01,8.696092435795466091e-02,-1.820719619308996950e-01,2.293681441974944057e-01,-1.439994850229051604e-01,2.388576728434422813e-01,-3.798152134968639793e-01,3.336389817589900941e-01,-3.499933133810799735e-01,-5.101535325304598079e-01,-3.368595453358809166e-01,-4.871677132936829135e-01,4.685359770147451419e-01,-3.481195985706571072e-01,3.377573443637664763e-01,3.057696146739919962e-01,-5.066613017214716130e-01,-4.464803413603266602e-01,-8.131892694840745506e-01,-4.528400174489726204e-01,-5.511754833676083543e-01,3.645065554632331839e-02,3.916244034907445659e-01,-7.328234323029034769e-01,8.578345903966155817e-02,1.584906224341597891e-03,-2.553477266599906148e-01,3.622982500028392172e-01,3.881241472953123051e-01,-4.130549172582733686e-01,3.249366284653094628e-01,2.061566173881747011e-01,2.629565892822420814e-01,-4.407464412506376661e-01,-4.946649478124613974e-01,2.974027841596673660e-01,-5.793061877393628212e-01,-6.040980592458726761e-01,3.749621739402853038e-03,4.735550335736036232e-01,4.494291025948725649e-01,-4.030252876198971990e-01,3.318997942755376185e-01,2.934174986267218399e-01,-2.980664841226994266e-01,-3.208959129424278078e-01,-4.088797301460889155e-01,-5.950198703512985521e-01,-7.182310619388760919e-01,4.750263498916655891e-01,-5.956781739488046234e-01,-4.985082388177102253e-01,-4.246266442239525762e-01,2.778442270258173474e-01,8.703253507898534025e-02
-6.507643446689699296e-01,-7.682546516362180888e-01,-7.019900814138080314e-01,-5.004722490940045621e-01,-5.015845871696575919e-01,-4.723286175794043640e-01,-4.584487375392165553e-01,-7.861469821815170178e-01,-3.430359088309851145e-01,-9.809800919049018741e-01,-1.620593759210824381e-01,-9.667608077795613042e-01,-5.762197051335768982e-01,-8.701105742082333450e-01,-8.460540823243145603e-01,-5.892553935836353229e-01,-8.116869171213341172e-01,-1.153560889710656401e-01,-5.543699936006758477e-01,-3.026619517930950742e-02,2.294087485309237451e-02,-7.603068753995312345e-01,-4.654057048430222387e-01,-6.064673469843291365e-01,-7.548885781682872498e-01,-5.945175620624552071e-01,-3.489563765702135001e-01,-1.611774999432638023e-01,-4.716064355887423787e-01,-7.875961255886561041e-01,-7.285995626482579812e-01,-9.735768330463849818e-01,-1.956794719941417071e-01,4.237292790286917299e-02,-5.559144993397528989e-01,-2.706808820281889627e-01,-7.653980929237933495e-01,-3.406997768122521641e-01,-8.165692878624473128e-01,-5.033173826408356977e-01,-2.465880119842267515e-01,-6.030947547097205153e-01,-6.117561553738148916e-01,-5.182767734235527168e-01,2.500356721414753736e-02,-1.571320906067903422e-01,-6.335042337906569010e-01,2.098137559443891131e-02,-3.584820607122427560e-01,-7.526856881309629266e-01,-8.972017582160161098e-01,-6.192945409750554298e-01,-6.579767089841992433e-01,-9.789453791466991017e-01,-2.532605396997080760e-01,-1.174096054325153737e+00,-8.308526854576463450e-01,-1.099830683177679624e+00,-2.473036939262243106e-01,-2.642240153940109693e-01
