-3.751604282891007891e-01,-2.847498174929323778e-01,-7.502762873775385977e-01,-6.057457021587233648e-01,-1.833694657118827287e-01,-1.964377543516155900e-01,-2.846833316232435518e-01,-6.345989870787169806e-01,-3.718317297334223781e-01,-4.010385786619823367e-01,-1.835785460533188029e-01,-9.318920806806856305e-01,-2.319657936483114913e-01,-8.991459957931062785e-01,-4.673032438757147577e-01,-7.222079321478340752e-01,-8.536887787909821501e-01,7.215144450271693266e-02,-8.018772711827852895e-01,-1.608358075934086528e-01,-2.881220073305841289e-01,-9.655353454087569620e-01,-5.652931922868698056e-01,-8.735007542894377419e-01,-5.270766316706450016e-01,-5.263598055288853939e-01,-2.656479153338564547e-01,-3.099982132789689260e-01,-7.079126008707825601e-01,-5.026200611424695985e-01,-4.028852724877265423e-01,-5.314309219911979021e-01,-1.138594363672740251e-01,-1.971835486131581217e-01,-7.995753618862699863e-01,-2.656622762278011418e-01,-3.848674747591698253e-01,-2.935576795315042453e-02,-5.298794192429894245e-01,-8.434341000765501750e-01,-2.537846287196297013e-01,-6.570479186807296479e-01,-9.002509386168915384e-01,-3.609361756800339993e-01,-3.315635444777198515e-03,-1.773763718136522893e-01,-8.969393438896875459e-01,-2.337506913086828675e-02,-3.278773360264972681e-01,-5.105154120909995985e-01,-5.536808361239025089e-01,-9.044604130538094200e-01,-5.942328129939187242e-01,-6.931227141415328141e-01,-1.259473125842573982e-01,-4.939683259331606457e-01,-6.087013515418311371e-01,-7.743779920201292466e-01,-1.749761975948429527e-01,-2.482489980370476967e-01
-8.729135046524374442e-01,-9.625161904653256606e-01,-6.131411829886559417e-01,-6.730644705225794500e-01,-1.049791662138114479e+00,-7.386217881262073792e-01,-1.129444409883747724e+00,-7.468428136885765234e-01,-1.002828020602990033e+00,-8.431560758316671844e-01,-8.357761728067474305e-01,-5.394724893549569522e-01,-9.384817211956779648e-01,-5.661372874998202853e-01,-8.408222897847574817e-01,-7.300487411222960077e-01,-5.576530450768024672e-01,-7.687460093053628540e-01,-7.433971269400940773e-01,-1.076628976352147493e+00,-1.125613128004895991e+00,-8.165803605915420427e-01,-9.618975461564596152e-01,-8.805506341140989512e-01,-5.008216485882197588e-01,-8.134349732977301795e-01,-1.117247414371307368e+00,-1.021765828636873596e+00,-7.750632306469953381e-01,-9.039006968588827462e-01,-1.095538394042042007e+00,-8.259925596666470859e-01,-8.886189629082859032e-01,-6.079014871572199219e-01,-8.435584894373084897e-01,-1.188526820156707409e+00,-8.415925023383068471e-01,-1.125379646838351899e+00,-8.234284849093966852e-01,-6.820228732416304673e-01,-7.872615225721171228e-01,-5.377468442347077549e-01,-7.461572662187727634e-01,-7.160669776247168272e-01,-6.981538365524269096e-01,-8.112945535045532619e-01,-5.480150264095415835e-01,-8.685635643532194639e-01,-8.632932607807559666e-01,-1.195620950995352150e+00,-7.775363840860149978e-01,-1.122630166951612996e+00,-3.667677738722177061e-01,-9.682435039893380058e-01,-1.295162410767010552e+00,-7.659350189623290728e-01,-8.832371238724072704e-01,-6.908621003218495815e-01,-1.071407930417944243e+00,-8.268269824021772241e-01
-3.662963377394679032e-01,-5.291851533607447866e-01,-4.975792633762066153e-02,-3.406590346195295105e-01,-4.965196511712830496e-01,-3.811935818502991680e-01,-4.388325290705914483e-01,-2.057208857699857063e-01,-5.095564923947986102e-01,-4.940908784098609896e-01,-4.116632689859138772e-01,-2.910753229895670646e-01,-3.025248246548695175e-01,-3.501864435644546081e-01,-4.034749680532936367e-01,-4.091030948566634073e-01,-4.467440923091896554e-01,-4.106634306826175695e-01,-4.835760802691739801e-01,-5.497213307007799976e-01,-5.729620807379280922e-01,-2.550345044063122568e-01,-5.231646292300409229e-01,-2.348494161508574152e-01,-3.630997211462962948e-01,-3.747978878472955078e-01,-5.696766612540034025e-01,-7.165146905852182169e-01,-2.479045335999319200e-01,-5.159876806189480636e-01,-6.345239698160565212e-01,-4.380191046954362566e-01,-4.819195531898896601e-01,-4.544079633098792037e-01,-5.908593130440640273e-01,-6.580749962811949239e-01,-4.989039369559122861e-01,-4.451321155613707781e-01,-4.684902078194062014e-01,-3.428153983530470850e-01,-7.514469496588684905e-01,-2.251571509804954907e-01,-1.628870751866711153e-01,-4.958516614601198302e-01,-8.882121440830164083e-01,-3.386467124825371933e-01,-1.685623426376947620e-01,-4.363081123327021693e-01,-4.593550130201176085e-01,-3.550470471244822068e-01,-3.588625186667993017e-01,-3.896276588911835592e-01,-1.536430230262295638e-01,-3.912495864724234718e-01,-2.479175166818690101e-01,-3.743194926715003312e-01,-4.599345399923464583e-01,-3.859671295601181384e-01,-4.689928397392617576e-01,-6.234795482160822022e-01
-6.805973136454119832e-01,-8.321232995263070364e-01,-3.204844445390264696e-01,-8.886233882428340447e-01,-8.453621320118860361e-01,-6.581928560101728554e-01,-7.825034305748514996e-01,-8.699522049970214166e-01,-6.009146711126553964e-01,-9.620647265896669076e-01,-4.458832576060012265e-01,-7.104184757191598365e-01,-6.616960978141164240e-01,-3.956693032850244762e-01,-7.142863581423117836e-01,-7.045379235601914036e-01,-4.062563375287180367e-01,-4.200196416711001746e-01,-7.747418015026639182e-01,-5.607169772794124984e-01,-5.209532292410208321e-01,-6.537046679590325926e-01,-7.419630161614758634e-01,-4.053159058294706352e-01,-6.742574429477576903e-01,-1.123117019119669990e+00,-6.567215383218421021e-01,-5.554363380129503369e-01,-3.891308609927872642e-01,-9.006351586771597084e-01,-8.467297002587874655e-01,-8.741749068148165769e-01,-6.701432303880943131e-01,-6.857366717868234041e-01,-6.202507144988973486e-01,-7.833358928499198903e-01,-9.067696819264250419e-01,-6.182991509029382993e-01,-7.730540910710732572e-01,-4.297287057033452040e-01,-5.594597914047669818e-01,-1.891226031674975161e-01,-4.471282402887215568e-01,-8.477191025791013246e-01,-6.248252219186185563e-01,-7.747648038529062475e-01,-4.074209214535333690e-01,-4.912685429447267715e-01,-7.380064998414894717e-01,-9.071336353014225473e-01,-7.890111476928918233e-01,-8.198734519957899813e-01,-4.082637703497977721e-01,-6.058630223712484497e-01,-7.303746570359459511e-01,-6.002457141696608822e-01,-9.692753356307666213e-01,-4.632363332080196017e-01,-5.526038189216975205e-01,-6.669590726950151982e-01
-3.892750715414445839e-01,-1.531368028684865212e-01,-8.002668676676414350e-01,-5.592687213125933088e-01,-1.131909529340500153e-01,-2.135746106589528903e-01,-1.543043757495443646e-01,-5.668068355023405669e-01,-1.350786810695525642e-01,-4.096532292711234646e-01,2.048262412741825855e-01,-5.444658779664666159e-01,2.387710023821321137e-02,-6.208153077015206023e-01,-5.132476954607436692e-01,-6.282941330975553296e-01,-8.454840577617035446e-01,2.247398724307899665e-01,-4.908219216062741364e-01,-7.683934762811261976e-03,1.718521318635362061e-01,-7.833328413786784239e-01,-3.315215240868834012e-01,-9.608143154236330474e-01,-9.769595440043687962e-01,-5.009846649361415771e-01,-2.499948134310323589e-01,1.325458296620094512e-01,-9.440228122203504491e-01,-4.447297827248424262e-01,-4.904147075254527977e-02,-4.494314980435554219e-01,2.281010765697880638e-01,2.930450041233891856e-01,-6.464168357714861202e-01,2.708931182016824923e-01,-2.506017818636805394e-01,2.668757138975375032e-02,-7.110322039280350115e-01,-9.478361983217609144e-01,6.175734976024482847e-02,-9.399091432440676019e-01,-6.468138609134390649e-01,-3.023365249044900338e-01,4.002159433742153993e-01,2.610049419576562224e-01,-8.519461773543945959e-01,1.679869457241571773e-01,-1.777127761297450093e-01,-5.165285470102964904e-01,-5.092495103954406410e-01,-9.468829092057595709e-02,-6.956025793078870478e-01,-1.032384044625794584e+00,2.302757449217099905e-01,-7.092296054053701670e-01,-7.938650020767383797e-01,-7.048446416706903861e-01,3.136174614899478463e-02,1.182641624809984693e-01
-5.475614121816698709e-01,-4.372146792274753668e-01,-5.472035584601315783e-01,-7.299837397610640100e-01,-4.110360982799436957e-01,-4.311790362007597022e-01,-6.679287312816590827e-01,-6.141051000873887222e-01,-2.000632701344433606e-01,-7.342454397577298231e-01,-1.320743547001412832e-01,-8.141925525871540614e-01,-2.433831575601053121e-01,-4.557313136227365558e-01,-6.585223171426850541e-01,-5.500587617580543487e-01,-4.809865437708999991e-01,-6.016806074585789865e-02,-9.150476579227859730e-01,-1.266306583454219759e-01,-1.001515546099298604e-01,-4.714840127192256869e-01,-4.884833474927108288e-01,-6.535716523468511063e-01,-6.378400126695011885e-01,-6.645329856281527725e-01,-4.202051129125254914e-01,8.671971484029905586e-02,-8.493475449132454891e-01,-7.000060120576701017e-01,-6.392785922440469282e-01,-7.871251208413951872e-01,-3.353297579084291158e-02,-4.146131327998769933e-02,-7.691993954062588124e-01,-2.764806472830980688e-01,-4.607370713018403841e-01,-2.802916559136916508e-01,-6.086641074142362662e-01,-6.583792352285227079e-01,-4.962473830337787994e-02,-4.674133898060064407e-01,-5.608096213568600774e-01,-4.919523807329941878e-01,1.348462055044695740e-01,-1.457511246904763524e-02,-3.734690132750457803e-01,-1.452747435347001570e-02,-2.852034831451375485e-01,-6.125447994229535897e-01,-6.391660020821730015e-01,-5.994819965085667057e-01,-6.230176585373090603e-01,-9.128092289881153398e-01,-1.954848166575455792e-01,-7.236342626071108342e-01,-6.366975812933426404e-01,-5.276621502247889062e-01,-2.293028283677804868e-01,-4.255660510792502738e-01
-4.310253696412373881e-01,-5.727477364014361694e-01,-5.068248863441122687e-01,-3.879568787584706246e-01,-4.071367950688564719e-01,-2.659513078117645701e-01,-5.416336871901947791e-01,-6.105746975922210495e-01,-3.853496451879225848e-01,-4.301573563612095530e-01,-6.681434372972798741e-01,-7.021318884669289773e-01,-5.079331321566584734e-01,-6.310704006113401210e-01,-5.181291824705966942e-01,-5.533951227058897526e-01,-6.014746232761554179e-01,-4.351173261957175242e-01,-6.124324567341556946e-01,-2.346444585242795089e-01,-5.259571033299161869e-01,-6.473027545613940781e-01,-6.082373370675555613e-01,-7.384842960665238820e-01,-5.498989938816936096e-01,-6.885910055531487828e-01,-7.341960498853739026e-01,-6.414092857634536848e-01,-6.596339111757560936e-01,-5.023934345394098777e-01,-5.754706802516682540e-01,-3.346121139014164303e-01,-4.987752823634337140e-01,-5.833642049187941492e-01,-5.554669362572091096e-01,-2.714687838812070986e-01,-5.089283462219891252e-01,-2.216936650466778680e-01,-4.370310668036947455e-01,-6.276690229075467808e-01,-3.876424165208531836e-01,-7.330275771206540281e-01,-6.273208385691422251e-01,-6.407955570390362343e-01,-4.177111838553415613e-01,-2.968426493054630022e-01,-5.716141289526179836e-01,-4.451268134675021582e-01,-3.740334372235103455e-01,-4.325265297526834640e-01,-6.467304433439324818e-01,-3.984300200988897256e-01,-5.248362925344178809e-01,-4.008402589273494243e-01,-4.901670272167282238e-01,-4.556749181305663754e-01,-5.090511843976490702e-01,-7.363159943813599728e-01,-5.484749219927878006e-01,-6.497436964532916637e-01
-4.180410447804017160e-02,1.776019073974144380e-02,-3.568805571506024066e-01,2.185587383608589285e-02,1.228864864508907306e-01,1.329661355090731023e-01,9.621212633858733376e-02,4.152905671904660867e-02,5.913179695656611834e-02,-6.472371983285984953e-02,2.003381768041727629e-01,-1.946857309679399517e-01,6.206040592637174225e-02,-6.544646219393057684e-02,-6.745161996466109144e-02,-3.535910739418466342e-01,-2.411040971600431071e-01,3.786544764597469248e-01,1.046602232525040144e-02,2.132412380320534151e-01,2.407798801591494176e-01,-2.134144118892491448e-01,3.744390041414624726e-02,-2.570196599586422881e-01,-4.670232056936283183e-01,9.230958302838043750e-03,6.058103031381922854e-02,1.150986182523516810e-01,-3.118713002901019049e-01,-5.777686217943722724e-02,6.028420261068367925e-02,-5.548067437746473374e-02,2.259895275822437766e-01,2.096336786426427068e-01,-2.869075581980164991e-01,2.634932102139205812e-01,1.105589498652477243e-01,1.434946768662139771e-01,-8.878643583286272012e-02,-6.335271580454009399e-01,2.172849867418331637e-01,-4.049714369494046284e-01,-2.559614215536012427e-01,9.591375501301735440e-03,3.564900917979529904e-01,2.860318079105862443e-01,-2.113542002616413118e-01,1.388909501970172489e-01,-7.746440947118404807e-03,-1.135025351150309447e-01,-1.795998293556893000e-01,-3.271113544188919420e-02,-5.655314321508091435e-01,-1.819639077881984868e-02,1.267162173649607482e-01,-1.487859476200703579e-01,-9.348194591449865420e-02,-2.062514115240359214e-01,2.637725284354831556e-01,1.394063633910724853e-01
-5.669604072228600078e-01,-5.852882322749435318e-01,-1.810193426231843095e-01,-3.326101349894536874e-01,-7.326185916125271813e-01,-9.643162804785980757e-01,-5.117575484644811823e-01,-4.049033651767581787e-01,-5.246290708230076927e-01,-5.317940300415939792e-01,-2.224366137206765792e-01,-4.087628847578754776e-01,-2.908190487013579961e-01,-2.705639327628088786e-01,-5.060904744215952711e-01,-3.941938027116347332e-01,-4.639813645135115738e-01,-2.114009128669809279e-01,-4.708675145689276142e-01,-4.669937262820764712e-01,-3.711737588858727843e-01,-1.633036257969315841e-01,-7.888688387854652095e-01,-2.634878897989463287e-01,-4.054747861599110603e-01,-4.822741048660217356e-01,-4.518440577364424282e-01,-4.572754065657043121e-01,-2.696586482620584313e-01,-6.559388864322843737e-01,-4.577779258072434132e-01,-5.634755567534113219e-01,-5.013004359885464556e-01,-2.634676005407496913e-01,-3.156328046788778874e-01,-2.724521876524952368e-01,-4.779628441223986446e-01,-3.249260869678012309e-01,-2.455398850783740983e-01,-3.381397938731867114e-02,-3.015454849583443231e-01,-1.431716461646643790e-01,-2.926739952219434837e-01,-5.700054345428593461e-01,1.669398097673280290e-02,-1.955459186214734135e-01,-1.776397537277647487e-01,-1.818031705076303961e-01,-7.135101109570110012e-01,-4.209775671970128474e-01,-4.321179777437236247e-01,-5.145609396194925633e-01,-9.935420698967889486e-02,-1.699860451095436265e-01,-4.531536895233452267e-01,-5.269450315089090342e-01,-2.241083927758460437e-01,-3.323176575820872003e-01,-3.001504702384341083e-01,-6.411620602028427207e-01
-4.538830390028776307e-01,-3.404023095524735254e-01,-4.893916825832194117e-01,-7.781411721906656975e-01,-3.413336075894553012e-01,-2.918645546986358141e-01,-3.788995739547043051e-01,-6.512155849277092567e-01,-5.463030918519620194e-01,-4.105564191734418777e-01,-3.352147235621709687e-01,-6.580173397071786834e-01,-5.829373584213743964e-01,-6.839528464249877704e-01,-8.020116276181232795e-01,-3.816791364111646878e-01,-7.184053698031818147e-01,-5.443320771226045629e-01,-8.255577383980503559e-01,-5.423480026770071127e-01,-5.484610196248083103e-01,-5.079215999631239153e-01,-6.432807325921923169e-01,-5.075912253436525301e-01,-4.611416665922509761e-01,-2.877865269402588577e-01,-4.505285017761089250e-01,-2.809547610329332645e-01,-3.346176379578562621e-01,-5.221587988609108777e-01,-3.144894620722433753e-01,-4.048903527634151178e-01,-6.505156957020543640e-01,-5.908932356158309585e-01,-7.132942444061916021e-01,-1.830960046899623439e-01,-2.426479262429319661e-01,-4.614049768459567158e-01,-4.038192620126292987e-01,-7.504668476593114868e-01,-4.160095549104283474e-01,-6.112665111704158605e-01,-6.571641231994711507e-01,-4.951160983694262718e-01,-3.634859137725852118e-01,-2.033559159784272818e-01,-6.571585887197244347e-01,-2.771247819502185017e-01,-2.143662813122235722e-01,-4.144952697814994202e-01,-5.334052541012388460e-01,-9.017741218990313889e-01,-3.753844453255690272e-01,-3.577659768138912177e-01,-3.925801658919534365e-01,-9.009468015781905148e-01,-4.987717218262563978e-01,-3.283601734280203743e-01,-4.702231144508479677e-01,-8.579759204293624375e-01
-1.060829688630060552e-01,-2.849849109277236003e-02,4.710159427080367056e-01,1.587201441915551126e-01,-1.411839016703813066e-01,-1.851601617375058240e-01,-1.014151387621520239e-01,-2.723642987963481588e-02,1.456262106544710111e-01,2.517608416204597521e-02,-1.677549008936234376e-01,2.559551777443161980e-01,-3.193019225518112236e-01,1.438792882774151405e-01,1.857866820950104803e-01,3.571172282141859000e-01,2.520994050340583659e-01,-9.093490337229037657e-02,1.863400816272133831e-01,-4.760691255367488495e-02,-1.518858910815150676e-01,2.835189620365307084e-01,-1.219470838497160869e-01,2.455855429747486607e-01,3.195673707151200915e-01,-1.784644704624898104e-01,-1.233982003525402327e-02,3.094974722148435831e-02,3.324697126486171328e-01,6.860514309941811995e-02,6.041767020974986302e-02,1.146585880256265622e-01,-1.392700252086771506e-01,-2.836023083580292425e-01,2.231859376312119725e-01,-1.733254382651283620e-01,-7.547910492818221684e-02,-2.063528300931884996e-01,1.110836083938337993e-01,2.082636489796692025e-01,-1.561087419206608207e-01,3.901002082278489658e-01,4.267694489027824556e-01,2.055916024042824253e-01,-1.951120024839132494e-01,-2.175435237810068312e-01,5.543657004195338134e-01,-9.092372738481846461e-02,-1.011442138689691017e-01,1.665657342151090070e-01,1.047321033055458317e-01,1.798160466996875373e-01,3.991677946122348386e-01,2.972477053467343922e-01,-2.294273059305194096e-01,2.234140543116829303e-01,1.301335279879476392e-01,2.346822164735937744e-01,-2.698238788956721645e-01,8.807704995428800032e-02
-3.578681493115820622e-01,-3.662963774514589321e-01,-7.034990143422652498e-01,-6.036273050696623343e-01,-1.767928696117855303e-01,-3.499253268387125804e-01,-5.219216822476810957e-01,-6.722322747574180912e-01,-1.559467408447652303e-01,-4.344774072223591688e-01,-1.357421504632931875e-01,-5.989066351185998727e-01,-5.242820193423098907e-01,-6.278043554424588280e-01,-4.909521731382906484e-01,-4.915453309219077749e-01,-7.037306752197922677e-01,-1.178053720770644297e-01,-4.867507974555098649e-01,-3.289643444695315999e-01,-1.037558020850262164e-01,-5.533921391777116838e-01,-4.494011782558884338e-01,-7.642806724188715428e-01,-4.826735534357164958e-01,-4.738656597286257099e-01,-3.152164790105949077e-01,2.155137255989159062e-02,-6.453177774462020011e-01,-7.621648896471799883e-01,-4.254720942751255564e-01,-4.553037542974258667e-01,4.229010865036686440e-02,-1.783972593607909829e-01,-6.732891709736601449e-01,-9.805899071941426293e-02,-3.254625624272531326e-01,-8.509582376629643008e-02,-7.156542980601279247e-01,-1.033204949496939307e+00,-2.336496999400314856e-01,-6.733521400968562887e-01,-5.694864266085040150e-01,-4.035188022336970715e-01,-1.465848842503181260e-02,-2.344486624209531911e-01,-3.953349847815055274e-01,-9.427711680146222406e-03,-2.469433810364300985e-01,-3.870981808497162557e-01,-4.968478228980861555e-01,-4.025062710495823648e-01,-5.949641055231835729e-01,-6.362985713898201556e-01,-2.317394112361352843e-01,-5.537204596145737234e-01,-5.736271806286783459e-01,-5.123789851256277394e-01,-3.597117714965976099e-01,-2.278309862624730009e-01
6.133942347197198774e-01,5.626577382503146207e-01,-1.350437452712687225e-01,3.808370853526361621e-01,5.442854234271193858e-01,4.965432735313374257e-01,5.287712776883735089e-01,4.600117149816205231e-01,4.370605196272061566e-01,6.182111018123077617e-01,5.793927242172611791e-01,3.089917518165877786e-01,6.908254573771706042e-01,2.634399096392074924e-01,4.404662606647331557e-01,1.786117854146022088e-01,-1.026133297623164076e-01,2.533494184037712316e-01,4.414101364964854168e-01,5.739813470000479922e-01,6.632767366991114688e-01,1.044795743321687009e-01,6.199240881414753712e-01,-6.059024357910169911e-03,1.792059258281157863e-01,5.476832843909934523e-01,7.162449236069308167e-01,6.000291286730223828e-01,3.392803398463206666e-02,5.697718556894127984e-01,6.402537344663769003e-01,5.399605386425478937e-01,7.018293332663012585e-01,6.287260539315280283e-01,3.234359881361063005e-01,5.670408399952276968e-01,5.547887174437193814e-01,6.483259432145951351e-01,3.532891445416251885e-01,6.954404755182796993e-02,6.754956051122905647e-01,-7.454562936289654829e-02,5.459695201976477730e-02,6.914167645914288673e-01,6.612390795471536631e-01,6.720573752388402378e-01,-1.460790481963651910e-01,6.666388522253088311e-01,6.346569249095295184e-01,3.999425631761575062e-01,4.340307412114589036e-01,5.723730809045212142e-01,-8.904368488245451019e-02,4.049766212028034218e-01,5.342270307520474715e-01,3.778588215850625653e-01,3.407342443044082403e-01,2.038407462218133626e-01,5.430996145814184217e-01,5.558591415841889205e-01
-5.101142464082193406e-01,-6.312511190172875875e-01,-1.045726648991312402e+00,-9.176273621562300864e-01,-8.216399666201530394e-01,-5.538561557697654347e-01,-8.845920294457099153e-01,-4.653730640394928564e-01,-6.427278526676345471e-01,-8.651496949851731344e-01,-6.075198027253576605e-01,-7.197205008329448095e-01,-7.973361460992998140e-01,-1.017861798937060414e+00,-7.564466013849755477e-01,-7.455295215701127631e-01,-1.173537713655954828e+00,-4.129804596683588347e-01,-7.146233803786234962e-01,-7.854414011727988143e-01,-7.563629755074015026e-01,-1.052396627686116748e+00,-9.165876257772622715e-01,-1.023260057657433109e+00,-8.994401559820470737e-01,-6.688146603383038347e-01,-7.412633998467670349e-01,-3.344056910834247720e-01,-9.716695090245870414e-01,-5.894189561893661278e-01,-8.354835244627598634e-01,-6.940516842291144517e-01,-7.794155382179608349e-01,-5.787074588763649885e-01,-7.527944475486525455e-01,-4.715068516653257991e-01,-9.038651238419479483e-01,-6.982120847602597546e-01,-6.473849953830808079e-01,-8.203094469939797850e-01,-5.727129525057494952e-01,-7.390158488071640885e-01,-8.036805368455715026e-01,-7.944466242069996298e-01,-5.085202528809906752e-01,-4.172914647639487384e-01,-6.576191315108257385e-01,-5.350205962309053653e-01,-6.535010971687620351e-01,-7.161875156131345399e-01,-6.455917624731146720e-01,-1.119067355367394878e+00,-9.247884852554182356e-01,-9.474008221790528594e-01,-6.031963697612963138e-01,-1.049053172265877354e+00,-9.682380723279517820e-01,-6.431130189113982709e-01,-5.747963916873517487e-01,-8.632026529492660138e-01
-3.765868203373572420e-01,-2.663425612212590998e-01,-1.125334744135665144e+00,-5.720193517454195131e-01,-1.499067921220098576e-02,7.489890876035387723e-02,-1.339499649872355480e-01,-4.364869233154369255e-01,-5.729607450344342823e-04,-2.474399171196497438e-01,1.416979910880036275e-01,-8.500961428220945582e-01,1.293283788667723977e-01,-1.117568246103053387e+00,-4.839651908196589414e-01,-8.350299862964278841e-01,-1.287445032386135058e+00,2.191173656784485280e-01,-5.566972615438672278e-01,1.178921630189584402e-01,2.696990486450059343e-01,-8.997191374133408637e-01,-4.611707643020295233e-01,-1.185501042678320349e+00,-9.767867390799367389e-01,-2.737211167937425582e-01,4.880045967235235871e-03,8.476769596916988725e-02,-1.237371816193264085e+00,-2.150812747145787185e-01,9.436308054788433708e-02,-3.813104112626222175e-01,5.390216151323046212e-02,2.374885744243536712e-01,-9.453381717564228737e-01,3.430647505087769389e-02,1.871978703558174750e-02,1.768328759123508620e-01,-6.541573670836222654e-01,-1.166997191268546175e+00,2.406345940648828563e-01,-1.202053882849233535e+00,-1.056061946905941795e+00,-1.544235719783084715e-01,2.738023005465719528e-01,2.441070880817767241e-01,-8.958743664214270375e-01,-8.328105741141134111e-02,9.089584652786208974e-02,-3.927232227352803751e-01,-6.161713768556773552e-01,-3.860057404794783320e-01,-9.976872842974469080e-01,-9.208619507334105947e-01,1.582987783662310743e-01,-7.656647959070168596e-01,-9.947573836733352159e-01,-8.178313194106388018e-01,7.992081352094126956e-02,4.680046657976277835e-02
-2.140940166659359711e-01,1.443005986143732766e-01,-1.851029461848805457e-01,-1.959635562319679281e-01,9.895934571591613604e-02,2.075178570199875949e-01,-1.501248945125248646e-01,4.881926749212484040e-02,-1.367210430419141254e-02,2.322408041972079396e-02,1.982721269147564858e-01,-2.726696849767142883e-01,1.131094793153555322e-01,-2.948234915259988487e-01,-1.251294710066319649e-01,-3.164557988159415469e-01,-2.275495561949301138e-01,1.962335574698179652e-01,-3.573912440692250669e-01,1.325574635544075619e-01,1.384437731731981147e-01,-2.974647406540771311e-01,-4.346233453586465512e-01,-4.076816276553811846e-01,-2.536350528600863630e-01,-4.869711193106440739e-02,6.252690330913368566e-02,2.153032452736050040e-01,-4.316256754672462836e-01,-1.112834472973105449e-01,-4.220868038923031307e-02,4.520133114111046790e-02,1.967718613857216692e-01,4.096274409812727946e-02,-3.291476059436448942e-02,1.581516346756226543e-01,3.284770809713355444e-02,1.664336429012758245e-01,-9.651230696569812473e-02,-1.487427625063566516e-01,2.175547875604019188e-01,-1.171794280731184301e-01,-1.461307830482141412e-01,1.565342203534636489e-02,2.560390999961924541e-01,2.432225128126194180e-01,-3.022248007749421816e-01,1.785450752490872484e-01,-9.107734683799462161e-02,-1.487417720142250044e-01,-2.935379302582050709e-01,-2.020337540619951966e-01,-9.967877315675366390e-02,-1.562619629912760377e-01,1.069062730483211210e-01,-7.889010158894871338e-02,-2.168766781461670679e-01,-7.832274390489057936e-02,3.661916466910684065e-01,-6.465271876295952680e-02
-8.798926467717071986e-03,7.777251139445684469e-02,-4.912941441077034455e-01,-1.527430099093374238e-01,4.033589926847376272e-01,4.685556184134838098e-01,-1.375301955743255533e-01,-4.815823908494718530e-01,2.450579531425196578e-01,-2.334088242143563807e-01,2.882460489801820236e-01,-4.428311998372007618e-01,2.687089547383330057e-01,-3.198504524423646522e-01,-3.979883529689360877e-01,-5.251502825406977326e-01,-6.271788512138807281e-01,4.176705029752156850e-01,-3.830375854079228759e-01,9.761053367919003687e-02,3.544686615204004632e-01,-4.117167444604941107e-01,-3.332625014104746430e-01,-6.338204702485006337e-01,-4.975282349884324606e-01,-1.605849720730978536e-01,1.418619186412176658e-01,4.104392483218143317e-01,-6.148152220962499470e-01,-8.348411840556435592e-02,2.735305234908441685e-01,-3.391240300565512289e-01,2.510468182731321329e-01,4.284606615047292788e-01,-6.527735637900919929e-01,2.427548811032700371e-01,5.757997124188340976e-02,2.388572413413136974e-01,-7.222955215317972133e-01,-4.987956843648755356e-01,2.724812586084452981e-01,-3.059921601244059985e-01,-2.550758602105498429e-01,-1.246069839094157139e-01,4.115904945181526609e-01,4.727941667364051748e-01,-4.468759978734726523e-01,4.204128284734187648e-01,1.483294138172364107e-01,-5.071941552843739487e-01,-2.935693995917976196e-01,-2.722708489478959937e-01,-6.048315754188799964e-01,-5.345745862580855157e-01,2.216781606827282758e-01,-4.504395270281000840e-01,-5.777537254519939935e-01,-5.978443202198215900e-01,1.977034025845056942e-01,5.182713134988403691e-02
-6.946913201439761654e-01,-5.775197498461812629e-01,-6.557781370597732806e-01,-5.572770370434720899e-01,-2.573304392836928134e-01,-2.802167722887909385e-01,-4.650426573628010374e-01,-7.870283156406490122e-01,-5.947880220068075818e-01,-6.864779761606505382e-01,-1.154924033797057881e-01,-7.238445736467495895e-01,-3.506432376126360495e-01,-9.782751742061255307e-01,-5.172853496928477846e-01,-7.549864360275018171e-01,-9.406269212305193861e-01,-6.194683940342460282e-02,-7.113663984622207170e-01,-2.373456599791683441e-01,-7.826978062711997808e-02,-7.294228104820086322e-01,-1.042539589480397932e+00,-4.966168523845921889e-01,-9.216059131584093400e-01,-8.214114477804286274e-01,-5.113469793318590195e-01,-2.142642777843128954e-02,-8.630385250454231105e-01,-1.042180811553885977e+00,-5.641843451522883246e-01,-9.582576276920753422e-01,-5.954146752543465482e-03,-1.699427565314064470e-01,-7.823711885358812790e-01,-1.109138759331198543e-01,-5.198571992167753120e-01,-4.222486176658435397e-03,-6.684834598972597686e-01,-5.216642923485261818e-01,-1.833323230262218217e-01,-3.948838550295747929e-01,-4.288128281827745525e-01,-4.415759043358782332e-01,-8.711363930584936632e-02,1.249998032290514649e-01,-6.535213778319077793e-01,9.949072840417128027e-02,-3.774145454592008342e-01,-7.849599322060774043e-01,-6.574692173763052594e-01,-1.062488868173107281e+00,-6.593767752646364499e-01,-7.247509329988361948e-01,-2.081755191088476842e-01,-9.394664581807581349e-01,-8.447537701034599777e-01,-7.814816244296429737e-01,-4.275501397763985523e-01,-5.284499745466129106e-01
