-3.057451266862367678e-01,-2.650590132842183255e-01,-5.689187918697862223e-01,-1.034720624605609096e+00,-1.995633574127717580e-01,-4.194299696478096529e-01,-2.473219105122808070e-01,-7.358184887052501288e-01,-2.484020828738910946e-01,-3.968187599495103246e-01,-8.414229405528317329e-02,-6.924926806806421808e-01,-2.562692094094198847e-01,-6.995951890112477312e-01,-4.150352816885345408e-01,-7.130874749294873194e-01,-7.216367471438742687e-01,2.653663955541252228e-02,-4.367953293174566820e-01,-2.645678075802473384e-01,-1.742502995724102277e-01,-8.804855777443769682e-01,-3.843138002609309822e-01,-9.034929776818918512e-01,-6.600150136691904645e-01,-5.634659868757163625e-01,-3.133379282601758131e-01,-1.585414077577114167e-01,-9.806851530039939480e-01,-4.834849378553054411e-01,-6.179462267789819219e-01,-5.557859911592839541e-01,-7.734488678494733094e-02,-2.304553721522053511e-01,-7.095221800853617200e-01,-2.237075285349143794e-01,-4.310254233329620099e-01,-2.089375925282361823e-01,-6.116120371494231378e-01,-1.088953266820069654e+00,-2.965989468901142345e-02,-7.482571283060892586e-01,-7.437063332310627217e-01,-4.366882238426803564e-01,-1.888019937290374983e-03,1.397644592206104264e-02,-5.554066954203944473e-01,-1.963460715508809074e-01,-4.512793442871319005e-01,-3.954930080262231140e-01,-5.411319377263288377e-01,-4.324550727776903525e-01,-1.034924116066947786e+00,-5.176728441273266146e-01,-1.873790722148274135e-01,-7.869561878085387097e-01,-6.918256633370707398e-01,-5.178632004399170707e-01,-2.968901841852056300e-01,-8.977844959332625940e-02
-8.303438702209595679e-01,-1.035283169587868368e+00,-8.148727793762553517e-01,-7.190251667258711343e-01,-1.335196688448803126e+00,-1.054439318836419393e+00,-9.293226821407456484e-01,-8.421965238918838192e-01,-9.203950915818410738e-01,-7.610911240850266601e-01,-9.380327540600970071e-01,-6.546148832005487250e-01,-7.265815173224001722e-01,-7.794717844566620979e-01,-6.568100120254196650e-01,-4.765122304607540826e-01,-6.083558721108002221e-01,-9.843198909367958382e-01,-9.563311217930163810e-01,-1.377273620104822793e+00,-8.348886889311937232e-01,-7.189756757964418377e-01,-9.398077598152898560e-01,-8.412986975061398365e-01,-4.197635676471700439e-01,-5.406760285173266567e-01,-1.054588037182860649e+00,-1.237929623524455902e+00,-8.862742452933429771e-01,-7.188212795536039756e-01,-8.746695720860664380e-01,-7.404505100385685434e-01,-1.021624862518872412e+00,-9.918134763266126530e-01,-9.123114654608981411e-01,-1.158110291022438343e+00,-1.150791692055504800e+00,-1.131102245010873641e+00,-6.820774228321961896e-01,-4.376334496338025737e-01,-8.723324621531356460e-01,-4.733828627752467710e-01,-7.808104393389319053e-01,-1.024882342022265913e+00,-8.523983280201994361e-01,-8.038590668172251874e-01,-9.562025416890116425e-01,-8.732524441410540739e-01,-1.079875705135507680e+00,-1.096139917692765309e+00,-6.968556477866039156e-01,-6.803421554133599614e-01,-7.786627502189542582e-01,-6.811304718413644377e-01,-1.142412386627794429e+00,-8.799203080586766035e-01,-8.016431947665998425e-01,-8.402384312894253249e-01,-1.153601552265572039e+00,-9.607750969449186940e-01
-4.905996288572163078e-01,-5.646004415390613040e-01,-2.901576516221247015e-01,-5.815982020377186146e-01,-4.615706038609603823e-01,-4.874328597790522632e-01,-4.288708154127296446e-01,-3.056900591012476909e-01,-4.897571234896429537e-01,-4.182070552077530312e-01,-4.203030662120452732e-01,-2.775006805174207170e-01,-4.023398541630751613e-01,-4.740423747787532172e-01,-4.446626921942202770e-01,-3.858023322987307324e-01,-1.024393910088234882e-01,-4.051051370095861692e-01,-6.286082664800838327e-01,-5.308074888757257082e-01,-6.020789343479016065e-01,-4.065554348453581657e-01,-5.552224143233941422e-01,-3.114510516358541814e-01,-4.049654853721025294e-01,-5.121883544132059818e-01,-5.047085607170760380e-01,-4.810385615741210596e-01,-2.176988715104086758e-01,-4.571682291649576957e-01,-5.231851584634956698e-01,-2.950836849255140670e-01,-4.875688469200083475e-01,-6.950701524405371590e-01,-2.647661108115764161e-01,-4.840074509586782536e-01,-3.190090521200785734e-01,-3.159039914388108716e-01,-3.711842884354530359e-01,-2.302033381008758983e-01,-5.392538823057555497e-01,-2.482786909156040611e-01,-2.211863790401609187e-01,-5.348590330078850652e-01,-6.110922975002961444e-01,-5.546413384654520495e-01,-7.152432488886728557e-02,-3.611606185885427589e-01,-5.706959541282803361e-01,-3.003291071662195222e-01,-3.738874007155086332e-01,-4.311804787138804329e-01,-2.397313406662944235e-01,-2.806266122959086839e-01,-6.098434505167740216e-01,-3.880939594529673187e-01,-3.843460445444535356e-01,-2.309016195872306554e-01,-4.541395779028649660e-01,-5.344961568632218274e-01
-7.094712589621732235e-01,-6.500698342173989452e-01,-4.427291691954666764e-01,-7.780662823609723056e-01,-7.807288787231694283e-01,-7.488149497558804768e-01,-7.002017702831617729e-01,-8.431001478241804126e-01,-8.987825056387488409e-01,-1.143368229963742433e+00,-7.180815552992731998e-01,-6.465985990165445951e-01,-7.786412087260190518e-01,-3.649730789580700741e-01,-7.820394166270536740e-01,-7.901841054795466501e-01,-3.771194308894725289e-01,-5.846373624009248982e-01,-7.950021191654235153e-01,-6.497513834451229542e-01,-5.437503351699346510e-01,-4.035841309577563596e-01,-6.544554000932123472e-01,-3.975457584716644011e-01,-2.870396388104337060e-01,-9.387027899101758610e-01,-7.795765207967455535e-01,-7.330509283350994387e-01,-5.548555688591714219e-01,-7.443225147370180483e-01,-8.267916540696662597e-01,-7.488251730507917703e-01,-7.060742991140656066e-01,-4.840256135602833965e-01,-6.896719887575875063e-01,-6.833834639904727837e-01,-7.693325974865519168e-01,-5.992582703526676546e-01,-6.438203913360867059e-01,-4.699595237588420904e-01,-3.586685450178668244e-01,-4.143867283148907621e-01,-5.113863753433798287e-01,-1.096309400513681087e+00,-4.097594170930183299e-01,-5.990039804923459332e-01,-3.651810807790232261e-01,-7.082701223517815503e-01,-5.740158489901689975e-01,-7.546908519663566572e-01,-6.880690921643621838e-01,-7.762323937532953355e-01,-4.805078592952598537e-01,-4.501776178292018482e-01,-6.288006771448850785e-01,-6.840304388484748088e-01,-9.686800725144184554e-01,-3.199033885921558351e-01,-6.694923087659661043e-01,-6.258215933923472196e-01
-2.682637780190815224e-01,-1.390251439921359466e-01,-8.135626794281471952e-01,-8.587867187202375963e-01,-1.555908467358866343e-01,3.121059884910737381e-04,-3.106600022774028691e-01,-4.534829770755903766e-01,-1.710184460376162896e-01,-5.408205342721676967e-01,3.408258546129038224e-01,-5.735890584071545728e-01,-2.138293564603443997e-02,-6.879541645471887179e-01,-6.825529943221468887e-01,-8.639548891981034817e-01,-1.015064755701227117e+00,2.492880847793013110e-01,-5.124732846138242426e-01,9.862606515810534713e-02,3.241476740687048164e-01,-6.235756385998292295e-01,-5.270577082071155051e-01,-1.034351578135825900e+00,-8.116961316559758721e-01,-2.907359956030604042e-01,-2.074262903285630788e-01,1.922399969682808685e-02,-1.019868075183206102e+00,-4.002547664912399217e-01,-7.465720406425768729e-02,-4.898053531372268399e-01,1.281112927926767453e-01,2.402607082786731851e-01,-9.485982389957983152e-01,4.084931705845362693e-02,-3.121058666381235636e-01,1.372145129143913511e-01,-5.722210733479200506e-01,-8.200948001169343637e-01,1.688623231501196198e-01,-8.944816505224411074e-01,-7.073177205891381103e-01,-2.598649675171942341e-01,2.884701119675381342e-01,1.478464317824360608e-01,-6.381977938214573598e-01,1.326851575355756374e-01,-6.308424778431964697e-02,-5.984334071459729287e-01,-6.180655003788058099e-01,-4.760683641910425923e-01,-9.657996568420124106e-01,-9.740238218942189885e-01,-2.550426213495349259e-02,-8.621386509534512133e-01,-5.257917461471566245e-01,-1.063487589792613264e+00,7.567223088973396017e-04,-2.247777196125695376e-01
-4.221394821895378957e-01,-5.439266189555009845e-01,-5.426633926741866176e-01,-5.381986602337065495e-01,-1.705830184654635318e-01,-5.115336255835387647e-01,-5.932213998933872912e-01,-7.985687226877717926e-01,-2.061239171266819881e-01,-6.526001199722482049e-01,4.661200166683732160e-02,-7.218666534925528566e-01,-4.083966793607147761e-01,-6.346526291759668759e-01,-4.915882421918364997e-01,-5.931931009154465251e-01,-5.454459861008100763e-01,1.475503176599725075e-01,-7.527836698136138871e-01,-2.578330024339148263e-01,-1.522605736824218514e-01,-4.948523797726824824e-01,-5.219221031188068238e-01,-4.793759816791252071e-01,-3.761468618011036824e-01,-4.860599972308330408e-01,-3.461351405199342146e-01,2.068658288036706594e-02,-7.138706719309482196e-01,-4.736249566809471734e-01,-3.334942003962237944e-01,-7.643368084910131532e-01,-1.807384308135371320e-01,9.882300369699215103e-02,-7.106264140430582632e-01,-1.342825784609031903e-01,-3.684635694951654550e-01,-2.720541706175634289e-01,-6.370246590257493402e-01,-6.405075459724174358e-01,-1.685775163298361967e-01,-6.815176332778773993e-01,-5.088947257091427367e-01,-4.813768172250223465e-01,7.165975918532330180e-02,-1.660434049649206489e-01,-4.226894485874208574e-01,-3.848646243554076918e-03,-2.233710785791354070e-01,-5.672570989669210029e-01,-5.253042024883367578e-01,-8.176164539472885462e-01,-6.101516420378780836e-01,-8.032542462906842040e-01,-6.042957462113252021e-02,-5.129036060855582946e-01,-6.719170465933328451e-01,-4.895725390142651179e-01,-1.748717139762443473e-01,-1.983958347473917527e-01
-5.490806352533994517e-01,-5.123263880635631207e-01,-6.267088961215059317e-01,-5.692141914564594618e-01,-4.787794430339789020e-01,-4.296973362386338202e-01,-7.471983888344704283e-01,-5.287278480015620286e-01,-3.890743137607739488e-01,-4.727921291073249321e-01,-4.336121883657526599e-01,-6.155436647418253138e-01,-4.442194922839588500e-01,-9.599030997112631969e-01,-6.937734958920827033e-01,-7.979261159402344372e-01,-6.496809720206822014e-01,-4.792965774063129292e-01,-5.278301883678211404e-01,-5.067677317540106863e-01,-5.352862902715460613e-01,-6.836613826585185016e-01,-4.857164586697610975e-01,-5.676784256301954379e-01,-6.109330868179865259e-01,-6.480694987438366805e-01,-3.650577621369430759e-01,-3.233166551734028005e-01,-5.025101486892227243e-01,-3.278424589721240512e-01,-3.127332707961054670e-01,-6.031736101353439850e-01,-5.813246507525129392e-01,-5.880266661295046049e-01,-4.954590134656198241e-01,-7.053197894020728498e-01,-4.364436180617066174e-01,-3.819677772195742005e-01,-4.564833275335675733e-01,-5.307476728975732971e-01,-4.416296573390106062e-01,-6.182847143991068162e-01,-4.460817420450087223e-01,-4.808375777648052907e-01,-4.357033648502011136e-01,-4.959659403203686701e-01,-7.290053718251718884e-01,-4.070638053004989043e-01,-4.185088553493172547e-01,-5.908357007813320738e-01,-5.906471081158164438e-01,-5.681373706192545114e-01,-5.415219367394448202e-01,-5.395847683650196736e-01,-4.893862722373667484e-01,-5.815535175832799997e-01,-6.746020304376316723e-01,-7.694813138503806549e-01,-4.898824880253562775e-01,-6.144207897292754961e-01
8.661192599119826863e-02,1.166149989128522080e-01,-3.359784733950428315e-01,1.360499043342922043e-02,-2.972005140699685022e-02,1.644767174464906168e-01,9.523735330022697898e-02,-1.323463010214762647e-01,1.969731375779382176e-03,4.779341677774717745e-02,2.398152986106751872e-01,-3.994156007163041089e-02,-6.048530256951734074e-02,-2.011209488360805597e-01,6.625410788152552577e-02,-3.485914904729863206e-01,-4.024959111037778037e-01,3.472261535154119727e-01,3.116848381862025175e-02,2.297070546551260861e-01,2.593642402845891537e-01,-1.836365744931747201e-01,-1.802540555602130112e-01,-4.584756766971971320e-01,-4.951184294592718693e-01,-1.385232376779956809e-01,5.223630889130181920e-02,8.498150298423434723e-02,-2.495565664921766125e-01,-8.180526853757563721e-02,8.242946827637176455e-02,-6.382763495132470766e-02,2.178880572988768360e-01,2.220736206689957193e-01,-2.592275320534334071e-01,1.279198253228228666e-01,5.908999806797154974e-03,-6.107564299641121686e-02,-1.335072433672792602e-01,-4.145297331194053303e-01,1.818858420688083122e-01,-2.809307187140188677e-01,-4.011956783290069328e-01,-2.738182193286964328e-02,2.152057010104250212e-01,4.654086969069821667e-01,-4.570163842172794144e-01,1.133960624199549239e-01,-4.741642916015642584e-03,-1.274212645055934345e-01,-3.849090041260860851e-02,-3.882114204706210714e-02,-3.932250524410341175e-01,-5.441831018123033381e-02,-3.435520153252324960e-03,-2.834935657568991019e-01,-2.112123912633079303e-01,-1.667762587147936237e-02,9.610629790860691912e-02,1.433443756850550921e-01
-6.920412934755284518e-01,-6.063080480617504264e-01,-3.542073495121658144e-01,-3.272627902215221596e-01,-4.261241965531674669e-01,-4.583211838089904511e-01,-3.893617186166831168e-01,-5.354230910867561199e-01,-5.059700889526315137e-01,-5.710251714125913480e-01,-3.946723504108129443e-01,-4.114753245854048114e-01,-6.682295902037058699e-01,-4.505689496909726088e-01,-3.598833328855159941e-01,-3.566347614381177866e-01,-2.374691126186936341e-01,-4.985720966682816169e-02,-3.138656359254772266e-01,-4.024272405392690377e-01,-4.129947491646182023e-01,-4.717792639589923898e-01,-3.135157926953262564e-01,-2.011838595435708754e-01,-1.697310795846209697e-01,-4.284558434883116718e-01,-4.850439273118825056e-01,-2.782849702768610545e-01,-2.386627690839238092e-01,-6.583602450602810130e-01,-4.365898634049201199e-01,-6.541589779328822463e-01,-1.017050758705417834e-01,-2.222467170028170624e-01,-1.858296487870936264e-01,-3.193233521957206111e-01,-5.843415558205271587e-01,-2.548540738046811693e-01,-4.548843181258361845e-01,-1.901502113630808566e-01,-2.930363450841249051e-01,-2.626097904981139486e-02,-3.876469505561475071e-01,-3.291701482344600027e-01,5.966576701512571468e-02,-2.361565999183059539e-01,-5.969604740027123491e-02,-5.085477618870795080e-01,-3.519330489182608268e-01,-4.324331579713496243e-01,-4.110875075791617927e-01,-3.724880695057215529e-01,-3.216129666147451438e-01,-4.158614438130938673e-01,-2.302552330480414078e-01,-3.395653940095326728e-01,-6.731365405186249262e-01,-2.368946220098899769e-01,-4.851446026246559740e-01,-6.204531520637743824e-01
-3.033795549980131678e-01,-2.764041326530060072e-01,-3.806793259008391939e-01,-6.384661501682469265e-01,-4.832911950899962950e-01,-3.260343541958174995e-01,-3.470894299950013639e-01,-5.734876292195676406e-01,-4.805120662448423285e-01,-6.472960519059745010e-01,-6.429499079506706405e-01,-7.232684330676011353e-01,-3.616713507507629544e-01,-4.944066276357770295e-01,-4.948715253857431939e-01,-5.963111850778106682e-01,-5.749801404533516624e-01,-3.891867456524793489e-01,-6.668309826793337169e-01,-4.270945760829991666e-01,-3.922122066903614979e-01,-7.070392346437288644e-01,-4.805736420303490242e-01,-8.476342700538879171e-01,-7.135778405938761892e-01,-3.909930465603836947e-01,-6.000295364985461788e-01,-4.842400504429689168e-01,-5.665240105350886068e-01,-5.061043146352282029e-01,-6.501426294036158904e-01,-3.303344315625711403e-01,-3.312651660368894913e-01,-2.753303893487872855e-01,-5.465872671818146067e-01,-4.556038917433580249e-01,-3.811185640113805562e-01,-2.090232520187251808e-01,-3.223326295145405584e-01,-8.004595663836018282e-01,-5.267053472058906838e-01,-4.049933546908750515e-01,-5.513101278219030288e-01,-3.391308851131387136e-01,-2.413349366707153720e-01,-2.968896752011027651e-01,-7.124559872274316419e-01,-2.383111487727715971e-01,-3.873535445410163369e-01,-4.339062326160032512e-01,-4.390293225594756876e-01,-5.408821863473014524e-01,-5.690583366917225661e-01,-7.986595698299396862e-01,-3.631247552187386596e-01,-9.817495067492523209e-01,-5.754027083283235200e-01,-5.721343901799602616e-01,-6.766504564837907409e-01,-4.113013575306621039e-01
7.650534693644739370e-03,-3.855563953150098477e-02,3.947317749612551108e-01,-2.488138463965938740e-02,1.388994157655605299e-01,-1.093762649198359860e-01,2.120176756383324035e-01,1.133964069569333155e-01,6.915720341457698428e-02,1.589334606764540858e-01,-8.067718791626576902e-02,8.312723340127115002e-03,-8.398618811830704800e-02,2.143125049422189843e-01,2.118618985877704919e-01,3.794612116086348852e-01,2.575064216055136246e-01,-6.418366032300171220e-02,-9.227292591684355116e-02,-4.657826361994943376e-02,6.309380474333936561e-03,2.095989048301247770e-01,-1.534129242791015812e-02,2.134856163099616566e-01,3.519969866733001496e-01,-2.756239836479186245e-01,1.386212555427217552e-01,-2.253463629027141479e-02,2.256387245865169033e-01,9.521846594231830885e-03,-3.824881366465948673e-02,1.291912479713736017e-01,-4.628620967040242284e-02,-1.645692295284242324e-01,3.303353496107293008e-01,-6.111296652620601400e-02,-1.770969518415155264e-03,-5.552327835456560834e-02,1.284026950943939482e-02,2.568689017332104196e-01,-8.835877210461529074e-03,3.616113157991370786e-01,2.599462917795030137e-01,-1.526087599862169242e-02,-3.791398053798666901e-02,-9.574728975550739207e-02,3.784267138422000576e-01,-1.199917309652176467e-01,-1.047645976521089928e-01,-1.259203359647509401e-02,1.426347530689667797e-01,1.585256438459684558e-01,2.332642746030120229e-01,2.991139270880240897e-01,-3.611328344677369184e-01,1.200972590544516772e-01,2.598991141797741822e-01,2.995559075669308458e-01,-7.750239407613435105e-02,-2.022223986808100449e-01
-4.670785384832096820e-01,-5.014341029274720363e-01,-6.526240195664305688e-01,-9.637452356102240714e-01,-2.173128594471429587e-02,8.166394535396026555e-04,-7.446878059913926151e-01,-7.153116300771602543e-01,-3.885876768395426506e-01,-6.289265664761169994e-01,-2.389431018869567769e-01,-3.904556039943538615e-01,-2.368381025383567984e-01,-6.006595446638964830e-01,-4.798932652020164724e-01,-5.246241642419311457e-01,-7.686805779173435660e-01,-2.898078321640200627e-01,-6.716499634981796252e-01,-5.129727307778351175e-01,-5.249062750585231640e-02,-5.637643198653765619e-01,-7.467719281013838195e-01,-5.336649066856393731e-01,-5.923804821110194574e-01,-7.104488118191112367e-01,-1.699123683149137420e-01,-6.644405357127980416e-02,-7.509784799198067073e-01,-3.332596803809826369e-01,-3.566742291336555404e-01,-5.870870264007264083e-01,-3.394491344284797929e-01,-1.021795202480695330e-01,-7.608676949454580285e-01,-1.606928214381122544e-01,-4.368911062709712745e-01,-1.852725750635044744e-01,-6.446853473133091761e-01,-8.590924682213878505e-01,-6.640801053850298175e-02,-9.290298780018140246e-01,-7.088662724206633570e-01,-3.104143326310271345e-01,-1.076830338317256164e-01,-8.303595906527760917e-02,-4.721706721994343159e-01,-1.321622749377293626e-01,-2.402117964678271989e-01,-6.813551262226096306e-01,-6.352343839971283934e-01,-6.043484087908677083e-01,-7.511510759629413947e-01,-5.422022698302044752e-01,7.003947467745907929e-02,-6.298356082618836727e-01,-6.257906652733162822e-01,-6.368837560644153850e-01,-2.484533510556257152e-01,-2.693054808799217881e-01
5.456134961930098060e-01,6.991631396477393512e-01,-3.071456644422716487e-01,3.261264193137799472e-01,5.953776323410835403e-01,6.658410319252738852e-01,5.730500053050795461e-01,4.609236168028734149e-01,5.402154280588995494e-01,6.411755298224846022e-01,6.387358222899726101e-01,3.843059380541969938e-01,7.337581682235355673e-01,3.669604158905896973e-01,4.094326699495098865e-01,9.763640344815427419e-02,3.029469511104387891e-03,6.398511557481487699e-01,3.138761015522767428e-01,6.081524319675749579e-01,6.107536587022512897e-01,1.571045152745427220e-01,3.951192978708684134e-01,7.277555039327965325e-02,-1.246250444086332010e-01,5.398827345022336743e-01,6.670928564965736829e-01,5.613557855724995438e-01,1.500580390383332574e-02,4.821998192463360366e-01,5.177553635774123642e-01,3.783167190343430519e-01,6.998305190695059963e-01,5.670702616701126519e-01,1.457422657093228047e-01,6.055546514021961091e-01,4.465736112111045042e-01,6.512116992543481864e-01,3.714824488054976337e-01,1.120995604879551077e-01,7.225866000086661467e-01,-3.208712558512740731e-01,-8.672002102575637750e-02,4.427124746445697534e-01,7.018151728264548916e-01,6.813793543561762478e-01,-2.538537242398313243e-01,6.187264705126442887e-01,4.986038428405845657e-01,5.497711055429292948e-01,3.794012271241559153e-01,4.660214085746186008e-01,-1.092636479545214812e-01,2.860246407318738360e-01,6.501103149799842829e-01,4.827198032997125354e-01,4.721254205058867948e-01,1.753255287750139502e-01,5.869088584186422652e-01,6.470736767832161451e-01
-1.039400862115193114e+00,-8.072684741490523397e-01,-9.921309191519627202e-01,-7.449119028944852783e-01,-9.634572284696203415e-01,-4.867292336463506786e-01,-9.138735989256787651e-01,-7.307629019500918588e-01,-8.558871400235612548e-01,-9.201358965993367001e-01,-6.535322920361217314e-01,-9.629333126819334954e-01,-6.167670011620343118e-01,-9.008428028316597391e-01,-9.583939192853447864e-01,-6.787577271780969035e-01,-1.289950897001606034e+00,-5.691458102619999515e-01,-8.157969262249797904e-01,-5.539100654607875818e-01,-6.244848221755532336e-01,-7.435426534055948888e-01,-6.234680929063038946e-01,-9.630698387034830610e-01,-8.756544123087244280e-01,-6.789540954034638531e-01,-1.001511683009290277e+00,-6.601052390707762285e-01,-8.880471564442213861e-01,-8.075157305896294435e-01,-9.522004267105748099e-01,-6.657165417381101236e-01,-4.897948212008742530e-01,-3.536508302868059950e-01,-9.391128245942665931e-01,-4.913496080054444715e-01,-8.086628645041074037e-01,-6.231637663129840909e-01,-8.645517228289998357e-01,-9.305658992695056142e-01,-4.281787989788530258e-01,-9.542800799917920962e-01,-8.744976089099643080e-01,-7.556357068935111165e-01,-7.384370587442135037e-01,-4.944650338610299123e-01,-1.017836857088528113e+00,-5.035689225261381630e-01,-6.711839984152672134e-01,-9.767325832619291326e-01,-8.236497251277625775e-01,-8.507287975986039807e-01,-1.176444489821248940e+00,-9.005493814246847695e-01,-5.804038660346200196e-01,-7.505769742403451961e-01,-7.369273275068486395e-01,-8.227032311696500511e-01,-7.336787515274134641e-01,-6.735805612011525056e-01
-7.056921017612682867e-02,-6.470846703413246637e-02,-1.306933134110944916e+00,-7.060159392642892939e-01,1.840625556487749392e-01,-1.294369291015857737e-01,-4.571287322432859845e-02,-5.971748700475372207e-01,2.413988838569669504e-02,-7.923682533731013500e-02,9.254254938308692502e-02,-5.812205002583250568e-01,1.040645646184995554e-01,-1.197603953574200464e+00,-4.094668637912397546e-01,-1.103882387620998440e+00,-1.028439385128289363e+00,2.180754540775577954e-01,-7.711751935279140824e-01,-1.872390412779778579e-02,3.732227437401380854e-02,-1.045564098767740813e+00,-4.972842329169087083e-01,-1.346173259522987831e+00,-1.360602768934220830e+00,-4.042208629511552243e-01,-5.460887922822554863e-02,2.297336171768545876e-01,-1.153306702637006520e+00,-3.743323391652761956e-01,-3.879658107946393208e-02,-6.448119378500063448e-01,1.742951214510606306e-01,3.017045188756732887e-01,-8.798265248297831853e-01,1.685347765906389794e-01,-1.143250743842758599e-01,5.108333701961553786e-02,-5.293643882672878220e-01,-1.185657902080929471e+00,4.042203808513877838e-02,-1.025487510980816808e+00,-1.092948358721199664e+00,-1.971970842407531066e-01,2.864523714561432177e-01,1.120194060879364795e-02,-8.643504605190688306e-01,2.508536191977016605e-01,1.562651029517093670e-01,-3.186339958382713444e-01,-3.085457795820154558e-01,-1.751898113568566284e-01,-1.365396313666903616e+00,-9.137962797348011534e-01,1.407353593111348999e-01,-9.230714993732698215e-01,-7.768232232463976317e-01,-1.065728039745831079e+00,-1.340408570928919296e-02,-4.464477648234543850e-03
7.042604876805080849e-02,-3.246178684649780877e-02,-9.516589204349923392e-02,-2.787046583618852935e-01,1.416768832531369871e-01,2.196436702487146730e-01,-1.006313706212556003e-01,-1.456929477354707014e-01,2.125943166560544384e-01,6.122603901757928124e-02,2.356079816108072045e-01,-2.627466428050087011e-01,1.001501670824431756e-01,-2.186809343089672897e-01,-3.080371264765011663e-01,-2.782335242352853566e-01,-3.529759420425653271e-01,1.846550010020733268e-01,-1.479403238792325048e-01,2.372193061880233378e-01,2.947217400419843703e-01,-2.409080436642905276e-01,-5.369927837662513692e-01,-1.875383626257043357e-01,-1.926806387269608400e-01,-1.239533012637397125e-01,6.457089888667399968e-02,3.554798081077813476e-01,-1.222622573014504610e-01,-3.252069438316427252e-01,1.632924527164796302e-01,-7.672057145135791068e-02,1.934471716298121757e-01,1.421211119265148870e-01,-1.579273107018446254e-01,2.312873459799185127e-01,-3.567915491544360052e-02,6.558733871994404385e-02,-1.017155971018970373e-01,-1.444742258483777686e-01,2.631916687800268662e-01,-4.672424122984801809e-01,-1.131604988731698125e-01,-9.595155652402853619e-02,1.585148841238895878e-01,2.880802987065418375e-01,-6.834689213656730544e-02,2.326396474318140895e-01,6.347731696991920636e-02,-2.226847938233234014e-01,-2.132737012106573626e-01,9.468878056085328065e-02,1.496910451359967364e-02,-1.836629433633418795e-01,2.727245867478429453e-01,-2.696087551976178442e-01,-2.351383580172710097e-01,-3.487667078467573401e-01,8.992362253234875702e-02,2.345722427416108147e-02
6.904528896935979709e-02,1.600569260548222461e-01,-2.342256432842928504e-01,-5.894146846661065808e-01,2.343913046027749081e-01,4.422705677733640428e-01,-8.513761614213977147e-02,-3.484749662876638343e-01,2.510730213106214803e-01,-2.229112807380688732e-01,2.271083944903860008e-01,-4.614228782112566041e-01,3.451500569384035044e-01,-3.396525405448973522e-01,-7.639401124233358154e-02,-1.068885723348635963e-01,-4.792677856239080381e-01,4.501668989628427875e-01,-5.813970889785813334e-01,2.821204334576876693e-01,5.211790906669542256e-01,-5.193468825723832616e-01,-2.887911077111280367e-01,-5.457808981694276529e-01,-2.908959527362626751e-01,-3.806388580621813400e-01,8.432690508558393638e-02,2.622752907295120561e-01,-7.392663295121693068e-01,-1.161218678296831452e-01,2.175433814833807045e-01,-3.363684589363344912e-01,3.614882028308785689e-01,3.960626094548185261e-01,-6.353203639339117803e-01,2.185276260816181315e-01,1.805846797390588954e-01,2.468469163074984429e-01,-3.311310138767367128e-01,-5.915674001933284298e-01,2.956475769584091529e-01,-2.671086809609877211e-01,-2.744518540336617907e-01,-1.042223453642088238e-01,3.165746102027260367e-01,3.154476070502212348e-01,-2.254578758688690066e-01,5.115663173181771439e-01,2.913678042369801657e-01,-2.353195357913040464e-01,-2.588987879200357334e-01,-5.222502366679282471e-01,-3.520313210918202262e-01,-5.749668562519445469e-01,3.752213728407745030e-01,-5.353673356038413100e-01,-6.198970157680219195e-01,-4.180827270495703907e-01,1.430763019707267381e-01,2.107339908695935460e-01
-6.263337332800642532e-01,-8.001567348098541643e-01,-7.851618740495129867e-01,-8.639814003281973687e-01,-2.206482186057472372e-01,-1.108207881321268129e-01,-5.250341191326668433e-01,-8.125423190218508118e-01,-5.922544753354830327e-01,-7.336735290514662111e-01,-5.158387194479518989e-02,-8.479136934499060807e-01,-3.568216326718294251e-01,-8.878472076061709739e-01,-7.451453404562684568e-01,-4.863087505546161982e-01,-7.767297273805746638e-01,-8.013780984779517169e-02,-9.777273209482342242e-01,-3.130786226028421382e-01,-4.953589246425060821e-02,-9.446023239777081582e-01,-6.716315043083032066e-01,-4.581539147468893791e-01,-5.309563824984229186e-01,-7.804261295550083410e-01,-5.405446438730738823e-01,-1.759891522770669070e-01,-7.844961295792076683e-01,-6.041047174387059737e-01,-4.534779055135738091e-01,-7.219350340434256275e-01,-7.270457996971702030e-02,6.291388794064400880e-02,-9.975311817304060025e-01,-1.474177960979530244e-01,-4.628777357731872488e-01,-3.694137885207680050e-01,-5.343860809698877112e-01,-7.016616521675820284e-01,-3.312000194527511265e-01,-3.910240487381191343e-01,-6.395771086105523917e-01,-7.499378412047956743e-01,6.749042635123148060e-02,-2.131550169412332885e-02,-5.587228663006269525e-01,-8.767826844331283453e-02,-2.324531436686680941e-01,-7.674805844806937838e-01,-8.102064714549801483e-01,-6.045779272690487982e-01,-3.021468533356768127e-01,-8.353342909264578342e-01,-8.361454659534994782e-02,-6.764276242104112491e-01,-9.261269649477998911e-01,-7.020311820268401171e-01,-3.815547836518762281e-02,-5.409920519642859027e-01
