-4.988177164833642596e-01,-3.571406133983334730e-01,-7.468782859866356372e-01,-5.195040349150377157e-01,-1.638589853798702034e-01,-3.423820483259514269e-01,-4.657670586989894890e-01,-6.389114600548562173e-01,-3.168298066590746753e-01,-3.709361517502089978e-01,-9.849018590641889226e-02,-7.647579396472536928e-01,-7.919738680918131379e-02,-8.629882218634674640e-01,-5.133105815808727268e-01,-7.267684510636669426e-01,-7.631515454594195447e-01,-1.851430152242987681e-01,-6.722048014947072936e-01,5.204697050471096542e-02,-2.682398392400933140e-01,-6.523590099940819176e-01,-5.007718190347454357e-01,-8.425292510012081237e-01,-8.497810115023749500e-01,-4.967893737599902160e-01,-3.225911897487383495e-01,-3.539576260800649798e-01,-9.095545947667422748e-01,-5.526034143509290786e-01,-2.674760116860237513e-01,-6.031529169376244059e-01,-2.413017366333365388e-01,-2.301110590145749590e-02,-8.753139767353719236e-01,-1.847667748073862359e-01,-3.035275607539300591e-01,-1.707117270371416584e-01,-7.353071988339086040e-01,-7.676403303251722043e-01,-1.190687017989318086e-01,-7.958036881063876855e-01,-9.219785077448157118e-01,-3.297142458999895442e-01,1.128882209989634511e-02,-9.345292375733627033e-02,-4.489563913517509164e-01,-4.967456670294745358e-02,-2.955143510914473026e-01,-5.748409034063877154e-01,-5.294056331281913330e-01,-5.773588827012761104e-01,-9.668328613649215253e-01,-7.809762137427116446e-01,-2.889759857342519833e-01,-5.419725013602416652e-01,-8.456158874044261697e-01,-8.102688408109208762e-01,-2.985986995350098372e-01,-3.123451924225113530e-01
-1.028586989426333975e+00,-9.015790638566962834e-01,-7.204915746921194408e-01,-7.321976243452021915e-01,-1.007143445373260171e+00,-1.018036500496514396e+00,-8.798384758576813791e-01,-8.101336029463561683e-01,-9.425067159019693275e-01,-9.946992117268906863e-01,-6.779493680265242794e-01,-8.082437619801010609e-01,-1.175874796710712378e+00,-6.236851664951938989e-01,-8.367643885834790130e-01,-8.031342847365290361e-01,-7.228842938618418312e-01,-7.780021510861052647e-01,-9.229581336119927482e-01,-1.061533043673367427e+00,-8.065103225309453450e-01,-5.598121055512212951e-01,-1.001892062244047477e+00,-5.697205992536173991e-01,-6.515071274424020231e-01,-7.941228200002410365e-01,-8.409799762409149171e-01,-8.203581661048124918e-01,-4.620011501511782637e-01,-1.118782608623427155e+00,-1.134942801548074254e+00,-9.162536448859193161e-01,-7.704047152794180064e-01,-8.369113795102607334e-01,-6.691499150764506076e-01,-9.251880147927342701e-01,-7.578489347165988654e-01,-1.208977802692571935e+00,-8.459914113932598401e-01,-4.982150175349167043e-01,-1.011974194173763220e+00,-6.526643501688258464e-01,-7.254788387214738954e-01,-1.147072654437309769e+00,-7.558406122040166597e-01,-1.003020499468003202e+00,-5.068112723975781719e-01,-9.765000884295802486e-01,-9.531753122204644768e-01,-9.344197010318060492e-01,-6.390003388603979761e-01,-9.573149148922295293e-01,-3.864509903543835723e-01,-9.785552074638865783e-01,-9.439141746647907727e-01,-7.071776575290706912e-01,-8.748994320321130669e-01,-7.761874253440650406e-01,-1.119023728482523961e+00,-9.600801717468478991e-01
-3.815242992779901421e-01,-2.260597394993770770e-01,-3.467972968438839398e-01,-4.383633857263993239e-01,-4.977877815116813487e-01,-5.646222800420344079e-01,-5.915671926894452426e-01,-5.169822977678046882e-01,-6.949841946551260641e-01,-4.968334832264262868e-01,-4.118476091806795303e-01,-2.571023514476116212e-01,-2.986772154960883885e-01,-2.114198719994133668e-01,-4.441867059986854827e-01,-3.123269671405282111e-01,-1.961737385204040951e-01,-6.526399930976061192e-01,-2.308963247737687574e-01,-4.196897615854402463e-01,-4.128967915886356810e-01,-5.323977977786560345e-01,-5.640264298885511174e-01,-1.312646078969867958e-01,-2.495838330991262399e-01,-3.809717167849677733e-01,-4.704620885391763707e-01,-6.004902851905002947e-01,-2.768456961839418362e-01,-4.455917401068900663e-01,-5.035017515166531066e-01,-6.262721481425246317e-01,-4.827550897034467159e-01,-4.432272601655129485e-01,-2.692015899342439234e-01,-4.376885559294725336e-01,-5.862494365062629331e-01,-4.000668173837060859e-01,-3.110106515385810955e-01,-2.489511048371966240e-01,-6.591603597252533309e-01,1.019210640150869374e-02,-1.922819338963506208e-01,-5.013277258997901331e-01,-6.736863466982319082e-01,-4.762533883221782283e-01,-2.049958831731271136e-01,-5.209165668578836783e-01,-4.665798149388351579e-01,-7.366685317199610505e-01,-3.107305649773752787e-01,-2.282689364225389816e-01,-2.722944358667671594e-01,-3.189295978759669747e-01,-4.704715208319480979e-01,-4.206188916314594906e-01,-2.101095434081208246e-01,-3.531334701942068222e-01,-4.380580105989522188e-01,-5.329806834418153727e-01
-6.925447179963668543e-01,-8.338183353152390787e-01,-2.617539532610464459e-01,-7.565955780761741689e-01,-6.875754602372843305e-01,-6.562606436903619667e-01,-8.052311659416104828e-01,-7.161015752541601831e-01,-7.275012058462446696e-01,-8.495980797643594151e-01,-4.138960360852972364e-01,-6.511564650608092641e-01,-4.983948986948374404e-01,-5.084562023971694877e-01,-6.880627577046196652e-01,-5.143027015211907305e-01,-4.993568758856727907e-01,-5.663305770058231214e-01,-5.769641609167577290e-01,-7.305943965820640429e-01,-4.041546410054095428e-01,-5.546853686938428840e-01,-5.986729687299769953e-01,-4.133489029058121655e-01,-3.614076788592579526e-01,-7.033530199186508458e-01,-9.506733297728835463e-01,-6.509910035740820167e-01,-4.924376316423060285e-01,-5.885143393427509917e-01,-7.881651439713073248e-01,-6.851843661956722453e-01,-5.280291593467976163e-01,-4.685843246759218150e-01,-3.661721681635896619e-01,-5.224985735908573847e-01,-9.917707060086615733e-01,-6.017517469329949353e-01,-6.672338097670520440e-01,-4.874246575226701683e-01,-5.888187149067838355e-01,-6.414412366022186340e-01,-5.923270015381356668e-01,-8.224341042357585785e-01,-7.072090979365313057e-01,-5.467769333926302266e-01,-2.596517435108463001e-01,-4.962660695786271781e-01,-7.176722333112559582e-01,-7.578675099830631812e-01,-5.251578938174201738e-01,-7.499664912733101652e-01,-3.152552172397027341e-01,-7.059899451244335822e-01,-5.097154928223377457e-01,-6.392473056089698069e-01,-6.407348289852903278e-01,-5.002033474918818889e-01,-8.372195580444901086e-01,-5.910849487388725176e-01
-3.911313030263825485e-01,-2.241968387175519162e-02,-7.686317423190958120e-01,-5.899272216422775106e-01,4.630215882169219643e-02,1.344987640376649196e-02,-2.617246063367333342e-01,-5.357324033306667399e-01,2.864004039888667918e-02,-2.679178186323585287e-01,1.177519536561638658e-01,-1.021799153142594729e+00,5.188486657965274418e-02,-6.186498846887840131e-01,-4.672578757986562970e-01,-8.001781310582389839e-01,-1.011778317610516176e+00,2.473131314782047729e-01,-4.973349239078073136e-01,-1.549283934557048603e-01,4.574898771080659898e-02,-8.275192672882902833e-01,-5.214912015604638018e-01,-8.885447966845121393e-01,-9.301613142783371480e-01,-5.080712505694156000e-01,-1.970856995307093129e-01,-2.016857426591611713e-02,-1.018701231183837930e+00,-3.092916363232374177e-01,-2.801584249954551797e-01,-5.157205301869021152e-01,1.069298708959692812e-01,2.773709840535514282e-01,-8.403889806062345702e-01,2.194564713990221350e-02,-3.938842539460662984e-01,2.745656030401000258e-02,-6.870495991858327489e-01,-8.860019762678175148e-01,2.857269258241987853e-01,-7.011463048976347423e-01,-7.007441121662207895e-01,-3.541065729513008797e-01,4.122841460332334895e-01,3.358095574856715393e-01,-7.089685118922137708e-01,4.313503608478868045e-01,-1.120523930781238686e-01,-6.142268154047447748e-01,-6.837995718773242082e-01,-5.821150009941666870e-01,-9.610043816383457838e-01,-9.449227159167457035e-01,-3.305866018760639236e-02,-5.660579797911069466e-01,-6.807305867096240526e-01,-7.690746040828768670e-01,-5.820899682967484168e-02,-4.244071335731014472e-03
-6.311123669504603573e-01,-5.411247390575544269e-01,-5.249702463093259830e-01,-5.412942406379113169e-01,-4.790266206342657096e-01,-2.953361199166983919e-01,-6.454805289665759283e-01,-5.023995253869850686e-01,-1.905271985950647284e-01,-6.133097385047614480e-01,-2.448587459109279330e-01,-5.901370810637027731e-01,-3.242930173061171484e-01,-7.164197542053587497e-01,-4.827218891869349271e-01,-5.591303505740379265e-01,-8.962008485116981227e-01,-6.482705322735360376e-02,-4.929052763864210096e-01,-2.966880051715834465e-01,-6.947304260893627514e-02,-6.255099048831103126e-01,-4.208700565371157332e-01,-6.634209977604081931e-01,-5.180947475284840564e-01,-5.584835893982109667e-01,-1.569377753934686481e-01,-9.663764966626064989e-02,-5.754140649935792773e-01,-3.404990052549394797e-01,-5.166524659859474955e-01,-5.301394708410840373e-01,3.978657623365999818e-02,9.427473466074731689e-02,-8.860688956733113741e-01,-1.881606668825326345e-01,-4.380661729392132386e-01,-3.224819471711557473e-01,-7.242826031819569188e-01,-5.545955095715471295e-01,-7.647336304670071527e-02,-5.645960527673286045e-01,-5.800008523458428655e-01,-6.254674515864899753e-01,1.154644618753559726e-01,-8.144282150974646584e-02,-7.342454287555655323e-01,-3.825647953048183503e-02,-3.774431230953358973e-01,-4.118036864592560242e-01,-8.666455874919276603e-01,-6.812637128338663306e-01,-7.233451729758846316e-01,-8.215771401189204681e-01,-2.125484082324573532e-01,-6.594293050653168287e-01,-7.367761436084467874e-01,-8.018773842807593866e-01,-2.782568183836919840e-01,-3.838312453448511352e-01
-4.803734931081562465e-01,-4.271342303733671741e-01,-8.741635618358400972e-01,-4.875837649950158781e-01,-4.549420332254527910e-01,-4.569201528015840452e-01,-5.602355340451283805e-01,-5.380956644742398431e-01,-3.478020283561300552e-01,-4.459066839650891456e-01,-3.582467253088321701e-01,-5.960116915529709569e-01,-5.447029431909298225e-01,-5.695743458210293930e-01,-4.975268280493394535e-01,-5.924364116277889281e-01,-6.000447156362207490e-01,-4.053372975332527606e-01,-4.888318023764774978e-01,-5.679264181498659969e-01,-4.102480339829632783e-01,-6.582485937151196786e-01,-2.933247198919515242e-01,-7.753488986540930661e-01,-7.561800161741825121e-01,-3.800594055156762963e-01,-2.952928164288441959e-01,-3.844959314421800833e-01,-5.384822660680073092e-01,-7.053608392408399208e-01,-6.313889060106607776e-01,-5.932852609843024538e-01,-5.376249784476714311e-01,-3.651900781920718320e-01,-5.281566178305991954e-01,-4.238132504271832079e-01,-4.509871160196963213e-01,-5.087562902494036088e-01,-5.563089238470608766e-01,-7.880271135354071088e-01,-6.558692843839388775e-01,-7.864111519297356523e-01,-5.452545420683470034e-01,-3.602876577784386303e-01,-3.281880928782692219e-01,-5.043328277800169790e-01,-7.231315255609382930e-01,-6.077837592256711829e-01,-5.187109643404377302e-01,-5.812411483101711518e-01,-7.371256815400522022e-01,-4.813222860438912676e-01,-7.548773469999783270e-01,-3.903681466139543588e-01,-4.057683042412465468e-01,-6.195537838590758906e-01,-5.665098548928448885e-01,-5.787547444260181528e-01,-5.208193806876815213e-01,-4.740243768497920396e-01
6.278371136887128667e-02,-4.047477367165441819e-02,-4.307330152431128045e-01,-2.287334883049410017e-01,-1.274253312027973095e-02,4.635583473044069258e-02,7.179210561520155132e-03,-7.312177249342832752e-02,1.283312913630363372e-01,-2.771025884512345883e-02,1.600934747862359231e-01,-2.373959703961012746e-01,1.121174363403438790e-01,-1.696114886734390037e-01,2.619544237766402439e-02,-2.670220320119991442e-01,-4.382685475680723197e-01,1.114654534227308424e-01,-1.533670403849707320e-02,2.252384380635086281e-02,1.436451220492120928e-01,-1.303518763900228805e-01,-8.442858333023672834e-02,-3.823108218629569510e-01,-2.672816729695872695e-01,2.944735682312038527e-02,2.118653509903646315e-01,1.130826341757321662e-01,-1.676449374561435057e-01,-3.706018728168292142e-02,-1.221010732313576597e-02,1.567237450144554067e-02,2.663204923301052407e-01,1.507243099989907797e-01,-3.697254542665495691e-02,1.912082014629995497e-01,1.046125974946343629e-01,4.020701618799971122e-02,1.743786069726804833e-01,-3.746631223614260708e-01,1.760119008143063990e-01,-1.360096086353863587e-01,-4.286531956470771565e-01,-1.100963695494994177e-02,2.071081991503870290e-01,1.771375524696284787e-01,-2.645909857488917272e-01,1.802639749007532988e-01,3.112694999559983966e-02,1.134063727151791712e-01,-1.617691974211057371e-01,-8.941888671167586011e-02,-2.789573284798980701e-01,-7.549479810999093488e-02,7.861290178710123033e-02,-2.900680629782015352e-01,8.882904718490736151e-02,-8.635299599849455277e-02,2.490945417902246106e-01,-1.467173056059303260e-01
-5.507673935754671124e-01,-6.842832894933357224e-01,-1.515371915987919760e-01,-4.700509955212242019e-01,-6.316539786832899850e-01,-7.423461039867116362e-01,-5.275733325378157978e-01,-4.608644117676443663e-01,-6.173509350528849637e-01,-5.658127107771480091e-01,-1.357328579563641391e-01,-4.950609602416182753e-01,-3.808125463661768961e-01,-1.796546356507717768e-01,-5.555814606892617302e-01,-1.901617435429876490e-01,-2.692111455111871887e-01,-1.680751733819194627e-01,-5.170213209372560570e-01,-6.576574853777252816e-01,-5.520349378793631967e-01,-2.498235477039159047e-01,-4.515281673996651701e-01,-1.778413432082006640e-01,-1.811613745367488537e-01,-3.896657746886789120e-01,-5.635577947203422866e-01,-5.361542579651770168e-01,-6.343927244016001055e-03,-6.588860201900301750e-01,-5.146098684932096656e-01,-6.128391570662889976e-01,-2.043564937800763648e-01,-2.748233215829012366e-01,-3.632681512939670565e-01,-3.534732731548932971e-01,-3.989566844442309357e-01,-3.458907362893819393e-01,-3.444054284977990932e-01,-1.267045252401404198e-01,-2.179068998594666517e-01,-1.992861000057313259e-01,-1.725147695842066398e-01,-5.794153753262152318e-01,-8.308078646410477219e-02,-3.289149869211491772e-01,-1.887740458650888353e-01,-4.321693942988502624e-01,-4.895182433878617623e-01,-3.328703484664436996e-01,-3.960036343409307769e-01,-5.227107898774094874e-01,-2.259800081087062207e-01,-2.519689924177987983e-01,-4.157883289481514311e-01,-4.251647214809080033e-01,-3.179151469358663107e-01,-4.685926468588099691e-01,-4.020135492520835463e-01,-5.672367445818311538e-01
-2.347891161067570120e-01,-4.050924575973897657e-01,-4.265300522323844934e-01,-6.235814463114435213e-01,-7.703250802950387666e-01,-6.555919909949943225e-01,-3.700153316317547070e-01,-3.666805836788862294e-01,-5.280384242939590855e-01,-2.071053803866589327e-01,-4.707550529143484930e-01,-8.973144625374698258e-01,-3.413764781614267996e-01,-8.473504126274471471e-01,-3.034546139510247986e-01,-6.350445628722682923e-01,-8.749235422360299719e-01,-9.588879759706636641e-02,-7.094414536387381176e-01,-5.049641529839339338e-01,-1.232617286675214974e-01,-6.265765735486608090e-01,-6.026959351001759391e-01,-5.691041124052558242e-01,-6.188740648574500014e-01,-5.841583708571951306e-01,-3.918374470726944114e-01,-2.849008263403491892e-01,-4.978064726096855797e-01,-5.936371825971795690e-01,-3.558376752916139196e-01,-3.637364094043342710e-01,-3.853889444084732663e-01,-5.077441428439219973e-01,-6.641935433477295092e-01,-1.602766303215201749e-01,-2.408175155732674710e-01,-1.766452248665950631e-01,-8.345994979306663453e-01,-5.907153495086758799e-01,-3.726843869819396193e-01,-4.437754709024477329e-01,-4.108861287391993855e-01,-2.950317749249147248e-01,-7.294875591153204830e-02,-2.315236398859457090e-01,-5.293367368690051755e-01,-4.803639563137316326e-01,-3.788054578321669030e-01,-4.820377241323903217e-01,-7.018164408862344050e-01,-5.786586301093030738e-01,-5.598407828340721260e-01,-5.864217051724853746e-01,-3.284173941316097523e-01,-7.807561114414931502e-01,-7.645906233410835195e-01,-3.674907692155595651e-01,-2.888868142351435075e-01,-6.888072913103058248e-01
4.640670333214580445e-03,1.367727629932445899e-01,3.781791508839926763e-01,-6.457161094045771321e-02,-3.406547236232793097e-03,-2.749049985455094269e-01,7.502958813826499096e-02,-1.662753328326571634e-02,-6.426281708617120891e-02,1.316539139900037014e-01,-3.159185271872666512e-02,-1.337550702751588716e-02,-2.785454174611350364e-01,4.435672060725328603e-01,9.563127080557953796e-03,2.901680835664247615e-01,3.031379610886455467e-01,-1.074957930847502130e-01,6.124013570770658887e-02,1.462206835767132507e-02,-1.173824289349769678e-01,3.695682443745597068e-01,5.145164602454499470e-02,3.349953154986395898e-01,4.164502730411623332e-01,1.445217526159825461e-02,-4.072004298840425918e-02,-1.296220198547823887e-01,2.601220415067908576e-01,3.570061763253629117e-02,-3.253074506012798572e-02,-1.456013716173030215e-01,-1.432730669744732843e-01,-2.583916646632267167e-01,1.913235658621765811e-01,-6.292842220663263930e-02,7.675108533003249800e-02,9.950751489648523851e-02,2.736434218517058703e-02,3.785403682326248243e-01,1.615249259094555523e-01,5.597901924533736917e-01,4.009041992508248775e-01,1.416723803093319356e-01,-2.624344505387541382e-01,-1.754133587587001220e-01,5.498290583833507217e-01,-1.507404403567680351e-01,4.276001540052476457e-02,3.503399471764478967e-03,-5.574535823224113784e-02,7.479178653976026325e-02,3.797022421908381462e-01,8.406081540676546560e-02,-2.114287376693937404e-01,-2.051522283295983407e-01,3.252349187342218340e-02,3.104017903719886728e-01,3.858044880867594895e-02,-1.865038613040441717e-01
-6.942144989098015806e-01,-6.063269630712599945e-01,-6.204310875412393234e-01,-7.284181719563873614e-01,-3.423757227028121353e-01,-4.889306997615971984e-01,-5.937456203359832152e-01,-8.268045821739062884e-01,-4.214948309774730895e-01,-6.420352959313573304e-01,-1.355207186481501846e-01,-7.150489457783830716e-01,-1.112613264784176881e-01,-8.481438257911984024e-01,-5.572751300916121142e-01,-6.912340331646644742e-01,-6.157215386410941349e-01,-5.936819543080762429e-02,-6.085689516444343639e-01,-1.280225537572432515e-01,-1.022791084588166033e-01,-5.222446320621334515e-01,-4.396457766508377052e-01,-8.327347418567552229e-01,-4.831153918266224423e-01,-5.063886696798316489e-01,-1.226772162358966689e-01,-1.740029280613080154e-01,-5.099174140015927392e-01,-7.885346202932557169e-01,-1.725057092270478876e-01,-4.780299742453586465e-01,-4.137297174291432178e-02,-1.533811383314045429e-01,-6.599630900119921595e-01,-2.614851567103930741e-01,-2.446709851888924092e-01,-1.995907223192787683e-01,-6.735677054092674698e-01,-8.265969857354162897e-01,-2.248475312835229722e-02,-7.061473096243449099e-01,-6.718928251763960358e-01,-3.867981168972856043e-01,-4.394770627181965317e-02,-7.533630632932597493e-02,-7.047300697008656023e-01,7.828170704421033577e-02,-3.372451924182764404e-01,-5.575454339415699678e-01,-4.599207249625165694e-01,-6.419672034744268174e-01,-5.917461524469032064e-01,-5.766537547706707123e-01,3.624919078554023066e-02,-9.862483001797848203e-01,-7.836784644226992835e-01,-6.564643725958996257e-01,-7.035365463375842232e-02,-5.312472199979572096e-01
5.121559771245103310e-01,5.340910766245524632e-01,1.539653188681661122e-01,4.621625495635905967e-01,5.964096922251526101e-01,6.293740754594789877e-01,6.245410096593120297e-01,4.306859746888579421e-01,5.693474070563558920e-01,5.032003919375643841e-01,5.914218294554738353e-01,2.824435758737605662e-01,4.959355650498290524e-01,2.890119631452285898e-01,3.194047079609676487e-01,2.197987660595437376e-01,-3.063675612428773398e-02,6.523361242693743733e-01,4.004699882854908521e-01,6.425999787236729155e-01,5.348203970647538164e-01,3.056901488989733906e-01,4.775930485278947479e-01,1.003575522877664383e-04,-1.010824559538177070e-01,5.621177643424164483e-01,6.016159444036781601e-01,5.770800349907354576e-01,1.038408769488975425e-01,5.975185753262618471e-01,6.246565652452432671e-01,5.102179815614444891e-01,6.362814342543117174e-01,5.952396043180802065e-01,1.693469389039290451e-01,6.491190884863259347e-01,4.940641169225438167e-01,5.616847022018665037e-01,3.365774028887879021e-01,-1.601568311061285499e-02,5.707634441035721595e-01,-1.514339825615143020e-01,7.453709795976748431e-02,6.344643973453576447e-01,5.317404419385503012e-01,4.905627472143530010e-01,-1.817622780652956571e-01,5.025347990854451830e-01,6.047662962189566116e-01,5.128480710679057530e-01,2.767913326043783817e-01,5.370781936990101091e-01,-1.808744813611913305e-01,3.053939901835326376e-01,7.103186629359339310e-01,3.594489973784795733e-01,3.947467678652926137e-01,1.789793860531322389e-01,5.978686728399634775e-01,5.765350128522473971e-01
-9.586423238318149131e-01,-6.426861237364958068e-01,-8.379761908212104426e-01,-6.843779131570497665e-01,-7.796449476464408779e-01,-9.338685668199722123e-01,-6.944189886167557724e-01,-8.895673496492340071e-01,-7.394022476170207803e-01,-8.561421833421198890e-01,-3.346820109081565242e-01,-9.873616995397824780e-01,-9.736067364244949118e-01,-7.810256532470274404e-01,-8.853334682618103635e-01,-9.966099716379441809e-01,-9.584876651731684127e-01,-5.160592545166609035e-01,-6.463824513416092099e-01,-6.546321322687802535e-01,-6.889684472184469666e-01,-7.357008964020554931e-01,-4.767543279583830174e-01,-1.082798341725331071e+00,-7.298947334006731236e-01,-6.111998185727531840e-01,-7.265744504810158766e-01,-5.747898201925747408e-01,-1.044993586451666623e+00,-9.679821749743764414e-01,-7.586965476218243687e-01,-7.465119724740918450e-01,-6.090530197210068941e-01,-5.779787326863647934e-01,-9.126217634550932711e-01,-4.223475227166013646e-01,-6.911321836384645145e-01,-4.416219215825394340e-01,-9.552753420628172787e-01,-9.501868577821683814e-01,-3.215166152228805529e-01,-9.772299410837423927e-01,-9.982114475390615471e-01,-8.831482518390036951e-01,-5.598045307568830786e-01,-6.208505689542791472e-01,-7.571134090279558748e-01,-5.104046250343250435e-01,-6.512904925933007405e-01,-5.890694764623396473e-01,-7.937953102366470670e-01,-7.382134908867004075e-01,-9.529806171598169673e-01,-7.125275487198485802e-01,-5.066471684313298418e-01,-7.965523451293945456e-01,-9.090413030691417706e-01,-7.911300827262939261e-01,-8.356928821545210884e-01,-7.324482942391592477e-01
-2.133190776030968738e-01,-2.152353175236461080e-01,-1.212899835958114014e+00,-6.343623164022988981e-01,1.656673888992425958e-01,1.445728874985222623e-01,-9.948433501850018068e-02,-5.168485519428607233e-01,-7.826812289184803539e-02,-1.124127812425173012e-01,1.408106646746865032e-01,-8.878821036081991913e-01,1.949995802551562907e-02,-1.239137322805946351e+00,-7.725364293915122360e-01,-6.750793645896635553e-01,-1.204276790977709677e+00,-1.529148906740607217e-03,-6.564716712985267932e-01,-1.462124083571316735e-01,7.615365167233667520e-02,-1.084901881226669307e+00,-3.923344411025710965e-01,-1.480782500686777414e+00,-1.020351821642992984e+00,-3.537018843008781221e-01,1.687846970119200041e-02,-1.566834003643413631e-02,-1.161098532007127648e+00,-3.257952954622731490e-01,4.973152251958845582e-02,-4.413722217877900089e-01,1.230082158409027127e-01,3.456569240656474085e-01,-9.746662356886997003e-01,1.178422481574090686e-01,1.167519997848920354e-02,2.058533932134852806e-01,-5.129418186413121639e-01,-1.305525186297442630e+00,3.111251794386038494e-02,-8.806932080597040802e-01,-1.029436805839570201e+00,-1.895910484569971466e-01,2.089558064705525631e-01,2.362841502369471547e-01,-1.062878749105623299e+00,4.452454318213938667e-02,1.180417356769928316e-01,-2.068556784728190490e-01,-7.192997188045628931e-01,-4.046372295646476491e-01,-1.365497014592666591e+00,-1.053271285991872919e+00,1.746334017520110304e-01,-1.294695843337580587e+00,-9.396201803087498305e-01,-8.672636070796579943e-01,2.419524746990575625e-02,-2.444729658192239530e-01
-1.599066278398353358e-01,4.000862972883223456e-02,-8.253164429019155257e-02,-3.907718636752115504e-01,1.459886510980076268e-01,7.889280173930690587e-02,1.713888915166505988e-02,3.354373387622811009e-02,1.269273510604286281e-01,1.125693443443587238e-02,2.317073379389705812e-01,-8.758646157539118349e-02,4.527932935884537713e-02,-1.801301347285846344e-01,-1.026756036217759682e-01,-1.664272810464801911e-01,-1.471437822645376148e-01,2.147717040599457228e-01,-2.496226561513434916e-01,3.109278972473371594e-01,1.419258205985616250e-01,-1.704071038847103647e-01,1.973073205151165688e-03,-1.478092185956636495e-01,-5.282018116385178708e-02,-7.398111659444350785e-02,1.743002006234228851e-03,2.035533591294458322e-01,-2.367778459384226597e-01,5.430256057167148764e-02,-4.535546053857864024e-03,-1.422233738427567395e-01,1.476801121987270093e-01,3.305499895951102829e-01,-2.075133608235257832e-02,1.863095860272785398e-01,8.540109616926350178e-02,2.402754231885196878e-01,-2.700537549784025604e-01,-1.056427638257397827e-01,2.416423577912565346e-01,-1.806004301700192549e-02,-2.044106523147135590e-01,-4.949804915151068130e-02,2.211937008812657757e-01,1.021694813535067858e-01,-1.091103786012355137e-01,2.549820139649164874e-01,4.862925410416463201e-02,-9.124577459374227928e-03,-3.045916881725783121e-01,-1.503196787024931869e-01,-2.786680107328050049e-01,-1.904631061769526124e-01,1.686321293508254993e-01,-2.379931745509993313e-01,-1.162561879640642282e-01,-1.444947628703896481e-01,1.720913516367855722e-01,2.483169296260632208e-01
-2.252899923577360575e-01,9.402723180726801910e-02,-3.051900736482602294e-01,-6.636175050074697435e-01,3.062293924190626626e-01,2.176085156475366933e-01,-1.224460876865887116e-01,-4.193987005383228439e-01,1.785639981517715968e-01,-1.091331501715602226e-01,3.957853040834620195e-01,-4.723668643130607414e-01,2.817315162632232362e-01,-3.116458219892312975e-01,-2.069057845193518208e-01,-3.502665801071507268e-01,-4.135344832993730346e-01,3.265766346070859694e-01,-4.824192094510950657e-01,3.126250088529030080e-01,3.311703709619616687e-01,-5.894072917148514001e-01,-1.848841858243577274e-01,-3.844702275115297052e-01,-4.284777501366010544e-01,-4.147853458552588357e-01,7.649715768731191190e-02,3.386585744688600519e-01,-6.651479276527656470e-01,-1.722896785600447345e-01,2.495999256482597239e-01,-3.202328744585551945e-01,3.858417395925272109e-01,2.985821323377827463e-01,-3.928622481866803628e-01,3.721841457067296410e-01,1.086704325400590365e-01,2.648546025756488564e-01,-9.093095977102312322e-01,-4.818766294852532273e-01,3.135350833505243795e-01,-4.136698581633075911e-01,-6.036103177595644187e-01,-2.925714395563394632e-02,3.034098185814126936e-01,4.035034873799372424e-01,-2.965443848735260790e-01,3.901305972122577348e-01,2.334405062706088607e-01,-3.533163128911958051e-01,-4.512776647231842020e-01,-4.423979879960626693e-01,-5.793246074577136362e-01,-2.127358673204160500e-01,2.891899258519441407e-01,-5.670397401453191044e-01,-3.969004268180762462e-01,-4.996281370593322890e-01,2.355353590558980637e-01,1.205437456106741578e-01
-5.754811424901566941e-01,-5.945035152856821270e-01,-5.881269372811142038e-01,-6.585100016511198362e-01,-3.945299246274609484e-01,-4.046283849048095682e-01,-6.769189346003905428e-01,-7.145003486477219390e-01,-8.024759034730253315e-01,-8.171495997249558219e-01,-1.574384520178790936e-01,-8.515640817099583426e-01,-3.477510928442339999e-01,-8.282551352842506542e-01,-7.659597525309029820e-01,-7.808826284078034252e-01,-4.188266090080086101e-01,7.019238150844930857e-03,-6.515584766067894495e-01,-2.303516277692403413e-01,-6.655105969200136862e-02,-9.233672484331343355e-01,-6.749163538458207157e-01,-8.389426482698427723e-01,-8.254170635301447678e-01,-8.122648446529991961e-01,-7.799335761136805267e-01,1.345264797644215582e-01,-7.666783365267646477e-01,-7.672686560111103837e-01,-4.496634450717682530e-01,-7.632541184899410691e-01,-7.678611404396695761e-02,-1.423129202529596071e-01,-8.391995979471640332e-01,3.194831669272146790e-03,-7.367170500282393952e-01,-1.170271238986015927e-01,-7.027052631751669054e-01,-5.234385442788218601e-01,-1.067339702760914388e-01,-3.611398123047206976e-01,-7.742020300187404391e-01,-6.979520738425168958e-01,1.425886421090101219e-01,-3.590605409229641332e-02,-4.237176834977867124e-01,-1.088189808322059804e-01,-3.403468456334961534e-01,-5.347944320065836088e-01,-6.690506413176529055e-01,-9.996639746650166636e-01,-3.534058826949371124e-01,-9.333461190759853032e-01,-3.540885417296553150e-01,-7.885545829837863341e-01,-1.001693014450236952e+00,-8.174072283816602447e-01,-5.020724974579215960e-02,-4.424981841661270732e-01
