1.835590447421666660e-01,8.924955040960713681e-02,-2.952631251837050108e-01,-4.231281782901019639e-01,1.121201412184057444e-01,2.615913948297473590e-01,2.077845282013763839e-01,-1.722908804142651018e-01,9.408776675474761486e-02,-1.684437839075438870e-01,3.458693316935219642e-01,-3.890299675332888896e-01,3.994477215838687645e-01,-4.277002040209234579e-01,-3.358121789568382365e-01,-4.899991181045011412e-01,-5.387348328941949926e-01,4.205777113000228606e-01,-3.594647259866805555e-01,2.345638831318386242e-01,5.181448410891466017e-01,-4.700151613944894002e-01,-2.139613828329243184e-01,-3.977891574395953089e-01,-6.346106018025632345e-01,5.582483285544670437e-03,3.711200374063405860e-02,4.668732993323713165e-01,-5.472036470498626848e-01,-6.731363700610981660e-02,3.117969507235418547e-02,-1.499867111493808913e-01,3.234822516583678587e-01,5.579490629626675524e-01,-5.369269664208156101e-01,4.001996977298338809e-01,2.254809751738181545e-01,2.164551491903325964e-01,-2.570707916216881106e-01,-5.100138347343572409e-01,4.524198498214139219e-01,-4.978105122280080952e-01,-3.321691732157423527e-01,-6.494484158461100165e-03,4.919524866388738094e-01,5.278169360660265319e-01,-2.619911250551139048e-01,3.187628953060440695e-01,1.011319990345440623e-01,-2.831594091475768682e-01,-4.159680303552424352e-01,-9.476125077831065724e-02,-4.090773638560951664e-01,-2.720917081677158844e-01,3.839697604964105171e-01,-4.065431128072038991e-01,-2.376588289263998899e-01,-5.321812323617443052e-01,3.439179344386994464e-01,7.538127981019804302e-02
-3.788275415874877705e-01,-4.230077254918307439e-01,-6.787524495457866180e-01,-5.200136987287078405e-01,-1.662279412269622725e-01,-5.036577249511129395e-01,-4.074004742915071642e-01,-4.927436319332949566e-01,-2.195268522797750865e-01,-2.967791743479999411e-01,-1.648634568723812421e-01,-4.682516606219140343e-01,-6.372399629082015071e-01,-5.295585811160670175e-01,-5.002016457229636615e-01,-6.053977279880500273e-01,-6.234008074828427670e-01,-3.703351848730607188e-01,-5.358307320849946542e-01,-4.114836382593609621e-01,-3.060907564413068993e-01,-5.572077821892664762e-01,-3.827413556903676017e-01,-6.001284025704889391e-01,-7.332364915083107171e-01,-4.941692216095570078e-01,-1.613631339187719949e-01,-2.485460918010613529e-01,-5.710377584722849953e-01,-1.979279147852484044e-01,-1.400700288831639995e-01,-5.819771207115547185e-01,-5.385095639957278024e-01,-1.978519328885153250e-01,-5.345540129292596365e-01,-4.263984061983572271e-01,-3.648338415090828235e-01,-3.078590081999661443e-01,-5.428953196438759399e-01,-7.773069140559225598e-01,-2.195051020143985454e-01,-7.259960548946646774e-01,-5.396614230198448769e-01,-6.059848725201315567e-01,-2.331698703484048618e-01,-1.427461308438437992e-01,-8.596002838532830204e-01,-1.626455236192720921e-01,-3.641211546429301560e-01,-5.961887643345664678e-01,-5.916148219697112687e-01,-4.778442702343261850e-01,-4.613599064086946200e-01,-9.333925513981664590e-01,-3.056683135227902248e-01,-5.750177485671248423e-01,-5.497689501030214032e-01,-5.999807809910413514e-01,-5.113936562848961920e-01,-5.305196422643554399e-01
-1.682560817352729554e-01,-5.597250868471359553e-02,-2.765207843995636239e-01,-4.135655654183318930e-01,-1.733957528522251934e-01,-2.005529935517651463e-01,-5.165711300419992824e-01,-1.788815729345272221e-01,-4.449606322264210156e-02,-1.939284863139731918e-01,1.380294542586674167e-01,1.410886134811117909e-02,-6.357980821387743120e-02,-1.676764886151831391e-01,-2.774886720831533093e-01,-3.041352303786084565e-01,-1.450994733913339996e-01,-1.144798262763866425e-01,-2.521907432022645335e-01,-7.633180828958141539e-02,-1.614022846685398971e-01,-1.560874866554409213e-01,-2.389493415366288342e-01,-3.338071609305637288e-01,-3.525126288061579682e-01,-5.734867028110390841e-02,-1.473886059736404519e-01,-1.319784898528317818e-01,-4.872667786272280033e-01,-1.598893422463816272e-01,-1.445068997491536500e-01,-1.802364314375075605e-01,-6.937594515705947096e-02,-1.496872929303476596e-01,-1.487816107697024215e-01,-3.488464666090873578e-03,-1.150278633986392407e-01,-5.933208718967386552e-02,-2.958377546628379040e-01,-5.076275941967212102e-01,5.914198616819588139e-02,-3.103925565417589016e-01,-4.071623854921420094e-01,-1.405622628223881510e-01,4.493130338461093221e-02,-4.827408649768694104e-02,-2.933820863098359766e-01,4.152640396983520166e-02,-1.230428055104550999e-01,-2.344345201685240632e-01,2.284488808247675529e-02,-2.985031136098033056e-01,-3.294129747016354415e-01,-3.185343214936502410e-01,-2.734737983492085966e-01,-3.585410853243564677e-01,-1.956313572596448669e-01,-9.514087974486140631e-02,-2.378972594918205008e-01,-7.832430234118503698e-02
-6.566150901151179831e-02,3.346217625781688909e-03,-1.752209294823336982e-02,-1.991537870976840541e-01,-2.452772232654658602e-01,-3.403999784003119977e-01,-1.193611116205153255e-01,-1.326275300566692739e-01,-1.084979977636670867e-01,-2.095447581296288053e-01,-4.297230895549712937e-01,9.882843303374089228e-02,-3.120332919914572400e-01,-9.558137748414186063e-03,-4.106735319788690219e-01,-1.590654540888647439e-02,8.664007601775625123e-02,-3.708317583725526667e-01,-3.933373028459929976e-02,-3.119665395789492646e-01,-2.054368088847597917e-01,-5.006431213266271385e-02,-1.821377702798299136e-01,-9.433350851262667369e-02,7.985534437184271805e-02,-3.241427658612925367e-01,-1.535166104184138014e-01,-3.476916790748316721e-01,9.800741139754487463e-03,-5.776101905378538959e-02,-1.780526979485272943e-01,-3.261706720974053564e-01,-3.205216378523432219e-01,-2.439403933040944494e-01,-2.134089055559962311e-01,-2.790286527358076807e-01,-5.667552974338607719e-02,-2.838758688216869164e-01,-3.161688472834156549e-02,1.324310217385483712e-01,-4.051605419030970268e-01,-1.420432669595204089e-01,8.811254831393888765e-02,-1.729848059114456049e-01,-1.731174218050237634e-01,-1.031726063089801748e-01,1.822044273462397612e-02,-2.653558811932890116e-01,-3.919106004896411033e-01,-2.846198479228014833e-01,-2.267323755843106969e-01,-1.133489696813880787e-01,-2.571783913865499649e-02,-1.372365529938959217e-01,-3.100843890591111762e-01,4.312785920916351046e-02,-1.292535517084933971e-01,2.624402568675332503e-02,-1.857689102145863025e-01,-3.264286202789201674e-01
-1.167546889493884521e-01,-1.873575114815080322e-01,-2.952953253221917151e-01,-5.063048689461657759e-01,-2.122265300759451634e-02,1.073276345624618600e-01,-2.956335804568281933e-01,-4.503881778948124470e-01,-1.296424614036837397e-01,-3.029379226786645951e-01,7.576031347999667709e-03,-4.326379256507570936e-01,4.655065000637803596e-02,-2.878641055860839959e-01,-5.326315199848326021e-01,-1.083776142360668437e-01,-2.284777645393998302e-01,2.473632150031780386e-01,-2.255318101444820922e-01,-1.833484543338115280e-02,2.800846046683361790e-01,-4.751497430351159235e-01,-4.048687106691066795e-01,-1.466383112795588417e-01,-1.264903281031277693e-01,-2.182905823099199338e-01,-1.579992101897200740e-01,5.809497933850582552e-02,-1.289322325266413216e-01,-2.730954103162828162e-01,-1.732109445904195244e-01,-4.437166908428671341e-01,4.692691867955822715e-02,1.717749953575355981e-01,-3.120186060926330995e-01,3.885410699287961123e-02,-7.199519068275006539e-02,5.411184188898177094e-02,-4.709398653546217339e-01,-2.345492278491760896e-01,1.723790766625461490e-01,-2.289324561970440541e-01,-1.233426513649475975e-01,-3.244345919377724652e-01,2.161572011746457633e-01,2.183128800759707167e-01,-1.858558577033908588e-01,8.297993184213825479e-02,9.277758041106354270e-02,-2.162428527669391087e-01,-4.298771523469735456e-01,-3.926288709548684253e-01,-3.902941698536659398e-01,-2.589361724374654727e-01,4.890170726145393054e-02,-5.247845344033532644e-01,-4.768367609876649205e-01,-3.295293895399584727e-01,-6.443721593655094004e-02,1.122905388056762988e-01
-4.913914385796418482e-01,-4.526488332607208065e-01,-6.263767843523231349e-01,-3.221091171209271575e-01,-3.127688010549145581e-01,-3.358659813515076920e-01,-5.506806572054570026e-01,-3.633777496171375354e-01,-5.888160984200401238e-01,-6.516464107271369155e-01,-1.366732693062568949e-01,-4.844084838828570660e-01,-2.836414024120650357e-01,-7.837935928482220316e-01,-5.222957267317387409e-01,-6.833931710143721361e-01,-5.236753429826446204e-01,-6.954714753317015052e-02,-7.138677868373302093e-01,-3.249185052645582328e-01,-1.376873097149005076e-01,-7.106182021913596270e-01,-4.297925259065360493e-01,-3.724985856419602559e-01,-7.476722226045866559e-01,-5.508025154404307955e-01,-2.395637769823508734e-01,-2.327640762407277020e-01,-5.922105310770067188e-01,-5.110422281366731045e-01,-4.495630655601292602e-01,-5.571087334593460838e-01,-3.519126826585263768e-01,-7.607179604963598685e-02,-2.864028878530657796e-01,-1.275766909212119327e-01,-3.249037036304693871e-01,-2.319102262127072933e-01,-3.927553205483775844e-01,-3.871414233641545799e-01,-1.903602946431008913e-01,-4.806362838122588688e-01,-3.854912619432624421e-01,-4.093300544167457478e-01,-5.673148944010786288e-02,-7.819089515735222484e-02,-8.819373580314817662e-01,-1.418137457238866084e-01,-3.058620904917372929e-01,-4.154830771940134504e-01,-4.962387060624300350e-01,-6.142170636228174718e-01,-2.305896153444872976e-01,-5.270612853274292409e-01,-1.866637124526220326e-01,-5.521661433568838540e-01,-8.036045228651669259e-01,-6.214516140431045610e-01,-8.372041275243802261e-02,-4.391659764659825438e-01
5.369610104652933202e-02,8.703577675624596388e-02,-1.177129925912614450e-01,-1.052300552701836978e-01,2.544240717289898424e-01,6.417558681163504364e-02,1.797185754123298285e-02,-4.882939273956665716e-03,1.340437061193145984e-01,1.839229617304447562e-01,2.438216478835780743e-01,-9.906585744086449097e-02,1.277130869764043775e-01,-8.931736087253505652e-02,7.887816649632961585e-02,-2.868800195530578634e-01,-4.151162919702366949e-02,3.348282532529908151e-01,-1.137399086259556213e-01,2.011347660752035305e-01,2.112216212402739934e-01,5.107449216029236183e-03,-1.024982684998883009e-01,1.276001689878558665e-02,-7.914160474359088759e-02,-2.999202680184736014e-01,1.812959920638500533e-01,2.555215437524004374e-01,-1.798099507024195631e-01,-3.152043033385676374e-01,6.500263274959416915e-02,-1.392982476409379000e-01,2.756608642418102439e-01,2.436267510476370912e-01,6.400150143368299460e-02,2.562910745277636737e-01,-2.166021834786313605e-04,1.560565749544658987e-01,1.208813122652857563e-01,-1.256085503024109151e-01,2.088178004516713093e-01,8.236896915028046884e-03,-2.789101348644735801e-01,-4.323474723322728863e-03,2.803326403415140611e-01,3.182526142208650377e-01,-2.314487990608973256e-01,3.265838467740573847e-01,2.420469394384263673e-01,-4.430876524679150386e-02,-8.309998436870347227e-02,-3.487881479928844897e-03,-2.417837118423602494e-01,-8.678867455184313684e-02,1.746205521399661897e-01,-6.354611998583648003e-02,-9.040992699521743781e-02,-3.255846380847575716e-01,1.275243859794884527e-01,-2.565077947162874850e-02
-1.137041220718510992e-01,2.081533742657064590e-01,-4.375379169316495620e-02,-3.554637464264096547e-01,4.622204373695684154e-01,3.419738556255617068e-01,8.722585096621915390e-02,-4.169275696757441807e-01,2.211634558672463946e-01,-2.258217286901036402e-01,5.123418866839575259e-01,-2.288958597574688447e-01,3.095634550222243764e-01,-3.595031452573760333e-01,-3.625629775010525968e-01,-3.031755405281371107e-01,-4.654828661843168902e-02,4.443265838202021811e-01,-3.637375378944149862e-01,4.961054708412637737e-01,5.359724577815108137e-01,-2.695953025729436181e-01,-2.719410320127928493e-01,-2.111318096758107998e-01,-1.719999161932479481e-01,-3.303319327171920783e-01,2.372266507073004238e-01,4.352303583215497707e-01,-8.564096956390621074e-02,-2.956822433412957807e-01,1.982735304118357078e-01,-1.060181569568650062e-01,4.443640123293752797e-01,6.011015115228796057e-01,-2.647419642495034697e-01,4.811709349670378888e-01,1.020995138409186431e-01,3.703799344969262997e-01,-4.064183561099834474e-01,4.514889447016356971e-02,5.120083657433085467e-01,-2.934089049270860450e-02,-2.484284852807787658e-01,7.090856071861439958e-03,5.044481604560879795e-01,5.823878708694134598e-01,-1.985293282067663867e-01,5.668294036514043288e-01,3.105918641926920243e-01,-7.163184024866975363e-02,-6.624558182033464249e-01,-2.891314848577468677e-01,-3.694485554250979131e-01,-2.169848888769869699e-01,4.882062859391244070e-01,-2.429560018918957010e-01,-2.496492785859265595e-01,-1.512267365662529617e-01,5.704980273274823377e-01,2.655101339441980901e-01
3.574134399028157105e-01,2.315261161335210316e-01,-5.147137968378274753e-01,-7.797086909818506939e-03,3.381153927983930885e-01,4.652324475499187706e-01,3.695198236267291936e-01,8.311567491026083943e-02,4.840682576647736823e-01,2.206347284320622215e-01,3.665372993957498604e-01,8.230478933545204434e-02,4.317555302629878522e-01,-3.263489105061596618e-01,2.827789599291192779e-01,-4.216989364558898501e-02,-4.748929745962511273e-01,3.594223879777493913e-01,1.249872209996244488e-01,4.401704089199079961e-01,2.503777551505652621e-01,-6.994873481784535940e-02,2.497948452723551815e-01,-4.268839770066008565e-01,-4.612136401268311925e-01,3.651372395805027038e-01,3.982977827527676151e-01,5.101187433633798118e-01,-3.033474205311585958e-01,9.551164891907359955e-02,3.862430024988926514e-01,2.843792419279221884e-01,3.105797541941702766e-01,5.547625546508961891e-01,-1.109543544953948135e-01,5.273258371417148815e-01,3.437850395168261519e-01,3.631671168806833716e-01,1.799297724858719416e-01,-5.060354582290049752e-01,5.608838094199468660e-01,-4.386237888953326003e-01,-2.484157619879765466e-01,3.663433452570865612e-01,3.798263058290086702e-01,4.771797339248352587e-01,-3.192361472022342550e-01,4.114404134213983655e-01,3.394165963197932623e-01,2.946835432939097776e-01,2.041481553323478693e-01,3.287226674649260660e-01,-3.371484605806325252e-01,-2.802907026165857296e-02,6.093490200364419795e-01,4.390152392674639970e-02,-1.621644705059537284e-01,5.008356074166364635e-02,4.017908328494128600e-01,4.648323389683013396e-01
-2.042396174385872065e-01,-2.080261692634628456e-01,-4.668035683756734944e-01,-3.358991110705460414e-01,-2.664253153248334893e-01,-3.242829463354248709e-01,-2.535962266092928186e-01,-5.374909775331593309e-01,-2.103657687022972844e-01,-5.647338680199167626e-01,-1.051000599229230392e-01,-5.070175470251221395e-01,-2.517587367434654944e-01,-4.001363981416445892e-01,-4.896934422547172261e-01,-3.759357570437769080e-01,-4.091426951937053857e-01,1.596081581287878137e-02,-6.159672781224281302e-01,-1.636528188714514442e-01,-6.222591294281420993e-02,-3.168534055680314321e-01,-2.817147331837177582e-01,-2.956756934652740032e-01,-4.571211436967865804e-01,-2.623231548790416756e-01,-2.730010767247601500e-01,-2.763567891135587651e-02,-4.695035035645165333e-01,-3.766174265550417122e-01,-3.489420415621786731e-01,-4.488785268447956778e-01,-1.715614821005506663e-02,-1.614455453731253876e-01,-3.714124474291657929e-01,-2.783939660257939153e-02,-1.316047153253607771e-01,-1.060821644058975721e-01,-5.239653974718467833e-01,-4.237912780172987670e-01,-1.429000456543425557e-01,-4.206180021881733566e-01,-4.098468269928592367e-01,-4.854781516930393170e-01,-1.992073491151808984e-01,-4.091306052411858296e-02,-7.343413479391447396e-01,-1.194264090005503487e-01,-2.898690869436573170e-01,-4.101196222023197890e-01,-5.860307283755368246e-01,-2.997476567501937694e-01,-3.245385921244898775e-01,-3.543314147396838809e-01,-7.084178911226901576e-02,-2.895413600046745639e-01,-4.115139976715027625e-01,-2.711343694905119506e-01,-3.287729475946024049e-01,-2.516090058998448065e-01
9.036031890967244351e-02,-1.128451627808468860e-01,6.980054775965860436e-03,-1.218526179586716385e-01,2.543668762289508223e-03,-1.999706732193695657e-02,-1.017899707693621369e-01,1.948662696364578117e-02,8.355506080891306198e-02,-9.419025990897478273e-02,-6.844573279684107447e-02,-5.768394969580548093e-02,6.053643626376059572e-03,1.853725052481667301e-01,4.697362943427207949e-02,8.945531095569947411e-03,2.440545287604616309e-01,1.377060670480909632e-01,1.301355896694789127e-01,-5.633598537382811244e-02,-1.128089547390058733e-01,-1.344302937464236791e-03,3.270923516792445529e-02,1.744333469026052574e-01,1.791859702678119115e-01,6.996704312662282987e-02,-1.443851380604537216e-01,3.846323539501472766e-02,3.629906118938042159e-02,9.821007382749025183e-02,-7.090174064917520447e-02,-1.203694138153554860e-01,-4.261139224474042031e-02,9.238708605940615382e-02,1.101575600310500391e-02,6.983528551418372032e-02,-6.713631871522385275e-02,-1.279782057110721016e-01,7.416292638283628058e-02,3.181391045305248522e-01,2.075463346947441501e-01,1.004629393754171707e-01,3.645947425758282456e-01,9.061227368508339985e-02,-7.673121292760654022e-02,-1.278656683956000961e-01,1.536942878087748099e-01,-3.025989139283757901e-02,2.810938949901475858e-02,6.625245007837055056e-02,4.348896030923210532e-02,1.249826774397909679e-01,1.991985717429289870e-01,1.204211756532495015e-01,-1.644330340724058370e-01,7.656267777385172835e-02,1.251874003254727086e-01,3.948032651838939699e-02,-1.279335994641395136e-01,1.441936290625110972e-01
-6.590863221530016691e-01,-4.527120005584570617e-01,-5.758137463965211644e-01,-6.437642635888776166e-01,-7.235388198787764402e-01,-5.682821732044482932e-01,-6.508464396489794801e-01,-6.785558048364912498e-01,-6.592058788422781035e-01,-8.746776969722069861e-01,-1.203628576343334089e-01,-6.910577396513204462e-01,-8.885476978663457981e-01,-6.403259272302876948e-01,-6.027426119508474400e-01,-6.270406748775627648e-01,-4.631483623991741183e-01,-3.143346597330127778e-01,-6.536507707237577680e-01,-6.532187128275213084e-01,-6.159740382709872897e-01,-5.053410456575615495e-01,-7.862115676555330168e-01,-7.236345266180657099e-01,-5.291441959272635831e-01,-9.415142886363969676e-01,-5.739400448114317932e-01,-6.125232210191198234e-01,-4.749022776136204715e-01,-7.562744526089870689e-01,-4.007829178016759641e-01,-7.538489723157748568e-01,-4.363423763876357331e-01,-1.721906040184046915e-01,-6.879435525869190826e-01,-3.386895813895549612e-01,-7.135888833186423419e-01,-4.278765238339512500e-01,-6.665968778450788168e-01,-5.829482229329066012e-01,-3.345721622690616126e-01,-5.722571463906003242e-01,-3.661341480052568986e-01,-4.715644360905004717e-01,-4.929432844871808328e-01,-4.714179627318848542e-01,-6.045287001285220008e-01,-6.430177913068257922e-01,-8.514111445372627429e-01,-5.328616777396246729e-01,-6.370644530466496036e-01,-6.958969275784494535e-01,-4.304723513762418463e-01,-6.563946775418274537e-01,-5.824754420903481833e-01,-7.879406051267598965e-01,-6.985629960495409740e-01,-5.276046896658768137e-01,-8.088081366462700483e-01,-6.442856344497385201e-01
1.418270321231149822e-01,1.163976854538049110e-01,3.457971753715833874e-01,2.413212183013553336e-01,2.025251275632741210e-01,6.599462225872110288e-02,1.614728507547242842e-01,2.258308581301537998e-01,-5.243751876780500254e-02,3.557962224268618190e-02,1.359223321891649405e-01,3.445745150787682398e-01,1.705253946672797838e-01,1.877827835188686789e-01,2.125863249914918818e-01,2.212698369463090842e-01,4.723915225923218664e-01,-6.453659128524558142e-02,2.218197367281646848e-01,2.096544249318877950e-01,8.021909619433387206e-03,2.367263276420374929e-01,1.435282591470579128e-01,4.694426457153856314e-01,4.379158649598957620e-01,1.884021637591051235e-01,2.288981696994651927e-02,-1.762838016531913521e-01,3.391678195217321390e-01,2.623807878365544966e-01,2.195973797021171237e-01,1.215004936407501068e-01,-9.880291756547432414e-02,3.891336432709746607e-02,2.704113823622553703e-01,-1.539987548938115403e-02,1.756125322682253742e-01,1.889088666940936800e-01,2.178215045880280698e-01,3.715224803576286927e-01,-2.317466336844555830e-01,3.469254553011278386e-01,3.234809586434261863e-01,9.271457993404330633e-02,-2.283995240868819110e-02,6.268869977771396318e-02,4.314908348692375606e-01,-2.655298392535021534e-02,1.833302300105987825e-02,2.699152464991743106e-01,3.515127827808832706e-01,2.716066649750867867e-01,2.231992790539903959e-01,2.672054005729850301e-01,2.916932175639275204e-02,3.083362642110011320e-01,3.102821219778219008e-01,3.864533224848374360e-01,-1.510007518449190123e-01,1.897291302354033871e-01
