-2.106352971858662659e-01,-4.111016317760476380e-01,-7.834410038637609208e-01,-6.342624901608244770e-01,-4.396808247904826494e-02,-3.247574032186548720e-01,-4.003837551908326908e-01,-5.260477931027822684e-01,-3.727396984205009201e-01,-4.049169576406657090e-01,-1.487577574947658299e-01,-5.744313601391204394e-01,-1.511406518371403163e-01,-6.801107268988098031e-01,-3.961741097947883983e-01,-6.027613881215425629e-01,-6.129938259175538029e-01,-1.076850119534564776e-01,-4.899666346041151588e-01,-3.341300380068261688e-01,-2.943337564699490816e-01,-8.147300175255220989e-01,-3.684209559953772750e-01,-7.151678278551274470e-01,-7.403426355753641719e-01,-5.125478144227864075e-01,-1.911418191946403500e-01,-3.434000810901349787e-01,-5.210941942884756983e-01,-3.253218675234468282e-01,-4.042792369166370303e-01,-4.164514650516817351e-01,-1.408890301815224344e-01,-3.015234418660006632e-02,-6.325394872869474217e-01,-1.957923415608067153e-01,-3.368351554457189589e-01,-1.970762004118034039e-01,-5.588604141313000540e-01,-8.061895607900404492e-01,-1.413687104738885481e-01,-5.943007568567137966e-01,-8.312870063375750185e-01,-4.746034419771392177e-01,3.704164621709837846e-02,-9.976732620740746960e-02,-3.887946093325884700e-01,-9.136310067290520642e-02,-2.377064946225901920e-01,-6.150263861305722557e-01,-6.137276762951779929e-01,-5.538896991404833603e-01,-7.943739362694939299e-01,-7.946057786225229069e-01,-1.674334747870687146e-01,-7.659025466499080892e-01,-6.108551423683361570e-01,-8.203413088492010896e-01,-1.381162925184056256e-01,-1.644448186655143029e-01
-1.121691179484153089e+00,-9.507335206326870125e-01,-6.916839904982405862e-01,-8.962003256299118092e-01,-8.294930624994951707e-01,-9.591040979066818295e-01,-1.084724306864365495e+00,-7.695252325739090349e-01,-1.020765584369481616e+00,-5.788382790151680446e-01,-8.984758271627826254e-01,-5.517856312735969215e-01,-1.177714041124213740e+00,-5.738210967161716525e-01,-8.157225049173619791e-01,-6.112155691832841242e-01,-4.531446530216898250e-01,-7.317163704513394151e-01,-7.021453327901396868e-01,-1.002787514774345468e+00,-9.950651929774110283e-01,-6.652647681433729865e-01,-8.369916336415894609e-01,-6.237123597951186316e-01,-8.999081390169949568e-01,-9.426385684532627707e-01,-9.771920920641783415e-01,-9.629824364881767185e-01,-7.026550825470612160e-01,-1.007388500352733640e+00,-7.709649071874085102e-01,-9.284396765281144326e-01,-1.112637984648014999e+00,-5.175588499956671473e-01,-5.420518344350095941e-01,-9.864969209526541771e-01,-1.004746481220510912e+00,-9.704160623959325882e-01,-7.110830753263595039e-01,-6.182624277676715963e-01,-1.030800567305230953e+00,-6.441421978700048179e-01,-5.612017779297822084e-01,-8.487089981344257961e-01,-7.730298994275717206e-01,-7.924007807369766176e-01,-6.958821455502288700e-01,-9.513302654305082484e-01,-8.434484161230220156e-01,-9.425698447308630268e-01,-6.211200292815395319e-01,-7.773472359858699665e-01,-6.664833026046521613e-01,-7.198748207000003063e-01,-9.785241366871544333e-01,-6.638064380891526284e-01,-7.977348957938572571e-01,-5.301274398876474336e-01,-1.297989953953856190e+00,-8.207266341717978086e-01
-7.164082359183998605e-01,-4.013501346817551774e-01,-2.449367428930397939e-01,-2.682924722930384309e-01,-6.419376672297507636e-01,-5.107661274406394281e-01,-3.356221208534932998e-01,-4.699290070395765184e-01,-5.603956509618446269e-01,-4.365627879619142782e-01,-5.010608978088262333e-01,-2.613824505914756902e-01,-4.047145335172790404e-01,-3.276520716918633891e-01,-2.513497184129511730e-01,-3.131629017103059187e-01,-2.325480039734872939e-01,-4.084586925634186017e-01,-5.261829547732097545e-01,-2.924384895758100900e-01,-3.726807832876695148e-01,-2.888669862244495068e-01,-4.659898572957510421e-01,-2.298195346373743675e-01,-3.868124668346100137e-01,-3.707005184710097101e-01,-5.865585015765781840e-01,-4.544524735757087264e-01,-5.369122850031227134e-01,-5.315173136814539401e-01,-5.821956756462076665e-01,-3.931179551606767131e-01,-3.375276672944778067e-01,-5.390692993434462732e-01,-2.267647078518160164e-01,-6.727320564079348753e-01,-7.747244847401877355e-01,-5.371806294576135787e-01,-3.481249803907193741e-01,-2.220755797528908282e-01,-4.909945239251136684e-01,-3.204178688680845433e-01,-2.674148339298441091e-01,-6.321215847618375516e-01,-7.132424098817078395e-01,-6.344107143187025510e-01,-1.621433015166706681e-01,-3.367913587689115307e-01,-3.964419315489828843e-01,-5.273262163555016979e-01,-3.999316850099354781e-01,-5.638519990544839100e-01,-3.403729183918038359e-01,-2.850611560276519185e-01,-4.583882313892420068e-01,-4.285799716385290115e-01,-3.837360771540940796e-01,-4.556388947709273385e-01,-3.621777630768081568e-01,-3.417084366974021403e-01
-8.324012317261648697e-01,-7.259830198829901882e-01,-4.694175181197632885e-01,-8.150286521192307010e-01,-8.416558609207926978e-01,-7.145393280380780698e-01,-7.545298190584466269e-01,-6.975680880515435778e-01,-5.014745433395699781e-01,-8.113814028658903332e-01,-4.037509310730711398e-01,-6.795562465473972136e-01,-5.509957322883727304e-01,-6.484976269366375945e-01,-7.254817592572393448e-01,-7.224516255224702199e-01,-4.601534345392501724e-01,-7.405549028745079809e-01,-7.867081488244658249e-01,-7.702043861674428005e-01,-5.505883988021014197e-01,-6.287296517045288802e-01,-7.919799379048324539e-01,-4.912263309770932285e-01,-3.886820428305859387e-01,-5.189316964818000422e-01,-7.998947404709071396e-01,-6.689084358423253995e-01,-2.393020289129006439e-01,-9.448311229929711175e-01,-8.069228972683886170e-01,-7.976648508524639691e-01,-6.768953318495631866e-01,-4.880589463671227701e-01,-7.952392908603738153e-01,-3.590824237657148643e-01,-8.576718787205963590e-01,-5.810531519516286547e-01,-5.371636046413070797e-01,-6.273955605785781486e-01,-7.523370323877556221e-01,-3.329237819075248073e-01,-5.652805819087278749e-01,-8.627599706864637064e-01,-4.516949667749372566e-01,-5.081643001788884728e-01,-2.068405411198770416e-01,-5.041196620144174911e-01,-6.108811254575143845e-01,-6.847841209235370208e-01,-5.739945541320985445e-01,-8.373527592499803163e-01,-4.697112389285085232e-01,-6.012335664229122578e-01,-7.948485486934093736e-01,-8.155460827491269882e-01,-6.093708376329836085e-01,-7.648105037341701440e-01,-5.672910486547393383e-01,-6.636811299299958389e-01
-4.237774155548208466e-01,-4.823853962271162921e-02,-7.500963053847762296e-01,-6.429885549704899006e-01,-7.540225291073010538e-03,-1.763237093660259269e-01,-4.249427230521130028e-01,-5.359158258623866189e-01,-4.019896413032419957e-02,-3.477094986395723453e-01,2.654055240976678220e-01,-7.016532546993230479e-01,-2.398558727658164358e-01,-7.250465750444259339e-01,-4.394333664720853072e-01,-7.486227335213557765e-01,-1.145320786569846483e+00,2.874118271307020134e-01,-5.858807580526170788e-01,4.560969995149410927e-02,1.849859249384011584e-01,-6.972903133152117405e-01,-2.758435889762997917e-01,-8.200897129959656695e-01,-8.777028519468847989e-01,-6.651122857059397209e-01,-2.327818575226294762e-01,4.310577925146275025e-02,-1.137801494827255233e+00,-4.393001905014215502e-01,-4.033998658852120389e-01,-3.989168555998545695e-01,1.182394840606967312e-01,1.916241071490191183e-01,-6.373518335916372735e-01,5.214707914132366007e-02,-2.501627096257770244e-01,-8.816529097665104509e-02,-6.072555327557265237e-01,-7.993258549843449412e-01,1.404118363233024525e-01,-7.710850764117171963e-01,-7.330167252235781916e-01,-2.026276910667121900e-01,3.124527411644666408e-01,1.427199155606119207e-01,-8.432844711838356488e-01,-6.909432643959068088e-02,-4.497036764121076224e-02,-5.493060083969738550e-01,-5.557717090963358864e-01,-2.289008833773711338e-01,-7.042192575079788686e-01,-8.011396591898998221e-01,-8.496785285625474415e-04,-8.879406829669960199e-01,-5.249739762444327607e-01,-6.905120883198647697e-01,7.573316386756601126e-02,-8.800669602467170449e-02
-3.407920071250838401e-01,-4.863078389148831615e-01,-4.756907156788670044e-01,-9.013935450800691918e-01,-1.216531175756390137e-01,-4.143000008834516468e-01,-5.993460355502269188e-01,-6.708567924959043527e-01,-1.551702728164148226e-01,-5.935255289283656310e-01,-2.205266741225213600e-01,-6.728767617068367457e-01,-3.447537662517541346e-01,-3.471846894847923082e-01,-6.591349728373692152e-01,-7.606223574160568823e-01,-6.205277624663172453e-01,-8.279951126213647150e-02,-7.519180253722965723e-01,-1.102571616657042064e-01,2.841527161148493796e-03,-6.972861458371841792e-01,-4.488336642996788584e-01,-6.284775540769960145e-01,-6.192903633378312733e-01,-4.342835357045711220e-01,-3.768312738031449616e-01,-1.373258590936619061e-01,-7.770298522510334926e-01,-4.896525167554104385e-01,-3.246167841364646645e-01,-4.550882208514317462e-01,-1.820472593453010823e-01,9.014697662072279627e-02,-7.856509142966512371e-01,-3.475657496230433186e-01,-3.264590687868582641e-01,-2.692056430679026224e-01,-8.489105109404302407e-01,-7.057193304451394589e-01,-2.648656446792612140e-01,-8.486948234109628064e-01,-5.770582917494087027e-01,-5.208872430795516983e-01,6.785261422707578038e-02,3.923294968330215404e-02,-4.730522258748355302e-01,-1.488430346698321749e-02,-1.554066573952159747e-01,-5.801788956832005795e-01,-3.608885170701676692e-01,-7.674733670571929345e-01,-4.922344794880266772e-01,-7.492372327085492500e-01,-4.610914816997779830e-02,-8.885884197372413418e-01,-7.825977768096623599e-01,-6.876520378321449023e-01,-2.276858827049821343e-01,-5.162683830137053675e-01
-4.957563265849727063e-01,-4.748190585741960401e-01,-6.127946513183917254e-01,-6.088741915846151986e-01,-4.445119749636696760e-01,-3.720572196784961427e-01,-5.234938787820611061e-01,-6.865249243778004384e-01,-6.110970985727073312e-01,-2.168981805507865790e-01,-7.067121840463415072e-01,-6.461672357328878125e-01,-4.602211842818411114e-01,-6.296933298940505797e-01,-3.397687568893021925e-01,-5.399343750083975824e-01,-7.621368353516690952e-01,-3.386331293615836291e-01,-4.147045439153962398e-01,-3.608952774691389642e-01,-6.179665388383153157e-01,-7.746111539969207094e-01,-5.856725067958805653e-01,-8.171138347139192959e-01,-6.535480881087782912e-01,-4.110184897619846289e-01,-4.964690280270853684e-01,-5.148227510824501252e-01,-6.089284112025161733e-01,-5.487418345651162710e-01,-5.274971797899590253e-01,-4.756685125370609946e-01,-5.204560190280864695e-01,-4.111726559853627894e-01,-3.915466860700724805e-01,-5.061095161560416056e-01,-5.622604497571399573e-01,-3.694325303221308587e-01,-5.561816764599709639e-01,-7.379458768708138106e-01,-4.242287571920060341e-01,-6.380517937125103067e-01,-6.328551640601995931e-01,-4.663279737127374869e-01,-4.091542715965945654e-01,-4.133021823734670530e-01,-7.195203554652307432e-01,-2.962332086596419778e-01,-6.470104010258759253e-01,-7.940716462843711021e-01,-6.981417568797656514e-01,-4.952806609871287513e-01,-7.669651920268956147e-01,-6.122435098049650026e-01,-5.204871240063611015e-01,-5.542429255219754047e-01,-6.529865609562579554e-01,-4.778693478693252228e-01,-3.348821163986324123e-01,-3.738518120166138825e-01
-1.292865213487659481e-02,1.143219767846221924e-01,-4.083810521724846598e-01,-7.828225949007761031e-02,1.427991766149290243e-01,6.846703985924018632e-02,1.789162690090856378e-01,7.302864477084325401e-02,7.616189926776006924e-02,7.864278799677215659e-03,2.195770122193434482e-01,-1.624705795255090290e-01,1.885762997833504429e-01,-7.827536135429635777e-04,-5.281735865915804240e-02,-1.083612514466600896e-01,-3.124311424070309595e-01,3.322918751728525244e-01,-3.033503755435436045e-01,7.880435466129465105e-02,3.153695870037021010e-01,-1.126931846608814070e-01,-3.909301673518683629e-02,-3.546916983166739090e-01,-3.473651667804806831e-01,7.460768383009486193e-02,9.315830123512069960e-02,1.293956073388793371e-01,-2.636264223602995393e-01,1.225804858794963259e-01,7.116634284216138973e-02,-1.343584858611412969e-03,3.176810541479458960e-01,2.069807445019949954e-01,-8.590278837754317109e-02,2.535068805615631193e-01,-5.552529967273045486e-02,3.301345891330002003e-01,-1.071264084345611156e-01,-2.576609248062975421e-01,1.921406258304938497e-01,-3.785089073614036348e-01,-3.032980208574969083e-01,-2.525833154560674920e-02,1.577774242154555973e-01,2.880476116934039821e-01,-3.910069352050384861e-01,2.277990906374798286e-01,2.668514780920983043e-02,-2.798457964848277690e-02,-1.852826826900570989e-01,-1.014216933427087852e-01,-3.058453534404377283e-01,-2.572111883044403413e-01,1.766460283779708318e-01,-2.379537008601448900e-01,-3.435997329751727669e-02,-2.597484591303549362e-01,2.483155863030772625e-01,1.747516696170925421e-02
-5.278867086983289880e-01,-6.014632396780632551e-01,-2.829396138972588570e-01,-1.809204605974268354e-01,-6.754202559704749476e-01,-5.664528311659644544e-01,-4.642478118698414313e-01,-5.004589392123213187e-01,-7.124416257688230836e-01,-4.965516038873571958e-01,-2.530572310695899940e-01,-5.483925443056314464e-01,-3.870934657312792293e-01,-1.111256100972135563e-01,-3.932207252095845096e-01,-4.598654029983919589e-01,-3.385021227146818301e-01,-6.467888807251065408e-02,-1.974138075810945026e-01,-3.556716396161878624e-01,-9.186565012943614938e-02,-2.444326580349542866e-02,-6.662461786224180837e-01,-1.839689950364267190e-01,-1.501227755321792312e-01,-4.247043653034709987e-01,-4.486988271227576597e-01,-2.620058905634647939e-01,-2.294421533205777131e-01,-7.097305911935833933e-01,-6.926609460527224371e-01,-5.076668183990193928e-01,-3.836148600665429953e-01,-2.694369282174495783e-01,-9.437777721743167980e-02,-3.330853244402849356e-01,-6.208214729768370965e-01,-3.784157347738841271e-01,-5.590602401153270673e-01,-1.017819851808361431e-01,-4.041298451200161512e-01,-1.618126348880126741e-01,-1.618269942717380783e-01,-6.300909237413283570e-01,-7.788521040437856868e-02,-2.058243897656311105e-01,-2.510936542288531026e-01,-1.925918756310578406e-01,-5.291587942785960230e-01,-5.211253621117644119e-01,-5.903991197097291366e-01,-3.595301928605401098e-01,-1.093980285097433391e-01,-1.608076611393081112e-01,-3.932631050959580765e-01,-5.601110047259645341e-01,-4.877292455284452100e-01,-2.962535545478937049e-01,-5.190987588844209188e-01,-4.375948802298184059e-01
-3.028890952632554701e-01,-4.373492083523526919e-01,-8.132064433032595296e-01,-6.503296605772139749e-01,-2.577102926213783451e-01,-6.737628279378475860e-01,-3.895651178069596821e-01,-3.503185089940781261e-01,-5.212740903424506467e-01,-4.219233303002098978e-01,-3.574925758560165701e-01,-7.714166961636705899e-01,-2.537872567970247406e-01,-3.898199427247066584e-01,-3.423015787630425688e-01,-6.898841861975983925e-01,-6.101167907518330047e-01,-6.029860410129808113e-01,-7.215403513678095848e-01,-5.433689068961715662e-01,-5.774777677939904041e-01,-7.976840041024877426e-01,-6.513073568858018803e-01,-7.218831549018360771e-01,-6.368567401395686112e-01,-6.708292490871725633e-01,-2.920399238828401689e-01,-4.372657775509183331e-01,-7.818661921307417106e-01,-3.271335873765495172e-01,-3.111607433025549430e-01,-3.697098918801589029e-01,-4.507665668552878202e-01,-3.475831902355799308e-01,-4.184874071803972306e-01,-3.160848569922185547e-01,-6.598219075637079545e-01,-2.743965811606436933e-01,-6.279468918296522428e-01,-4.617215461080275141e-01,-5.773683953551884684e-01,-8.271115954716816709e-01,-5.482661267814763484e-01,-6.370597427680493308e-01,-1.586091564135687637e-01,-4.767557542487599331e-01,-7.224491904803844733e-01,-2.063514710116258755e-01,-4.669402520280454549e-01,-4.285782280922685317e-01,-6.142281136567133704e-01,-4.890744861070124294e-01,-8.281574686790591500e-01,-7.251381483749497203e-01,-5.182159935173356047e-01,-6.829995314622725466e-01,-6.021867554340647466e-01,-6.463902902125024941e-01,-1.363244400201089057e-01,-4.746807850533620865e-01
-1.744297068509403914e-02,-1.610789269111254640e-01,5.115321892299193873e-01,-1.508067776509025570e-01,-3.414961356813872584e-02,-3.589740977880964135e-01,-5.296904277702307873e-02,1.254585337996606542e-01,2.752708347951116075e-02,-8.579631407103538443e-02,2.733939600067092357e-02,3.766247374265428993e-01,1.129442141927384791e-01,1.979293491350014866e-01,-1.964163677347920967e-01,1.384029172382309492e-01,3.999845205591422426e-01,-9.013001320316393894e-02,1.223212842523097033e-01,-1.784658078125003211e-01,-2.182669017631460040e-01,2.699593772275584724e-01,1.008143649636814576e-01,2.132892662021641517e-01,4.901794145521655155e-01,1.489154601848585724e-01,-2.380145825954049776e-01,1.340556107144783571e-01,3.231924026906702885e-01,1.169164685758671274e-01,5.369357833302179639e-02,1.412220989298702545e-01,-1.430078414807902654e-01,-1.663950350534935119e-01,-4.172710207287844142e-02,3.952294298073144585e-02,-1.468811345481679798e-01,4.420343808712023925e-02,-4.614503853409090972e-02,2.223926250789424186e-01,-6.125173027657115910e-02,6.002994909123127165e-01,3.521818173491442217e-01,-2.663587748926588006e-02,-6.659739701293254655e-02,2.088039119349405226e-02,4.437896330905382047e-01,2.352051463184351432e-01,3.466094309574774268e-02,1.307839028396113878e-01,8.635544610273138133e-02,1.405951572412872386e-01,3.573260255605945623e-01,-1.318578906019429731e-02,-3.062637640192806820e-01,6.540334392437763267e-02,1.156001909074267919e-01,2.339384844669398777e-01,-2.052315800031996318e-01,4.084966416024671254e-02
-2.934827311325818311e-01,-2.122795143553686259e-01,-5.211123913140853769e-01,-9.339033846940334449e-01,-4.160801366468283025e-01,-6.195544614228811753e-01,-6.396069331414042658e-01,-6.959965959057401452e-01,-4.645325037040042293e-01,-5.465279971314060958e-01,1.140374382568564160e-01,-6.075726642744614381e-01,-3.520954662524313772e-01,-6.745792918896984514e-01,-5.942137611059610247e-01,-6.105097048258265602e-01,-4.452121589156448067e-01,-1.937111450466137974e-01,-4.286785889794797466e-01,-1.978883963839850324e-01,-1.044184147648865579e-01,-5.438680764563206260e-01,-7.491001117147018107e-01,-6.116738532925678484e-01,-4.691277864994056745e-01,-5.368626466148995746e-01,-1.485002570768398922e-01,-1.662233894516256250e-01,-5.869129719910000098e-01,-5.079495568782415038e-01,-2.652742430860106637e-01,-6.499044830350015900e-01,-1.518880174218990575e-01,-1.974297689159247859e-01,-2.839988995843958364e-01,-7.968339668512980367e-02,-3.484919621896569453e-01,-1.708654273279788249e-01,-7.075031592114107148e-01,-6.127933004766779046e-01,1.280301395675489395e-01,-4.450515476315006769e-01,-5.700937850060903145e-01,-4.999101494478752628e-01,-1.790851020508488212e-01,-1.261089993472879200e-01,-3.387869846018209952e-01,-5.662769959589364355e-02,-1.288883849165365358e-01,-5.089339084022435067e-01,-5.918307538822835667e-01,-6.880137089922104821e-01,-7.563014712024851427e-01,-4.743199114737064459e-01,6.926688660756408211e-02,-4.812261230731746942e-01,-7.711956535552531022e-01,-4.988350264678518275e-01,-2.785772153707346543e-01,-3.472207311438999522e-01
5.245804707170789172e-01,4.891116524364442775e-01,2.162537458755109387e-02,4.223191228200452452e-01,6.945312210497407435e-01,6.058420062215810198e-01,5.208481103729760697e-01,4.541776209828228827e-01,6.067638809711978221e-01,5.184318120613942149e-01,5.963857251114778046e-01,1.644846744549087747e-01,6.284658211240881087e-01,1.277004166009454433e-01,4.527697825520076158e-01,2.145656262495682087e-01,-1.392620977233693935e-01,7.393162238352790627e-01,3.282980840376404919e-01,5.044071503633744680e-01,5.682520608039727250e-01,1.978843521208732970e-01,4.540691709721501601e-01,4.782450433599172435e-02,1.660505735202132405e-01,5.366707119187226205e-01,5.241410459633402130e-01,6.225950091026831723e-01,2.162036696924092283e-01,5.085126386465262938e-01,5.549771053150471811e-01,4.901236874096582818e-01,5.485364451976498801e-01,4.459994637151806218e-01,2.066369588552392500e-01,6.720703958226170727e-01,5.488467627121833559e-01,6.281923018254144120e-01,4.718481434777993533e-01,-7.899577882686470431e-03,6.937440773693108742e-01,-1.364269301894360797e-01,1.360489736339494105e-01,6.206909590821103606e-01,6.975991037098253633e-01,4.644656804999128807e-01,-2.189567003152583791e-01,6.195054998246838363e-01,5.503982409393946007e-01,2.672269172332473186e-01,4.522766048364798008e-01,5.505325980239488270e-01,9.468192532608221690e-03,3.378869716689975045e-01,4.723124945470076330e-01,3.048250963591675466e-01,3.434852840058104650e-01,2.182360034397831106e-01,6.431332359608910032e-01,6.587714237099998593e-01
-5.757463440512613495e-01,-7.397228430807962773e-01,-7.350547750821621040e-01,-1.006331673195168364e+00,-7.104376348454488621e-01,-5.368812715715240991e-01,-8.749942611594780928e-01,-5.199680865365745586e-01,-9.219894445425296237e-01,-7.542528177668468281e-01,-4.169049801125577215e-01,-6.745036138434721273e-01,-7.633025882798094575e-01,-6.115699915579888568e-01,-4.913850895078375469e-01,-7.477644853244918011e-01,-6.039901764375250615e-01,-5.617593956412005873e-01,-7.480584335060880274e-01,-8.186907769546962754e-01,-7.024426930830072191e-01,-7.497741425498145595e-01,-7.510694846048675544e-01,-8.143935139655671396e-01,-7.505201856501619861e-01,-8.350027921647544815e-01,-6.602636066252187685e-01,-5.207591794048531675e-01,-9.317697661184594082e-01,-6.832009001800467551e-01,-7.076628245553946428e-01,-7.693295872463399299e-01,-6.253427973391998407e-01,-4.562272685976054287e-01,-6.086745347156348185e-01,-4.618844068691696503e-01,-9.650942304786027659e-01,-8.293772210325927041e-01,-8.409568008201731004e-01,-8.308800895140018294e-01,-6.232049312715091105e-01,-8.411087584565422048e-01,-8.667469531052593990e-01,-7.460279105770188934e-01,-4.669440674466323049e-01,-4.561659682273444538e-01,-8.148286081004147974e-01,-4.908206590346355647e-01,-8.279247303269914315e-01,-7.755044278010083669e-01,-8.561717003772568724e-01,-6.647566869460925787e-01,-7.898340628780113892e-01,-8.544964590256349801e-01,-6.141191458244459334e-01,-1.051090855749187369e+00,-9.303575806590451691e-01,-6.833920187864324092e-01,-6.136144930939591013e-01,-7.841265584109449183e-01
-1.836121322208081885e-01,6.087904053169668206e-02,-1.160997008861762048e+00,-6.278866760734542751e-01,2.060644837503836646e-01,1.659258419575638799e-01,-1.976173736241473300e-01,-6.173192581765383213e-01,2.097575936787271500e-01,-1.678125431294128500e-01,6.380225353758239848e-02,-6.806954820338031453e-01,-2.993617104400807527e-01,-1.076198357247879933e+00,-5.462172644093121754e-01,-9.555559874586037061e-01,-1.201673465853377198e+00,-1.267565868661857387e-02,-4.844996050287173617e-01,-5.825134144894628108e-02,-7.312874092605081700e-02,-1.191294353662259997e+00,-1.697716277214831315e-01,-1.162164898758581089e+00,-1.451341735205175176e+00,-5.183714134544050722e-01,-7.669508474613251359e-02,-1.007577623086468588e-01,-1.284433397371614660e+00,-2.409664870514531820e-01,-1.776778225976824999e-01,-5.216633674755417616e-01,2.159747988384042028e-01,2.210397870744197357e-01,-9.370457012031454536e-01,4.799955523464971563e-02,-8.990956167396824128e-02,2.342255480423134362e-01,-7.193689068319488733e-01,-1.075913235287551117e+00,1.420365795335321035e-01,-1.220594995622780843e+00,-1.387980260615774508e+00,-1.194294309115089270e-01,5.624375149234828175e-02,7.613229797011134004e-02,-9.681833461909556959e-01,6.552754501734070480e-02,-2.926628063785563505e-02,-4.255512898994393556e-01,-4.535891352614045413e-01,-2.501197193773649907e-01,-1.027036542548019238e+00,-1.016042309305488001e+00,1.305340482928225576e-01,-9.751914905260545829e-01,-7.311562088025453932e-01,-1.321526819992587587e+00,9.344594807062756026e-02,1.597859062869496638e-01
-1.052921892855982477e-01,-8.489540032466047492e-03,1.806942417278900592e-02,-1.837875113085718493e-01,1.857689645056712635e-01,8.314774552564330179e-02,8.577817798844378228e-02,3.490588609092359906e-02,-7.809946243969800861e-02,1.122963782118706622e-01,1.781281417421168856e-01,-2.420519139639756290e-01,2.325455285424972152e-01,-1.055161586770720916e-01,-1.035709976467773519e-01,-3.130627464033801655e-01,-1.921067849061979249e-01,3.125903273451154929e-01,-3.923260812878170967e-02,1.094509380525143794e-01,2.117336496906701004e-01,-2.137867424281851836e-01,-3.119660563797526098e-01,-2.328167619294614354e-01,-2.606898533088621850e-01,-2.865615421242051486e-01,3.204773096236190888e-02,1.091022916627220063e-01,-1.852701857840943767e-01,2.786670434028581944e-02,-8.805879465364796488e-02,-1.745324665046870116e-01,2.496623489873541768e-01,2.370628239148013794e-01,-1.922292900128776960e-01,1.728031753723644481e-01,4.486482892602927652e-02,1.369216371758831263e-01,-1.205407279814252330e-01,-4.189116962195473803e-01,2.221537274586600219e-01,-1.715427783169434228e-01,-3.358616211778782112e-01,9.754624352255658604e-02,1.419752490607872897e-01,1.761846839906913154e-01,-9.061869412049960992e-02,2.697529527662091420e-01,7.020296716757468136e-02,-1.536804229388779586e-01,-2.789228847525784261e-01,-2.490984670537943479e-01,-9.295540143144687129e-02,-1.229665804261956819e-01,1.900782613515944464e-01,-2.862286527598234542e-01,-3.471111966590842979e-01,-7.678393303521846569e-02,7.742439310895732341e-02,2.208734843738728859e-01
-1.071866720502878678e-02,1.052987080258107611e-01,-1.917515613751998860e-01,-4.514414103404253975e-01,2.081608628612268141e-01,1.527006106674214658e-01,-3.161416451272724970e-02,-4.731447311424812341e-01,9.164892797264023727e-02,-1.567428630050793359e-01,4.796959750235514353e-01,-6.854758196468897502e-01,1.544669591904914707e-01,-5.139926256440914276e-01,-3.943474189238063143e-01,-3.861735806080597300e-01,-6.979336916502252297e-01,3.023346886759463725e-01,-5.773179646662969233e-01,2.979622876916012686e-01,4.394554423164391821e-01,-5.173404093496289935e-01,-1.280575582510006249e-01,-3.626921241126208617e-01,-4.065839175437455655e-01,-3.579993711633862041e-01,2.632391996956825464e-01,2.075847643924561003e-01,-7.093433613438462348e-01,-4.761083146258715537e-02,1.118366188504525960e-01,-4.056954390269622568e-01,3.744060129018569327e-01,5.877152257682406455e-01,-4.136305390434991125e-01,2.098484382182617125e-01,1.764337319077360355e-01,1.571028410658350527e-01,-2.941269745014210013e-01,-5.561097723307029117e-01,4.194342932638366328e-01,-2.509393494195153451e-01,-5.596375134417259645e-01,-4.343992055539636077e-02,3.439825609298569065e-01,4.671155620737763581e-01,-3.083135438350415036e-02,4.748153344109203866e-01,1.619191216991030524e-01,-7.819135244122721318e-01,-4.724322402584475444e-01,-3.167232801601398418e-01,-3.732337632604516564e-01,-4.810901895396353378e-01,4.345691107156113286e-01,-4.707442948363913526e-01,-4.104752252465331264e-01,-5.678279694725696380e-01,2.585297551182007547e-01,8.068711549237272962e-02
-5.762140366583432538e-01,-5.692801382643608576e-01,-8.741080254789579396e-01,-6.649601648620713235e-01,-2.880689627105628148e-01,-3.439796175305622761e-01,-6.340908800548441526e-01,-7.544317818617369831e-01,-5.455093266666879437e-01,-7.582534114272649894e-01,-9.535736882977796647e-02,-7.585628265991231078e-01,-2.743393469264592266e-01,-6.744577939969353952e-01,-9.659328629146295420e-01,-6.997486894167901372e-01,-7.833608871868475987e-01,3.680522282543108314e-02,-6.657899293899178783e-01,-1.615928654359595207e-01,-1.590214260644227107e-01,-1.092771145498625973e+00,-6.178983087458742585e-01,-6.751775899935170688e-01,-6.745810389041428934e-01,-6.726930983353180959e-01,-2.498937568189445457e-01,-1.497789566685052698e-01,-5.522977812938587583e-01,-5.973589062691593288e-01,-5.039644893954688953e-01,-6.838593206376202271e-01,-9.422006373975966298e-02,-7.428810291977172575e-02,-9.754701620265293638e-01,-1.023635056786731390e-02,-6.370236651948455453e-01,-5.254518349421757328e-01,-1.039359381458803799e+00,-5.179448255291156933e-01,-1.243342357317964719e-01,-5.476253785836262544e-01,-7.660397154157954080e-01,-7.076272142927717557e-01,2.259053318893222695e-02,6.146072384693945789e-02,-3.231680818642017616e-01,-9.943053889726383154e-02,-4.115734505859034442e-01,-6.504082123375702906e-01,-7.799805536390636007e-01,-6.363928197209294257e-01,-4.960907975094659417e-01,-1.165614531098261075e+00,-5.795051116619864828e-02,-1.173167246573872724e+00,-7.163867557234830930e-01,-6.353710542806594308e-01,-2.181816084408021439e-01,-4.882640889430496234e-01
