Regulator,Target,Weight
P05787,P13667,0.011642156051271646
P05787,P14174,0.039285920920481
P05787,P14314,0.029607242849847566
P05787,P14866,0.009377270572300794
P05787,P17174,0.011159055094267034
P05787,P22061,0.05069799269371685
P05787,P23284,0.007051171196801293
P05787,P31949,0.04553153208556328
P05787,P40939,0.01947876778674831
P05787,P50579,0.01781342960733956
P05787,P60903,0.019505185285104528
P05787,P62854,0.0318073725325406
P05787,P62888,0.10029182075410879
P05787,Q01518,0.015853179081150873
P05787,Q02790,0.08314820696497814
P05787,Q13200,0.02660470820947159
P05787,Q16629,0.036600509768038046
P05787,Q6NYC8,0.10382397541526715
P05787,Q92804,0.05262612358176736
P05787,Q96AC1,0.019276850518814222
P05787,Q99439,0.003072541494224261
P05787,Q99460,0.017461491504612445
P05787,Q99613,0.016061404689283267
P05787,Q9NZM1,0.015324609381056283
P05787,Q9UMX0,0.05249327394223916
P05787,Q9Y2W1,0.019730920707919257
P07339,O00232,0.03104554354380783
P07339,P05783,0.08132274503550202
P07339,P05787,0.03286496727745445
P07339,P13667,0.010884104429851176
P07339,P14174,0.04088733240215607
P07339,P14314,0.08614091392561177
P07339,P14866,0.008881076060013619
P07339,P17174,0.07821992723008721
P07339,P22061,0.024487217703316494
P07339,P23284,0.03322662276433728
P07339,P31949,0.024634439260379466
P07339,P40939,0.010851102782467578
P07339,P50579,0.043352041972843265
P07339,P60903,0.0025989191445733406
P07339,P62854,0.017123525518424408
P07339,P62888,0.04035940051199429
P07339,Q01518,0.006240527981584116
P07339,Q02790,0.07751693572280015
P07339,Q13200,0.087812066901685
P07339,Q16629,0.053305746858665105
P07339,Q6NYC8,0.07424640308846736
P07339,Q92804,0.003871673771156472
P07339,Q96AC1,0.009830352793167983
P07339,Q99439,0.010664048128539456
P07339,Q99460,0.017440041306716614
P07339,Q99613,0.053342497195195404
P07339,Q9NZM1,0.023007712850912167
P07339,Q9UMX0,0.012118818127332407
P07339,Q9Y2W1,0.003723295710957507
P13667,O00232,0.06036626135557272
P13667,P05783,0.02188022442618713
P13667,P05787,0.03658358342606168
P13667,P07339,0.07001072657188549
P13667,P14174,0.20403116301136595
P13667,P14314,0.0031360036333044515
P13667,P14866,0.0021138693325608924
P13667,P17174,0.06811584781930517
P13667,P22061,0.01056481864731566
P13667,P23284,0.041611770689394104
P13667,P31949,0.04870677867638767
P13667,P40939,0.0016611422052588245
P13667,P50579,0.019391856637425528
P13667,P60903,0.01916308216961292
P13667,P62854,0.0095917524760047
P13667,P62888,0.02898315230092125
P13667,Q01518,0.016631852782641506
P13667,Q02790,0.0789083748012526
P13667,Q13200,0.04303681165963604
P13667,Q16629,0.032817734444725875
P13667,Q6NYC8,0.039781475149891804
P13667,Q92804,0.003636013653812017
P13667,Q96AC1,0.02612334868835845
P13667,Q99439,0.012476329512625464
P13667,Q99460,0.046070107630511184
P13667,Q99613,0.029034906448277092
P13667,Q9NZM1,0.00480207115267317
P13667,Q9UMX0,0.013775909423674206
P13667,Q9Y2W1,0.006993031273356412
P14174,O00232,0.00887737691182653
P14174,P05783,0.009894709695922392
P14174,P05787,0.03763261658995708
P14174,P07339,0.006580032240443926
P14174,P13667,0.002174292315498576
P14174,P14314,0.022534676204262506
P14174,P14866,0.0058235266209873005
P14174,P17174,0.015570061670359377
P14174,P22061,0.3255409683144956
P14174,P23284,0.008966741737123606
P14174,P31949,0.016441279883497324
P14174,P40939,0.012070621529080814
P14174,P50579,0.07958935647993895
P14174,P60903,0.008655361496385919
P14174,P62854,0.018107594332705403
P14174,P62888,0.012741293642813026
P14174,Q01518,0.01329664843636246
P14174,Q02790,0.017048991358842178
P14174,Q13200,0.012748936018301325
P14174,Q16629,0.043422449270580185
P14174,Q6NYC8,0.06842882190900833
P14174,Q92804,0.010476588751495123
P14174,Q96AC1,0.06633335522597794
P14174,Q99439,0.10740724944580533
P14174,Q99460,0.025391723271879822
P14174,Q99613,0.004927015367984018
P14174,Q9NZM1,0.005315284555677154
P14174,Q9UMX0,0.023872713301088783
P14174,Q9Y2W1,0.010129713421698983
P14314,O00232,0.0394905194542229
P14314,P05783,0.007144248496809109
P14314,P05787,0.01217371257626267
P14314,P07339,0.04171505864118166
P14314,P13667,0.06278747154016205
P14314,P14174,0.051026700389979314
P14314,P14866,0.044825819783721514
P14314,P17174,0.03394963775156756
P14314,P22061,0.04849884600717728
P14314,P23284,0.028631284994670658
P14314,P31949,0.026210381223746724
P14314,P40939,0.008028418509646409
P14314,P50579,0.009519160455007123
P14314,P60903,0.09203310066359556
P14314,P62854,0.006123460922094784
P14314,P62888,0.028064419331800598
P14314,Q01518,0.2521551809911413
P14314,Q02790,0.02925801806428657
P14314,Q13200,0.008113236190129861
P14314,Q16629,0.0025910636013839615
P14314,Q6NYC8,0.003490193233729652
P14314,Q92804,0.005604308216522176
P14314,Q96AC1,0.06102086083398875
P14314,Q99439,0.015671938204929348
P14314,Q99460,0.03178820229237077
P14314,Q99613,0.007481076372769778
P14314,Q9NZM1,0.007743683055163143
P14314,Q9UMX0,0.013437649936660903
P14314,Q9Y2W1,0.021422348265278016
P14866,O00232,0.02904445768178806
P14866,P05783,0.009940697889313387
P14866,P05787,0.011213216719071186
P14866,P07339,0.014539218485943138
P14866,P13667,0.010516078140385153
P14866,P14174,0.0052074399466017504
P14866,P14314,0.024911285952654523
P14866,P17174,0.02044521961685237
P14866,P22061,0.06033408550996491
P14866,P23284,0.03548124172231863
P14866,P31949,0.017244909198593603
P14866,P40939,0.027322189303330656
P14866,P50579,0.023066268956455364
P14866,P60903,0.04531398094434356
P14866,P62854,0.06141739859641224
P14866,P62888,0.01795198657775006
P14866,Q01518,0.16038775288063653
P14866,Q02790,0.04710200614324522
P14866,Q13200,0.005046319308808174
P14866,Q16629,0.002346016327256443
P14866,Q6NYC8,0.0037494352433695465
P14866,Q92804,0.030357729036522074
P14866,Q96AC1,0.030332396589561043
P14866,Q99439,0.024965819000527474
P14866,Q99460,0.01312560993665301
P14866,Q99613,0.037928873021276815
P14866,Q9NZM1,0.019395539226525694
P14866,Q9UMX0,0.018272727415470733
P14866,Q9Y2W1,0.19304010062836865
P17174,O00232,0.061477672603631656
P17174,P05783,0.02312350756946254
P17174,P05787,0.011260924841645169
P17174,P07339,0.002844137470248587
P17174,P13667,0.01779095183466497
P17174,P14174,0.026675246179277634
P17174,P14314,0.03112197886397611
P17174,P14866,0.11624282280125785
P17174,P22061,0.017012785396597993
P17174,P23284,0.0067195958191624714
P17174,P31949,0.0007136997378864138
P17174,P40939,0.013369508449122101
P17174,P50579,0.04278169494835206
P17174,P60903,0.04075814677232355
P17174,P62854,0.03332727185875765
P17174,P62888,0.018296387289940305
P17174,Q01518,0.06569008099359241
P17174,Q02790,0.07036642025262592
P17174,Q13200,0.04817250729433289
P17174,Q16629,0.030018591596018714
P17174,Q6NYC8,0.025637394941528217
P17174,Q92804,0.006472501504957562
P17174,Q96AC1,0.026871476154130727
P17174,Q99439,0.03005363489450162
P17174,Q99460,0.04400925481899333
P17174,Q99613,0.024066219815745176
P17174,Q9NZM1,0.016894193723750603
P17174,Q9UMX0,0.03992470218835539
P17174,Q9Y2W1,0.10830668938516037
P22061,O00232,0.03016796573159475
P22061,P05783,0.028894631315146357
P22061,P05787,0.00776468657665754
P22061,P07339,0.08668053834312685
P22061,P13667,0.026289858928564662
P22061,P14174,0.05060051950141796
P22061,P14314,0.03393183908521879
P22061,P14866,0.008362507812050685
P22061,P17174,0.009612386441452334
P22061,P23284,0.0041824742367982115
P22061,P31949,0.1475982196669342
P22061,P40939,0.04606901425620032
P22061,P50579,0.027880170144533468
P22061,P60903,0.05237131012012073
P22061,P62854,0.003444411349634866
P22061,P62888,0.01727543132388697
P22061,Q01518,0.01979346244215259
P22061,Q02790,0.03345074794665974
P22061,Q13200,0.018072670073772498
P22061,Q16629,0.013976820156895714
P22061,Q6NYC8,0.04179480870389305
P22061,Q92804,0.01141868047369325
P22061,Q96AC1,0.22795972422511543
P22061,Q99439,0.017959536439211544
P22061,Q99460,0.009821409100970947
P22061,Q99613,0.001208137128090134
P22061,Q9NZM1,0.0070462522727773105
P22061,Q9UMX0,0.007462629177327127
P22061,Q9Y2W1,0.00890915702610202
P23284,O00232,0.003063322283295583
P23284,P05783,0.010870575559872626
P23284,P05787,0.007447620534343378
P23284,P07339,0.01573510608803782
P23284,P13667,0.028955701090969246
P23284,P14174,0.010650968156653794
P23284,P14314,0.030138628445057703
P23284,P14866,0.029964449716479803
P23284,P17174,0.25507168057470475
P23284,P22061,0.02649538965209611
P23284,P31949,0.04934178383484787
P23284,P40939,0.028292391286889793
P23284,P50579,0.0057803270032092255
P23284,P60903,0.015444797541566146
P23284,P62854,0.0516065884918598
P23284,P62888,0.02240641204395126
P23284,Q01518,0.08325697313543405
P23284,Q02790,0.031530232839388724
P23284,Q13200,0.022859021202306734
P23284,Q16629,0.0465298420595875
P23284,Q6NYC8,0.018148301621461086
P23284,Q92804,0.007959777440560862
P23284,Q96AC1,0.0048645308169318405
P23284,Q99439,0.05448052011099099
P23284,Q99460,0.01914343067174326
P23284,Q99613,0.04118742863282531
P23284,Q9NZM1,0.021517179490646413
P23284,Q9UMX0,0.014922605623581997
P23284,Q9Y2W1,0.042334414050706294
P31949,O00232,0.014832212184897421
P31949,P05783,0.04750065453207548
P31949,P05787,0.003923401654673904
P31949,P07339,0.03053085271497634
P31949,P13667,0.014351343802328161
P31949,P14174,0.032872560972397845
P31949,P14314,0.021755261692974585
P31949,P14866,0.0030085171113521047
P31949,P17174,0.029424896888310882
P31949,P22061,0.03110161684886652
P31949,P23284,0.010801673722116604
P31949,P40939,0.015239982148346523
P31949,P50579,0.07173832333679889
P31949,P60903,0.013077657618667625
P31949,P62854,0.006451888353686451
P31949,P62888,0.012308627039436092
P31949,Q01518,0.023286041020100234
P31949,Q02790,0.005347639337746338
P31949,Q13200,0.03269355981224325
P31949,Q16629,0.07527770865722934
P31949,Q6NYC8,0.19094535804811721
P31949,Q92804,0.022055179970594082
P31949,Q96AC1,0.06311975947991291
P31949,Q99439,0.15612687779218096
P31949,Q99460,0.03976567529858357
P31949,Q99613,0.011023603203025988
P31949,Q9NZM1,0.007384287448441131
P31949,Q9UMX0,0.009934606594484663
P31949,Q9Y2W1,0.004120232715435032
P40939,O00232,0.043859739349762165
P40939,P05783,0.05810057962902044
P40939,P05787,0.02394105152930443
P40939,P07339,0.049892991020755825
P40939,P13667,0.024868431154940154
P40939,P14174,0.015247243116461539
P40939,P14314,0.052982030434928086
P40939,P14866,0.014068642993368644
P40939,P17174,0.04636447860398084
P40939,P22061,0.04407080529705885
P40939,P23284,0.05004014826941663
P40939,P31949,0.043252868303433625
P40939,P50579,0.010379169344725638
P40939,P60903,0.019120694454593846
P40939,P62854,0.016924715830845347
P40939,P62888,0.029063143030519586
P40939,Q01518,0.020752659098967206
P40939,Q02790,0.03906157237217572
P40939,Q13200,0.06644033415338738
P40939,Q16629,0.03863870433170097
P40939,Q6NYC8,0.027732458882767895
P40939,Q92804,0.06135825046284526
P40939,Q96AC1,0.04548255351222211
P40939,Q99439,0.004567172145264117
P40939,Q99460,0.024771866458306816
P40939,Q99613,0.050340753191935
P40939,Q9NZM1,0.005763347629641274
P40939,Q9UMX0,0.018371792041448034
P40939,Q9Y2W1,0.054541803356222586
P50579,O00232,0.02010228150664212
P50579,P05783,0.024100211078835542
P50579,P05787,0.0375874086960217
P50579,P07339,0.008515406581418628
P50579,P13667,0.027364529708938705
P50579,P14174,0.008854058650600594
P50579,P14314,0.049317434032267515
P50579,P14866,0.023735953068023584
P50579,P17174,0.07417845081624531
P50579,P22061,0.024285795866136214
P50579,P23284,0.006058150284617821
P50579,P31949,0.03164187268549244
P50579,P40939,0.0022357516909490478
P50579,P60903,0.011446666741254006
P50579,P62854,0.03680222006145704
P50579,P62888,0.010111027635579582
P50579,Q01518,0.010643881104195885
P50579,Q02790,0.012383589795984792
P50579,Q13200,0.10337912919094185
P50579,Q16629,0.07594808418567606
P50579,Q6NYC8,0.05738866474947696
P50579,Q92804,0.06337552049626073
P50579,Q96AC1,0.023510729154176725
P50579,Q99439,0.03473335640530022
P50579,Q99460,0.035059844835302036
P50579,Q99613,0.058137535229360465
P50579,Q9NZM1,0.031549553113372014
P50579,Q9UMX0,0.01855187353366057
P50579,Q9Y2W1,0.07900101910181184
P60903,O00232,0.01364113089720952
P60903,P05783,0.006413034665785031
P60903,P05787,0.0034767091031308183
P60903,P07339,0.017595010256417472
P60903,P13667,0.05771508852557019
P60903,P14174,0.021694888224304786
P60903,P14314,0.020845660084584498
P60903,P14866,0.01836659142554297
P60903,P17174,0.0026498986757354254
P60903,P22061,0.1334344617723021
P60903,P23284,0.017375814276714568
P60903,P31949,0.049223623221362305
P60903,P40939,0.041048060338152045
P60903,P50579,0.025417220298552343
P60903,P62854,0.08282515116889862
P60903,P62888,0.04244208780297758
P60903,Q01518,0.04762694649886489
P60903,Q02790,0.038594068249102546
P60903,Q13200,0.009827460149987892
P60903,Q16629,0.03139267170141265
P60903,Q6NYC8,0.0079446196957628
P60903,Q92804,0.03714214770643278
P60903,Q96AC1,0.019343936987727704
P60903,Q99439,0.07941173424459434
P60903,Q99460,0.028738302736277862
P60903,Q99613,0.0714670858797148
P60903,Q9NZM1,0.0029911930140063053
P60903,Q9UMX0,0.04090579622483302
P60903,Q9Y2W1,0.030449606174042097
P62854,O00232,0.014966694548064978
P62854,P05783,0.010438728267150279
P62854,P05787,0.007787755604233895
P62854,P07339,0.003774958365217337
P62854,P13667,0.03132599062665087
P62854,P14174,0.0059145911307282905
P62854,P14314,0.031112277247296437
P62854,P14866,0.10102699690338302
P62854,P17174,0.003462961778840407
P62854,P22061,0.01188335048051232
P62854,P23284,0.044638452896762715
P62854,P31949,0.00171753737540184
P62854,P40939,0.022318438426304446
P62854,P50579,0.015351831831865876
P62854,P60903,0.028250012016240042
P62854,P62888,0.035882579828878165
P62854,Q01518,0.0718250780570216
P62854,Q02790,0.04617803977097831
P62854,Q13200,0.036358904826624204
P62854,Q16629,0.03054122587781965
P62854,Q6NYC8,0.014991019721769765
P62854,Q92804,0.05265598446917458
P62854,Q96AC1,0.01947242302166897
P62854,Q99439,0.030367558962745577
P62854,Q99460,0.05035782785844331
P62854,Q99613,0.03528663405260177
P62854,Q9NZM1,0.034484432005283054
P62854,Q9UMX0,0.0458894377373119
P62854,Q9Y2W1,0.16173827631102639
P62888,O00232,0.04330191993748223
P62888,P05783,0.009396272315532991
P62888,P05787,0.00731479894315236
P62888,P07339,0.0219153975068345
P62888,P13667,0.04772792139063786
P62888,P14174,0.07279631974502092
P62888,P14314,0.08213970972066573
P62888,P14866,0.03621360986772415
P62888,P17174,0.00206651436226313
P62888,P22061,0.09118385160269094
P62888,P23284,0.07669776543706291
P62888,P31949,0.0230310593088915
P62888,P40939,0.05219496531473961
P62888,P50579,0.011719035985617347
P62888,P60903,0.04660239064266165
P62888,P62854,0.017565425750228743
P62888,Q01518,0.041184255936474415
P62888,Q02790,0.09581388339687916
P62888,Q13200,0.00965577158185547
P62888,Q16629,0.002008417863980644
P62888,Q6NYC8,0.03893734882730728
P62888,Q92804,0.006896160501993387
P62888,Q96AC1,0.0314058274620877
P62888,Q99439,0.012112619861932055
P62888,Q99460,0.05945200334749644
P62888,Q99613,0.00820901965551987
P62888,Q9NZM1,0.005746168645456844
P62888,Q9UMX0,0.013089637329064388
P62888,Q9Y2W1,0.03362192775874579
Q01518,O00232,0.01923363360814136
Q01518,P05783,0.04781815444896059
Q01518,P05787,0.032045314150668545
Q01518,P07339,0.03832162282398495
Q01518,P13667,0.015795947209064066
Q01518,P14174,0.08637328396260696
Q01518,P14314,0.03323739497574722
Q01518,P14866,0.025719938874553164
Q01518,P17174,0.01687605024187141
Q01518,P22061,0.08571678149071005
Q01518,P23284,0.01962386009457199
Q01518,P31949,0.006327760618925985
Q01518,P40939,0.023554502407865514
Q01518,P50579,0.011398490589769064
Q01518,P60903,0.06633633531281066
Q01518,P62854,0.05453939714174821
Q01518,P62888,0.016998841195157374
Q01518,Q02790,0.04904629111928026
Q01518,Q13200,0.024629602188318212
Q01518,Q16629,0.014370909841705635
Q01518,Q6NYC8,0.027316545273353365
Q01518,Q92804,0.008083719994546927
Q01518,Q96AC1,0.02896325079355822
Q01518,Q99439,0.04936762645360144
Q01518,Q99460,0.018913364312825767
Q01518,Q99613,0.015673371106001425
Q01518,Q9NZM1,0.013016695477647668
Q01518,Q9UMX0,0.14169612559733832
Q01518,Q9Y2W1,0.00900518869466568
Q02790,O00232,0.07473839594584462
Q02790,P05783,0.005622617158326909
Q02790,P05787,0.008443832512927244
Q02790,P07339,0.0009626898867578822
Q02790,P13667,0.02377699643640862
Q02790,P14174,0.014082034121223405
Q02790,P14314,0.05914509994790043
Q02790,P14866,0.13956201315664793
Q02790,P17174,0.045883916761405165
Q02790,P22061,0.014753902803358088
Q02790,P23284,0.0028828224443617693
Q02790,P31949,0.009113843020221236
Q02790,P40939,0.00953184821748427
Q02790,P50579,0.028612181607934568
Q02790,P60903,0.00937233617148281
Q02790,P62854,0.029595792850688682
Q02790,P62888,0.016332607095060823
Q02790,Q01518,0.01680886676110181
Q02790,Q13200,0.10456171225836636
Q02790,Q16629,0.08119075857840567
Q02790,Q6NYC8,0.004010535205037796
Q02790,Q92804,0.026247764281851
Q02790,Q96AC1,0.01265971408542977
Q02790,Q99439,0.016974585216174884
Q02790,Q99460,0.04710936657618205
Q02790,Q99613,0.09273142153643117
Q02790,Q9NZM1,0.029751614507209492
Q02790,Q9UMX0,0.0243512209503576
Q02790,Q9Y2W1,0.051189509905418006
Q13200,O00232,0.040173525507267646
Q13200,P05783,0.03159607783799478
Q13200,P05787,0.03173061676512216
Q13200,P07339,0.02034558203349527
Q13200,P13667,0.11645234068886964
Q13200,P14174,0.04274701479070931
Q13200,P14314,0.027107194471200514
Q13200,P14866,0.03699335991814901
Q13200,P17174,0.011910356777777764
Q13200,P22061,0.027773020765685594
Q13200,P23284,0.07569320925514343
Q13200,P31949,0.024005217573822003
Q13200,P40939,0.03170180798081122
Q13200,P50579,0.04443014249588718
Q13200,P60903,0.03961431794714326
Q13200,P62854,0.011003281353322103
Q13200,P62888,0.016643573355429174
Q13200,Q01518,0.0019068001576347437
Q13200,Q02790,0.021562821358059724
Q13200,Q16629,0.007131128613972948
Q13200,Q6NYC8,0.013790846977991524
Q13200,Q92804,0.01477919944864709
Q13200,Q96AC1,0.056778873318019445
Q13200,Q99439,0.10795032285528611
Q13200,Q99460,0.05904301044247297
Q13200,Q99613,0.01694171912427565
Q13200,Q9NZM1,0.018664345231814528
Q13200,Q9UMX0,0.0222731277651216
Q13200,Q9Y2W1,0.029257165188873627
Q16629,O00232,0.05452476264926946
Q16629,P05783,0.010622694053388995
Q16629,P05787,0.020371992882639908
Q16629,P07339,0.0017339846660700813
Q16629,P13667,0.010356046833262491
Q16629,P14174,0.01940386341853507
Q16629,P14314,0.03788489140529063
Q16629,P14866,0.12853599932067827
Q16629,P17174,0.008591272051289336
Q16629,P22061,0.014631057469130357
Q16629,P23284,0.0022000785155011403
Q16629,P31949,0.002891306004142407
Q16629,P40939,0.010876126175823736
Q16629,P50579,0.014538658335456289
Q16629,P60903,0.001734983588974145
Q16629,P62854,0.04227432820427186
Q16629,P62888,0.027516215503657016
Q16629,Q01518,0.02928311499132633
Q16629,Q02790,0.11040927218619108
Q16629,Q13200,0.08227633302472764
Q16629,Q6NYC8,0.019514995585286975
Q16629,Q92804,0.006662861570384293
Q16629,Q96AC1,0.005708530602645676
Q16629,Q99439,0.0011876232978561608
Q16629,Q99460,0.09069763089140677
Q16629,Q99613,0.055966952984487284
Q16629,Q9NZM1,0.050728728931462186
Q16629,Q9UMX0,0.029001816257591236
Q16629,Q9Y2W1,0.10987387859925322
Q6NYC8,O00232,0.061426163776517065
Q6NYC8,P05783,0.01791887550815098
Q6NYC8,P05787,0.019478163831726906
Q6NYC8,P07339,0.11775423300698332
Q6NYC8,P13667,0.04917814351940447
Q6NYC8,P14174,0.15633181520584755
Q6NYC8,P14314,0.02600521844052239
Q6NYC8,P14866,0.003801245020943594
Q6NYC8,P17174,0.0626582543252371
Q6NYC8,P22061,0.01227144705878928
Q6NYC8,P23284,0.0567452008895755
Q6NYC8,P31949,0.021452530659228825
Q6NYC8,P40939,0.012546073817675047
Q6NYC8,P50579,0.01943497238544094
Q6NYC8,P60903,0.030661666728875634
Q6NYC8,P62854,0.02484111584603961
Q6NYC8,P62888,0.011956490881114341
Q6NYC8,Q01518,0.025755173679398134
Q6NYC8,Q02790,0.05440330499681557
Q6NYC8,Q13200,0.05354906461064839
Q6NYC8,Q16629,0.06520905624040348
Q6NYC8,Q92804,0.007953319169586968
Q6NYC8,Q96AC1,0.038582487054767266
Q6NYC8,Q99439,0.005402221914694622
Q6NYC8,Q99460,0.014903331096674926
Q6NYC8,Q99613,0.00910584554860681
Q6NYC8,Q9NZM1,0.002400284630282785
Q6NYC8,Q9UMX0,0.0020793706852097332
Q6NYC8,Q9Y2W1,0.016194929470838667
Q92804,O00232,0.0037046364470172976
Q92804,P05783,0.08801064593095992
Q92804,P05787,0.03233642900955559
Q92804,P07339,0.09113381941012116
Q92804,P13667,0.07415825341151762
Q92804,P14174,0.03975459877665553
Q92804,P14314,0.04080238049628052
Q92804,P14866,0.013186389662306848
Q92804,P17174,0.029137581769795962
Q92804,P22061,0.07070150135305285
Q92804,P23284,0.07220836881179929
Q92804,P31949,0.020398082779721043
Q92804,P40939,0.06702371331274894
Q92804,P50579,0.03480360106209862
Q92804,P60903,0.002517548854971603
Q92804,P62854,0.06429211105714945
Q92804,P62888,0.014753593103130298
Q92804,Q01518,0.0188144052005785
Q92804,Q02790,0.028355809478800394
Q92804,Q13200,0.015234251935483844
Q92804,Q16629,0.04952824783161205
Q92804,Q6NYC8,0.009241183144620645
Q92804,Q96AC1,0.0020394682769670387
Q92804,Q99439,0.031801614372623736
Q92804,Q99460,0.006159018474196607
Q92804,Q99613,0.02511761305633842
Q92804,Q9NZM1,0.013942756399508054
Q92804,Q9UMX0,0.025791908632417385
Q92804,Q9Y2W1,0.015050467947970771
Q96AC1,O00232,0.024178278223786327
Q96AC1,P05783,0.02204311319023528
Q96AC1,P05787,0.017158559463110283
Q96AC1,P07339,0.04439492657599165
Q96AC1,P13667,0.03702291040667949
Q96AC1,P14174,0.08252691162621802
Q96AC1,P14314,0.047298797856783766
Q96AC1,P14866,0.03502994899064511
Q96AC1,P17174,0.04273957619131572
Q96AC1,P22061,0.02386567035492153
Q96AC1,P23284,0.03388600166408451
Q96AC1,P31949,0.02354888425060669
Q96AC1,P40939,0.027684629180339572
Q96AC1,P50579,0.023532498163397586
Q96AC1,P60903,0.049216013943399514
Q96AC1,P62854,0.06040563673509143
Q96AC1,P62888,0.012640690383852718
Q96AC1,Q01518,0.09055247279371818
Q96AC1,Q02790,0.029653300842527573
Q96AC1,Q13200,0.04541149867273956
Q96AC1,Q16629,0.012816184134211681
Q96AC1,Q6NYC8,0.05397546586391747
Q96AC1,Q92804,0.029073556294034974
Q96AC1,Q99439,0.028394112100571703
Q96AC1,Q99460,0.018146058359348873
Q96AC1,Q99613,0.019028867593601083
Q96AC1,Q9NZM1,0.008292937879208954
Q96AC1,Q9UMX0,0.026506549799546086
Q96AC1,Q9Y2W1,0.03097594846611447
Q99439,O00232,0.018579532195219264
Q99439,P05783,0.012184530140991533
Q99439,P05787,0.018163016755212008
Q99439,P07339,0.0038084284544344566
Q99439,P13667,0.021327562108004572
Q99439,P14174,0.08680697125417998
Q99439,P14314,0.02124789829178726
Q99439,P14866,0.011770715856794232
Q99439,P17174,0.054922949049904746
Q99439,P22061,0.08744033782946642
Q99439,P23284,0.0085208216917444
Q99439,P31949,0.018002057676419637
Q99439,P40939,0.013116829831893334
Q99439,P50579,0.03359933883706807
Q99439,P60903,0.014769440631410264
Q99439,P62854,0.03270085124014186
Q99439,P62888,0.016249782211506796
Q99439,Q01518,0.04166807356683622
Q99439,Q02790,0.0035100874503942513
Q99439,Q13200,0.024247501136370548
Q99439,Q16629,0.04381391733114984
Q99439,Q6NYC8,0.21640831465262203
Q99439,Q92804,0.01996469898503471
Q99439,Q96AC1,0.03557881639248861
Q99439,Q99460,0.03353375920944623
Q99439,Q99613,0.022743611146518353
Q99439,Q9NZM1,0.04850697823221438
Q99439,Q9UMX0,0.013774329318244828
Q99439,Q9Y2W1,0.023038848522501244
Q99460,O00232,0.03464163910365077
Q99460,P05783,0.016981051064549876
Q99460,P05787,0.011373658090687693
Q99460,P07339,0.03578275083118962
Q99460,P13667,0.09520432797526704
Q99460,P14174,0.01699724523720937
Q99460,P14314,0.01782089782757265
Q99460,P14866,0.03676583061085002
Q99460,P17174,0.0027616776461817506
Q99460,P22061,0.07068292923763851
Q99460,P23284,0.09345735605520736
Q99460,P31949,0.005238750262031285
Q99460,P40939,0.056007149337992675
Q99460,P50579,0.0412767110373233
Q99460,P60903,0.04616182090763288
Q99460,P62854,0.04382526798430986
Q99460,P62888,0.03249537810467831
Q99460,Q01518,0.039297682460927595
Q99460,Q02790,0.06507706040029154
Q99460,Q13200,0.019733539042186856
Q99460,Q16629,0.003345727452218687
Q99460,Q6NYC8,0.0012893400164651252
Q99460,Q92804,0.028838942308011317
Q99460,Q96AC1,0.008731186147974475
Q99460,Q99439,0.09220632887683157
Q99460,Q99613,0.015089607999293824
Q99460,Q9NZM1,0.02201062822166517
Q99460,Q9UMX0,0.028930166677189725
Q99460,Q9Y2W1,0.017975349082971163
