Regulator,Target,Weight
P07339,Q92804,0.009577624969438451
P07339,Q96AC1,0.03140747914242666
P07339,Q99439,0.008887504706762651
P07339,Q99460,0.0013242523907131378
P07339,Q99613,0.013129589169104318
P07339,Q9NZM1,0.013721754584540996
P07339,Q9UMX0,0.005137542979364732
P07339,Q9Y2W1,0.0011504436215692359
P13667,O00232,0.029584877285497833
P13667,P05783,0.02186228157019802
P13667,P05787,0.044351714151894525
P13667,P07339,0.11891550333741707
P13667,P14174,0.2650241843852721
P13667,P14314,0.0018853328056944038
P13667,P14866,0.0014556045385682222
P13667,P17174,0.05353574165469316
P13667,P22061,0.013364613895430123
P13667,P23284,0.0028630436564197636
P13667,P31949,0.005789886194269211
P13667,P40939,0.004407151270896543
P13667,P50579,0.010401797887779526
P13667,P60903,0.038774841823584434
P13667,P62854,0.007346586445704923
P13667,P62888,0.028852342689772176
P13667,Q01518,0.004929642724707598
P13667,Q02790,0.052517263105080834
P13667,Q13200,0.04804432460915554
P13667,Q16629,0.0362746842342662
P13667,Q6NYC8,0.05943435286362251
P13667,Q92804,0.0036145606247719856
P13667,Q96AC1,0.0583647621899263
P13667,Q99439,0.01664496936908046
P13667,Q99460,0.038952015410117176
P13667,Q99613,0.018828578667274845
P13667,Q9NZM1,0.004879021308264677
P13667,Q9UMX0,0.004602321748518084
P13667,Q9Y2W1,0.00449799955212196
P14174,O00232,0.0029082369602446896
P14174,P05783,0.01505985751153361
P14174,P05787,0.04277772968325071
P14174,P07339,0.002798638600601435
P14174,P13667,0.00553321594857708
P14174,P14314,0.02459349176833223
P14174,P14866,0.0015967387545277288
P14174,P17174,0.01792441458593286
P14174,P22061,0.28036355064003615
P14174,P23284,0.008131659182986372
P14174,P31949,0.0032639497937879043
P14174,P40939,0.0064183860380526165
P14174,P50579,0.06969417135374077
P14174,P60903,0.021888957739340773
P14174,P62854,0.018593469103508287
P14174,P62888,0.046936756486471
P14174,Q01518,0.034157028515551066
P14174,Q02790,0.006135739185371685
P14174,Q13200,0.023486699118689176
P14174,Q16629,0.04153336570108178
P14174,Q6NYC8,0.059757419378486325
P14174,Q92804,0.010288156078537029
P14174,Q96AC1,0.06083245120860258
P14174,Q99439,0.09254621282995232
P14174,Q99460,0.003489285380926351
P14174,Q99613,0.03889268874683955
P14174,Q9NZM1,0.015659690978400916
P14174,Q9UMX0,0.03432336374223501
P14174,Q9Y2W1,0.010414674984402152
P14314,O00232,0.04277909029767663
P14314,P05783,0.004602402986933773
P14314,P05787,0.006807820405360352
P14314,P07339,0.014872572122221307
P14314,P13667,0.05654451748446613
P14314,P14174,0.02920877152166796
P14314,P14866,0.042736579863948965
P14314,P17174,0.0327145105649185
P14314,P22061,0.05657141469645996
P14314,P23284,0.0459712030486476
P14314,P31949,0.036819664028398154
P14314,P40939,0.012679019887929372
P14314,P50579,0.017059148962029976
P14314,P60903,0.06237652662209741
P14314,P62854,0.022070823578927746
P14314,P62888,0.01818300083449306
P14314,Q01518,0.31485897902011173
P14314,Q02790,0.021496866565873383
P14314,Q13200,0.014540643734260087
P14314,Q16629,0.0025354340245119238
P14314,Q6NYC8,0.0065323203619520095
P14314,Q92804,0.0069810257001916036
P14314,Q96AC1,0.031086729925675783
P14314,Q99439,0.013865822473417307
P14314,Q99460,0.02868722471048427
P14314,Q99613,0.015793899971635366
P14314,Q9NZM1,0.0010855512573377543
P14314,Q9UMX0,0.01981235826171119
P14314,Q9Y2W1,0.020726077086660598
P14866,O00232,0.0514042958094469
P14866,P05783,0.005249213155727877
P14866,P05787,0.004947704389121584
P14866,P07339,0.02659636318352394
P14866,P13667,0.012297692986689918
P14866,P14174,0.013647176501091415
P14866,P14314,0.05285880133901939
P14866,P17174,0.004425337131156449
P14866,P22061,0.042000864743133456
P14866,P23284,0.02366911022160884
P14866,P31949,0.004866663159607218
P14866,P40939,0.038847114431686765
P14866,P50579,0.022174593835740327
P14866,P60903,0.05128998759011449
P14866,P62854,0.03965766507297007
P14866,P62888,0.033390972178143324
P14866,Q01518,0.13870616990690085
P14866,Q02790,0.02028142713833317
P14866,Q13200,0.025871685888558756
P14866,Q16629,0.016572420737650924
P14866,Q6NYC8,0.006898676642172093
P14866,Q92804,0.025495643996490208
P14866,Q96AC1,0.015937925542979837
P14866,Q99439,0.01868898045730836
P14866,Q99460,0.04411440116895585
P14866,Q99613,0.034600348953285016
P14866,Q9NZM1,0.02547539206757718
P14866,Q9UMX0,0.02688401329329861
P14866,Q9Y2W1,0.17314935847770715
P17174,O00232,0.08892223032720373
P17174,P05783,0.035343319837588684
P17174,P05787,0.012851854742968601
P17174,P07339,0.012163928247489287
P17174,P13667,0.009989016649598436
P17174,P14174,0.02412376497281136
P17174,P14314,0.013233774414928982
P17174,P14866,0.13246319822240935
P17174,P22061,0.010394157101674802
P17174,P23284,0.012071685258974814
P17174,P31949,0.0045200888688592756
P17174,P40939,0.02537908752188353
P17174,P50579,0.04334279301939016
P17174,P60903,0.029224645153909712
P17174,P62854,0.03272642641804132
P17174,P62888,0.004318294772189739
P17174,Q01518,0.021506658012506102
P17174,Q02790,0.038995197957816106
P17174,Q13200,0.036826799008575425
P17174,Q16629,0.05006357209888899
P17174,Q6NYC8,0.010290556285539683
P17174,Q92804,0.011050909977750363
P17174,Q96AC1,0.018055866621881307
P17174,Q99439,0.03276976316453278
P17174,Q99460,0.06538232668788378
P17174,Q99613,0.06256875204463035
P17174,Q9NZM1,0.00993869393525045
P17174,Q9UMX0,0.029353203989013393
P17174,Q9Y2W1,0.1221294346858093
P22061,O00232,0.015255248227570543
P22061,P05783,0.018003475273030145
P22061,P05787,0.013086568524797787
P22061,P07339,0.0632262416458525
P22061,P13667,0.0023992372521022777
P22061,P14174,0.04199156499744121
P22061,P14314,0.022493159040648112
P22061,P14866,0.0010909823655412259
P22061,P17174,0.016245475927419494
P22061,P23284,0.020777351028812507
P22061,P31949,0.15838046502116435
P22061,P40939,0.047622294749651954
P22061,P50579,0.08102538891745821
P22061,P60903,0.06658745978379631
P22061,P62854,0.007391677374116129
P22061,P62888,0.019324847055697772
P22061,Q01518,0.0030008147942830656
P22061,Q02790,0.03235994050879778
P22061,Q13200,0.025956133583135213
P22061,Q16629,0.004238978543242536
P22061,Q6NYC8,0.03542094910594368
P22061,Q92804,0.019325432332988907
P22061,Q96AC1,0.21398825725075377
P22061,Q99439,0.03940914502775437
P22061,Q99460,0.015001402675543672
P22061,Q99613,0.008748195540156451
P22061,Q9NZM1,0.0027085053334910446
P22061,Q9UMX0,0.0038779061255317065
P22061,Q9Y2W1,0.0010629019932772612
P23284,O00232,0.020480922948665378
P23284,P05783,0.02588694971699995
P23284,P05787,0.006660854084135179
P23284,P07339,0.011957722504878322
P23284,P13667,0.030260209730837383
P23284,P14174,0.005448575536278285
P23284,P14314,0.013774490138670166
P23284,P14866,0.0386824449190616
P23284,P17174,0.20958490787924233
P23284,P22061,0.020245162692850777
P23284,P31949,0.0674132366150142
P23284,P40939,0.026613127040703788
P23284,P50579,0.012621234437742327
P23284,P60903,0.01324809390861928
P23284,P62854,0.059073938246379167
P23284,P62888,0.052509998780251387
P23284,Q01518,0.10934932682520107
P23284,Q02790,0.012411189928381281
P23284,Q13200,0.057425319233993875
P23284,Q16629,0.026400476977007665
P23284,Q6NYC8,0.0010391292785818691
P23284,Q92804,0.0037036933029964956
P23284,Q96AC1,0.006400893231321628
P23284,Q99439,0.060820693715813855
P23284,Q99460,0.00851512598774756
P23284,Q99613,0.041881487844569056
P23284,Q9NZM1,0.003743264913860177
P23284,Q9UMX0,0.021849362560567152
P23284,Q9Y2W1,0.03199816701962893
P31949,O00232,0.009568702050289335
P31949,P05783,0.04570803841779956
P31949,P05787,0.012453039310186742
P31949,P07339,0.036665469261742356
P31949,P13667,0.030196532775084658
P31949,P14174,0.06289057008105785
P31949,P14314,0.021201196359430442
P31949,P14866,0.019825883559363877
P31949,P17174,0.052402009998369775
P31949,P22061,0.045699544873187545
P31949,P23284,0.009066442083618377
P31949,P40939,0.004730865797483519
P31949,P50579,0.07814124723089975
P31949,P60903,0.013629752333489276
P31949,P62854,0.061091274849276817
P31949,P62888,0.0039819211286972606
P31949,Q01518,0.02892231074483924
P31949,Q02790,0.007023398660144437
P31949,Q13200,0.03549781860929435
P31949,Q16629,0.035169043169545146
P31949,Q6NYC8,0.13247137571899953
P31949,Q92804,0.014513556558595217
P31949,Q96AC1,0.02425865749943815
P31949,Q99439,0.1193750640911047
P31949,Q99460,0.02482417999099521
P31949,Q99613,0.03340284506901527
P31949,Q9NZM1,0.009178114697445826
P31949,Q9UMX0,0.019111511198896355
P31949,Q9Y2W1,0.008999633881709495
P40939,O00232,0.03653997775155887
P40939,P05783,0.041306807838504385
P40939,P05787,0.013377331190039138
P40939,P07339,0.06636754731880672
P40939,P13667,0.008085452589264755
P40939,P14174,0.05277359581266783
P40939,P14314,0.041810427217444816
P40939,P14866,0.008272973952522805
P40939,P17174,0.036859820049442736
P40939,P22061,0.02513765272478059
P40939,P23284,0.012229880375990342
P40939,P31949,0.05157030018162443
P40939,P50579,0.009150728421327354
P40939,P60903,0.0181767927456555
P40939,P62854,0.020163699509875815
P40939,P62888,0.05308396980017562
P40939,Q01518,0.010155687862285616
P40939,Q02790,0.05350881337223481
P40939,Q13200,0.09094260711222926
P40939,Q16629,0.07208254518251798
P40939,Q6NYC8,0.023498076120122877
P40939,Q92804,0.03771776528478627
P40939,Q96AC1,0.04257841457851764
P40939,Q99439,0.03012542063963863
P40939,Q99460,0.017929484314671527
P40939,Q99613,0.053723939002952185
P40939,Q9NZM1,0.013392050626517986
P40939,Q9UMX0,0.019771525629068077
P40939,Q9Y2W1,0.03966671279477546
P50579,O00232,0.02655523272681845
P50579,P05783,0.014319613782464144
P50579,P05787,0.028728559345934167
P50579,P07339,0.009895008383450492
P50579,P13667,0.024810634490719463
P50579,P14174,0.03319978783603244
P50579,P14314,0.04196009106615609
P50579,P14866,0.028987394237593462
P50579,P17174,0.055791711643995795
P50579,P22061,0.013195267509695201
P50579,P23284,0.01670489688326091
P50579,P31949,0.00557039337740537
P50579,P40939,0.0036814101112488166
P50579,P60903,0.005524414306529676
P50579,P62854,0.06247652771618089
P50579,P62888,0.027481618110748292
P50579,Q01518,0.02142186345133663
P50579,Q02790,0.029362452867753068
P50579,Q13200,0.10268625834759332
P50579,Q16629,0.06706987217286776
P50579,Q6NYC8,0.06988895034366996
P50579,Q92804,0.0686901068848413
P50579,Q96AC1,0.007393039000344359
P50579,Q99439,0.04162609932654824
P50579,Q99460,0.024487029605426827
P50579,Q99613,0.03476336460402901
P50579,Q9NZM1,0.013475051409355917
P50579,Q9UMX0,0.03694187807470762
P50579,Q9Y2W1,0.0833114723832925
P60903,O00232,0.003520743743307646
P60903,P05783,0.009627241249092786
P60903,P05787,0.01536199940296105
P60903,P07339,0.020537544441556213
P60903,P13667,0.020016800902932334
P60903,P14174,0.04819741443069646
P60903,P14314,0.03490455259480106
P60903,P14866,0.036447491599902265
P60903,P17174,0.016227285211846562
P60903,P22061,0.09789408500372809
P60903,P23284,0.04475263597938071
P60903,P31949,0.059720226052931466
P60903,P40939,0.030433240060593753
P60903,P50579,0.04049819305084336
P60903,P62854,0.11765181451035692
P60903,P62888,0.023126516070244876
P60903,Q01518,0.06297319455892887
P60903,Q02790,0.023238065611246035
P60903,Q13200,0.006212999895926818
P60903,Q16629,0.024139738639731515
P60903,Q6NYC8,0.005395368775505355
P60903,Q92804,0.06134832400920138
P60903,Q96AC1,0.03335063078035122
P60903,Q99439,0.05140207901802916
P60903,Q99460,0.03763043172595229
P60903,Q99613,0.0380828751964807
P60903,Q9NZM1,0.0011854984811344052
P60903,Q9UMX0,0.03465960884665569
P60903,Q9Y2W1,0.0014634001556811552
P62854,O00232,0.05648364523043496
P62854,P05783,0.014767847690400779
P62854,P05787,0.013319720050178613
P62854,P07339,0.011861553424058575
P62854,P13667,0.03922220261725365
P62854,P14174,0.004967109100648859
P62854,P14314,0.025343313016386204
P62854,P14866,0.05809080271154632
P62854,P17174,0.0040402662098032015
P62854,P22061,0.037172692088605276
P62854,P23284,0.06175385128531653
P62854,P31949,0.005068182040761305
P62854,P40939,0.04734714009788815
P62854,P50579,0.015863628080963556
P62854,P60903,0.02924157088476229
P62854,P62888,0.056766113305208137
P62854,Q01518,0.06375675605646543
P62854,Q02790,0.03501939048362399
P62854,Q13200,0.02944109991089533
P62854,Q16629,0.028854369022113247
P62854,Q6NYC8,0.005520038565629739
P62854,Q92804,0.013963800852670011
P62854,Q96AC1,0.0014415134994722081
P62854,Q99439,0.013303255710615716
P62854,Q99460,0.03807072230299372
P62854,Q99613,0.06702940991189249
P62854,Q9NZM1,0.044353895887277096
P62854,Q9UMX0,0.07478117123191248
P62854,Q9Y2W1,0.1031549387302223
P62888,O00232,0.04257858907065202
P62888,P05783,0.005004387664646611
P62888,P05787,0.013469659518547035
P62888,P07339,0.028935348270437325
P62888,P13667,0.06952854681233273
P62888,P14174,0.04402601913587317
P62888,P14314,0.02952599988623999
P62888,P14866,0.06941993411924667
P62888,P17174,0.0022387903528105517
P62888,P22061,0.03692968496140851
P62888,P23284,0.08377851446539958
P62888,P31949,0.020605453490176808
P62888,P40939,0.05929682900679938
P62888,P50579,0.0240861333613597
P62888,P60903,0.051919106991604735
P62888,P62854,0.08350825716969336
P62888,Q01518,0.07019467957073783
P62888,Q02790,0.043864797051699024
P62888,Q13200,0.0015553340544410355
P62888,Q16629,0.006685874265653189
P62888,Q6NYC8,0.00370200742287097
P62888,Q92804,0.01655352612213612
P62888,Q96AC1,0.061180091173895196
P62888,Q99439,0.028216713246944174
P62888,Q99460,0.055649914327947095
P62888,Q99613,0.026344997048799522
P62888,Q9NZM1,0.010470491477985613
P62888,Q9UMX0,0.00797713056837181
P62888,Q9Y2W1,0.002753189391290215
Q01518,O00232,0.023428988855052905
Q01518,P05783,0.04337553747005986
Q01518,P05787,0.003774186978164233
Q01518,P07339,0.023260711166432347
Q01518,P13667,0.01671335490825054
Q01518,P14174,0.10843712031859803
Q01518,P14314,0.027467732237985314
Q01518,P14866,0.005444824857569771
Q01518,P17174,0.011350961675385402
Q01518,P22061,0.10572696525355163
Q01518,P23284,0.02148850096527829
Q01518,P31949,0.009028611919014573
Q01518,P40939,0.03836653857349742
Q01518,P50579,0.020015275517057188
Q01518,P60903,0.03338247737929758
Q01518,P62854,0.049252405802729805
Q01518,P62888,0.02087462306890022
Q01518,Q02790,0.03400653225210065
Q01518,Q13200,0.05715828262363072
Q01518,Q16629,0.011434150239196122
Q01518,Q6NYC8,0.014134204952281586
Q01518,Q92804,0.012349022364009888
Q01518,Q96AC1,0.02789313328350436
Q01518,Q99439,0.009221116017646518
Q01518,Q99460,0.036575243045789844
Q01518,Q99613,0.019506736591084296
Q01518,Q9NZM1,0.010237129060724848
Q01518,Q9UMX0,0.20349088245099686
Q01518,Q9Y2W1,0.002604750172209262
Q02790,O00232,0.11526926564668319
Q02790,P05783,0.002682065038636853
Q02790,P05787,0.009459776929872982
Q02790,P07339,0.0018790383590407656
Q02790,P13667,0.027222998269403345
Q02790,P14174,0.012360416426471404
Q02790,P14314,0.06583265487031742
Q02790,P14866,0.061229115694833317
Q02790,P17174,0.0246222569762603
Q02790,P22061,0.015178684727421116
Q02790,P23284,0.036033583546508534
Q02790,P31949,0.0020405768344980866
Q02790,P40939,0.01962790025179316
Q02790,P50579,0.011380321426402155
Q02790,P60903,0.005093104923867394
Q02790,P62854,0.021023848045900084
Q02790,P62888,0.00883812517652698
Q02790,Q01518,0.017841666382843333
Q02790,Q13200,0.08047643751612733
Q02790,Q16629,0.08592179299868687
Q02790,Q6NYC8,0.004373691005032998
Q02790,Q92804,0.010780462966002624
Q02790,Q96AC1,0.006621443355263168
Q02790,Q99439,0.01840351335229822
Q02790,Q99460,0.0863276468254357
Q02790,Q99613,0.11813146260269669
Q02790,Q9NZM1,0.02733279921462254
Q02790,Q9UMX0,0.03498072464309777
Q02790,Q9Y2W1,0.06903462599345572
Q13200,O00232,0.04469035184651947
Q13200,P05783,0.016773792981973925
Q13200,P05787,0.025838531745783544
Q13200,P07339,0.017967113428249942
Q13200,P13667,0.14107558412602075
Q13200,P14174,0.046557599211607986
Q13200,P14314,0.062003650331426866
Q13200,P14866,0.05176700866106377
Q13200,P17174,0.01459079297167313
Q13200,P22061,0.015561366127429489
Q13200,P23284,0.07033245756361792
Q13200,P31949,0.010835425732457219
Q13200,P40939,0.03220030283697331
Q13200,P50579,0.07182892102548971
Q13200,P60903,0.027823036550787716
Q13200,P62854,0.012223203140881678
Q13200,P62888,0.009371832914031921
Q13200,Q01518,0.019574944262967416
Q13200,Q02790,0.019361122096913617
Q13200,Q16629,0.008485817515013254
Q13200,Q6NYC8,0.0006340374921214865
Q13200,Q92804,0.007972276232797667
Q13200,Q96AC1,0.03445585669274687
Q13200,Q99439,0.09137013811630142
Q13200,Q99460,0.049348865556381884
Q13200,Q99613,0.02540238539263653
Q13200,Q9NZM1,0.009171922659300419
Q13200,Q9UMX0,0.03864534484283682
Q13200,Q9Y2W1,0.024136317943994408
Q16629,O00232,0.0816803771579515
Q16629,P05783,0.005729353821887215
Q16629,P05787,0.01361054774131288
Q16629,P07339,0.0018272814547624391
Q16629,P13667,0.05847160246700895
Q16629,P14174,0.02046497842460677
Q16629,P14314,0.021792382544769368
Q16629,P14866,0.10273350467051272
Q16629,P17174,0.0012827410848529034
Q16629,P22061,0.011094247201218115
Q16629,P23284,0.04432239111655182
Q16629,P31949,0.012892389576433256
Q16629,P40939,0.005860896348954034
Q16629,P50579,0.0016915284736410228
Q16629,P60903,0.0015548565887449955
Q16629,P62854,0.07443344128564232
Q16629,P62888,0.0014743176531748184
Q16629,Q01518,0.019768394019204823
Q16629,Q02790,0.07643035616994252
Q16629,Q13200,0.0901304219958471
Q16629,Q6NYC8,0.022388132153593726
Q16629,Q92804,0.00272457936936245
Q16629,Q96AC1,0.009253028489796459
Q16629,Q99439,0.011488176984122531
Q16629,Q99460,0.07201803054626024
Q16629,Q99613,0.056369288721387294
Q16629,Q9NZM1,0.013267816468345357
Q16629,Q9UMX0,0.053505863209278914
Q16629,Q9Y2W1,0.11173907426083352
Q6NYC8,O00232,0.06178865910099751
Q6NYC8,P05783,0.00257961463075663
Q6NYC8,P05787,0.026503596446035158
Q6NYC8,P07339,0.14076240198131143
Q6NYC8,P13667,0.09332876991812723
Q6NYC8,P14174,0.19282183986522036
Q6NYC8,P14314,0.03661847602596463
Q6NYC8,P14866,0.006828993528230366
Q6NYC8,P17174,0.035903428842293146
Q6NYC8,P22061,0.0010183270641735318
Q6NYC8,P23284,0.0314634297806525
Q6NYC8,P31949,0.021898404978430815
Q6NYC8,P40939,0.004065948558777851
Q6NYC8,P50579,0.007817086800035584
Q6NYC8,P60903,0.036727689042151755
Q6NYC8,P62854,0.015578020975326458
Q6NYC8,P62888,0.020892964720057753
Q6NYC8,Q01518,0.017087377966965252
Q6NYC8,Q02790,0.059951208608276005
Q6NYC8,Q13200,0.03853676653661152
Q6NYC8,Q16629,0.05131056062685327
Q6NYC8,Q92804,0.009400606503184626
Q6NYC8,Q96AC1,0.03723265231537802
Q6NYC8,Q99439,0.031411687725697544
Q6NYC8,Q99460,0.0020471281401212385
Q6NYC8,Q99613,0.003107229769644155
Q6NYC8,Q9NZM1,0.004678304395829916
Q6NYC8,Q9UMX0,0.0008436719685984595
Q6NYC8,Q9Y2W1,0.007795153184297321
Q92804,O00232,0.008562178874999651
Q92804,P05783,0.09036919214938621
Q92804,P05787,0.046086954005945965
Q92804,P07339,0.04883765272324789
Q92804,P13667,0.07267467078830574
Q92804,P14174,0.01722219793594478
Q92804,P14314,0.007568982328302715
Q92804,P14866,0.029597470765313393
Q92804,P17174,0.004282379246241676
Q92804,P22061,0.08709424043739827
Q92804,P23284,0.09256273193506295
Q92804,P31949,0.010487962074514849
Q92804,P40939,0.09690974486683444
Q92804,P50579,0.041171583729806824
Q92804,P60903,0.002299109280065234
Q92804,P62854,0.05463513454056529
Q92804,P62888,0.023156713182728054
Q92804,Q01518,0.026908857532701846
Q92804,Q02790,0.02131189142275855
Q92804,Q13200,0.015604951911823412
Q92804,Q16629,0.03431409244612562
Q92804,Q6NYC8,0.028507616552558127
Q92804,Q96AC1,0.02588161161908876
Q92804,Q99439,0.03819354423980104
Q92804,Q99460,0.0066059467029716944
Q92804,Q99613,0.023711611293429014
Q92804,Q9NZM1,0.012003426405243241
Q92804,Q9UMX0,0.014496405463955342
Q92804,Q9Y2W1,0.018941145544879426
Q96AC1,O00232,0.028359707631489723
Q96AC1,P05783,0.021154503108229854
Q96AC1,P05787,0.01560346508624698
Q96AC1,P07339,0.023429346186217205
Q96AC1,P13667,0.03173650094977635
Q96AC1,P14174,0.032885332036238
Q96AC1,P14314,0.04843976602748332
Q96AC1,P14866,0.006017389859295936
Q96AC1,P17174,0.04281799825720009
Q96AC1,P22061,0.022731981646461032
Q96AC1,P23284,0.03669984745420577
Q96AC1,P31949,0.03229253717072491
Q96AC1,P40939,0.011783321635968548
Q96AC1,P50579,0.019087720079377514
Q96AC1,P60903,0.04880362261106983
Q96AC1,P62854,0.11323709487870047
Q96AC1,P62888,0.022357456306485477
Q96AC1,Q01518,0.049970009604600456
Q96AC1,Q02790,0.03351096965457702
Q96AC1,Q13200,0.06559650742364839
Q96AC1,Q16629,0.0394223015531527
Q96AC1,Q6NYC8,0.0701385885605957
Q96AC1,Q92804,0.0340258666546823
Q96AC1,Q99439,0.040251112239565116
Q96AC1,Q99460,0.005473322306236687
Q96AC1,Q99613,0.01985288361425218
Q96AC1,Q9NZM1,0.014157638925065094
Q96AC1,Q9UMX0,0.027967078328532086
Q96AC1,Q9Y2W1,0.04219613020992139
Q99439,O00232,0.005131912664483898
Q99439,P05783,0.014745982456129203
Q99439,P05787,0.03925156383489543
Q99439,P07339,0.0054545426459167035
Q99439,P13667,0.0015593496589853422
Q99439,P14174,0.02823680023440017
Q99439,P14314,0.01437419483226418
Q99439,P14866,0.019743463570279594
Q99439,P17174,0.02539472891223661
Q99439,P22061,0.11111318018013663
Q99439,P23284,0.00949894941868864
Q99439,P31949,0.019232047994093546
Q99439,P40939,0.01021272387070791
Q99439,P50579,0.045499499393457384
Q99439,P60903,0.005222442308556655
Q99439,P62854,0.031433712046228336
Q99439,P62888,0.018091934558145728
Q99439,Q01518,0.012625882755998793
Q99439,Q02790,0.00217355610432166
Q99439,Q13200,0.04180891010528889
Q99439,Q16629,0.0553118198499718
Q99439,Q6NYC8,0.2509967738570219
Q99439,Q92804,0.02925278468631226
Q99439,Q96AC1,0.04363881004393465
Q99439,Q99460,0.019131076881453036
Q99439,Q99613,0.0657505623512868
Q99439,Q9NZM1,0.019611145319944377
Q99439,Q9UMX0,0.02851215698195485
Q99439,Q9Y2W1,0.02698949248290519
Q99460,O00232,0.051098005955377356
Q99460,P05783,0.009627863260256801
Q99460,P05787,0.00282216787069279
Q99460,P07339,0.051523885523160506
Q99460,P13667,0.05176538985178136
Q99460,P14174,0.009994464431007854
Q99460,P14314,0.04491557896807331
Q99460,P14866,0.08015360070843118
Q99460,P17174,0.00045837944609823883
Q99460,P22061,0.06678842818492281
Q99460,P23284,0.13604326860119856
Q99460,P31949,0.015380252993481168
Q99460,P40939,0.021013833100433074
Q99460,P50579,0.08952287578169116
Q99460,P60903,0.024310354325942547
Q99460,P62854,0.023773181589412613
Q99460,P62888,0.05617897792055549
Q99460,Q01518,0.0474176998914372
Q99460,Q02790,0.009742897419508819
Q99460,Q13200,0.02416376406615014
Q99460,Q16629,0.0022585241015506356
Q99460,Q6NYC8,0.005012087676933594
Q99460,Q92804,0.009879767931077917
Q99460,Q96AC1,0.005342634316620452
Q99460,Q99439,0.09345415481886318
Q99460,Q99613,0.0033268348354124917
Q99460,Q9NZM1,0.02761304478828808
Q99460,Q9UMX0,0.013090022055137955
