Regulator,Target,Weight
P22061,P05787,9.582494699965657e-05
P22061,P07339,0.07162277168523014
P22061,P13667,0.0017274214351901624
P22061,P14174,0.04188617346770832
P22061,P14314,0.00536714551367989
P22061,P14866,0.005313809648528147
P22061,P17174,0.0028188216476153216
P22061,P23284,0.01647375226017661
P22061,P31949,0.16382739450306769
P22061,P40939,0.04902193843780932
P22061,P50579,0.024249889660118682
P22061,P60903,0.057432500273463374
P22061,P62854,0.0008473668610034663
P22061,P62888,0.03361907535923789
P22061,Q01518,0.024895758758794708
P22061,Q02790,0.04888715762083816
P22061,Q13200,0.040592631942184904
P22061,Q16629,0.007781195011447549
P22061,Q6NYC8,0.07831376528960253
P22061,Q92804,0.025166812318023247
P22061,Q96AC1,0.16649806611343682
P22061,Q99439,0.03285825840017647
P22061,Q99460,0.030386809069732092
P22061,Q99613,0.0008928255198593049
P22061,Q9NZM1,0.010268679500447445
P22061,Q9UMX0,0.0007103118054078509
P22061,Q9Y2W1,0.00045509266645026394
P23284,O00232,0.005974015938236695
P23284,P05783,0.0006755170218071889
P23284,P05787,0.008646701964205278
P23284,P07339,0.01728202703633481
P23284,P13667,0.04887929440448631
P23284,P14174,0.019570329869966457
P23284,P14314,0.03129963363843508
P23284,P14866,0.014636812846029142
P23284,P17174,0.22646593933977988
P23284,P22061,0.027389273645020053
P23284,P31949,0.06079862599479838
P23284,P40939,0.016792269221397222
P23284,P50579,0.017156390877691233
P23284,P60903,0.009342632524884346
P23284,P62854,0.05360853440223937
P23284,P62888,0.04655713144163989
P23284,Q01518,0.14321476365383895
P23284,Q02790,0.03540124763625953
P23284,Q13200,0.0229650221406633
P23284,Q16629,0.047155948371365275
P23284,Q6NYC8,0.002752759141137854
P23284,Q92804,0.010262449991115611
P23284,Q96AC1,0.004055824953801642
P23284,Q99439,0.027124460645840627
P23284,Q99460,0.021713471605960988
P23284,Q99613,0.027749178759893377
P23284,Q9NZM1,0.02063487557986672
P23284,Q9UMX0,0.008526038158080887
P23284,Q9Y2W1,0.023368829195224112
P31949,O00232,0.01494758270839589
P31949,P05783,0.042880045360455386
P31949,P05787,0.009607024454310066
P31949,P07339,0.03035815821956385
P31949,P13667,0.008719492999822746
P31949,P14174,0.06161580569257863
P31949,P14314,0.010674656466002597
P31949,P14866,0.030449736929640717
P31949,P17174,0.04358959171902387
P31949,P22061,0.0373300895345679
P31949,P23284,0.002940456634338201
P31949,P40939,0.012533289236889837
P31949,P50579,0.10799160232307825
P31949,P60903,0.013873131828133194
P31949,P62854,0.0035936276886629525
P31949,P62888,0.008963106216837142
P31949,Q01518,0.02208070324592409
P31949,Q02790,0.019674401673546074
P31949,Q13200,0.04193686989782712
P31949,Q16629,0.022798858275262596
P31949,Q6NYC8,0.08112314035969283
P31949,Q92804,0.011029586032474947
P31949,Q96AC1,0.04583720740106847
P31949,Q99439,0.19569859562688177
P31949,Q99460,0.04770494645451529
P31949,Q99613,0.02600573003740726
P31949,Q9NZM1,0.02028015809191315
P31949,Q9UMX0,0.02161836233463786
P31949,Q9Y2W1,0.004144042556547311
P40939,O00232,0.05971821835167699
P40939,P05783,0.016791636058601886
P40939,P05787,0.022238142994259507
P40939,P07339,0.05370705242967704
P40939,P13667,0.019707117614410873
P40939,P14174,0.025379744827522453
P40939,P14314,0.018758982742707122
P40939,P14866,0.006255759069782222
P40939,P17174,0.04171983973242041
P40939,P22061,0.03416103972147831
P40939,P23284,0.012979257507096822
P40939,P31949,0.02431002040560421
P40939,P50579,0.009302645575731227
P40939,P60903,0.047652018646719106
P40939,P62854,0.03113204078462185
P40939,P62888,0.07215080276353422
P40939,Q01518,0.02437647315679921
P40939,Q02790,0.05893074310357497
P40939,Q13200,0.08260035862005995
P40939,Q16629,0.055805410138448176
P40939,Q6NYC8,0.03515664830887602
P40939,Q92804,0.035314755016407955
P40939,Q96AC1,0.02305542624338148
P40939,Q99439,0.028961721944644185
P40939,Q99460,0.019082617719783455
P40939,Q99613,0.03159276292980801
P40939,Q9NZM1,0.01632582833452147
P40939,Q9UMX0,0.017885682653778368
P40939,Q9Y2W1,0.07494725260407231
P50579,O00232,0.002820998430963272
P50579,P05783,0.007143161793986049
P50579,P05787,0.021206655176033293
P50579,P07339,0.010177149977455807
P50579,P13667,0.011902922416683219
P50579,P14174,0.04029808142350114
P50579,P14314,0.050247299792800904
P50579,P14866,0.024462640171227713
P50579,P17174,0.08283532838449639
P50579,P22061,0.01911682080636266
P50579,P23284,0.015264420111289567
P50579,P31949,0.017753932847627846
P50579,P40939,0.010966376631523684
P50579,P60903,0.007693447670150472
P50579,P62854,0.026010122317596408
P50579,P62888,0.02291874545755217
P50579,Q01518,0.005288941492282707
P50579,Q02790,0.0021479988723398106
P50579,Q13200,0.09403131920995825
P50579,Q16629,0.08440016285581167
P50579,Q6NYC8,0.06997633710733989
P50579,Q92804,0.09383468138835317
P50579,Q96AC1,0.011470942742467405
P50579,Q99439,0.045187380869056416
P50579,Q99460,0.020351181287661054
P50579,Q99613,0.056210838296350554
P50579,Q9NZM1,0.020716566795857524
P50579,Q9UMX0,0.01091115784797895
P50579,Q9Y2W1,0.11465438782529214
P60903,O00232,0.0016370395184192898
P60903,P05783,0.011907257242740674
P60903,P05787,0.004019775756571057
P60903,P07339,0.0029454815884760077
P60903,P13667,0.0212082161606016
P60903,P14174,0.05203157040995019
P60903,P14314,0.045824861857311994
P60903,P14866,0.013309025373800054
P60903,P17174,0.009127017164797939
P60903,P22061,0.10337049400499106
P60903,P23284,0.033222804890804224
P60903,P31949,0.0476404980838835
P60903,P40939,0.0636931870088424
P60903,P50579,0.065850379333495
P60903,P62854,0.1286081198828492
P60903,P62888,0.021567084047891642
P60903,Q01518,0.05796418518668111
P60903,Q02790,0.011876274914082226
P60903,Q13200,0.004174245363898063
P60903,Q16629,0.04207807510478272
P60903,Q6NYC8,0.01086885129221463
P60903,Q92804,0.030852510308627887
P60903,Q96AC1,0.03660990966491998
P60903,Q99439,0.05184882004674112
P60903,Q99460,0.010571428791244206
P60903,Q99613,0.020942749769517002
P60903,Q9NZM1,0.016516252133455023
P60903,Q9UMX0,0.03770504827306878
P60903,Q9Y2W1,0.042028836825341566
P62854,O00232,0.020118481565229617
P62854,P05783,0.0189556710043262
P62854,P05787,0.01791189253547011
P62854,P07339,0.024962458009350697
P62854,P13667,0.04196974563967187
P62854,P14174,0.0074952979544726525
P62854,P14314,0.04615652710050095
P62854,P14866,0.0822186388911033
P62854,P17174,0.012779594406410875
P62854,P22061,0.019123113992457724
P62854,P23284,0.07494634306671781
P62854,P31949,0.003809731283666209
P62854,P40939,0.04670711465196522
P62854,P50579,0.015062640394430062
P62854,P60903,0.029001796603447212
P62854,P62888,0.02806348307956513
P62854,Q01518,0.08283835478825496
P62854,Q02790,0.031659622488868853
P62854,Q13200,0.04056755010460617
P62854,Q16629,0.002724305237280789
P62854,Q6NYC8,0.007087951604676072
P62854,Q92804,0.03006119319731017
P62854,Q96AC1,0.010712268466281726
P62854,Q99439,0.029737061535068467
P62854,Q99460,0.04529579652882615
P62854,Q99613,0.04529426341847649
P62854,Q9NZM1,0.03852984925027792
P62854,Q9UMX0,0.0548982319716879
P62854,Q9Y2W1,0.09131102122959872
P62888,O00232,0.07681890294214483
P62888,P05783,0.009372264799589674
P62888,P05787,0.0007390513672944106
P62888,P07339,0.020672996178111264
P62888,P13667,0.0477166079851255
P62888,P14174,0.025179769031399797
P62888,P14314,0.022919866157832005
P62888,P14866,0.0577660829168522
P62888,P17174,0.03358476586150219
P62888,P22061,0.09066636655631538
P62888,P23284,0.05591892795289681
P62888,P31949,0.015930070314498657
P62888,P40939,0.055023097294424755
P62888,P50579,0.03583542943090736
P62888,P60903,0.06664290636478566
P62888,P62854,0.08438862194892904
P62888,Q01518,0.044204777518865715
P62888,Q02790,0.030376424358153763
P62888,Q13200,0.016933152458388254
P62888,Q16629,0.019354009703429483
P62888,Q6NYC8,0.011505741548123647
P62888,Q92804,0.0029855037790773066
P62888,Q96AC1,0.06259866929095668
P62888,Q99439,0.003822717121451899
P62888,Q99460,0.0548291647506359
P62888,Q99613,0.009993639770760567
P62888,Q9NZM1,0.009654230508086933
P62888,Q9UMX0,0.02975604375348224
P62888,Q9Y2W1,0.004810198335978023
Q01518,O00232,0.031190573499441855
Q01518,P05783,0.03407270328297588
Q01518,P05787,0.02626580014977115
Q01518,P07339,0.01592257346033211
Q01518,P13667,0.00976417544569791
Q01518,P14174,0.11339409189688265
Q01518,P14314,0.012153951024595306
Q01518,P14866,0.00811132436010929
Q01518,P17174,0.0012514094075265901
Q01518,P22061,0.12268613947171493
Q01518,P23284,0.01088440474787434
Q01518,P31949,0.010004440626333011
Q01518,P40939,0.03195854665957869
Q01518,P50579,0.013774070016998614
Q01518,P60903,0.06283411246200733
Q01518,P62854,0.0285195190359371
Q01518,P62888,0.03742341784660274
Q01518,Q02790,0.021513399605896
Q01518,Q13200,0.04010924498880678
Q01518,Q16629,0.007590531892612959
Q01518,Q6NYC8,0.058343131359495495
Q01518,Q92804,0.022494346455177974
Q01518,Q96AC1,0.025552913650857476
Q01518,Q99439,0.02056658589940125
Q01518,Q99460,0.01757043836539625
Q01518,Q99613,0.008582298405959261
Q01518,Q9NZM1,0.0014913589958090424
Q01518,Q9UMX0,0.20304144434175803
Q01518,Q9Y2W1,0.002933052644450009
Q02790,O00232,0.05126536415536018
Q02790,P05783,0.0055866149594022575
Q02790,P05787,0.022716826417769773
Q02790,P07339,0.010846200745147815
Q02790,P13667,0.04738186576345518
Q02790,P14174,0.020825696622298086
Q02790,P14314,0.02447444424512516
Q02790,P14866,0.11362788788737127
Q02790,P17174,0.015729115415192806
Q02790,P22061,0.007119873414372186
Q02790,P23284,0.02929506159167246
Q02790,P31949,0.002646686550186193
Q02790,P40939,0.023017147414186777
Q02790,P50579,0.01735418645132769
Q02790,P60903,0.013021070947355464
Q02790,P62854,0.021182859096711627
Q02790,P62888,0.035529447536335815
Q02790,Q01518,0.004071477130877154
Q02790,Q13200,0.07022241858806778
Q02790,Q16629,0.11020971981733045
Q02790,Q6NYC8,0.004856023174778964
Q02790,Q92804,0.029528245888757666
Q02790,Q96AC1,0.010409876153311754
Q02790,Q99439,0.014361640089627122
Q02790,Q99460,0.02730011844921103
Q02790,Q99613,0.0912992795635271
Q02790,Q9NZM1,0.021514890559697467
Q02790,Q9UMX0,0.02845650158243848
Q02790,Q9Y2W1,0.12614945978910427
Q13200,O00232,0.059514488287335604
Q13200,P05783,0.016761164603171418
Q13200,P05787,0.00847250454442168
Q13200,P07339,0.034203083443447295
Q13200,P13667,0.10835847624139776
Q13200,P14174,0.024904774703153394
Q13200,P14314,0.02911752073955079
Q13200,P14866,0.04015432645619841
Q13200,P17174,0.005684096064472568
Q13200,P22061,0.029733923964036745
Q13200,P23284,0.05527773148284521
Q13200,P31949,0.026861607546697083
Q13200,P40939,0.04244200884251806
Q13200,P50579,0.0895642975817389
Q13200,P60903,0.04905839619699973
Q13200,P62854,0.015263583384681891
Q13200,P62888,0.00718863052025875
Q13200,Q01518,0.00787146177588853
Q13200,Q02790,0.038699417663623954
Q13200,Q16629,0.011937303664668717
Q13200,Q6NYC8,0.005367776383713667
Q13200,Q92804,0.019338558339254783
Q13200,Q96AC1,0.06519006899857482
Q13200,Q99439,0.1285211008392756
Q13200,Q99460,0.03560619605991323
Q13200,Q99613,0.005919440363865358
Q13200,Q9NZM1,0.0031878966372887335
Q13200,Q9UMX0,0.012443172767897647
Q13200,Q9Y2W1,0.02335699190310972
Q16629,O00232,0.05899019634858548
Q16629,P05783,0.0009935949420542018
Q16629,P05787,0.010973257605069535
Q16629,P07339,0.01954335905403547
Q16629,P13667,0.010162930070197156
Q16629,P14174,0.001227576882694113
Q16629,P14314,0.051227894743507675
Q16629,P14866,0.09119657506823138
Q16629,P17174,0.011029986384998218
Q16629,P22061,0.01343929301181078
Q16629,P23284,0.027138892187183523
Q16629,P31949,0.02024663616150855
Q16629,P40939,0.021413171929756357
Q16629,P50579,0.02201849690958233
Q16629,P60903,0.009413019602889901
Q16629,P62854,0.052525434471892375
Q16629,P62888,0.00285301000933349
Q16629,Q01518,0.02175824010428914
Q16629,Q02790,0.09000856605975839
Q16629,Q13200,0.11115420701321538
Q16629,Q6NYC8,0.018090156636291023
Q16629,Q92804,0.002445369124916443
Q16629,Q96AC1,0.011019168812323565
Q16629,Q99439,0.0009097077859318907
Q16629,Q99460,0.09529923582428147
Q16629,Q99613,0.0826434439293635
Q16629,Q9NZM1,0.026040936029491358
Q16629,Q9UMX0,0.036660083469407995
Q16629,Q9Y2W1,0.0795775598273993
Q6NYC8,O00232,0.05941111863391536
Q6NYC8,P05783,0.0031681298534141553
Q6NYC8,P05787,0.0405620536662946
Q6NYC8,P07339,0.11357883837676154
Q6NYC8,P13667,0.06053364124121204
Q6NYC8,P14174,0.1443503102593723
Q6NYC8,P14314,0.018420175267976256
Q6NYC8,P14866,0.003307040998424609
Q6NYC8,P17174,0.05500003698483526
Q6NYC8,P22061,0.01279704559807744
Q6NYC8,P23284,0.02347808471961222
Q6NYC8,P31949,0.021197089740348424
Q6NYC8,P40939,0.002799304624323277
Q6NYC8,P50579,0.006733002809897383
Q6NYC8,P60903,0.03190881332531081
Q6NYC8,P62854,0.008586486374635936
Q6NYC8,P62888,0.011880400441470396
Q6NYC8,Q01518,0.03363553852896585
Q6NYC8,Q02790,0.09409667117554141
Q6NYC8,Q13200,0.05120319790193514
Q6NYC8,Q16629,0.07843175674924648
Q6NYC8,Q92804,0.0022844521065128634
Q6NYC8,Q96AC1,0.038914860326617555
Q6NYC8,Q99439,0.015326964527921962
Q6NYC8,Q99460,0.03517357571472853
Q6NYC8,Q99613,0.015011026161934228
Q6NYC8,Q9NZM1,0.004107152212319129
Q6NYC8,Q9UMX0,0.005806964556486335
Q6NYC8,Q9Y2W1,0.008296267121908316
Q92804,O00232,0.020208869376370512
Q92804,P05783,0.06747153532799252
Q92804,P05787,0.04933220968281681
Q92804,P07339,0.05958726181593507
Q92804,P13667,0.021681944340784864
Q92804,P14174,0.041531629233557105
Q92804,P14314,0.01965188415351501
Q92804,P14866,0.03217375601520019
Q92804,P17174,0.010765052872905155
Q92804,P22061,0.042274754435625346
Q92804,P23284,0.05389112472224115
Q92804,P31949,0.018194981132811497
Q92804,P40939,0.18765257602049135
Q92804,P50579,0.044462767121356696
Q92804,P60903,0.003245429490215519
Q92804,P62854,0.04084751250999234
Q92804,P62888,0.01282511556690398
Q92804,Q01518,0.03554304963566359
Q92804,Q02790,0.013633077117929583
Q92804,Q13200,0.006504841998942227
Q92804,Q16629,0.044644854719471036
Q92804,Q6NYC8,0.013302226301131226
Q92804,Q96AC1,0.010143329890055503
Q92804,Q99439,0.029480124825504404
Q92804,Q99460,0.014248987299399697
Q92804,Q99613,0.04944995813140705
Q92804,Q9NZM1,0.01503255576448287
Q92804,Q9UMX0,0.01787002581885811
Q92804,Q9Y2W1,0.02434856467843953
Q96AC1,O00232,0.03741424930560555
Q96AC1,P05783,0.01559658656325429
Q96AC1,P05787,0.020732856309603184
Q96AC1,P07339,0.015995629760219194
Q96AC1,P13667,0.019800183945879766
Q96AC1,P14174,0.07525203152687628
Q96AC1,P14314,0.04218774026267145
Q96AC1,P14866,0.004161511537033749
Q96AC1,P17174,0.031954873906812335
Q96AC1,P22061,0.03780010343199367
Q96AC1,P23284,0.007320487195789316
Q96AC1,P31949,0.028861887970834808
Q96AC1,P40939,0.006690619106819487
Q96AC1,P50579,0.0260053971008982
Q96AC1,P60903,0.04047613120682683
Q96AC1,P62854,0.09075376311569917
Q96AC1,P62888,0.012779953116458161
Q96AC1,Q01518,0.05377218838520636
Q96AC1,Q02790,0.015423685766435873
Q96AC1,Q13200,0.07931376836856478
Q96AC1,Q16629,0.03563557439796806
Q96AC1,Q6NYC8,0.10235504873125509
Q96AC1,Q92804,0.038649595383100525
Q96AC1,Q99439,0.03884595666420779
Q96AC1,Q99460,0.015869418346087072
Q96AC1,Q99613,0.021246849011360737
Q96AC1,Q9NZM1,0.013295240954025789
Q96AC1,Q9UMX0,0.045303005795403646
Q96AC1,Q9Y2W1,0.026505662833108828
Q99439,O00232,0.01639884403965747
Q99439,P05783,0.0056361133670647014
Q99439,P05787,0.013271908461911994
Q99439,P07339,0.01565532238495975
Q99439,P13667,0.01602609349739698
Q99439,P14174,0.05192926726804658
Q99439,P14314,0.01054482113808626
Q99439,P14866,0.01501290798986631
Q99439,P17174,0.05945734591153952
Q99439,P22061,0.10692115100466808
Q99439,P23284,0.005067829199068401
Q99439,P31949,0.03189640028039088
Q99439,P40939,0.018880901146352755
Q99439,P50579,0.03271101865332166
Q99439,P60903,0.012522423108675152
Q99439,P62854,0.02416511206765519
Q99439,P62888,0.034614828079987205
Q99439,Q01518,0.03590542677277795
Q99439,Q02790,0.0063622566600786004
Q99439,Q13200,0.021365492454320886
Q99439,Q16629,0.022073666888080306
Q99439,Q6NYC8,0.21278219470992463
Q99439,Q92804,0.02237951111542427
Q99439,Q96AC1,0.048850027329968335
Q99439,Q99460,0.019131276933938197
Q99439,Q99613,0.05353672136850729
Q99439,Q9NZM1,0.03134488716633212
Q99439,Q9UMX0,0.0420988344531846
Q99439,Q9Y2W1,0.01345741654881373
Q99460,O00232,0.031009295425221534
Q99460,P05783,0.0008377452826153086
Q99460,P05787,0.0011756318071121834
Q99460,P07339,0.023180854879131043
Q99460,P13667,0.12276553386828512
Q99460,P14174,0.029301053534660584
Q99460,P14314,0.060500821695440084
Q99460,P14866,0.07198687222003271
Q99460,P17174,0.0181643500683341
Q99460,P22061,0.06965984016942338
Q99460,P23284,0.12161658753228399
Q99460,P31949,0.016397113606925227
Q99460,P40939,0.07539766821591795
Q99460,P50579,0.05199148367995016
Q99460,P60903,0.003449769332009767
Q99460,P62854,0.03356450848980246
Q99460,P62888,0.033051358635974394
Q99460,Q01518,0.05655458893568939
Q99460,Q02790,0.01925170492495733
Q99460,Q13200,0.01593195983643378
Q99460,Q16629,0.0016886098934792803
Q99460,Q6NYC8,0.013063839097450089
Q99460,Q92804,0.008530893067340752
Q99460,Q96AC1,0.002982288820526086
Q99460,Q99439,0.06780220563405007
Q99460,Q99613,0.0010000711583256197
Q99460,Q9NZM1,0.017870790013206333
Q99460,Q9UMX0,0.021182339229973195
