Regulator,Target,Weight
P07339,Q92804,0.021495889821537616
P07339,Q96AC1,0.007143024688333198
P07339,Q99439,0.025042171657319742
P07339,Q99460,0.010358666145078556
P07339,Q99613,0.008135862420475254
P07339,Q9NZM1,0.0005640192928152496
P07339,Q9UMX0,0.007203359153328593
P07339,Q9Y2W1,0.00036614566727459524
P13667,O00232,0.05666184081083411
P13667,P05783,0.022274572526141137
P13667,P05787,0.06466016633358423
P13667,P07339,0.07872506309290718
P13667,P14174,0.21916237377074757
P13667,P14314,0.013473361450127857
P13667,P14866,0.00047766637823371704
P13667,P17174,0.05304205628723405
P13667,P22061,0.0012011661017953402
P13667,P23284,0.02612952146611636
P13667,P31949,0.04098410547499896
P13667,P40939,0.012349659932952825
P13667,P50579,0.014273075022726303
P13667,P60903,0.03373158708540793
P13667,P62854,0.013504189817265047
P13667,P62888,0.0055267361063087
P13667,Q01518,0.05326482522230158
P13667,Q02790,0.05318555250124989
P13667,Q13200,0.04597125111077504
P13667,Q16629,0.012622539912533653
P13667,Q6NYC8,0.03185761150718652
P13667,Q92804,0.010372131678356428
P13667,Q96AC1,0.012247723373518826
P13667,Q99439,0.024924373955509102
P13667,Q99460,0.027032155342358824
P13667,Q99613,0.0167418381497616
P13667,Q9NZM1,0.021378538172918096
P13667,Q9UMX0,0.015183539113480653
P13667,Q9Y2W1,0.019040778302668454
P14174,O00232,0.0016846741158455495
P14174,P05783,0.021689260776975448
P14174,P05787,0.03237659645185522
P14174,P07339,0.010250705465578347
P14174,P13667,0.011838830511579908
P14174,P14314,0.03597978329543365
P14174,P14866,0.01268494512650719
P14174,P17174,0.02811726057377365
P14174,P22061,0.2968187969057365
P14174,P23284,0.00974418329415167
P14174,P31949,0.029084258085366205
P14174,P40939,0.02576033036399305
P14174,P50579,0.036851625832183404
P14174,P60903,0.008272271169050568
P14174,P62854,0.007961371182323002
P14174,P62888,0.013635026558152626
P14174,Q01518,0.013779637108533459
P14174,Q02790,0.00934326257986064
P14174,Q13200,0.017829031136842925
P14174,Q16629,0.00713911437775505
P14174,Q6NYC8,0.07998033010715007
P14174,Q92804,0.031218773010864953
P14174,Q96AC1,0.06540249998920623
P14174,Q99439,0.12042880404718351
P14174,Q99460,0.024213109176085552
P14174,Q99613,0.018648607123749755
P14174,Q9NZM1,0.011764647704758543
P14174,Q9UMX0,0.015565457162033681
P14174,Q9Y2W1,0.0019368067674697986
P14314,O00232,0.021866828207896503
P14314,P05783,0.008458939516620292
P14314,P05787,0.0012509598651395182
P14314,P07339,0.0292066765959073
P14314,P13667,0.03880856426777345
P14314,P14174,0.06166503506569425
P14314,P14866,0.017311373017319217
P14314,P17174,0.017826834367423404
P14314,P22061,0.06204840221298505
P14314,P23284,0.04505513542987262
P14314,P31949,0.002300687708076462
P14314,P40939,0.017876669694005747
P14314,P50579,0.0021179111395240023
P14314,P60903,0.10380574933865377
P14314,P62854,0.003838437706733588
P14314,P62888,0.018174836746403276
P14314,Q01518,0.2925717178139755
P14314,Q02790,0.04919536757720913
P14314,Q13200,0.02109479105355718
P14314,Q16629,0.008351631824341156
P14314,Q6NYC8,0.005251384520169423
P14314,Q92804,0.004878107561540379
P14314,Q96AC1,0.041991439400222944
P14314,Q99439,0.028663920800199253
P14314,Q99460,0.03434804464367042
P14314,Q99613,0.001021949497706269
P14314,Q9NZM1,0.026811672229458964
P14314,Q9UMX0,0.010267085262291387
P14314,Q9Y2W1,0.023939846935629547
P14866,O00232,0.013886636208678353
P14866,P05783,0.021722188841441368
P14866,P05787,0.0006654591786716501
P14866,P07339,0.014137799221632866
P14866,P13667,0.04318242911073241
P14866,P14174,0.0060089910835941
P14866,P14314,0.034551012267235635
P14866,P17174,0.021605848772806538
P14866,P22061,0.025829277818490804
P14866,P23284,0.07194243446298937
P14866,P31949,0.009660941151120685
P14866,P40939,0.025563459102507985
P14866,P50579,0.022423156566911254
P14866,P60903,0.049197651034852706
P14866,P62854,0.052753302234401465
P14866,P62888,0.024863893003396042
P14866,Q01518,0.13600969144033004
P14866,Q02790,0.0322430270525912
P14866,Q13200,0.026522414631397966
P14866,Q16629,0.010931060944781868
P14866,Q6NYC8,0.015309909997000888
P14866,Q92804,0.0030293616560840087
P14866,Q96AC1,0.015094147560688045
P14866,Q99439,0.014855240587752502
P14866,Q99460,0.017360928929064517
P14866,Q99613,0.02444987288059207
P14866,Q9NZM1,0.02216181224000862
P14866,Q9UMX0,0.027585595883446213
P14866,Q9Y2W1,0.216452456136799
P17174,O00232,0.05700977927625903
P17174,P05783,0.01985196913104798
P17174,P05787,0.03741845449224937
P17174,P07339,0.007083151567898714
P17174,P13667,0.008673765328268414
P17174,P14174,0.01976552136722333
P17174,P14314,0.008206678675145202
P17174,P14866,0.060944683969178556
P17174,P22061,0.020387819504956783
P17174,P23284,0.004894078883904907
P17174,P31949,0.020921815120051365
P17174,P40939,0.021715130906367442
P17174,P50579,0.03208534355274339
P17174,P60903,0.068390254534681
P17174,P62854,0.057466610759330516
P17174,P62888,0.023547183377201665
P17174,Q01518,0.0635812961084048
P17174,Q02790,0.05846291877303567
P17174,Q13200,0.044954056176896046
P17174,Q16629,0.013834760676687742
P17174,Q6NYC8,0.014798040287239396
P17174,Q92804,0.016091459820120724
P17174,Q96AC1,0.01641222656425185
P17174,Q99439,0.029307793233029518
P17174,Q99460,0.07326463656726408
P17174,Q99613,0.07708736061422838
P17174,Q9NZM1,0.027269163618217757
P17174,Q9UMX0,0.011658985467235738
P17174,Q9Y2W1,0.08491506164688065
P22061,O00232,0.022997838346189514
P22061,P05783,0.04897107399801884
P22061,P05787,0.004233008715994872
P22061,P07339,0.0860324691650319
P22061,P13667,0.015945135136485256
P22061,P14174,0.047603611599724614
P22061,P14314,0.047191246522678476
P22061,P14866,0.0003154072431832388
P22061,P17174,0.0008758282208578398
P22061,P23284,0.00015230957013211778
P22061,P31949,0.20911632814173717
P22061,P40939,0.013000668740605134
P22061,P50579,0.059672278610873646
P22061,P60903,0.037484198176453785
P22061,P62854,0.015132026563696969
P22061,P62888,0.01806061275973163
P22061,Q01518,0.016893616089815062
P22061,Q02790,0.006055590053006215
P22061,Q13200,0.023504902816703355
P22061,Q16629,0.009225652192866064
P22061,Q6NYC8,0.027030588181838074
P22061,Q92804,0.011954792256079576
P22061,Q96AC1,0.19678631891316617
P22061,Q99439,0.042397265918918105
P22061,Q99460,0.01642389723961635
P22061,Q99613,1.1166834368048796e-06
P22061,Q9NZM1,0.015170134275205917
P22061,Q9UMX0,0.0007053958038582473
P22061,Q9Y2W1,0.00706668806409504
P23284,O00232,0.005433418337206199
P23284,P05783,0.033773217479091906
P23284,P05787,0.03764235696030749
P23284,P07339,0.024262785057647417
P23284,P13667,0.026200587508869846
P23284,P14174,0.01095153469770775
P23284,P14314,0.03473794235998157
P23284,P14866,0.03286030065857254
P23284,P17174,0.23548751363135467
P23284,P22061,0.02164282602717631
P23284,P31949,0.0573143023478631
P23284,P40939,0.03410633756653194
P23284,P50579,0.006356932999820606
P23284,P60903,0.016161417009787727
P23284,P62854,0.03241910542450681
P23284,P62888,0.049484679327444075
P23284,Q01518,0.08049743440638973
P23284,Q02790,0.03667277714303294
P23284,Q13200,0.02466424302170517
P23284,Q16629,0.015562718414765999
P23284,Q6NYC8,0.009168822424414493
P23284,Q92804,0.004252909097237115
P23284,Q96AC1,0.02429370241269808
P23284,Q99439,0.02704825546231312
P23284,Q99460,0.01793747959174214
P23284,Q99613,0.024186232795502395
P23284,Q9NZM1,0.017754449541855438
P23284,Q9UMX0,0.017488961273659807
P23284,Q9Y2W1,0.04163675702081356
P31949,O00232,0.013354864953894083
P31949,P05783,0.03325047445276389
P31949,P05787,0.003966691937044097
P31949,P07339,0.03152301611796649
P31949,P13667,0.016989521649255313
P31949,P14174,0.04959542302917988
P31949,P14314,0.0034003146443270607
P31949,P14866,0.002562678756360653
P31949,P17174,0.04438894160605581
P31949,P22061,0.012119839587492484
P31949,P23284,0.01451025383899133
P31949,P40939,0.013228365140894758
P31949,P50579,0.05152482733920915
P31949,P60903,0.005305785794245375
P31949,P62854,0.023011560352321384
P31949,P62888,0.0124138052186268
P31949,Q01518,0.03933486868052046
P31949,Q02790,0.02255545703653144
P31949,Q13200,0.03454549703899897
P31949,Q16629,0.07643972804647528
P31949,Q6NYC8,0.15157718233579698
P31949,Q92804,0.030013240089845624
P31949,Q96AC1,0.0534814320852084
P31949,Q99439,0.16609264058345904
P31949,Q99460,0.04725064237051289
P31949,Q99613,0.01247115405565952
P31949,Q9NZM1,0.017232945553355826
P31949,Q9UMX0,0.014838853221582068
P31949,Q9Y2W1,0.0030199944834247757
P40939,O00232,0.02450006180691931
P40939,P05783,0.04900993130553062
P40939,P05787,0.027388280320211792
P40939,P07339,0.07841070574771257
P40939,P13667,0.007518254346091363
P40939,P14174,0.02195450232957495
P40939,P14314,0.025407468277279247
P40939,P14866,0.026152940596323178
P40939,P17174,0.044467545243670976
P40939,P22061,0.03517652808598116
P40939,P23284,0.023213515855857625
P40939,P31949,0.03952512222831131
P40939,P50579,0.021458940776956488
P40939,P60903,0.017664491594507076
P40939,P62854,0.012260113428844472
P40939,P62888,0.04853635798851532
P40939,Q01518,0.018943585692770725
P40939,Q02790,0.05276744990032918
P40939,Q13200,0.046308977127319496
P40939,Q16629,0.06435295747914331
P40939,Q6NYC8,0.06857740886302265
P40939,Q92804,0.03277929340157311
P40939,Q96AC1,0.03867412920885577
P40939,Q99439,0.011459602563902598
P40939,Q99460,0.0446436469510437
P40939,Q99613,0.0320952076662739
P40939,Q9NZM1,0.002823874062607485
P40939,Q9UMX0,0.025542590015914714
P40939,Q9Y2W1,0.05838651713495589
P50579,O00232,0.019318595588518925
P50579,P05783,0.011528105259312698
P50579,P05787,0.02779431750606109
P50579,P07339,0.02543845954661985
P50579,P13667,0.0009911583500818927
P50579,P14174,0.013069363230673179
P50579,P14314,0.048802278127287275
P50579,P14866,0.018311254311512194
P50579,P17174,0.0625538883599463
P50579,P22061,0.03824759798780378
P50579,P23284,0.020140706466742198
P50579,P31949,0.004887214914020148
P50579,P40939,0.012099492182395245
P50579,P60903,0.0039636383689221925
P50579,P62854,0.054747421928568504
P50579,P62888,0.01908283973400052
P50579,Q01518,0.015632790388488894
P50579,Q02790,0.01347956868457031
P50579,Q13200,0.10315363453541275
P50579,Q16629,0.05434801324463967
P50579,Q6NYC8,0.10410269176528578
P50579,Q92804,0.04017010225588744
P50579,Q96AC1,0.011757704161809794
P50579,Q99439,0.03806646777487797
P50579,Q99460,0.028163610674643916
P50579,Q99613,0.0714750451461897
P50579,Q9NZM1,0.05150626074638943
P50579,Q9UMX0,0.012996729648762938
P50579,Q9Y2W1,0.0741710491105754
P60903,O00232,0.004322885750977151
P60903,P05783,0.010925121965561146
P60903,P05787,0.0193865134153528
P60903,P07339,0.020708851901978385
P60903,P13667,0.046219627597249235
P60903,P14174,0.02357240252279597
P60903,P14314,0.015579549340895466
P60903,P14866,0.0113675915961148
P60903,P17174,0.013745120412961982
P60903,P22061,0.11377557973038915
P60903,P23284,0.02094612596804528
P60903,P31949,0.05305471713733048
P60903,P40939,0.054226169301168727
P60903,P50579,0.02206240544061882
P60903,P62854,0.12583421196911915
P60903,P62888,0.049783379688787675
P60903,Q01518,0.036210929600671654
P60903,Q02790,0.04332759391934729
P60903,Q13200,0.0081885591684007
P60903,Q16629,0.004250077406298545
P60903,Q6NYC8,0.019012552079656332
P60903,Q92804,0.01612148218874201
P60903,Q96AC1,0.007162724966049214
P60903,Q99439,0.07017677696001227
P60903,Q99460,0.01605992310826862
P60903,Q99613,0.05056400842019595
P60903,Q9NZM1,0.012952256851900061
P60903,Q9UMX0,0.04217134096635837
P60903,Q9Y2W1,0.0682915206247528
P62854,O00232,0.060155269771779485
P62854,P05783,0.004245408925652803
P62854,P05787,0.011894667683798956
P62854,P07339,0.016872771013571666
P62854,P13667,0.03220288300578254
P62854,P14174,0.007983718883739282
P62854,P14314,0.027770449824397258
P62854,P14866,0.04227570461756928
P62854,P17174,0.017222138056123378
P62854,P22061,0.021692163123841278
P62854,P23284,0.10888589437672767
P62854,P31949,0.017814285748897873
P62854,P40939,0.04812442209810707
P62854,P50579,0.0061201362131467615
P62854,P60903,0.06928398425568083
P62854,P62888,0.02357313798158002
P62854,Q01518,0.04743900820777294
P62854,Q02790,0.027957166923510916
P62854,Q13200,0.013631429593756178
P62854,Q16629,0.026628695703628295
P62854,Q6NYC8,0.018421645899517412
P62854,Q92804,0.009964260217412408
P62854,Q96AC1,0.014421918224907177
P62854,Q99439,0.008424219259260788
P62854,Q99460,0.061357485726941885
P62854,Q99613,0.013601785295732957
P62854,Q9NZM1,0.04560063616991205
P62854,Q9UMX0,0.044763075530730154
P62854,Q9Y2W1,0.1516716376665207
P62888,O00232,0.022648889973981776
P62888,P05783,0.001113799604721838
P62888,P05787,0.013770018614126158
P62888,P07339,0.024870479974633087
P62888,P13667,0.10167868615615908
P62888,P14174,0.05142345431369676
P62888,P14314,0.052135636817979655
P62888,P14866,0.03952685073069941
P62888,P17174,0.0033745980084684737
P62888,P22061,0.11576467780730793
P62888,P23284,0.06397438055333284
P62888,P31949,0.0172500315501563
P62888,P40939,0.05380075287354066
P62888,P50579,0.0124278120226403
P62888,P60903,0.06962397447324506
P62888,P62854,0.043227520703032846
P62888,Q01518,0.047592173844547433
P62888,Q02790,0.04813568715947291
P62888,Q13200,0.011084213832270446
P62888,Q16629,0.004074732804571836
P62888,Q6NYC8,0.011690869130717863
P62888,Q92804,0.023556384643854726
P62888,Q96AC1,0.08379432812950055
P62888,Q99439,0.0024008301919799914
P62888,Q99460,0.0456155753687909
P62888,Q99613,0.008940206252760928
P62888,Q9NZM1,0.0016662175485063577
P62888,Q9UMX0,0.02131780419279806
P62888,Q9Y2W1,0.0035194127225058013
Q01518,O00232,0.003175408409353823
Q01518,P05783,0.03296947999433526
Q01518,P05787,0.020621464964979647
Q01518,P07339,0.02169247346546512
Q01518,P13667,0.03759361678687177
Q01518,P14174,0.10134691752655485
Q01518,P14314,0.01804534704793197
Q01518,P14866,0.003498486876601653
Q01518,P17174,0.007262904250247863
Q01518,P22061,0.12864489164736265
Q01518,P23284,0.018653401753404058
Q01518,P31949,0.01152314791415267
Q01518,P40939,0.01694531974877968
Q01518,P50579,0.014370423894539571
Q01518,P60903,0.07418439189306032
Q01518,P62854,0.027511835064772
Q01518,P62888,0.03922773665682157
Q01518,Q02790,0.04207529081903168
Q01518,Q13200,0.030707438529539284
Q01518,Q16629,0.0070314263290896925
Q01518,Q6NYC8,0.028351490740165766
Q01518,Q92804,0.02268007319832768
Q01518,Q96AC1,0.04536273532738231
Q01518,Q99439,0.004585435489184421
Q01518,Q99460,0.009444070186232754
Q01518,Q99613,0.012002810738240435
Q01518,Q9NZM1,0.009284797061164383
Q01518,Q9UMX0,0.2038921289395733
Q01518,Q9Y2W1,0.007315054746833957
Q02790,O00232,0.060518909714159935
Q02790,P05783,0.006244396160135764
Q02790,P05787,0.01243295600370914
Q02790,P07339,0.0025757765467921234
Q02790,P13667,0.01918542248032117
Q02790,P14174,0.006807741815119918
Q02790,P14314,0.046498098134151455
Q02790,P14866,0.0776627367630166
Q02790,P17174,0.006967313676135756
Q02790,P22061,0.02941397215697268
Q02790,P23284,0.01457436985538389
Q02790,P31949,0.018620624050565318
Q02790,P40939,0.0115197460474055
Q02790,P50579,0.016940395054724666
Q02790,P60903,0.020824340898559782
Q02790,P62854,0.037388655364016574
Q02790,P62888,0.030409792741603617
Q02790,Q01518,0.03437286533686789
Q02790,Q13200,0.07969275517607877
Q02790,Q16629,0.15389270401834604
Q02790,Q6NYC8,0.020450628827628957
Q02790,Q92804,0.002353141099918673
Q02790,Q96AC1,0.01248337515720559
Q02790,Q99439,0.021991658652327207
Q02790,Q99460,0.07628885403385344
Q02790,Q99613,0.04848097633275785
Q02790,Q9NZM1,0.03247551705039598
Q02790,Q9UMX0,0.04785774448041864
Q02790,Q9Y2W1,0.05107453237142707
Q13200,O00232,0.03477301962560681
Q13200,P05783,0.017774790172332033
Q13200,P05787,0.013500739146443145
Q13200,P07339,0.033277195482087844
Q13200,P13667,0.12422071979764619
Q13200,P14174,0.04180271788668635
Q13200,P14314,0.022372106367718136
Q13200,P14866,0.03319172803672
Q13200,P17174,0.0019101449186428507
Q13200,P22061,0.03056822277996217
Q13200,P23284,0.08172728903350931
Q13200,P31949,0.02769532131352346
Q13200,P40939,0.0478946983337452
Q13200,P50579,0.051845635502371916
Q13200,P60903,0.0628595717165574
Q13200,P62854,0.009733250552258
Q13200,P62888,0.012266447221870536
Q13200,Q01518,0.015464052298012773
Q13200,Q02790,0.01530644251968605
Q13200,Q16629,0.00781647449951523
Q13200,Q6NYC8,0.0021908182232759795
Q13200,Q92804,0.010821276613172235
Q13200,Q96AC1,0.04428474463240286
Q13200,Q99439,0.09879643111545787
Q13200,Q99460,0.07537203497749093
Q13200,Q99613,0.02300454000360763
Q13200,Q9NZM1,0.01775635617597613
Q13200,Q9UMX0,0.020145693616303285
Q13200,Q9Y2W1,0.021627537437417698
Q16629,O00232,0.05372963321818374
Q16629,P05783,0.009165469329827095
Q16629,P05787,0.0011998481628643447
Q16629,P07339,0.012057473080504541
Q16629,P13667,0.017960573259498767
Q16629,P14174,0.0005400983578573118
Q16629,P14314,0.02935197906240326
Q16629,P14866,0.12643511669304147
Q16629,P17174,0.027718103081856148
Q16629,P22061,0.022019947908077125
Q16629,P23284,0.011689275325436017
Q16629,P31949,0.004740704044212168
Q16629,P40939,0.02367649214117586
Q16629,P50579,0.0029879655736578747
Q16629,P60903,0.0012917007245596105
Q16629,P62854,0.04542517014505363
Q16629,P62888,0.03981180417602384
Q16629,Q01518,0.014005148140889484
Q16629,Q02790,0.10947250331683604
Q16629,Q13200,0.03899136656308509
Q16629,Q6NYC8,0.012292876937392266
Q16629,Q92804,0.021770146542875093
Q16629,Q96AC1,0.003415573630644064
Q16629,Q99439,0.01146386937567092
Q16629,Q99460,0.056562989032877944
Q16629,Q99613,0.14008394122769097
Q16629,Q9NZM1,0.01944019849924862
Q16629,Q9UMX0,0.05746633546296903
Q16629,Q9Y2W1,0.08523369698558766
Q6NYC8,O00232,0.09748226782223733
Q6NYC8,P05783,0.01398207648326588
Q6NYC8,P05787,0.01456935990002521
Q6NYC8,P07339,0.07730476916755454
Q6NYC8,P13667,0.013347616482486497
Q6NYC8,P14174,0.17972573903802735
Q6NYC8,P14314,0.0455395731187325
Q6NYC8,P14866,0.003974718205782064
Q6NYC8,P17174,0.08635023011170018
Q6NYC8,P22061,0.01830986580134418
Q6NYC8,P23284,0.052806240267705605
Q6NYC8,P31949,0.03192314808582261
Q6NYC8,P40939,0.004753772410977925
Q6NYC8,P50579,0.006883621442235303
Q6NYC8,P60903,0.027371533878293358
Q6NYC8,P62854,0.010340055768656906
Q6NYC8,P62888,0.01244581983204618
Q6NYC8,Q01518,0.030848053372828435
Q6NYC8,Q02790,0.09707478247466814
Q6NYC8,Q13200,0.015086856720118254
Q6NYC8,Q16629,0.03038552831954612
Q6NYC8,Q92804,0.005386135656605828
Q6NYC8,Q96AC1,0.00868921719342418
Q6NYC8,Q99439,0.02227532464365876
Q6NYC8,Q99460,0.06078190921040127
Q6NYC8,Q99613,0.00416702180450007
Q6NYC8,Q9NZM1,0.0023748099910063346
Q6NYC8,Q9UMX0,0.007580429241368366
Q6NYC8,Q9Y2W1,0.018239523554980697
Q92804,O00232,0.01885605505044546
Q92804,P05783,0.0409656383236299
Q92804,P05787,0.05889974014298823
Q92804,P07339,0.12262161320037071
Q92804,P13667,0.0515253871208387
Q92804,P14174,0.023015380165498686
Q92804,P14314,0.017980738309683875
Q92804,P14866,0.03848202567246625
Q92804,P17174,0.011762502547455598
Q92804,P22061,0.060978506509996616
Q92804,P23284,0.07072882439449868
Q92804,P31949,0.0016920564788053898
Q92804,P40939,0.09391203467886904
Q92804,P50579,0.057675172193056685
Q92804,P60903,0.00983124396133562
Q92804,P62854,0.0687427936925146
Q92804,P62888,0.01912145726953569
Q92804,Q01518,0.019054882913775256
Q92804,Q02790,0.028019336756956843
Q92804,Q13200,0.01045378298639441
Q92804,Q16629,0.04681002662314633
Q92804,Q6NYC8,0.020236930213142306
Q92804,Q96AC1,0.013040706067937044
Q92804,Q99439,0.02792196553707757
Q92804,Q99460,0.0038810696032600036
Q92804,Q99613,0.028487284185451375
Q92804,Q9NZM1,0.009140998652979524
Q92804,Q9UMX0,0.011855655858177199
Q92804,Q9Y2W1,0.014306190889712458
Q96AC1,O00232,0.03555362650945556
Q96AC1,P05783,0.03191678364022302
Q96AC1,P05787,0.01822249025232139
Q96AC1,P07339,0.02420976521076578
Q96AC1,P13667,0.02061311317908001
Q96AC1,P14174,0.0701683428807386
Q96AC1,P14314,0.07611375968671781
Q96AC1,P14866,0.038447203362261116
Q96AC1,P17174,0.020225757349575057
Q96AC1,P22061,0.04391773261585127
Q96AC1,P23284,0.007421212681532242
Q96AC1,P31949,0.02997029430515719
Q96AC1,P40939,0.021421094058304162
Q96AC1,P50579,0.018374398970758293
Q96AC1,P60903,0.048121773492956745
Q96AC1,P62854,0.0934873487756623
Q96AC1,P62888,0.034469498906512804
Q96AC1,Q01518,0.0708430760302799
Q96AC1,Q02790,0.023936075842760973
Q96AC1,Q13200,0.029932084699477904
Q96AC1,Q16629,0.01891830750788075
Q96AC1,Q6NYC8,0.047658605227772495
Q96AC1,Q92804,0.03369874296403617
Q96AC1,Q99439,0.04728637536920056
Q96AC1,Q99460,0.011220595716249433
Q96AC1,Q99613,0.015509604223799817
Q96AC1,Q9NZM1,0.017147904470793115
Q96AC1,Q9UMX0,0.020006653340692043
Q96AC1,Q9Y2W1,0.031187778729183616
Q99439,O00232,0.00891936482428167
Q99439,P05783,0.01060490030612493
Q99439,P05787,0.0156496640693712
Q99439,P07339,0.017375917430278547
Q99439,P13667,0.005752791130000612
Q99439,P14174,0.0321496350012994
Q99439,P14314,0.019665169329262388
Q99439,P14866,0.018348774207264044
Q99439,P17174,0.023966307558655676
Q99439,P22061,0.12430220181550412
Q99439,P23284,0.016638123234197073
Q99439,P31949,0.016465041349934116
Q99439,P40939,0.014963619985237035
Q99439,P50579,0.049524252257521315
Q99439,P60903,0.045303249435797034
Q99439,P62854,0.03922374884330744
Q99439,P62888,0.019171526859556455
Q99439,Q01518,0.022630276802108797
Q99439,Q02790,0.01585535827898918
Q99439,Q13200,0.04610084705222582
Q99439,Q16629,0.03593932140273494
Q99439,Q6NYC8,0.16844657333132151
Q99439,Q92804,0.023971594619570574
Q99439,Q96AC1,0.037897866113650445
Q99439,Q99460,0.019797546197276177
Q99439,Q99613,0.06514405601016278
Q99439,Q9NZM1,0.0406597293134536
Q99439,Q9UMX0,0.018230317559054618
Q99439,Q9Y2W1,0.027302225681858548
Q99460,O00232,0.022277371218613572
Q99460,P05783,0.004583514612194858
Q99460,P05787,0.00210381160222046
Q99460,P07339,0.04059349360796553
Q99460,P13667,0.09152974863102287
Q99460,P14174,0.010698612790775466
Q99460,P14314,0.05582991035662241
Q99460,P14866,0.045086548794410417
Q99460,P17174,0.012998461176329476
Q99460,P22061,0.03816648212131214
Q99460,P23284,0.1112728437748593
Q99460,P31949,0.008158315603135752
Q99460,P40939,0.06267697824863754
Q99460,P50579,0.04213985552588696
Q99460,P60903,0.0350640506771434
Q99460,P62854,0.0156589514954484
Q99460,P62888,0.039625417768121965
Q99460,Q01518,0.05084336343916311
Q99460,Q02790,0.027866397931215234
Q99460,Q13200,0.044846559010659176
Q99460,Q16629,0.0007070826424342506
Q99460,Q6NYC8,0.01018347247036406
Q99460,Q92804,0.044647885544502164
Q99460,Q96AC1,0.007816251716192685
Q99460,Q99439,0.054270003665411196
Q99460,Q99613,0.018525793164211466
Q99460,Q9NZM1,0.023756258152198548
Q99460,Q9UMX0,0.03231340144567057
Q99460,Q9Y2W1,0.045759162813277195
