Regulator,Target,Weight
P13667,P62888,0.016944588614441303
P13667,Q01518,0.01844851859700829
P13667,Q02790,0.08088871856142722
P13667,Q13200,0.024807471561393374
P13667,Q16629,0.02046770118012012
P13667,Q6NYC8,0.0228594807079313
P13667,Q92804,0.0008143692365403842
P13667,Q96AC1,0.03557503253651783
P13667,Q99439,0.010411241032340089
P13667,Q99460,0.04966112409581467
P13667,Q99613,0.030228687514195225
P13667,Q9NZM1,0.018792047716527115
P13667,Q9UMX0,0.010660712882824021
P13667,Q9Y2W1,0.012181986674293403
P14174,O00232,0.0025613032173965574
P14174,P05783,0.022957844269387767
P14174,P05787,0.024849905229869688
P14174,P07339,0.02633903069825458
P14174,P13667,0.0036930559215490955
P14174,P14314,0.01190295164768284
P14174,P14866,0.0010029925904887936
P14174,P17174,0.01412514818747982
P14174,P22061,0.3008309047290599
P14174,P23284,0.0027671834466305506
P14174,P31949,0.012441025422111729
P14174,P40939,0.015496070507172596
P14174,P50579,0.01975487716071794
P14174,P60903,0.017904777102213564
P14174,P62854,0.013889926039413534
P14174,P62888,0.030578343854868413
P14174,Q01518,0.018978745108292637
P14174,Q02790,0.001949681331916185
P14174,Q13200,0.012344100722870543
P14174,Q16629,0.039801540154980095
P14174,Q6NYC8,0.10860311042607301
P14174,Q92804,0.025544670560393588
P14174,Q96AC1,0.06177318130519605
P14174,Q99439,0.12293347857143845
P14174,Q99460,0.006179013905737821
P14174,Q99613,0.030865917710490874
P14174,Q9NZM1,0.012269326841917822
P14174,Q9UMX0,0.029333361035681915
P14174,Q9Y2W1,0.008328532300713648
P14314,O00232,0.034610679209703586
P14314,P05783,0.008062038377066599
P14314,P05787,0.0008344598177116965
P14314,P07339,0.0030426573039437294
P14314,P13667,0.03758492142589899
P14314,P14174,0.07539235754108474
P14314,P14866,0.040053542949637706
P14314,P17174,0.021430204182593265
P14314,P22061,0.0452721512848
P14314,P23284,0.04453431904915009
P14314,P31949,0.02451038443682452
P14314,P40939,0.017352550680247256
P14314,P50579,0.023563393492282186
P14314,P60903,0.055610938008537475
P14314,P62854,0.018479661394416053
P14314,P62888,0.01710925550768058
P14314,Q01518,0.2953492525126988
P14314,Q02790,0.04789813844879274
P14314,Q13200,0.01740455954621836
P14314,Q16629,0.006868591880787878
P14314,Q6NYC8,0.0014982353852687057
P14314,Q92804,0.014683167094814585
P14314,Q96AC1,0.048941524141215734
P14314,Q99439,0.029038409946395418
P14314,Q99460,0.03116295402841276
P14314,Q99613,0.0006167492712538419
P14314,Q9NZM1,0.0014173053761952438
P14314,Q9UMX0,0.011581650921620406
P14314,Q9Y2W1,0.026095946784746943
P14866,O00232,0.011753384594181649
P14866,P05783,0.004235655179027198
P14866,P05787,0.007905131467790483
P14866,P07339,0.01876990104644435
P14866,P13667,0.03479674316001492
P14866,P14174,0.012220353309532393
P14866,P14314,0.03350219502730663
P14866,P17174,0.02606957992935504
P14866,P22061,0.021519051243339936
P14866,P23284,0.06543772736290468
P14866,P31949,0.017170248977139722
P14866,P40939,0.0805999328532418
P14866,P50579,0.0230204848555497
P14866,P60903,0.03413281556727139
P14866,P62854,0.04125264232242876
P14866,P62888,0.027173757638925267
P14866,Q01518,0.13838525543706953
P14866,Q02790,0.02357936839888851
P14866,Q13200,0.018478073545498724
P14866,Q16629,0.00461364903214214
P14866,Q6NYC8,0.011398825941898071
P14866,Q92804,0.013135046004490303
P14866,Q96AC1,0.014967683722332042
P14866,Q99439,0.02751149959732109
P14866,Q99460,0.016863749550115666
P14866,Q99613,0.01943027982871075
P14866,Q9NZM1,0.019634546468632733
P14866,Q9UMX0,0.02546457446707391
P14866,Q9Y2W1,0.20697784347137269
P17174,O00232,0.043114606216533666
P17174,P05783,0.016772986139902926
P17174,P05787,0.011550290925427698
P17174,P07339,0.013733974098549033
P17174,P13667,0.022618527544919897
P17174,P14174,0.0255022969567825
P17174,P14314,0.041469427346330016
P17174,P14866,0.09885568280199031
P17174,P22061,0.010215788371833956
P17174,P23284,0.018038478262837773
P17174,P31949,0.026436134446416567
P17174,P40939,0.009382027913516576
P17174,P50579,0.05373711302280292
P17174,P60903,0.029275828769663514
P17174,P62854,0.028914302091757396
P17174,P62888,0.030580592687269342
P17174,Q01518,0.03888008218979627
P17174,Q02790,0.04368876150908996
P17174,Q13200,0.0424859193953046
P17174,Q16629,0.06625202410331364
P17174,Q6NYC8,0.011499380222036065
P17174,Q92804,0.012886498226464583
P17174,Q96AC1,0.003934221688596199
P17174,Q99439,0.025525863855117677
P17174,Q99460,0.05940456447104063
P17174,Q99613,0.08376740998394812
P17174,Q9NZM1,0.02082261896691552
P17174,Q9UMX0,0.01929893149512337
P17174,Q9Y2W1,0.09135566629671926
P22061,O00232,0.027781045471705887
P22061,P05783,0.039503602640599995
P22061,P05787,0.007390901722034319
P22061,P07339,0.08723441599763943
P22061,P13667,0.006768799481605779
P22061,P14174,0.058809045565452696
P22061,P14314,0.03236254040210564
P22061,P14866,0.0005886634828037422
P22061,P17174,0.00011089194796656692
P22061,P23284,0.0014198814248761562
P22061,P31949,0.15377685169123942
P22061,P40939,0.016334428928637592
P22061,P50579,0.04918717527376146
P22061,P60903,0.011530044312085867
P22061,P62854,0.027670925278346564
P22061,P62888,0.022447926204324772
P22061,Q01518,0.023932023408524475
P22061,Q02790,0.012698503213318429
P22061,Q13200,0.004742149341195284
P22061,Q16629,0.017897836666318633
P22061,Q6NYC8,0.029907877032566633
P22061,Q92804,0.01056329344197383
P22061,Q96AC1,0.2485180802764665
P22061,Q99439,0.06826128964392869
P22061,Q99460,0.020636050998123427
P22061,Q99613,0.0009006728957401762
P22061,Q9NZM1,0.011282567729610987
P22061,Q9UMX0,0.007683989891848034
P22061,Q9Y2W1,5.852563519905967e-05
P23284,O00232,0.015032332391028446
P23284,P05783,0.00552442707739154
P23284,P05787,0.0010279839656035959
P23284,P07339,0.0046116594039344915
P23284,P13667,0.008251189082082395
P23284,P14174,0.011410623836851354
P23284,P14314,0.02259245634976884
P23284,P14866,0.03314771025594073
P23284,P17174,0.24516906815677222
P23284,P22061,0.02243118380279856
P23284,P31949,0.052016404268642034
P23284,P40939,0.024963027778269614
P23284,P50579,0.01622638367387416
P23284,P60903,0.027719982212790564
P23284,P62854,0.06339446254603698
P23284,P62888,0.04818270562838647
P23284,Q01518,0.1179341519496936
P23284,Q02790,0.05968830844081953
P23284,Q13200,0.02342147752304007
P23284,Q16629,0.04200614878755658
P23284,Q6NYC8,0.005732006388166841
P23284,Q92804,0.008696185660440437
P23284,Q96AC1,0.006176477169158372
P23284,Q99439,0.028778723794989605
P23284,Q99460,0.0059704085682741655
P23284,Q99613,0.017680509800139424
P23284,Q9NZM1,0.02524100805637473
P23284,Q9UMX0,0.031159776647158778
P23284,Q9Y2W1,0.025813216784015974
P31949,O00232,0.01681149140274063
P31949,P05783,0.05347463089049466
P31949,P05787,0.0033365898842265184
P31949,P07339,0.043646463473167335
P31949,P13667,0.0037312745693786863
P31949,P14174,0.07499510123259978
P31949,P14314,0.014352552953146329
P31949,P14866,0.015153695302262508
P31949,P17174,0.034032208802868814
P31949,P22061,0.04654844874494407
P31949,P23284,0.008971804364340107
P31949,P40939,0.028878007798869315
P31949,P50579,0.07086137644286902
P31949,P60903,0.003391895143963981
P31949,P62854,0.024678642724016257
P31949,P62888,0.010361810049924878
P31949,Q01518,0.022200703474330764
P31949,Q02790,0.0297747073511563
P31949,Q13200,0.027105162502818338
P31949,Q16629,0.062323986790482545
P31949,Q6NYC8,0.15190814186507193
P31949,Q92804,0.006264504263145071
P31949,Q96AC1,0.07537899790345333
P31949,Q99439,0.06225270723908689
P31949,Q99460,0.04563850649924715
P31949,Q99613,0.03827834228779471
P31949,Q9NZM1,0.0030438252243983033
P31949,Q9UMX0,0.02249451919717479
P31949,Q9Y2W1,0.00010990162202698243
P40939,O00232,0.019265465311915905
P40939,P05783,0.062956334606014
P40939,P05787,0.03502654263567209
P40939,P07339,0.034522860217352194
P40939,P13667,0.017767381567901745
P40939,P14174,0.020343111841302566
P40939,P14314,0.06826237742936235
P40939,P14866,0.017610893400332183
P40939,P17174,0.03194103336606869
P40939,P22061,0.03107435493557873
P40939,P23284,0.007174484273665818
P40939,P31949,0.043300339012288414
P40939,P50579,0.008980897436932962
P40939,P60903,0.05658710750682833
P40939,P62854,0.022857778955282806
P40939,P62888,0.023191999948048155
P40939,Q01518,0.025003654099450715
P40939,Q02790,0.054660857114612604
P40939,Q13200,0.07103361352275077
P40939,Q16629,0.02931360394609572
P40939,Q6NYC8,0.04822974947618155
P40939,Q92804,0.07798953150996789
P40939,Q96AC1,0.03380418783955812
P40939,Q99439,0.03351800401738113
P40939,Q99460,0.02497468516424699
P40939,Q99613,0.02828406854038863
P40939,Q9NZM1,0.029730219969057912
P40939,Q9UMX0,0.01420681555347961
P40939,Q9Y2W1,0.02838804680228141
P50579,O00232,0.009547827667876868
P50579,P05783,0.0026074061464837327
P50579,P05787,0.020707280238431238
P50579,P07339,0.034629600427058406
P50579,P13667,0.012464054620542295
P50579,P14174,0.02284820991344469
P50579,P14314,0.0410582504838248
P50579,P14866,0.01724931047552031
P50579,P17174,0.08306611145014331
P50579,P22061,0.005063190578963989
P50579,P23284,0.025715541030440152
P50579,P31949,0.0116482925417916
P50579,P40939,0.007010926493039924
P50579,P60903,0.011072834703494556
P50579,P62854,0.03949464061141919
P50579,P62888,0.03942560795933611
P50579,Q01518,0.017727920674810733
P50579,Q02790,0.017939207439593294
P50579,Q13200,0.1022233175726269
P50579,Q16629,0.08547488819784738
P50579,Q6NYC8,0.08244669392510606
P50579,Q92804,0.08378026394591719
P50579,Q96AC1,0.005613508894639243
P50579,Q99439,0.03663007553828604
P50579,Q99460,0.0271617902736912
P50579,Q99613,0.03809014336265478
P50579,Q9NZM1,0.009408016151284098
P50579,Q9UMX0,0.03557415399406995
P50579,Q9Y2W1,0.07432093468766207
P60903,O00232,0.0070640848771480035
P60903,P05783,0.006674258748453382
P60903,P05787,0.004997863030018712
P60903,P07339,0.0006921865826311296
P60903,P13667,0.03673195183460556
P60903,P14174,0.02388623776226229
P60903,P14314,0.05007168476971299
P60903,P14866,0.022549088611967583
P60903,P17174,0.01158560329321863
P60903,P22061,0.1055952186935588
P60903,P23284,0.013513217441265055
P60903,P31949,0.03715840731268998
P60903,P40939,0.04456171289979861
P60903,P50579,0.03194129731393912
P60903,P62854,0.16657300457381333
P60903,P62888,0.02650884200406451
P60903,Q01518,0.06728066863294717
P60903,Q02790,0.026580718579011262
P60903,Q13200,0.007346485582724898
P60903,Q16629,0.05564299236578095
P60903,Q6NYC8,0.01470565689151926
P60903,Q92804,0.012329386853101422
P60903,Q96AC1,0.02038942605903563
P60903,Q99439,0.035646344799067455
P60903,Q99460,0.0037638671271482665
P60903,Q99613,0.03793010528305084
P60903,Q9NZM1,0.014141468175706962
P60903,Q9UMX0,0.07150628174765525
P60903,Q9Y2W1,0.04263193815410293
P62854,O00232,0.047277342796116416
P62854,P05783,0.006394527314487201
P62854,P05787,0.00394054914152697
P62854,P07339,0.028703585800423287
P62854,P13667,0.0737814911558363
P62854,P14174,0.007278629302631535
P62854,P14314,0.03943817524607948
P62854,P14866,0.061483184708110074
P62854,P17174,0.012836898920707322
P62854,P22061,0.032539533554963695
P62854,P23284,0.06975687575358053
P62854,P31949,0.003817017869117581
P62854,P40939,0.00449934469601997
P62854,P50579,0.01705287771426924
P62854,P60903,0.03948666309728002
P62854,P62888,0.01613470442767819
P62854,Q01518,0.0589702274901886
P62854,Q02790,0.04497791335534138
P62854,Q13200,0.04481513849291634
P62854,Q16629,0.008814470785728395
P62854,Q6NYC8,0.012483417033564257
P62854,Q92804,0.02215426186781947
P62854,Q96AC1,0.0008405628575685753
P62854,Q99439,0.006130577737347423
P62854,Q99460,0.05173706576264912
P62854,Q99613,0.05461572386780755
P62854,Q9NZM1,0.011202529193434419
P62854,Q9UMX0,0.02883799421052097
P62854,Q9Y2W1,0.18999871584628564
P62888,O00232,0.06556235995770658
P62888,P05783,0.001138787655693339
P62888,P05787,0.0009894784338336372
P62888,P07339,0.024405667492113283
P62888,P13667,0.06399065948789402
P62888,P14174,0.035611733801569546
P62888,P14314,0.06283601055043023
P62888,P14866,0.049857740712477824
P62888,P17174,0.044839050815363844
P62888,P22061,0.09196363643607922
P62888,P23284,0.03576710918444417
P62888,P31949,0.010132276085687198
P62888,P40939,0.03396054319785013
P62888,P50579,0.010859716212827619
P62888,P60903,0.049494322515543504
P62888,P62854,0.03398037962333596
P62888,Q01518,0.05572672979010178
P62888,Q02790,0.04880243111815453
P62888,Q13200,0.0284396562379997
P62888,Q16629,0.012158112054880937
P62888,Q6NYC8,0.018757781322183427
P62888,Q92804,0.017852218577257176
P62888,Q96AC1,0.07334252254078012
P62888,Q99439,0.018819331514660437
P62888,Q99460,0.0552775879879546
P62888,Q99613,0.012125271553358402
P62888,Q9NZM1,0.007308390373289063
P62888,Q9UMX0,0.022988300268966706
P62888,Q9Y2W1,0.013012194497563214
Q01518,O00232,0.033994572095083664
Q01518,P05783,0.030002600245591822
Q01518,P05787,0.0031079818508613845
Q01518,P07339,0.026446705961591977
Q01518,P13667,0.01913290990692767
Q01518,P14174,0.08350756879689664
Q01518,P14314,0.05686142925639191
Q01518,P14866,0.002576909140348858
Q01518,P17174,0.005611383660041737
Q01518,P22061,0.13669407716030002
Q01518,P23284,0.0024464434088080555
Q01518,P31949,0.0029703499200678983
Q01518,P40939,0.03728040576346569
Q01518,P50579,0.020830476878025875
Q01518,P60903,0.05729563025927981
Q01518,P62854,0.034582606508591386
Q01518,P62888,0.010636439901726177
Q01518,Q02790,0.051226621538279435
Q01518,Q13200,0.024727905194341218
Q01518,Q16629,0.009908249022474072
Q01518,Q6NYC8,0.027773875433199265
Q01518,Q92804,0.008932333286803172
Q01518,Q96AC1,0.04073976161527521
Q01518,Q99439,0.026217940198927682
Q01518,Q99460,0.02383442032699055
Q01518,Q99613,0.014162903848671592
Q01518,Q9NZM1,0.0012885060310460492
Q01518,Q9UMX0,0.19756844498146453
Q01518,Q9Y2W1,0.009640547808526755
Q02790,O00232,0.11701277324613103
Q02790,P05783,0.0054079025635482185
Q02790,P05787,0.019627280072500305
Q02790,P07339,0.0009647809615409618
Q02790,P13667,0.021459568773869616
Q02790,P14174,0.030035280283677752
Q02790,P14314,0.058707089486199716
Q02790,P14866,0.08129808934797088
Q02790,P17174,0.006514989883825177
Q02790,P22061,0.007790092463635962
Q02790,P23284,0.004919756511953439
Q02790,P31949,0.017633625891018405
Q02790,P40939,0.004443819048116766
Q02790,P50579,0.014900306564039798
Q02790,P60903,0.011904239089872932
Q02790,P62854,0.03027203570520668
Q02790,P62888,0.03333199378240589
Q02790,Q01518,0.02059606253777899
Q02790,Q13200,0.10458412199204847
Q02790,Q16629,0.10083779460604446
Q02790,Q6NYC8,0.004458397385464384
Q02790,Q92804,0.03145684263568178
Q02790,Q96AC1,0.010106292782391514
Q02790,Q99439,0.014353614403692065
Q02790,Q99460,0.07558679604124702
Q02790,Q99613,0.08030717693510343
Q02790,Q9NZM1,0.029972674241035703
Q02790,Q9UMX0,0.017259758427850512
Q02790,Q9Y2W1,0.044256844336148314
Q13200,O00232,0.024950022485703317
Q13200,P05783,0.019794974768253086
Q13200,P05787,0.012071660206528579
Q13200,P07339,0.03544564929589045
Q13200,P13667,0.11767504856074187
Q13200,P14174,0.04335175565891323
Q13200,P14314,0.041083795440693266
Q13200,P14866,0.0394194705270821
Q13200,P17174,0.006293065409451641
Q13200,P22061,0.011778244426980687
Q13200,P23284,0.042157189879098625
Q13200,P31949,0.010880427255431698
Q13200,P40939,0.04613192721656212
Q13200,P50579,0.09809936439478185
Q13200,P60903,0.025785373833009266
Q13200,P62854,0.004194089499644093
Q13200,P62888,0.02357495551603821
Q13200,Q01518,0.013881857134610555
Q13200,Q02790,0.014097536207104492
Q13200,Q16629,0.006322464087835623
Q13200,Q6NYC8,0.001242380733709058
Q13200,Q92804,0.007758374940492985
Q13200,Q96AC1,0.044932215829104116
Q13200,Q99439,0.1277475859319342
Q13200,Q99460,0.09004082983350037
Q13200,Q99613,0.012494853014635668
Q13200,Q9NZM1,0.020751844101545274
Q13200,Q9UMX0,0.02635179141160487
Q13200,Q9Y2W1,0.031691252399118526
Q16629,O00232,0.1106906264863334
Q16629,P05783,0.011585011707199852
Q16629,P05787,0.019424324791858145
Q16629,P07339,0.003901032768953137
Q16629,P13667,0.020329537255924904
Q16629,P14174,0.019785849828075606
Q16629,P14314,0.01923291797389844
Q16629,P14866,0.1338773549598635
Q16629,P17174,0.02022079357329841
Q16629,P22061,0.026912588307288203
Q16629,P23284,0.012135136899967378
Q16629,P31949,0.007530989997789323
Q16629,P40939,0.030757440455000958
Q16629,P50579,0.005016523396249126
Q16629,P60903,0.0015897073920970479
Q16629,P62854,0.05447361666514527
Q16629,P62888,0.03786349573625401
Q16629,Q01518,0.011330642208781829
Q16629,Q02790,0.10088442442747401
Q16629,Q13200,0.10322785087971315
Q16629,Q6NYC8,0.007941501423223264
Q16629,Q92804,0.010337362609789446
Q16629,Q96AC1,0.0007420591192798782
Q16629,Q99439,0.03080304557120248
Q16629,Q99460,0.04699657396829907
Q16629,Q99613,0.06225211624624495
Q16629,Q9NZM1,0.02249428688954688
Q16629,Q9UMX0,0.018704310982298317
Q16629,Q9Y2W1,0.0489588774789501
Q6NYC8,O00232,0.10271769485326283
Q6NYC8,P05783,0.04092475777471335
Q6NYC8,P05787,0.020534663862481647
Q6NYC8,P07339,0.07295333754311559
Q6NYC8,P13667,0.06151302932198242
Q6NYC8,P14174,0.1506750132515638
Q6NYC8,P14314,0.01275732062667935
Q6NYC8,P14866,0.012897835548535236
Q6NYC8,P17174,0.07278369066214145
Q6NYC8,P22061,0.020008591909188064
Q6NYC8,P23284,0.011504800674655074
Q6NYC8,P31949,0.0029777581503592455
Q6NYC8,P40939,0.01724875503056887
Q6NYC8,P50579,0.02237893778787332
Q6NYC8,P60903,0.05665932042500277
Q6NYC8,P62854,0.010985606957653797
Q6NYC8,P62888,0.02818485381482437
Q6NYC8,Q01518,0.006538743741748941
Q6NYC8,Q02790,0.11718635921052806
Q6NYC8,Q13200,0.05190800771744732
Q6NYC8,Q16629,0.014831197119775087
Q6NYC8,Q92804,0.01405429857406443
Q6NYC8,Q96AC1,0.021639847750214516
Q6NYC8,Q99439,0.0066547661288840375
Q6NYC8,Q99460,0.024473992120294843
Q6NYC8,Q99613,0.01110840769751416
Q6NYC8,Q9NZM1,0.0034848231820138577
Q6NYC8,Q9UMX0,0.0029807322402003456
Q6NYC8,Q9Y2W1,0.0074328563227131295
Q92804,O00232,0.016895007873753025
Q92804,P05783,0.0931907482647908
Q92804,P05787,0.04387597460722982
Q92804,P07339,0.07025813781257988
Q92804,P13667,0.06690852015940561
Q92804,P14174,0.04102354309219552
Q92804,P14314,0.01263063079174351
Q92804,P14866,0.022297737920092323
Q92804,P17174,0.02258268710677063
Q92804,P22061,0.10972101955352902
Q92804,P23284,0.07070045171514337
Q92804,P31949,0.008365132699499298
Q92804,P40939,0.13142515437089025
Q92804,P50579,0.026998914811280497
Q92804,P60903,0.005778598168264458
Q92804,P62854,0.05673066424765532
Q92804,P62888,0.009742352378688302
Q92804,Q01518,0.023450730619855965
Q92804,Q02790,0.007454820247015213
Q92804,Q13200,0.010617096115304996
Q92804,Q16629,0.04908992053222754
Q92804,Q6NYC8,0.0048745591510335785
Q92804,Q96AC1,0.021273543484736097
Q92804,Q99439,0.030214104115981952
Q92804,Q99460,0.004498673217344062
Q92804,Q99613,0.013212866433002974
Q92804,Q9NZM1,0.009580039353312931
Q92804,Q9UMX0,0.010625522052635195
Q92804,Q9Y2W1,0.005982849104037762
Q96AC1,O00232,0.029725487859588926
Q96AC1,P05783,0.03560719470759166
Q96AC1,P05787,0.0039297861965277665
Q96AC1,P07339,0.06526660417799458
Q96AC1,P13667,0.02026525327371947
Q96AC1,P14174,0.06971733519242412
Q96AC1,P14314,0.05876610540754083
Q96AC1,P14866,0.02676228704947161
Q96AC1,P17174,0.04540033214728544
Q96AC1,P22061,0.02823162132885281
Q96AC1,P23284,0.01620733793096128
Q96AC1,P31949,0.026810107741770974
Q96AC1,P40939,0.005668609018647356
Q96AC1,P50579,0.006837951087529318
Q96AC1,P60903,0.017690253048479123
Q96AC1,P62854,0.07351398251987958
Q96AC1,P62888,0.04391654470099416
Q96AC1,Q01518,0.07576400044786565
Q96AC1,Q02790,0.03897569192466268
Q96AC1,Q13200,0.04946803796359229
Q96AC1,Q16629,0.020388532202757707
Q96AC1,Q6NYC8,0.04813748108398376
Q96AC1,Q92804,0.03640904132126557
Q96AC1,Q99439,0.040226755417817645
Q96AC1,Q99460,0.015482449141138875
Q96AC1,Q99613,0.033738645982738166
Q96AC1,Q9NZM1,0.027504443717781633
Q96AC1,Q9UMX0,0.006783623994832174
Q96AC1,Q9Y2W1,0.032804503412305064
Q99439,O00232,0.006216413607753277
Q99439,P05783,0.011012887824729367
Q99439,P05787,0.021364277186807487
Q99439,P07339,0.014327416562427985
Q99439,P13667,0.011563066037073166
Q99439,P14174,0.05353274011266426
Q99439,P14314,0.01974842720773838
Q99439,P14866,0.027399130770727326
Q99439,P17174,0.04021739514560883
Q99439,P22061,0.09932086695791777
Q99439,P23284,0.018534049472899022
Q99439,P31949,0.030576490941658308
Q99439,P40939,0.010864276935813502
Q99439,P50579,0.018385299930683167
Q99439,P60903,0.026572762541102243
Q99439,P62854,0.02085837424722616
Q99439,P62888,0.011113495288958242
Q99439,Q01518,0.011465283229832151
Q99439,Q02790,0.01552902461077169
Q99439,Q13200,0.058353236137685977
Q99439,Q16629,0.03127002236941775
Q99439,Q6NYC8,0.19366863948151544
Q99439,Q92804,0.049310189978561667
Q99439,Q96AC1,0.034935632578728865
Q99439,Q99460,0.03281370754884878
Q99439,Q99613,0.039051015131932446
Q99439,Q9NZM1,0.019564754651167457
Q99439,Q9UMX0,0.04979981612134215
Q99439,Q9Y2W1,0.022631307388407226
Q99460,O00232,0.024650629975759328
Q99460,P05783,0.005478909951613532
Q99460,P05787,0.0006863002128025823
Q99460,P07339,0.02354649428653671
Q99460,P13667,0.09551512732089204
Q99460,P14174,0.011803067027859096
Q99460,P14314,0.04553131364839853
Q99460,P14866,0.05431100743509869
Q99460,P17174,0.013219010384529812
Q99460,P22061,0.06847977509872806
Q99460,P23284,0.1234680380905543
Q99460,P31949,0.004158008010892851
Q99460,P40939,0.05421906169904591
Q99460,P50579,0.04790434455666398
Q99460,P60903,0.02464323322019724
Q99460,P62854,0.017981849607286726
Q99460,P62888,0.007666994093274822
Q99460,Q01518,0.0571370800783568
Q99460,Q02790,0.05134741043169307
Q99460,Q13200,0.021003723148065725
Q99460,Q16629,0.001625687046536576
Q99460,Q6NYC8,0.014804521182083476
Q99460,Q92804,0.02688579125703161
Q99460,Q96AC1,0.012577154815625631
Q99460,Q99439,0.07525326385466355
Q99460,Q99613,0.009653480319338848
Q99460,Q9NZM1,0.05224874861600223
Q99460,Q9UMX0,0.040020305755811586
