Regulator,Target,Weight
P22061,P62888,0.01803017722395162
P22061,Q01518,0.013492229921282885
P22061,Q02790,0.018100322348469804
P22061,Q13200,0.007943496735895589
P22061,Q16629,0.01726644727869088
P22061,Q6NYC8,0.046982551608626334
P22061,Q92804,0.01880687872562125
P22061,Q96AC1,0.14515097326286364
P22061,Q99439,0.05994806014328907
P22061,Q99460,0.0005271632196884613
P22061,Q99613,0.0016706655107203026
P22061,Q9NZM1,0.011481096894669132
P22061,Q9UMX0,0.026853995382426443
P22061,Q9Y2W1,0.00916850009809291
P23284,O00232,0.015040289234279131
P23284,P05783,0.024002052140114295
P23284,P05787,0.025496201266663326
P23284,P07339,0.010948387124727954
P23284,P13667,0.0506041057007907
P23284,P14174,0.00488158558745331
P23284,P14314,0.030834258935956208
P23284,P14866,0.025277559150103487
P23284,P17174,0.23504528775760442
P23284,P22061,0.016838971284782296
P23284,P31949,0.0631011317963898
P23284,P40939,0.015330161552132113
P23284,P50579,0.012246028374351167
P23284,P60903,0.005801395792475732
P23284,P62854,0.036846431104716186
P23284,P62888,0.02151202389819538
P23284,Q01518,0.13061220361394008
P23284,Q02790,0.05068964431178851
P23284,Q13200,0.013872615078329762
P23284,Q16629,0.037718297295056546
P23284,Q6NYC8,0.00969492468008925
P23284,Q92804,0.014532429972709919
P23284,Q96AC1,0.008522307160822928
P23284,Q99439,0.022138546345622175
P23284,Q99460,0.014956755235524408
P23284,Q99613,0.04324924637664727
P23284,Q9NZM1,0.008409080788066202
P23284,Q9UMX0,0.00736972723004774
P23284,Q9Y2W1,0.04442835121061969
P31949,O00232,0.017586455904752347
P31949,P05783,0.046373114401954775
P31949,P05787,0.010537703048971893
P31949,P07339,0.023772439562077852
P31949,P13667,0.016229626361809135
P31949,P14174,0.08316345153735309
P31949,P14314,0.015564935223426623
P31949,P14866,0.000637345571743511
P31949,P17174,0.028022342094577733
P31949,P22061,0.01978493304552707
P31949,P23284,0.005066677937360711
P31949,P40939,0.015318642132267031
P31949,P50579,0.057297625676394744
P31949,P60903,0.014600144395345039
P31949,P62854,0.022288933082692215
P31949,P62888,0.0047935236634295934
P31949,Q01518,0.004705902022039973
P31949,Q02790,0.02961040956598605
P31949,Q13200,0.024264971439441684
P31949,Q16629,0.09330775770338862
P31949,Q6NYC8,0.13603555469391795
P31949,Q92804,0.017196644747529015
P31949,Q96AC1,0.08651138758538712
P31949,Q99439,0.13400378859088996
P31949,Q99460,0.038190183297320136
P31949,Q99613,0.019673564545318094
P31949,Q9NZM1,0.024165556464576837
P31949,Q9UMX0,0.0014870471019026196
P31949,Q9Y2W1,0.009809338602618596
P40939,O00232,0.034291401826142515
P40939,P05783,0.04436931096041415
P40939,P05787,0.04042536545585084
P40939,P07339,0.04900755542254338
P40939,P13667,0.005194945699654409
P40939,P14174,0.02651875266296588
P40939,P14314,0.03417669887372567
P40939,P14866,0.004678290688522275
P40939,P17174,0.03121774312292576
P40939,P22061,0.047232466462309323
P40939,P23284,0.002897927158895915
P40939,P31949,0.04353037843900242
P40939,P50579,0.024817188506299003
P40939,P60903,0.044247310543852475
P40939,P62854,0.02068073571428881
P40939,P62888,0.03767259535265219
P40939,Q01518,0.015797992393888575
P40939,Q02790,0.03982822901035155
P40939,Q13200,0.12013462032897185
P40939,Q16629,0.048898008027051396
P40939,Q6NYC8,0.03481838553744446
P40939,Q92804,0.047140133748202764
P40939,Q96AC1,0.041308654143591986
P40939,Q99439,0.022206885407531532
P40939,Q99460,0.03599018917521301
P40939,Q99613,0.02678253413290139
P40939,Q9NZM1,0.013650246314198401
P40939,Q9UMX0,0.026522036009634077
P40939,Q9Y2W1,0.03596341888097398
P50579,O00232,0.01568124461247781
P50579,P05783,0.018227012206486256
P50579,P05787,0.018542414030808117
P50579,P07339,0.015124113325021438
P50579,P13667,0.010110968478032976
P50579,P14174,0.03500299149227032
P50579,P14314,0.043462934383543025
P50579,P14866,0.01615924320364503
P50579,P17174,0.09378375630167626
P50579,P22061,0.013776700837642406
P50579,P23284,0.030467019485972045
P50579,P31949,0.0071462729845362385
P50579,P40939,0.004495448245169456
P50579,P60903,0.01458469286178366
P50579,P62854,0.004523436119428184
P50579,P62888,0.026595179169951456
P50579,Q01518,0.04287972197445906
P50579,Q02790,0.016822038309326083
P50579,Q13200,0.060221808803226355
P50579,Q16629,0.08637829559640785
P50579,Q6NYC8,0.10086341045706398
P50579,Q92804,0.07885499379559009
P50579,Q96AC1,0.006980431941820616
P50579,Q99439,0.05173032013977515
P50579,Q99460,0.02845444131013691
P50579,Q99613,0.08786164237615388
P50579,Q9NZM1,0.022319035410766807
P50579,Q9UMX0,0.016921928416082647
P50579,Q9Y2W1,0.03202850373074583
P60903,O00232,0.009320788341456046
P60903,P05783,0.0010680663306649903
P60903,P05787,0.00847388707060125
P60903,P07339,0.013689203638821599
P60903,P13667,0.02966883822780737
P60903,P14174,0.006684337069930431
P60903,P14314,0.047885466471052233
P60903,P14866,0.0567888563913847
P60903,P17174,0.009416452717330498
P60903,P22061,0.09233612560640328
P60903,P23284,0.026101765611355215
P60903,P31949,0.049653259818241056
P60903,P40939,0.04112261813670685
P60903,P50579,0.06695899287257905
P60903,P62854,0.15023155877640854
P60903,P62888,0.04574194297923524
P60903,Q01518,0.041714890533023546
P60903,Q02790,0.03090238711612578
P60903,Q13200,0.01661235994639941
P60903,Q16629,0.03468876660767772
P60903,Q6NYC8,0.004299185057601752
P60903,Q92804,0.045555301842260726
P60903,Q96AC1,0.0354958266295625
P60903,Q99439,0.017772128562567515
P60903,Q99460,0.014096701965109279
P60903,Q99613,0.019253063861063964
P60903,Q9NZM1,0.027157515673525888
P60903,Q9UMX0,0.036710005229101485
P60903,Q9Y2W1,0.020599706916002235
P62854,O00232,0.03826697028514379
P62854,P05783,0.00966348418492858
P62854,P05787,0.019899758645176492
P62854,P07339,0.019645455779947037
P62854,P13667,0.025786669078171284
P62854,P14174,0.005359352694753493
P62854,P14314,0.05569445195682644
P62854,P14866,0.03284080741062059
P62854,P17174,0.002681643472289652
P62854,P22061,0.020595895532436
P62854,P23284,0.045358389356111625
P62854,P31949,0.007653191986824821
P62854,P40939,0.013953473395692499
P62854,P50579,0.015382257481000673
P62854,P60903,0.005014245879561946
P62854,P62888,0.04972214800272032
P62854,Q01518,0.06158411648968598
P62854,Q02790,0.038863750216793724
P62854,Q13200,0.050995052020029866
P62854,Q16629,0.010058697109558645
P62854,Q6NYC8,0.013470913381015663
P62854,Q92804,0.020573887802528393
P62854,Q96AC1,0.011354192234450312
P62854,Q99439,0.02060371086921256
P62854,Q99460,0.08522148820780295
P62854,Q99613,0.04150324808635397
P62854,Q9NZM1,0.02649914985310593
P62854,Q9UMX0,0.06504496273787687
P62854,Q9Y2W1,0.1867086358493799
P62888,O00232,0.035711922062141806
P62888,P05783,0.007356055705952734
P62888,P05787,0.005069364822296774
P62888,P07339,0.009625657599498088
P62888,P13667,0.04485533062966042
P62888,P14174,0.027412247563108744
P62888,P14314,0.030324920822800017
P62888,P14866,0.06313870492366426
P62888,P17174,0.013694778060080669
P62888,P22061,0.1049223820465327
P62888,P23284,0.08562590728241848
P62888,P31949,0.024657612085852227
P62888,P40939,0.04738261989705184
P62888,P50579,0.014042567813601537
P62888,P60903,0.06024973413100414
P62888,P62854,0.0574115187215671
P62888,Q01518,0.046768746192216146
P62888,Q02790,0.06096643719855196
P62888,Q13200,0.004088996242120626
P62888,Q16629,0.008518923522503434
P62888,Q6NYC8,0.03376402475048474
P62888,Q92804,0.025269044554597192
P62888,Q96AC1,0.05670104044287625
P62888,Q99439,0.020663124536601796
P62888,Q99460,0.05556385323717302
P62888,Q99613,0.0007454495423074578
P62888,Q9NZM1,0.002019903288250602
P62888,Q9UMX0,0.02692856353770153
P62888,Q9Y2W1,0.026520568787383535
Q01518,O00232,0.0199569511233864
Q01518,P05783,0.03904925569146977
Q01518,P05787,0.023706682391459583
Q01518,P07339,0.026268462163175264
Q01518,P13667,0.01664585176024992
Q01518,P14174,0.060764124949323615
Q01518,P14314,0.03969555693910928
Q01518,P14866,0.008261939492644962
Q01518,P17174,0.006364856959094205
Q01518,P22061,0.09727418325066693
Q01518,P23284,0.005539469702822153
Q01518,P31949,0.006781605611855906
Q01518,P40939,0.0019007413714281474
Q01518,P50579,0.015080890420850954
Q01518,P60903,0.08040386383243404
Q01518,P62854,0.05314147072077252
Q01518,P62888,0.02965636837689748
Q01518,Q02790,0.03706964569391251
Q01518,Q13200,0.026044224831491505
Q01518,Q16629,0.006377375767080107
Q01518,Q6NYC8,0.0011268972923567325
Q01518,Q92804,0.01783473769129506
Q01518,Q96AC1,0.022851951467410793
Q01518,Q99439,0.003664309632421257
Q01518,Q99460,0.03810885869469932
Q01518,Q99613,0.029828564140120903
Q01518,Q9NZM1,0.012542662334419865
Q01518,Q9UMX0,0.2641066763676697
Q01518,Q9Y2W1,0.009951821329481003
Q02790,O00232,0.05098189953506867
Q02790,P05783,0.002756244683156377
Q02790,P05787,0.025453726069588824
Q02790,P07339,0.0021059316730299192
Q02790,P13667,0.016394410324853857
Q02790,P14174,0.02426092719886248
Q02790,P14314,0.07943728752938832
Q02790,P14866,0.09364886551717339
Q02790,P17174,0.021050743413186964
Q02790,P22061,0.022584461968107098
Q02790,P23284,0.010759812124858225
Q02790,P31949,0.003991022851757872
Q02790,P40939,0.013074257317356716
Q02790,P50579,0.010536748278921537
Q02790,P60903,0.019278450149795526
Q02790,P62854,0.029827130623833718
Q02790,P62888,0.020672409647228704
Q02790,Q01518,0.023671741390472897
Q02790,Q13200,0.045514464635038464
Q02790,Q16629,0.10435816983188483
Q02790,Q6NYC8,0.0042483638498061445
Q02790,Q92804,0.009946496754851505
Q02790,Q96AC1,0.0049705081272828225
Q02790,Q99439,0.016254714303621822
Q02790,Q99460,0.09719088792238667
Q02790,Q99613,0.10736190333028724
Q02790,Q9NZM1,0.004116179805627066
Q02790,Q9UMX0,0.02981330347230672
Q02790,Q9Y2W1,0.10573893767026561
Q13200,O00232,0.06604919395227668
Q13200,P05783,0.027224674618528937
Q13200,P05787,0.007403455671140735
Q13200,P07339,0.04698048739628327
Q13200,P13667,0.14175967528043074
Q13200,P14174,0.03476334144767798
Q13200,P14314,0.04863269598167748
Q13200,P14866,0.02811993757687095
Q13200,P17174,0.007562252890798717
Q13200,P22061,0.02852958302612739
Q13200,P23284,0.078665926410062
Q13200,P31949,0.01682986067340128
Q13200,P40939,0.04117124510967952
Q13200,P50579,0.03647378808810726
Q13200,P60903,0.02170436602161051
Q13200,P62854,0.009137196225109601
Q13200,P62888,0.01987570395904013
Q13200,Q01518,0.012431142971431436
Q13200,Q02790,0.009748127146836955
Q13200,Q16629,0.011233548109875351
Q13200,Q6NYC8,0.005007331529871651
Q13200,Q92804,0.022027843400425597
Q13200,Q96AC1,0.05155132059219869
Q13200,Q99439,0.11608866667159423
Q13200,Q99460,0.0756514917131956
Q13200,Q99613,0.007814888378963153
Q13200,Q9NZM1,0.006302438760329713
Q13200,Q9UMX0,0.010758352670456139
Q13200,Q9Y2W1,0.01050146372599835
Q16629,O00232,0.07448179970951326
Q16629,P05783,0.000270338355221904
Q16629,P05787,0.0031217649724467945
Q16629,P07339,0.0029584459743335757
Q16629,P13667,0.0566625623891231
Q16629,P14174,0.019181140632648537
Q16629,P14314,0.040308215702308664
Q16629,P14866,0.09216062111800845
Q16629,P17174,0.0007029202728103117
Q16629,P22061,0.001831688653147007
Q16629,P23284,0.05134359651267856
Q16629,P31949,0.0025415214949275817
Q16629,P40939,0.009281010512941055
Q16629,P50579,0.011208025912634551
Q16629,P60903,0.001426051743374521
Q16629,P62854,0.028613148134999326
Q16629,P62888,0.030660868070963118
Q16629,Q01518,0.02971163470926744
Q16629,Q02790,0.0327568454883151
Q16629,Q13200,0.08613510853031298
Q16629,Q6NYC8,0.010471078998888432
Q16629,Q92804,0.02990817715391972
Q16629,Q96AC1,0.0011199063632984423
Q16629,Q99439,0.039326430036081855
Q16629,Q99460,0.06390966958560891
Q16629,Q99613,0.08181604410218485
Q16629,Q9NZM1,0.012664778948268986
Q16629,Q9UMX0,0.04692907592835019
Q16629,Q9Y2W1,0.13849752999342274
Q6NYC8,O00232,0.08031241860828141
Q6NYC8,P05783,0.006496654631854281
Q6NYC8,P05787,0.04170253394592161
Q6NYC8,P07339,0.12546222955788638
Q6NYC8,P13667,0.06046799502667857
Q6NYC8,P14174,0.1557431344750265
Q6NYC8,P14314,0.0433534226991826
Q6NYC8,P14866,0.008178602517213222
Q6NYC8,P17174,0.04457964842622669
Q6NYC8,P22061,0.014282124364048798
Q6NYC8,P23284,0.03872163056592026
Q6NYC8,P31949,0.018823367147792754
Q6NYC8,P40939,0.0032766954385632352
Q6NYC8,P50579,0.014271548038538438
Q6NYC8,P60903,0.0694908969673306
Q6NYC8,P62854,0.022518977611634364
Q6NYC8,P62888,0.0017204340770991566
Q6NYC8,Q01518,0.006934256022792804
Q6NYC8,Q02790,0.0776069457381601
Q6NYC8,Q13200,0.02963977379330715
Q6NYC8,Q16629,0.011381422817176327
Q6NYC8,Q92804,0.009607590225047183
Q6NYC8,Q96AC1,0.02989794144229821
Q6NYC8,Q99439,0.00415503347178958
Q6NYC8,Q99460,0.058603979673034
Q6NYC8,Q99613,0.0015730115587290184
Q6NYC8,Q9NZM1,0.005731392905833224
Q6NYC8,Q9UMX0,0.0053940202577059245
Q6NYC8,Q9Y2W1,0.010072317994927598
Q92804,O00232,0.008398867088473911
Q92804,P05783,0.0585120689163265
Q92804,P05787,0.055344532374143836
Q92804,P07339,0.058026939599994186
Q92804,P13667,0.06701409645761408
Q92804,P14174,0.009330889980085523
Q92804,P14314,0.04503268452069897
Q92804,P14866,0.019889135872555662
Q92804,P17174,0.015504460847739144
Q92804,P22061,0.08762122901277836
Q92804,P23284,0.07464820706370913
Q92804,P31949,0.00392405949577884
Q92804,P40939,0.13404718092955684
Q92804,P50579,0.04278346401913488
Q92804,P60903,0.011470955153513408
Q92804,P62854,0.05317179031062857
Q92804,P62888,0.015743877182789065
Q92804,Q01518,0.03319684000860423
Q92804,Q02790,0.017991375061532276
Q92804,Q13200,0.011110824625092384
Q92804,Q16629,0.03832263761585668
Q92804,Q6NYC8,0.021940066804588026
Q92804,Q96AC1,0.011397501544007434
Q92804,Q99439,0.031275263299607246
Q92804,Q99460,0.009808822879939087
Q92804,Q99613,0.020117904236972878
Q92804,Q9NZM1,0.016247609011605386
Q92804,Q9UMX0,0.017289445722641433
Q92804,Q9Y2W1,0.010837270364031992
Q96AC1,O00232,0.011075158362195449
Q96AC1,P05783,0.006911153451786743
Q96AC1,P05787,0.016564796011988556
Q96AC1,P07339,0.018697374953164033
Q96AC1,P13667,0.008659488314231445
Q96AC1,P14174,0.08187690254718799
Q96AC1,P14314,0.06963125283304886
Q96AC1,P14866,0.021859688340425395
Q96AC1,P17174,0.035465886126637564
Q96AC1,P22061,0.047575059889902176
Q96AC1,P23284,0.012517758026342333
Q96AC1,P31949,0.010014238694060484
Q96AC1,P40939,0.019604037652059626
Q96AC1,P50579,0.02393118060787844
Q96AC1,P60903,0.03906586021871267
Q96AC1,P62854,0.08403854470185271
Q96AC1,P62888,0.03800333836110161
Q96AC1,Q01518,0.09660129327210833
Q96AC1,Q02790,0.012089372303162836
Q96AC1,Q13200,0.039129761957411635
Q96AC1,Q16629,0.029358042482459955
Q96AC1,Q6NYC8,0.054916712518582725
Q96AC1,Q92804,0.02984765127127493
Q96AC1,Q99439,0.044127113572078554
Q96AC1,Q99460,0.028920311503124563
Q96AC1,Q99613,0.010975754783354512
Q96AC1,Q9NZM1,0.016670150592895196
Q96AC1,Q9UMX0,0.0329517635354472
Q96AC1,Q9Y2W1,0.05892035311552353
Q99439,O00232,0.005255298117403127
Q99439,P05783,0.017045470524215376
Q99439,P05787,0.029786941701970337
Q99439,P07339,0.015897602236467894
Q99439,P13667,0.0020566146577391093
Q99439,P14174,0.00969396487656989
Q99439,P14314,0.02547861626912084
Q99439,P14866,0.011593487331859113
Q99439,P17174,0.017725691874110935
Q99439,P22061,0.10208722804401857
Q99439,P23284,0.027901265356870736
Q99439,P31949,0.021280404608615116
Q99439,P40939,0.004412698790426215
Q99439,P50579,0.040159023276019015
Q99439,P60903,0.004215629018049261
Q99439,P62854,0.058975150780479574
Q99439,P62888,0.022435207270577417
Q99439,Q01518,0.04305827674601898
Q99439,Q02790,0.0028361063244060894
Q99439,Q13200,0.047867451918077016
Q99439,Q16629,0.03537891295800242
Q99439,Q6NYC8,0.2667459778707936
Q99439,Q92804,0.025624970018446314
Q99439,Q96AC1,0.038052468741663854
Q99439,Q99460,0.02030925372323919
Q99439,Q99613,0.05530566366454704
Q99439,Q9NZM1,0.00901945867667691
Q99439,Q9UMX0,0.011984577351092738
Q99439,Q9Y2W1,0.027816587272523424
Q99460,O00232,0.04411049314569413
Q99460,P05783,0.0001094795306837611
Q99460,P05787,0.015719087469454163
Q99460,P07339,0.029649380293179345
Q99460,P13667,0.08595726867430589
Q99460,P14174,0.011325422168116939
Q99460,P14314,0.02960894675887928
Q99460,P14866,0.1125088588877598
Q99460,P17174,0.012375080656585474
Q99460,P22061,0.06086882388295168
Q99460,P23284,0.08395728439898426
Q99460,P31949,0.009460216515325123
Q99460,P40939,0.06588325337249885
Q99460,P50579,0.04376018425873427
Q99460,P60903,0.043773401767723596
Q99460,P62854,0.049837142610376306
Q99460,P62888,0.040431542710226795
Q99460,Q01518,0.054398826050636624
Q99460,Q02790,0.021284448020150646
Q99460,Q13200,0.012131337750256847
Q99460,Q16629,0.01014593869134751
Q99460,Q6NYC8,0.0022051826801218633
Q99460,Q92804,0.0180794243336925
Q99460,Q96AC1,0.0202237380264708
Q99460,Q99439,0.055337244587538706
Q99460,Q99613,0.0089540057928619
Q99460,Q9NZM1,0.02915791729854218
Q99460,Q9UMX0,0.010683223439497324
Q99460,Q9Y2W1,0.018062846227403437
