Regulator,Target,Weight
P05787,Q01518,0.024137655261085498
P05787,Q02790,0.05614538891530359
P05787,Q13200,0.06585691355801183
P05787,Q16629,0.034300064513518004
P05787,Q6NYC8,0.04988887362853818
P05787,Q92804,0.019438229082013064
P05787,Q96AC1,0.009674981565159073
P05787,Q99439,0.032067524068753114
P05787,Q99460,0.03531099015453143
P05787,Q99613,0.02832301841862794
P05787,Q9NZM1,0.032053539365302836
P05787,Q9UMX0,0.008059645154175532
P05787,Q9Y2W1,0.03214974383589139
P07339,O00232,0.00048003983711904376
P07339,P05783,0.045160579007395646
P07339,P05787,0.03545637929795719
P07339,P13667,0.007403450158019147
P07339,P14174,0.07099554319056862
P07339,P14314,0.07622675171324413
P07339,P14866,0.005202967477013113
P07339,P17174,0.10065361857392832
P07339,P22061,0.09514996777282501
P07339,P23284,0.012020792402366318
P07339,P31949,0.011746253461176383
P07339,P40939,0.06608589248397236
P07339,P50579,0.04654813226641031
P07339,P60903,0.0010512286976621973
P07339,P62854,0.015059753271608538
P07339,P62888,0.09976603697050627
P07339,Q01518,0.017402444521492342
P07339,Q02790,0.06171395665686216
P07339,Q13200,0.04077889275376203
P07339,Q16629,0.010871623320223976
P07339,Q6NYC8,0.07809064632821944
P07339,Q92804,0.02767452570165586
P07339,Q96AC1,0.0006788339493402828
P07339,Q99439,0.013706522611305158
P07339,Q99460,0.01632005591855019
P07339,Q99613,0.011275127710839477
P07339,Q9NZM1,0.019890668876312193
P07339,Q9UMX0,0.009717271507990857
P07339,Q9Y2W1,0.0028720435616734364
P13667,O00232,0.09108254637456539
P13667,P05783,0.03396118206250394
P13667,P05787,0.028222107278924186
P13667,P07339,0.04796026241824594
P13667,P14174,0.17027346362370352
P13667,P14314,0.0276159208971915
P13667,P14866,0.005136790055365413
P13667,P17174,0.0897501673135122
P13667,P22061,0.0078055634011229445
P13667,P23284,0.00938156009112267
P13667,P31949,0.019675405636461626
P13667,P40939,0.0014857180999292951
P13667,P50579,0.02282007171157244
P13667,P60903,0.04613566341691573
P13667,P62854,0.005156692745943258
P13667,P62888,0.0275709952890674
P13667,Q01518,0.03673129204861775
P13667,Q02790,0.09297682276069891
P13667,Q13200,0.03620725373800312
P13667,Q16629,0.024690713617916363
P13667,Q6NYC8,0.035490422785263605
P13667,Q92804,0.02157651415413457
P13667,Q96AC1,0.016827559025732335
P13667,Q99439,0.01829532903652574
P13667,Q99460,0.024384378995143417
P13667,Q99613,0.022632029873192034
P13667,Q9NZM1,0.02005854101055014
P13667,Q9UMX0,0.005536373623318758
P13667,Q9Y2W1,0.01055865891475579
P14174,O00232,0.016698049933428362
P14174,P05783,0.014071611468863094
P14174,P05787,0.04051239278435572
P14174,P07339,0.024017703482439735
P14174,P13667,0.002754684920444025
P14174,P14314,0.006278990995600349
P14174,P14866,0.013030535721128288
P14174,P17174,0.015216093572665726
P14174,P22061,0.2909211282422126
P14174,P23284,0.004030745554016215
P14174,P31949,0.012549957610566103
P14174,P40939,0.01975202015307844
P14174,P50579,0.050544017492860735
P14174,P60903,0.00938218082050058
P14174,P62854,0.008903223004848743
P14174,P62888,0.017093483081465993
P14174,Q01518,0.030037701998359444
P14174,Q02790,0.00652296868179637
P14174,Q13200,0.015928246889911755
P14174,Q16629,0.056011982384246164
P14174,Q6NYC8,0.07282939103493367
P14174,Q92804,0.019573743950652103
P14174,Q96AC1,0.040151533438004844
P14174,Q99439,0.1116735496902969
P14174,Q99460,0.012151783408023137
P14174,Q99613,0.03305752001407508
P14174,Q9NZM1,0.016978238166001473
P14174,Q9UMX0,0.034138871679065624
P14174,Q9Y2W1,0.005187649826158758
P14314,O00232,0.05967962734958307
P14314,P05783,0.0034223741925728185
P14314,P05787,0.00631241794108772
P14314,P07339,0.0244803460439785
P14314,P13667,0.03986085765558778
P14314,P14174,0.06442536162834965
P14314,P14866,0.030854509911565506
P14314,P17174,0.04096697625290761
P14314,P22061,0.022173463535945053
P14314,P23284,0.03946748421333316
P14314,P31949,0.030716284297530712
P14314,P40939,0.02234398323041254
P14314,P50579,0.015221289137293311
P14314,P60903,0.045170783827026946
P14314,P62854,0.0027505274120778133
P14314,P62888,0.03645160479720147
P14314,Q01518,0.260343563260164
P14314,Q02790,0.03853001882974146
P14314,Q13200,0.012856645813070087
P14314,Q16629,0.015922323222496093
P14314,Q6NYC8,0.009222275166237604
P14314,Q92804,0.02722578748618748
P14314,Q96AC1,0.037769946423597225
P14314,Q99439,0.026209851279265218
P14314,Q99460,0.03422871189021523
P14314,Q99613,0.0007867096720750778
P14314,Q9NZM1,0.01706537314482299
P14314,Q9UMX0,0.008248727674668947
P14314,Q9Y2W1,0.027292174711004803
P14866,O00232,0.024474163128828986
P14866,P05783,0.0036312138456609227
P14866,P05787,0.0025914029563671383
P14866,P07339,0.021266143939173525
P14866,P13667,0.030833473971806448
P14866,P14174,0.0012982523586865383
P14866,P14314,0.03616681951630029
P14866,P17174,0.008075108711853698
P14866,P22061,0.028720222234829854
P14866,P23284,0.0756793591750597
P14866,P31949,0.015233295661559277
P14866,P40939,0.011086440328774936
P14866,P50579,0.012978657524431439
P14866,P60903,0.061534579520986725
P14866,P62854,0.04220240632460353
P14866,P62888,0.03871379024582323
P14866,Q01518,0.15816561916270833
P14866,Q02790,0.03452660497357291
P14866,Q13200,0.024740070788595626
P14866,Q16629,0.003995617195560908
P14866,Q6NYC8,0.023396604762205956
P14866,Q92804,0.003639256886468658
P14866,Q96AC1,0.012757089645729101
P14866,Q99439,0.009711466908471068
P14866,Q99460,0.05033068862768176
P14866,Q99613,0.03181691555461095
P14866,Q9NZM1,0.02860104773288341
P14866,Q9UMX0,0.04733029127151421
P14866,Q9Y2W1,0.1565033970452508
P17174,O00232,0.06985459492647786
P17174,P05783,0.01952464698128467
P17174,P05787,0.0074473371118358635
P17174,P07339,0.0012467630573806396
P17174,P13667,0.018935428829979156
P17174,P14174,0.02399038819135502
P17174,P14314,0.012897633832053395
P17174,P14866,0.045303229932528645
P17174,P22061,0.00521367012801748
P17174,P23284,0.03255961239281076
P17174,P31949,0.02254445122983604
P17174,P40939,0.010870639336348749
P17174,P50579,0.04525686940142844
P17174,P60903,0.03376141456881583
P17174,P62854,0.03569317810325847
P17174,P62888,0.005246196859387886
P17174,Q01518,0.05251664914987041
P17174,Q02790,0.04358709585153966
P17174,Q13200,0.06565777333374352
P17174,Q16629,0.0582205061507835
P17174,Q6NYC8,0.028104637162758492
P17174,Q92804,0.007343885030308021
P17174,Q96AC1,0.025056696963530713
P17174,Q99439,0.02280463510377329
P17174,Q99460,0.04330821785984828
P17174,Q99613,0.04902561874378733
P17174,Q9NZM1,0.01948850415303912
P17174,Q9UMX0,0.049908055145081856
P17174,Q9Y2W1,0.14463167046913694
P22061,O00232,0.01257896971907152
P22061,P05783,0.02958595782789568
P22061,P05787,0.0006617914474545865
P22061,P07339,0.03769701713873136
P22061,P13667,0.011305194197770723
P22061,P14174,0.04073641435679638
P22061,P14314,0.03979283350700585
P22061,P14866,0.011940208840961739
P22061,P17174,0.0009237989437798465
P22061,P23284,0.017537773965472257
P22061,P31949,0.17077273922509004
P22061,P40939,0.03674385756802665
P22061,P50579,0.04930329234675671
P22061,P60903,0.025845566580109502
P22061,P62854,0.015493989227339239
P22061,P62888,0.014385246703449832
P22061,Q01518,0.013715041567150577
P22061,Q02790,0.07067401617645054
P22061,Q13200,0.04611088570200625
P22061,Q16629,0.02049759090502782
P22061,Q6NYC8,0.047161853690569196
P22061,Q92804,0.024731147288666655
P22061,Q96AC1,0.20647183454386606
P22061,Q99439,0.040050543678402446
P22061,Q99460,0.0010084208030001517
P22061,Q99613,0.0011031934780082922
P22061,Q9NZM1,0.0002970603347711567
P22061,Q9UMX0,0.011757473547917991
P22061,Q9Y2W1,0.0011162866884509477
P23284,O00232,0.012554687166354777
P23284,P05783,0.0197345222061747
P23284,P05787,0.015257019392774554
P23284,P07339,0.026365188716213902
P23284,P13667,0.0245130995820996
P23284,P14174,0.004187063689242037
P23284,P14314,0.03780679980863264
P23284,P14866,0.02246310936551649
P23284,P17174,0.2767010222638102
P23284,P22061,0.014649314637682914
P23284,P31949,0.02789815432040127
P23284,P40939,0.016361778034593644
P23284,P50579,0.02521275740875366
P23284,P60903,0.02559344162600923
P23284,P62854,0.043192025461080044
P23284,P62888,0.03683048274833322
P23284,Q01518,0.10561260917307541
P23284,Q02790,0.005418626418567056
P23284,Q13200,0.022743303861611934
P23284,Q16629,0.021300505789193
P23284,Q6NYC8,0.01064851932815664
P23284,Q92804,0.014861816727019693
P23284,Q96AC1,0.004101424899681326
P23284,Q99439,0.03985169915357193
P23284,Q99460,0.023517395667861426
P23284,Q99613,0.04315923355526682
P23284,Q9NZM1,0.010867355783282863
P23284,Q9UMX0,0.025672249859298543
P23284,Q9Y2W1,0.042924793355740336
P31949,O00232,0.002161659394039991
P31949,P05783,0.05193067524916976
P31949,P05787,0.012160637860538403
P31949,P07339,0.036628859236898945
P31949,P13667,0.014545386870776736
P31949,P14174,0.0619917973491887
P31949,P14314,0.02186586419860781
P31949,P14866,0.013073312685963782
P31949,P17174,0.02405088593736409
P31949,P22061,0.040622193924799266
P31949,P23284,0.007969879549806453
P31949,P40939,0.009781813279447129
P31949,P50579,0.06208837577299229
P31949,P60903,0.01768568985711956
P31949,P62854,0.0354461757398596
P31949,P62888,0.020322686982200425
P31949,Q01518,0.017418703485605428
P31949,Q02790,0.014760408731871589
P31949,Q13200,0.052975053189426614
P31949,Q16629,0.045928107005340044
P31949,Q6NYC8,0.16024412607162886
P31949,Q92804,0.030038618849751522
P31949,Q96AC1,0.03385246919392719
P31949,Q99439,0.12100990740837102
P31949,Q99460,0.0529390090117367
P31949,Q99613,0.0061765223595542295
P31949,Q9NZM1,0.026262613000190154
P31949,Q9UMX0,0.003535501037793646
P31949,Q9Y2W1,0.0025330667660300793
P40939,O00232,0.05771475738486576
P40939,P05783,0.05575200534486708
P40939,P05787,0.004446040026941459
P40939,P07339,0.059293169232758236
P40939,P13667,0.015475073279972818
P40939,P14174,0.02971328390480161
P40939,P14314,0.04829631543320327
P40939,P14866,0.0164416185930367
P40939,P17174,0.028681981908645553
P40939,P22061,0.04064188585389788
P40939,P23284,0.03241502116362907
P40939,P31949,0.04017356257351472
P40939,P50579,0.02149741350274099
P40939,P60903,0.012430766457534992
P40939,P62854,0.015157752972315553
P40939,P62888,0.03276560888356061
P40939,Q01518,0.014547161781857687
P40939,Q02790,0.0748941862414837
P40939,Q13200,0.050379297732943
P40939,Q16629,0.0451849897691447
P40939,Q6NYC8,0.03576946856255581
P40939,Q92804,0.07182640471403841
P40939,Q96AC1,0.026676264514636575
P40939,Q99439,0.01179865766851742
P40939,Q99460,0.029468035667762987
P40939,Q99613,0.04848714979148427
P40939,Q9NZM1,0.01337541359225492
P40939,Q9UMX0,0.02041778487987286
P40939,Q9Y2W1,0.04627892856716139
P50579,O00232,0.016439599985933664
P50579,P05783,0.009930497809485465
P50579,P05787,0.035001680032185956
P50579,P07339,0.00410719046993354
P50579,P13667,0.02244241418809373
P50579,P14174,0.021662281837576028
P50579,P14314,0.04424190225907087
P50579,P14866,0.01847586454040942
P50579,P17174,0.0971755790963912
P50579,P22061,0.01770159277450524
P50579,P23284,0.011710128189406805
P50579,P31949,0.006471851145539757
P50579,P40939,0.003900116954865982
P50579,P60903,0.013903583629423608
P50579,P62854,0.0371939351796857
P50579,P62888,0.03917525084341575
P50579,Q01518,0.012796207260259169
P50579,Q02790,0.0038357912574859573
P50579,Q13200,0.08005147002602524
P50579,Q16629,0.05526944186571562
P50579,Q6NYC8,0.08970136678418036
P50579,Q92804,0.06665632991713397
P50579,Q96AC1,0.019690009118064646
P50579,Q99439,0.03185908816511896
P50579,Q99460,0.014437748655117648
P50579,Q99613,0.07784072475982641
P50579,Q9NZM1,0.033505056550500074
P50579,Q9UMX0,0.018517097949296228
P50579,Q9Y2W1,0.09630619875535322
P60903,O00232,0.011909180632295164
P60903,P05783,0.004047270052999808
P60903,P05787,0.014307038524170783
P60903,P07339,0.008051777833429724
P60903,P13667,0.019110610905568443
P60903,P14174,0.004381146028363913
P60903,P14314,0.014649173180671273
P60903,P14866,0.03956872614880473
P60903,P17174,0.008508709812748734
P60903,P22061,0.09486459073017452
P60903,P23284,0.04967616869207497
P60903,P31949,0.04698259368734503
P60903,P40939,0.04762500178555659
P60903,P50579,0.026832207787444644
P60903,P62854,0.15454314150765544
P60903,P62888,0.06661323818772848
P60903,Q01518,0.05010026223191994
P60903,Q02790,0.024424376947223943
P60903,Q13200,0.01857988364088233
P60903,Q16629,0.031137888864936625
P60903,Q6NYC8,0.028455415445319376
P60903,Q92804,0.002973124079899364
P60903,Q96AC1,0.03779089909735314
P60903,Q99439,0.07358379559113103
P60903,Q99460,0.009776071798952044
P60903,Q99613,0.021960756719201908
P60903,Q9NZM1,0.01689182435088704
P60903,Q9UMX0,0.032960827243648225
P60903,Q9Y2W1,0.03969429849161289
P62854,O00232,0.05259288970268843
P62854,P05783,0.029721660370775383
P62854,P05787,0.004716863362634305
P62854,P07339,0.021325376714205677
P62854,P13667,0.02626617442240795
P62854,P14174,0.005221566213951635
P62854,P14314,0.040173748759147185
P62854,P14866,0.03421464206475242
P62854,P17174,0.025011121447403268
P62854,P22061,0.0035778820993873054
P62854,P23284,0.05598183841083102
P62854,P31949,0.0027987572205727222
P62854,P40939,0.019945435638023708
P62854,P50579,0.028462286059908366
P62854,P60903,0.02064753960013464
P62854,P62888,0.0387278118127024
P62854,Q01518,0.09142077412253705
P62854,Q02790,0.0446099346159015
P62854,Q13200,0.05715073496471327
P62854,Q16629,0.01033512339681587
P62854,Q6NYC8,0.016422490244894807
P62854,Q92804,0.008198006816709779
P62854,Q96AC1,0.006891157029368423
P62854,Q99439,0.012114397161362775
P62854,Q99460,0.015933206005796258
P62854,Q99613,0.06456935589398163
P62854,Q9NZM1,0.0190454108836743
P62854,Q9UMX0,0.0910829444142988
P62854,Q9Y2W1,0.15284087055041923
P62888,O00232,0.02053555856130229
P62888,P05783,0.0005107903407911322
P62888,P05787,0.017645694329599476
P62888,P07339,0.032050704439062896
P62888,P13667,0.03634522014805025
P62888,P14174,0.03280060945304487
P62888,P14314,0.025913758112710045
P62888,P14866,0.07431635219444407
P62888,P17174,0.01045632675264877
P62888,P22061,0.10387158041869156
P62888,P23284,0.05889059145861573
P62888,P31949,0.009998017200014003
P62888,P40939,0.0849041960543082
P62888,P50579,0.009614940168444573
P62888,P60903,0.038026728311689614
P62888,P62854,0.04279593054966235
P62888,Q01518,0.05117921373501375
P62888,Q02790,0.0230482703952244
P62888,Q13200,0.028976704988402043
P62888,Q16629,0.001491089508147617
P62888,Q6NYC8,0.020325357378488906
P62888,Q92804,0.014034666383948813
P62888,Q96AC1,0.10381264150375555
P62888,Q99439,0.030135024858176956
P62888,Q99460,0.04916477379617906
P62888,Q99613,0.021085422252079072
P62888,Q9NZM1,0.007975506863606437
P62888,Q9UMX0,0.0376518255363039
P62888,Q9Y2W1,0.012442504307593605
Q01518,O00232,0.0032869795006946266
Q01518,P05783,0.04231134866860579
Q01518,P05787,0.010240806021366365
Q01518,P07339,0.030486094843372627
Q01518,P13667,0.009280196318663461
Q01518,P14174,0.09355397104094991
Q01518,P14314,0.04323260382034875
Q01518,P14866,0.0024983257847822817
Q01518,P17174,0.006567137050085759
Q01518,P22061,0.09096949947475039
Q01518,P23284,0.007712559475340282
Q01518,P31949,0.002997989526772798
Q01518,P40939,0.01589407164306979
Q01518,P50579,0.032922803103608234
Q01518,P60903,0.05387830586243884
Q01518,P62854,0.04059853882280031
Q01518,P62888,0.05242343701680454
Q01518,Q02790,0.012631307933794514
Q01518,Q13200,0.029426585263573522
Q01518,Q16629,0.006529077251143932
Q01518,Q6NYC8,0.05707319610325173
Q01518,Q92804,0.0029622467140019756
Q01518,Q96AC1,0.04640703486764654
Q01518,Q99439,0.03194765026639738
Q01518,Q99460,0.01757276689105393
Q01518,Q99613,0.029296261456735806
Q01518,Q9NZM1,0.006252894156954938
Q01518,Q9UMX0,0.2122382627598866
Q01518,Q9Y2W1,0.008808048361104404
Q02790,O00232,0.06671064105854599
Q02790,P05783,0.003019186857827758
Q02790,P05787,0.012226817464785116
Q02790,P07339,0.008978817686723848
Q02790,P13667,0.02071319468488096
Q02790,P14174,0.019542959790168426
Q02790,P14314,0.0385383461225697
Q02790,P14866,0.0560012274940652
Q02790,P17174,0.04241653752001671
Q02790,P22061,0.014129285835115812
Q02790,P23284,0.0023471473205164822
Q02790,P31949,0.002688337323296049
Q02790,P40939,0.013780869958520464
Q02790,P50579,0.025256074805080204
Q02790,P60903,0.002550881734131009
Q02790,P62854,0.0379119880927406
Q02790,P62888,0.04068758048942745
Q02790,Q01518,0.01726880423694899
Q02790,Q13200,0.06609857779819409
Q02790,Q16629,0.11943746993872281
Q02790,Q6NYC8,0.010858120834149639
Q02790,Q92804,0.04025543468556021
Q02790,Q96AC1,0.003045950671100836
Q02790,Q99439,0.020464109603642148
Q02790,Q99460,0.09077663359537322
Q02790,Q99613,0.06449284213535669
Q02790,Q9NZM1,0.013510379268380026
Q02790,Q9UMX0,0.020210051062759738
Q02790,Q9Y2W1,0.12608173193139977
Q13200,O00232,0.010639930392922553
Q13200,P05783,0.03351553626605918
Q13200,P05787,0.057978467940790875
Q13200,P07339,0.02615959576027155
Q13200,P13667,0.13552929876853956
Q13200,P14174,0.03171439408443301
Q13200,P14314,0.005699571583641792
Q13200,P14866,0.022028755228518052
Q13200,P17174,0.0016331091793502894
Q13200,P22061,0.0300074438824717
Q13200,P23284,0.0798956518719795
Q13200,P31949,0.02224710660656489
Q13200,P40939,0.02428205386936977
Q13200,P50579,0.06192453087386784
Q13200,P60903,0.028331370481783243
Q13200,P62854,0.01776729715246606
Q13200,P62888,0.01957129792613213
Q13200,Q01518,0.01369270104938611
Q13200,Q02790,0.017067925980752578
Q13200,Q16629,0.011656307119897713
Q13200,Q6NYC8,0.0024919308816215473
Q13200,Q92804,0.02317722685873125
Q13200,Q96AC1,0.020284124034097354
Q13200,Q99439,0.11415318123382244
Q13200,Q99460,0.11217660278262542
Q13200,Q99613,0.02686467840819279
Q13200,Q9NZM1,0.010430173354971574
Q13200,Q9UMX0,0.017416964922457562
Q13200,Q9Y2W1,0.021662771504281655
Q16629,O00232,0.07399948959627498
Q16629,P05783,0.016483124993052756
Q16629,P05787,0.0004992101077888809
Q16629,P07339,0.0008920404912358787
Q16629,P13667,0.011780267389427472
Q16629,P14174,0.0009465495215654755
Q16629,P14314,0.0695343839759992
Q16629,P14866,0.11716750603554654
Q16629,P17174,0.0025829737204017865
Q16629,P22061,0.02053383772554978
Q16629,P23284,0.0207899453722402
Q16629,P31949,0.003898369572785154
Q16629,P40939,0.02190401021768613
Q16629,P50579,0.00838218963211503
Q16629,P60903,0.0011749613624377178
Q16629,P62854,0.041736364305711406
Q16629,P62888,0.02017776408959062
Q16629,Q01518,0.03109814843220025
Q16629,Q02790,0.1190902605920745
Q16629,Q13200,0.11750112532324003
Q16629,Q6NYC8,0.04327742132461197
Q16629,Q92804,0.014095898142191214
Q16629,Q96AC1,0.002271855115464897
Q16629,Q99439,0.010644313956973695
Q16629,Q99460,0.09107072741901001
Q16629,Q99613,0.04600244178379847
Q16629,Q9NZM1,0.013701385387750148
Q16629,Q9UMX0,0.002879783377531543
Q16629,Q9Y2W1,0.0758836510357444
Q6NYC8,O00232,0.03386035144769658
Q6NYC8,P05783,0.01308303317873709
Q6NYC8,P05787,0.013034101463300932
Q6NYC8,P07339,0.0716535201180956
Q6NYC8,P13667,0.08084929505981521
Q6NYC8,P14174,0.1558205792496867
Q6NYC8,P14314,0.035955236260227966
Q6NYC8,P14866,0.013581260423925311
Q6NYC8,P17174,0.05456655631211718
Q6NYC8,P22061,0.03012783484951994
Q6NYC8,P23284,0.05844465392725095
Q6NYC8,P31949,0.02939185860381341
Q6NYC8,P40939,0.014872671292869625
Q6NYC8,P50579,0.01463824930205096
Q6NYC8,P60903,0.05542253234156678
Q6NYC8,P62854,0.01655852244489442
Q6NYC8,P62888,0.011779137146297773
Q6NYC8,Q01518,0.022560444023657002
Q6NYC8,Q02790,0.12850257976696122
Q6NYC8,Q13200,0.01688067047073114
Q6NYC8,Q16629,0.023502241476513322
Q6NYC8,Q92804,0.0018460215041171118
Q6NYC8,Q96AC1,0.02662661208518071
Q6NYC8,Q99439,0.01075361818526913
Q6NYC8,Q99460,0.03818186373345563
Q6NYC8,Q99613,0.012717210001348157
Q6NYC8,Q9NZM1,0.00373826135809421
Q6NYC8,Q9UMX0,0.004039087233520244
Q6NYC8,Q9Y2W1,0.007011996739285563
Q92804,O00232,0.018630448010602815
Q92804,P05783,0.09213764558536028
Q92804,P05787,0.009968602445409171
Q92804,P07339,0.10058577899452949
Q92804,P13667,0.01715548245401535
Q92804,P14174,0.01887097518179151
Q92804,P14314,0.021810063713339274
Q92804,P14866,0.015607961112868477
Q92804,P17174,0.015197312462085426
Q92804,P22061,0.11235871202814343
Q92804,P23284,0.07523347698460757
Q92804,P31949,0.008114829198088003
Q92804,P40939,0.0785010221128981
Q92804,P50579,0.0419631957916147
Q92804,P60903,0.0010543455669679974
Q92804,P62854,0.07557508677275608
Q92804,P62888,0.03625163625351842
Q92804,Q01518,0.01924538665639684
Q92804,Q02790,0.01677408900285631
Q92804,Q13200,0.017294988599251326
Q92804,Q16629,0.05210059998732881
Q92804,Q6NYC8,0.012665499237676146
Q92804,Q96AC1,0.021884439922054293
Q92804,Q99439,0.0354244401557848
Q92804,Q99460,0.008120275976865583
Q92804,Q99613,0.01657366308621583
Q92804,Q9NZM1,0.023921993625509855
Q92804,Q9UMX0,0.007854156440628302
Q92804,Q9Y2W1,0.029123892640835588
Q96AC1,O00232,0.026503348562264325
Q96AC1,P05783,0.031101101815365392
Q96AC1,P05787,0.010265822160258677
Q96AC1,P07339,0.020227043281798404
Q96AC1,P13667,0.015993343943266833
Q96AC1,P14174,0.0799229370083895
Q96AC1,P14314,0.05175196676717854
Q96AC1,P14866,0.023100862148153514
Q96AC1,P17174,0.043402476821163376
Q96AC1,P22061,0.053734203031757855
Q96AC1,P23284,0.0152809702165553
Q96AC1,P31949,0.013629917703962623
Q96AC1,P40939,0.008296363447316832
Q96AC1,P50579,0.01872626210319748
Q96AC1,P60903,0.031417498315764764
Q96AC1,P62854,0.06350071124470288
Q96AC1,P62888,0.06295622627514467
Q96AC1,Q01518,0.07549428021678922
Q96AC1,Q02790,0.025661658465203133
Q96AC1,Q13200,0.039410412089412296
Q96AC1,Q16629,0.022012264422436093
Q96AC1,Q6NYC8,0.060616429201334
Q96AC1,Q92804,0.030560479430533177
Q96AC1,Q99439,0.048352171792757526
Q96AC1,Q99460,0.02503987066722544
Q96AC1,Q99613,0.025399662496058725
Q96AC1,Q9NZM1,0.02404859126238629
Q96AC1,Q9UMX0,0.02065032780580166
Q96AC1,Q9Y2W1,0.032942797303821464
Q99439,O00232,0.011995343196630058
Q99439,P05783,0.021640077307050594
Q99439,P05787,0.006093475418937635
Q99439,P07339,0.0085206050187645
Q99439,P13667,0.016550571230327174
Q99439,P14174,0.05903855186319976
Q99439,P14314,0.014946363046687235
Q99439,P14866,0.011788308814931765
Q99439,P17174,0.041661736048388846
Q99439,P22061,0.08955684754527131
Q99439,P23284,0.006863041131439252
Q99439,P31949,0.04025857579453648
Q99439,P40939,0.008953563336833666
Q99439,P50579,0.03302031565818587
Q99439,P60903,0.017002954064916646
Q99439,P62854,0.05771424910425226
Q99439,P62888,0.03213497949924311
Q99439,Q01518,0.00487586286485561
Q99439,Q02790,0.003569429924634771
Q99439,Q13200,0.03632777627875341
Q99439,Q16629,0.05401889018707284
Q99439,Q6NYC8,0.2134021165908051
Q99439,Q92804,0.025086999975297716
Q99439,Q96AC1,0.02987775710938916
Q99439,Q99460,0.010014355650520801
Q99439,Q99613,0.07952768294098288
Q99439,Q9NZM1,0.01787260526989649
Q99439,Q9UMX0,0.032359891645350546
Q99439,Q9Y2W1,0.015327073482844433
Q99460,O00232,0.02163916445796422
Q99460,P05783,0.0043081767753056196
Q99460,P05787,0.004359476379538954
Q99460,P07339,0.03490806189177698
Q99460,P13667,0.10814623325725364
Q99460,P14174,0.012137063903289384
Q99460,P14314,0.05256968296225118
Q99460,P14866,0.06880353102876777
Q99460,P17174,0.006379436665571581
Q99460,P22061,0.06642506630282499
Q99460,P23284,0.10428453760883065
Q99460,P31949,0.018898019994174665
Q99460,P40939,0.056404622261234445
Q99460,P50579,0.050167464481910444
Q99460,P60903,0.03790763083435141
Q99460,P62854,0.03994932441629155
Q99460,P62888,0.036720903226829596
Q99460,Q01518,0.04970049767896798
Q99460,Q02790,0.03942170947419142
Q99460,Q13200,0.01917553561755514
Q99460,Q16629,0.0017557749081992557
Q99460,Q6NYC8,0.02468532121140864
Q99460,Q92804,0.01326182757439747
Q99460,Q96AC1,0.004547951581901928
Q99460,Q99439,0.032719071402754804
Q99460,Q99613,0.02212631694379982
Q99460,Q9NZM1,0.026254353835348066
Q99460,Q9UMX0,0.03901163867190826
