Regulator,Target,Weight
P05783,Q9NZM1,0.0370124630602893
P05783,Q9UMX0,0.0023550316183115587
P05783,Q9Y2W1,0.004123190142991116
P05787,O00232,0.03519036730996639
P05787,P05783,0.06401346043339147
P05787,P07339,0.06890048184506922
P05787,P13667,0.026163386145844025
P05787,P14174,0.05331170821624376
P05787,P14314,0.08775004301908504
P05787,P14866,0.0109043250135895
P05787,P17174,0.02999910731857284
P05787,P22061,0.03137430123552343
P05787,P23284,0.022039034988744727
P05787,P31949,0.029095309921352775
P05787,P40939,0.04090437845904187
P05787,P50579,0.006494780928135202
P05787,P60903,0.025689244396683405
P05787,P62854,0.01419912285712434
P05787,P62888,0.07580189422173668
P05787,Q01518,0.014636431635190952
P05787,Q02790,0.0592823715765901
P05787,Q13200,0.06828907364590507
P05787,Q16629,0.02362773210509679
P05787,Q6NYC8,0.03317207592096428
P05787,Q92804,0.026433720363074387
P05787,Q96AC1,0.022405623663089128
P05787,Q99439,0.013203612972097998
P05787,Q99460,0.012548942767626406
P05787,Q99613,0.041080428662783455
P05787,Q9NZM1,0.03592282280137643
P05787,Q9UMX0,0.01568151857964654
P05787,Q9Y2W1,0.011884698996453818
P07339,O00232,0.030373795024907908
P07339,P05783,0.0660170181097769
P07339,P05787,0.019292831769576246
P07339,P13667,0.008875661733231096
P07339,P14174,0.050347848054117746
P07339,P14314,0.14017100117338605
P07339,P14866,0.001783094017860798
P07339,P17174,0.056861028506605314
P07339,P22061,0.028958732561581147
P07339,P23284,0.01076685156812756
P07339,P31949,0.039667516652435994
P07339,P40939,0.03879136946361863
P07339,P50579,0.03943152526798103
P07339,P60903,0.019076347717619298
P07339,P62854,0.0165214704462236
P07339,P62888,0.09243553753677053
P07339,Q01518,0.008082361362004378
P07339,Q02790,0.08376033166338737
P07339,Q13200,0.08022858629008901
P07339,Q16629,0.018150183175321202
P07339,Q6NYC8,0.050287073263617525
P07339,Q92804,0.013098643677510086
P07339,Q96AC1,0.004642596715980274
P07339,Q99439,0.011190077590955354
P07339,Q99460,0.011664310656020386
P07339,Q99613,0.014435835475337383
P07339,Q9NZM1,0.0250630085909022
P07339,Q9UMX0,0.017494062524542078
P07339,Q9Y2W1,0.002531299410513001
P13667,O00232,0.03585046785184391
P13667,P05783,0.00439302310148279
P13667,P05787,0.028604360405049857
P13667,P07339,0.08023902749488102
P13667,P14174,0.13784832551288204
P13667,P14314,0.019059869870774175
P13667,P14866,0.0034219334949902955
P13667,P17174,0.09725442563009269
P13667,P22061,0.002928735285748151
P13667,P23284,0.03472851397308081
P13667,P31949,0.07145273707723847
P13667,P40939,0.0095660136924246
P13667,P50579,0.015531186837171815
P13667,P60903,0.04570763566395605
P13667,P62854,0.009567435957558131
P13667,P62888,0.02687044183896435
P13667,Q01518,0.017613851827348887
P13667,Q02790,0.07781449547570886
P13667,Q13200,0.06399658738566356
P13667,Q16629,0.033643287291314786
P13667,Q6NYC8,0.057523618473550926
P13667,Q92804,0.002226408710868674
P13667,Q96AC1,0.01546618382785936
P13667,Q99439,0.029428999469802757
P13667,Q99460,0.03308293782568193
P13667,Q99613,0.003042563684468916
P13667,Q9NZM1,0.03117747688971613
P13667,Q9UMX0,0.005389331012110876
P13667,Q9Y2W1,0.00657012443776513
P14174,O00232,0.009837739460914272
P14174,P05783,0.028532551939216288
P14174,P05787,0.031066218434605934
P14174,P07339,0.004182629120142905
P14174,P13667,0.005143780702237345
P14174,P14314,0.02283116898504876
P14174,P14866,0.008078125647045596
P14174,P17174,0.0425359591460093
P14174,P22061,0.33569014024169846
P14174,P23284,0.0027635762888651477
P14174,P31949,0.0075356936706825126
P14174,P40939,0.007470124777706601
P14174,P50579,0.033667047252606414
P14174,P60903,0.009469526386482779
P14174,P62854,0.042806224777031276
P14174,P62888,0.030824453881857533
P14174,Q01518,0.012631635127655378
P14174,Q02790,0.0071297083023289885
P14174,Q13200,0.029352644408285323
P14174,Q16629,0.04434209828183014
P14174,Q6NYC8,0.09065088953688806
P14174,Q92804,0.03379590559677861
P14174,Q96AC1,0.033994944024760214
P14174,Q99439,0.07514854999137328
P14174,Q99460,0.006259124080277285
P14174,Q99613,0.003961144446489641
P14174,Q9NZM1,0.004531526036719359
P14174,Q9UMX0,0.0264772890899523
P14174,Q9Y2W1,0.009289580364510275
P14314,O00232,0.012233018164353326
P14314,P05783,0.0038094881727186755
P14314,P05787,0.013306305230172375
P14314,P07339,0.026020360313871803
P14314,P13667,0.03733353905913166
P14314,P14174,0.026377403476509225
P14314,P14866,0.05181549757668651
P14314,P17174,0.04951268402162231
P14314,P22061,0.026442587853291306
P14314,P23284,0.03441820735333908
P14314,P31949,0.014531143640613113
P14314,P40939,0.005727649507224753
P14314,P50579,0.02640573307709589
P14314,P60903,0.03559963002464422
P14314,P62854,0.013769458335905784
P14314,P62888,0.01916122756922219
P14314,Q01518,0.35033140556475423
P14314,Q02790,0.03277284943237695
P14314,Q13200,0.043848566725771886
P14314,Q16629,0.005321668511317349
P14314,Q6NYC8,0.01566252722728803
P14314,Q92804,0.01638320313995118
P14314,Q96AC1,0.04085586499313963
P14314,Q99439,0.013983260506155929
P14314,Q99460,0.008122976876372513
P14314,Q99613,0.01945605220149052
P14314,Q9NZM1,0.010362254798349919
P14314,Q9UMX0,0.013314295318684983
P14314,Q9Y2W1,0.03312114132794469
P14866,O00232,0.03048396822383696
P14866,P05783,0.0216750359865485
P14866,P05787,0.011181421284922064
P14866,P07339,0.007341435520949356
P14866,P13667,0.0632874548935553
P14866,P14174,0.014153747345092138
P14866,P14314,0.031948402687896664
P14866,P17174,0.003963924442460184
P14866,P22061,0.018591604374371906
P14866,P23284,0.05356378104841604
P14866,P31949,0.018190572464654713
P14866,P40939,0.03058864012950423
P14866,P50579,0.010135902941927776
P14866,P60903,0.056986543491039855
P14866,P62854,0.05762754881771069
P14866,P62888,0.03181354024465737
P14866,Q01518,0.16701483726623625
P14866,Q02790,0.019221793205433484
P14866,Q13200,0.001331041880191977
P14866,Q16629,0.01208501772785808
P14866,Q6NYC8,0.007066360403748434
P14866,Q92804,0.022857827004273357
P14866,Q96AC1,0.02848457006913089
P14866,Q99439,0.01514646229121762
P14866,Q99460,0.019869253574545522
P14866,Q99613,0.01294393586535928
P14866,Q9NZM1,0.02164336037123062
P14866,Q9UMX0,0.03488737039323765
P14866,Q9Y2W1,0.17591464604999318
P17174,O00232,0.04627516372315021
P17174,P05783,0.022722668044899256
P17174,P05787,0.013122029514404977
P17174,P07339,0.010544623470193916
P17174,P13667,0.0055981999402671
P17174,P14174,0.014900011624980131
P17174,P14314,0.03860406547649483
P17174,P14866,0.089085733225353
P17174,P22061,0.024737254906743767
P17174,P23284,0.03336337299765166
P17174,P31949,0.006082837238474089
P17174,P40939,0.02052077531151121
P17174,P50579,0.0315544799593059
P17174,P60903,0.019814322119223515
P17174,P62854,0.024126760774214103
P17174,P62888,0.05535853230208856
P17174,Q01518,0.06989929757975516
P17174,Q02790,0.05913747422117655
P17174,Q13200,0.06823051257109361
P17174,Q16629,0.04704235811350525
P17174,Q6NYC8,0.003542097755167245
P17174,Q92804,0.022286302902467775
P17174,Q96AC1,0.002891773419589091
P17174,Q99439,0.020151276202251687
P17174,Q99460,0.07466201520384132
P17174,Q99613,0.037280803445110824
P17174,Q9NZM1,0.002571379755802712
P17174,Q9UMX0,0.015125645135751209
P17174,Q9Y2W1,0.12076823306553137
P22061,O00232,0.014871556034765109
P22061,P05783,0.03773909978524378
P22061,P05787,0.009898262840913523
P22061,P07339,0.024012418167622295
P22061,P13667,0.017112964015358438
P22061,P14174,0.04382728033072311
P22061,P14314,0.030620500907498144
P22061,P14866,0.0017202130026240834
P22061,P17174,0.015552519592597118
P22061,P23284,0.004186127736545953
P22061,P31949,0.16577307655478635
P22061,P40939,0.022622319032936045
P22061,P50579,0.07510525395860045
P22061,P60903,0.05033452311364958
P22061,P62854,0.020781315384321413
P22061,P62888,0.021740177360102194
P22061,Q01518,0.01959753972441722
P22061,Q02790,0.02117833694993331
P22061,Q13200,0.026510896774048984
P22061,Q16629,0.028114720193965617
P22061,Q6NYC8,0.010913935861180002
P22061,Q92804,0.010734496349583997
P22061,Q96AC1,0.26444359430016645
P22061,Q99439,0.036514863467884434
P22061,Q99460,0.0011768734284005728
P22061,Q99613,0.002257902309979965
P22061,Q9NZM1,0.00998546637150354
P22061,Q9UMX0,0.0006798377211363304
P22061,Q9Y2W1,0.011993928729512143
P23284,O00232,0.026343719542237732
P23284,P05783,0.004878565749127913
P23284,P05787,0.0061037625071247836
P23284,P07339,0.003573131102374638
P23284,P13667,0.04557573315415262
P23284,P14174,0.00534370707315039
P23284,P14314,0.025085937717780095
P23284,P14866,0.02199203348925833
P23284,P17174,0.23822307973514806
P23284,P22061,0.009957745619105002
P23284,P31949,0.03651301990718745
P23284,P40939,0.019296915183859203
P23284,P50579,0.039484630096048565
P23284,P60903,0.018002005675405587
P23284,P62854,0.045758187606956165
P23284,P62888,0.012581167678475749
P23284,Q01518,0.1446744789154873
P23284,Q02790,0.0405321710278356
P23284,Q13200,0.043380744728664204
P23284,Q16629,0.05501479952529432
P23284,Q6NYC8,0.0006709906840004155
P23284,Q92804,0.015048383515938289
P23284,Q96AC1,0.012797379305338464
P23284,Q99439,0.01985780447747785
P23284,Q99460,0.019374348850021376
P23284,Q99613,0.01634829308426734
P23284,Q9NZM1,0.008968722010852807
P23284,Q9UMX0,0.016733464500415417
P23284,Q9Y2W1,0.0478850775370143
P31949,O00232,0.016440206834451063
P31949,P05783,0.07002376600755601
P31949,P05787,0.007176822808275692
P31949,P07339,0.019491614116280708
P31949,P13667,0.012186269588176752
P31949,P14174,0.07774580824808112
P31949,P14314,0.015130422702632604
P31949,P14866,0.003939507507134078
P31949,P17174,0.05135494366674806
P31949,P22061,0.04033514674486221
P31949,P23284,0.007658920080670515
P31949,P40939,0.012664424983958067
P31949,P50579,0.07005272897454026
P31949,P60903,0.0025836319048160726
P31949,P62854,0.04180393374031311
P31949,P62888,0.005438598253733059
P31949,Q01518,0.014016061407160614
P31949,Q02790,0.05192102343438277
P31949,Q13200,0.038014589314659814
P31949,Q16629,0.049639029030112546
P31949,Q6NYC8,0.12989847056295145
P31949,Q92804,0.0018139455608053906
P31949,Q96AC1,0.03513427592737675
P31949,Q99439,0.15368448795670164
P31949,Q99460,0.02657627218596452
P31949,Q99613,0.028042870073190115
P31949,Q9NZM1,0.003741193326582801
P31949,Q9UMX0,0.0039710065446033425
P31949,Q9Y2W1,0.009520028513278891
P40939,O00232,0.024690228605464527
P40939,P05783,0.05784698330862073
P40939,P05787,0.01739824602054901
P40939,P07339,0.062479755633407255
P40939,P13667,0.022395858059195205
P40939,P14174,0.07128862767588402
P40939,P14314,0.02910610908721868
P40939,P14866,0.007472634675782825
P40939,P17174,0.04365512929511786
P40939,P22061,0.025855115407540263
P40939,P23284,0.02190320526586216
P40939,P31949,0.027363128460736047
P40939,P50579,0.0042176897039692554
P40939,P60903,0.02218213037466754
P40939,P62854,0.03262590948861691
P40939,P62888,0.022885397269024256
P40939,Q01518,0.01018020119307704
P40939,Q02790,0.02441936142858976
P40939,Q13200,0.06537164104942686
P40939,Q16629,0.08337732109407188
P40939,Q6NYC8,0.050754515264189004
P40939,Q92804,0.03770028187151499
P40939,Q96AC1,0.02790679598771465
P40939,Q99439,0.023239141774062867
P40939,Q99460,0.04035185205489039
P40939,Q99613,0.05148999648705179
P40939,Q9NZM1,0.018221233376378966
P40939,Q9UMX0,0.03682438339896386
P40939,Q9Y2W1,0.03679712668841138
P50579,O00232,0.030087909864027984
P50579,P05783,0.022197046787595726
P50579,P05787,0.025280241418004314
P50579,P07339,0.0077236081702267865
P50579,P13667,0.012720770608019271
P50579,P14174,0.02716664533996505
P50579,P14314,0.04757112122539125
P50579,P14866,0.034733606971003195
P50579,P17174,0.0881300657458498
P50579,P22061,0.005165537956129328
P50579,P23284,0.0041674933209410354
P50579,P31949,0.012988642414780134
P50579,P40939,0.002712850161702077
P50579,P60903,0.009910563545740655
P50579,P62854,0.045884443028952955
P50579,P62888,0.04941659158241192
P50579,Q01518,0.031713670814290204
P50579,Q02790,0.002610490101602398
P50579,Q13200,0.11510866618001071
P50579,Q16629,0.06183873959427193
P50579,Q6NYC8,0.06694997530615975
P50579,Q92804,0.05936804666143657
P50579,Q96AC1,0.003835182917530699
P50579,Q99439,0.023653722513483678
P50579,Q99460,0.010494344933715245
P50579,Q99613,0.06920109665030667
P50579,Q9NZM1,0.04867746934828375
P50579,Q9UMX0,0.012048596923531657
P50579,Q9Y2W1,0.06864285991463526
P60903,O00232,0.019325709707203875
P60903,P05783,0.004181200927083648
P60903,P05787,0.008659625237814418
P60903,P07339,0.027262072912601774
P60903,P13667,0.022071749114204085
P60903,P14174,0.03094934601120448
P60903,P14314,0.032345758929682125
P60903,P14866,0.027077272518736827
P60903,P17174,0.03098845916964358
P60903,P22061,0.14104607346468168
P60903,P23284,0.03431407474531866
P60903,P31949,0.01667531529236003
P60903,P40939,0.014882087444135893
P60903,P50579,0.04701288711266369
P60903,P62854,0.07406995945935942
P60903,P62888,0.07369838091617678
P60903,Q01518,0.03016398423673647
P60903,Q02790,0.01152480747123418
P60903,Q13200,0.007191806927763472
P60903,Q16629,0.03231179485402281
P60903,Q6NYC8,0.02005237400236438
P60903,Q92804,0.04365530286312849
P60903,Q96AC1,0.02460387966632138
P60903,Q99439,0.05602594991695264
P60903,Q99460,0.02328698378715156
P60903,Q99613,0.0439248795893708
P60903,Q9NZM1,0.011223180801531176
P60903,Q9UMX0,0.05197387956088165
P60903,Q9Y2W1,0.03950120335967006
P62854,O00232,0.03608194181399986
P62854,P05783,0.006484877025293553
P62854,P05787,0.012714339412790973
P62854,P07339,0.01830907068092003
P62854,P13667,0.03141545057614209
P62854,P14174,0.011288950835261925
P62854,P14314,0.03965027730774095
P62854,P14866,0.0769065937697368
P62854,P17174,0.006083127260314309
P62854,P22061,0.026997956521450078
P62854,P23284,0.08404175057816823
P62854,P31949,0.006197404006494197
P62854,P40939,0.034982625251325075
P62854,P50579,0.01989398017377913
P62854,P60903,0.027134555541449928
P62854,P62888,0.03357758209950624
P62854,Q01518,0.07790811847358055
P62854,Q02790,0.042820658852732965
P62854,Q13200,0.06903508487419993
P62854,Q16629,0.001425540904210399
P62854,Q6NYC8,0.009014572839938903
P62854,Q92804,0.010825996875202939
P62854,Q96AC1,0.017165821080079725
P62854,Q99439,0.0223257239181974
P62854,Q99460,0.014171224374609593
P62854,Q99613,0.0403903438526629
P62854,Q9NZM1,0.05612073621983209
P62854,Q9UMX0,0.0553827760592884
P62854,Q9Y2W1,0.11165291882109084
P62888,O00232,0.03697839776944781
P62888,P05783,0.001176631843378498
P62888,P05787,0.00876682203052213
P62888,P07339,0.021239672293721458
P62888,P13667,0.05592154914860556
P62888,P14174,0.0744652180771576
P62888,P14314,0.045312402285647764
P62888,P14866,0.06878303151823106
P62888,P17174,0.004743430139123825
P62888,P22061,0.08327194981135565
P62888,P23284,0.049910626028879815
P62888,P31949,0.025354674328744654
P62888,P40939,0.0604718391633655
P62888,P50579,0.008404578171147538
P62888,P60903,0.06955102330559572
P62888,P62854,0.045363496086960796
P62888,Q01518,0.044275678207069014
P62888,Q02790,0.058503715977154265
P62888,Q13200,0.029044794741143257
P62888,Q16629,0.002164823734045007
P62888,Q6NYC8,0.017124706271135652
P62888,Q92804,0.022124453623674677
P62888,Q96AC1,0.012357364281730258
P62888,Q99439,0.011113454370695908
P62888,Q99460,0.04586233620846447
P62888,Q99613,0.02445668615218526
P62888,Q9NZM1,0.0369896822624923
P62888,Q9UMX0,0.03427052638931174
P62888,Q9Y2W1,0.0019964357790128212
Q01518,O00232,0.03150732250273818
Q01518,P05783,0.04563728181626863
Q01518,P05787,0.03151469266406196
Q01518,P07339,0.02515236451207258
Q01518,P13667,0.005507622568449616
Q01518,P14174,0.07401036607601318
Q01518,P14314,0.036442414890976285
Q01518,P14866,0.0006404642068661933
Q01518,P17174,0.0019658604013770326
Q01518,P22061,0.06421920409899043
Q01518,P23284,0.01145335258843362
Q01518,P31949,0.006104589811469668
Q01518,P40939,0.03773125813790515
Q01518,P50579,0.0047425029993761175
Q01518,P60903,0.05316846546590498
Q01518,P62854,0.031825447322275914
Q01518,P62888,0.06467013350548048
Q01518,Q02790,0.008656895606001
Q01518,Q13200,0.03097940792119363
Q01518,Q16629,0.029988059267490232
Q01518,Q6NYC8,0.06173893437072986
Q01518,Q92804,0.011047101231374108
Q01518,Q96AC1,0.024164104302695895
Q01518,Q99439,0.023406371852005576
Q01518,Q99460,0.016943542344592638
Q01518,Q99613,0.026453590411712552
Q01518,Q9NZM1,0.011818254961691458
Q01518,Q9UMX0,0.22580833452480042
Q01518,Q9Y2W1,0.002702059637052757
Q02790,O00232,0.10565225214661418
Q02790,P05783,0.0019946896110238596
Q02790,P05787,0.013053920711576104
Q02790,P07339,0.010883663748572294
Q02790,P13667,0.024611436486746033
Q02790,P14174,0.015566848211039335
Q02790,P14314,0.06861057426342058
Q02790,P14866,0.05423298343903779
Q02790,P17174,0.014705523195024852
Q02790,P22061,0.006269121683731629
Q02790,P23284,0.011013355325349694
Q02790,P31949,0.0022820211858108163
Q02790,P40939,0.014542269910789088
Q02790,P50579,0.017715731337536598
Q02790,P60903,0.021215621524469815
Q02790,P62854,0.02343808726296736
Q02790,P62888,0.08105484712499145
Q02790,Q01518,0.01276727553145139
Q02790,Q13200,0.04326716213606852
Q02790,Q16629,0.08750028849223604
Q02790,Q6NYC8,0.010934363088453239
Q02790,Q92804,0.014149281270146622
Q02790,Q96AC1,0.0020430804961780106
Q02790,Q99439,0.003930157675968688
Q02790,Q99460,0.10385883729396027
Q02790,Q99613,0.12615509382325982
Q02790,Q9NZM1,0.03932633608247659
Q02790,Q9UMX0,0.015686054395197713
Q02790,Q9Y2W1,0.053539122545901756
Q13200,O00232,0.07061291119150775
Q13200,P05783,0.0622742036127581
Q13200,P05787,0.01398284669286953
Q13200,P07339,0.02989041915214119
Q13200,P13667,0.1254905834159829
Q13200,P14174,0.030652910264805558
Q13200,P14314,0.029278149693678732
Q13200,P14866,0.04244068078940581
Q13200,P17174,0.002813926782405827
Q13200,P22061,0.010738049179860135
Q13200,P23284,0.029713178752961585
Q13200,P31949,0.004367858119735055
Q13200,P40939,0.03728767738932066
Q13200,P50579,0.05359351848868695
Q13200,P60903,0.041631946833491106
Q13200,P62854,0.01444245200962693
Q13200,P62888,0.013928404809061774
Q13200,Q01518,0.005634711277249028
Q13200,Q02790,0.03810718617902949
Q13200,Q16629,0.015462971109266055
Q13200,Q6NYC8,0.002275060831973587
Q13200,Q92804,0.00919602146046072
Q13200,Q96AC1,0.03248912378198633
Q13200,Q99439,0.14933035982941506
Q13200,Q99460,0.06166955582654356
Q13200,Q99613,0.010718815479238614
Q13200,Q9NZM1,0.03259396254862494
Q13200,Q9UMX0,0.01542955519996938
Q13200,Q9Y2W1,0.01395295929794379
Q16629,O00232,0.0615887381650445
Q16629,P05783,0.013388171648963307
Q16629,P05787,0.02228773102854754
Q16629,P07339,0.0022328193489548733
Q16629,P13667,0.07712901893089243
Q16629,P14174,0.027499582900866244
Q16629,P14314,0.03734476359412951
Q16629,P14866,0.0661170897016791
Q16629,P17174,0.01009146569799535
Q16629,P22061,0.003978965125561301
Q16629,P23284,0.022052475042912592
Q16629,P31949,0.009836041068507781
Q16629,P40939,0.02209203462735947
Q16629,P50579,0.002547060702197949
Q16629,P60903,0.009575908203692087
Q16629,P62854,0.015967754685925175
Q16629,P62888,0.028583805863434245
Q16629,Q01518,0.033715286516116175
Q16629,Q02790,0.08390884791008679
Q16629,Q13200,0.06688228882362926
Q16629,Q6NYC8,0.029158247760268905
Q16629,Q92804,0.01979152817657739
Q16629,Q96AC1,0.004244070681122557
Q16629,Q99439,0.0018210727972266833
Q16629,Q99460,0.11054762079410722
Q16629,Q99613,0.0738434675784518
Q16629,Q9NZM1,0.04572548431509251
Q16629,Q9UMX0,0.05342065151395606
Q16629,Q9Y2W1,0.044628006796701196
Q6NYC8,O00232,0.09585197262944187
Q6NYC8,P05783,0.003173091473827217
Q6NYC8,P05787,0.04485962527631597
Q6NYC8,P07339,0.07047206072068478
Q6NYC8,P13667,0.053809359139470984
Q6NYC8,P14174,0.121723421266705
Q6NYC8,P14314,0.04738168174499834
Q6NYC8,P14866,0.01192312520840657
Q6NYC8,P17174,0.04991803887224847
Q6NYC8,P22061,0.010210112482794846
Q6NYC8,P23284,0.032339391155153815
Q6NYC8,P31949,0.01852802385157833
Q6NYC8,P40939,0.028618908308476177
Q6NYC8,P50579,0.015874447361633747
Q6NYC8,P60903,0.022767107573484463
Q6NYC8,P62854,0.024434360389682355
Q6NYC8,P62888,0.012642895204802414
Q6NYC8,Q01518,0.012282788709645418
Q6NYC8,Q02790,0.10065281054104773
Q6NYC8,Q13200,0.053878558853927894
Q6NYC8,Q16629,0.0336134623175851
Q6NYC8,Q92804,0.004057171289546092
Q6NYC8,Q96AC1,0.02623274073667847
Q6NYC8,Q99439,0.0064848432667338855
Q6NYC8,Q99460,0.06071038188710738
Q6NYC8,Q99613,0.01780612762431658
Q6NYC8,Q9NZM1,0.0028182012379341544
Q6NYC8,Q9UMX0,0.005347999723231916
Q6NYC8,Q9Y2W1,0.011587291152540077
Q92804,O00232,0.010775994359718958
Q92804,P05783,0.09877587594478011
Q92804,P05787,0.0460751718063349
Q92804,P07339,0.11854707606844091
Q92804,P13667,0.035954400125974145
Q92804,P14174,0.006866035497999228
Q92804,P14314,0.025664671161740538
Q92804,P14866,0.0320212682782726
Q92804,P17174,0.017481667857783153
Q92804,P22061,0.08215615667980021
Q92804,P23284,0.03313953300847285
Q92804,P31949,0.00523678020354752
Q92804,P40939,0.09052968241845781
Q92804,P50579,0.028995822260559512
Q92804,P60903,0.002508161055028713
Q92804,P62854,0.06738374606902112
Q92804,P62888,0.02976533384204393
Q92804,Q01518,0.06713427056124728
Q92804,Q02790,0.03410322721960846
Q92804,Q13200,0.004495697743501942
Q92804,Q16629,0.032993251221056834
Q92804,Q6NYC8,0.017442025552077006
Q92804,Q96AC1,0.01597401680343169
Q92804,Q99439,0.013594453572452193
Q92804,Q99460,0.006230306243462963
Q92804,Q99613,0.010558950307928871
Q92804,Q9NZM1,0.023417122148668826
Q92804,Q9UMX0,0.022212434506774667
Q92804,Q9Y2W1,0.019966867481813082
Q96AC1,O00232,0.014630428623423595
Q96AC1,P05783,0.034415323757898374
Q96AC1,P05787,0.013634603180807982
Q96AC1,P07339,0.018179087646980077
Q96AC1,P13667,0.033147990068915265
Q96AC1,P14174,0.07990289619396013
Q96AC1,P14314,0.07924065461873814
Q96AC1,P14866,0.027834865057753497
Q96AC1,P17174,0.015558698829475769
Q96AC1,P22061,0.02083554062436336
Q96AC1,P23284,0.025014707806968173
Q96AC1,P31949,0.03058823609185216
Q96AC1,P40939,0.007556300177155092
Q96AC1,P50579,0.017937644681905004
Q96AC1,P60903,0.04555097908752109
Q96AC1,P62854,0.07018365581850027
Q96AC1,P62888,0.016052076657435077
Q96AC1,Q01518,0.06943691523230522
Q96AC1,Q02790,0.030199079177419562
Q96AC1,Q13200,0.040841491124070116
Q96AC1,Q16629,0.06149024613588328
Q96AC1,Q6NYC8,0.03840435394174242
Q96AC1,Q92804,0.057794258424816995
Q96AC1,Q99439,0.0491595026325091
Q96AC1,Q99460,0.00987392665526908
Q96AC1,Q99613,0.01486872089458154
Q96AC1,Q9NZM1,0.02155575420385217
Q96AC1,Q9UMX0,0.029133455877909654
Q96AC1,Q9Y2W1,0.026978606775987846
Q99439,O00232,0.009848606634517693
Q99439,P05783,0.0036765070043527715
Q99439,P05787,0.006288676169616213
Q99439,P07339,0.008687925140144912
Q99439,P13667,0.008045505552632977
Q99439,P14174,0.069252118035347
Q99439,P14314,0.0068225829297249236
Q99439,P14866,0.013773807370334245
Q99439,P17174,0.05271441309196104
Q99439,P22061,0.12218475522465666
Q99439,P23284,0.026270689343728542
Q99439,P31949,0.04021268906143959
Q99439,P40939,0.010565584859356499
Q99439,P50579,0.040528323859059655
Q99439,P60903,0.01188381120167913
Q99439,P62854,0.028492889918044627
Q99439,P62888,0.029406315831135975
Q99439,Q01518,0.0019031069948105177
Q99439,Q02790,0.006545106068199105
Q99439,Q13200,0.02746690218964634
Q99439,Q16629,0.029407731435852534
Q99439,Q6NYC8,0.22655724808162936
Q99439,Q92804,0.03827320905275749
Q99439,Q96AC1,0.02196462191077505
Q99439,Q99460,0.03179936244055093
Q99439,Q99613,0.03509315936306842
Q99439,Q9NZM1,0.023557321358649543
Q99439,Q9UMX0,0.012640177794104946
Q99439,Q9Y2W1,0.056136852082223083
Q99460,O00232,0.025268597933588863
Q99460,P05783,0.010643298613311807
Q99460,P05787,0.0027739266716977464
Q99460,P07339,0.02155236108923191
Q99460,P13667,0.1469683864206588
Q99460,P14174,0.006625475943327738
Q99460,P14314,0.065006323190692
Q99460,P14866,0.03706986857920946
Q99460,P17174,0.01217522984432054
Q99460,P22061,0.06866902177672733
Q99460,P23284,0.12511059488651136
Q99460,P31949,0.008909048114953333
Q99460,P40939,0.04368467057774579
Q99460,P50579,0.05188116241385202
Q99460,P60903,0.023602641424698173
Q99460,P62854,0.018799513943104137
Q99460,P62888,0.04277500377705955
Q99460,Q01518,0.04341039133444776
Q99460,Q02790,0.034365968701045746
Q99460,Q13200,0.0561404792231834
Q99460,Q16629,0.0049041311679361155
Q99460,Q6NYC8,0.007106605997904356
Q99460,Q92804,0.0018219262100144988
Q99460,Q96AC1,0.024574918111147245
Q99460,Q99439,0.05038845101095546
Q99460,Q99613,0.007796449715477505
Q99460,Q9NZM1,0.01850486901057053
Q99460,Q9UMX0,0.03396240328283234
Q99460,Q9Y2W1,0.005508281033794346
