Regulator,Target,Weight
P14314,P60903,0.059817915657182086
P14314,P62854,0.009699416341903005
P14314,P62888,0.023004024656070796
P14314,Q01518,0.31257510912980074
P14314,Q02790,0.026486376547753
P14314,Q13200,0.009736553731917221
P14314,Q16629,0.0006549560483760535
P14314,Q6NYC8,0.0014794909614321218
P14314,Q92804,0.015548692867649974
P14314,Q96AC1,0.043516386285315414
P14314,Q99439,0.020645984129096434
P14314,Q99460,0.05974522778850514
P14314,Q99613,0.0068650477896388205
P14314,Q9NZM1,0.0046180685332178305
P14314,Q9UMX0,0.011423469934249149
P14314,Q9Y2W1,0.021795969913132412
P14866,O00232,0.011782753855805728
P14866,P05783,0.01679420748215047
P14866,P05787,0.000998750883422543
P14866,P07339,0.010903114291721852
P14866,P13667,0.05699894959699442
P14866,P14174,0.017473197238110347
P14866,P14314,0.013004912963838742
P14866,P17174,0.009748001206415306
P14866,P22061,0.046947008542851505
P14866,P23284,0.031388447907635085
P14866,P31949,0.020983894512088958
P14866,P40939,0.026864740702064936
P14866,P50579,0.018287453100471453
P14866,P60903,0.057659229143575415
P14866,P62854,0.036452908890376445
P14866,P62888,0.01140666583454314
P14866,Q01518,0.15964256256133993
P14866,Q02790,0.01520678181764565
P14866,Q13200,0.02859150211707598
P14866,Q16629,0.008905464912962062
P14866,Q6NYC8,0.008205531631100358
P14866,Q92804,0.011042733147817457
P14866,Q96AC1,0.03540377215001323
P14866,Q99439,0.030903105658834966
P14866,Q99460,0.026096859639477075
P14866,Q99613,0.0413786677096618
P14866,Q9NZM1,0.03115126172011371
P14866,Q9UMX0,0.019656905653998122
P14866,Q9Y2W1,0.1961206151278933
P17174,O00232,0.06427551490023103
P17174,P05783,0.01300979896850949
P17174,P05787,0.008057180535310609
P17174,P07339,0.021562996654939152
P17174,P13667,0.013008494561388726
P17174,P14174,0.010578830210815814
P17174,P14314,0.00822757552196323
P17174,P14866,0.08415773429299621
P17174,P22061,0.009878509273163324
P17174,P23284,0.02268014848683699
P17174,P31949,0.010515091771803535
P17174,P40939,0.016978808594199205
P17174,P50579,0.034025422830935764
P17174,P60903,0.036747973307842095
P17174,P62854,0.020052447903577894
P17174,P62888,0.02943908524938415
P17174,Q01518,0.05228858783149554
P17174,Q02790,0.09290261626342683
P17174,Q13200,0.03019951186285265
P17174,Q16629,0.04589847130938342
P17174,Q6NYC8,0.010989288324685072
P17174,Q92804,0.012343943672805103
P17174,Q96AC1,0.03404062224382409
P17174,Q99439,0.03699475833948661
P17174,Q99460,0.05141927162485614
P17174,Q99613,0.048097050622899665
P17174,Q9NZM1,0.011623035566001826
P17174,Q9UMX0,0.020667860602385367
P17174,Q9Y2W1,0.14933936867200046
P22061,O00232,0.023234140235102344
P22061,P05783,0.0363767107682953
P22061,P05787,0.005157081626016811
P22061,P07339,0.04347910371557293
P22061,P13667,0.01099977362175432
P22061,P14174,0.07507330505109039
P22061,P14314,0.0023251598650543878
P22061,P14866,0.005498873283657312
P22061,P17174,0.001569465108518839
P22061,P23284,0.0027957449786038587
P22061,P31949,0.18018954502426884
P22061,P40939,0.012393581516880416
P22061,P50579,0.04376503182358498
P22061,P60903,0.031204194225032456
P22061,P62854,0.004247952050501228
P22061,P62888,0.03540143245640483
P22061,Q01518,0.013110429769804704
P22061,Q02790,0.038322262312446516
P22061,Q13200,0.03741331781594957
P22061,Q16629,0.018268791608688613
P22061,Q6NYC8,0.06635147080701305
P22061,Q92804,0.011690611279632035
P22061,Q96AC1,0.21002357210899789
P22061,Q99439,0.01887055963489168
P22061,Q99460,0.035713617600704524
P22061,Q99613,0.020674151140511934
P22061,Q9NZM1,0.0011583911285462758
P22061,Q9UMX0,0.01382115179574973
P22061,Q9Y2W1,0.0008705776467240637
P23284,O00232,0.0034152749258204488
P23284,P05783,0.009384935720565474
P23284,P05787,0.010692066767311484
P23284,P07339,0.019042596665230033
P23284,P13667,0.04201987163770684
P23284,P14174,0.002881305760811878
P23284,P14314,0.0356701863018246
P23284,P14866,0.020662913554967303
P23284,P17174,0.2095387461588409
P23284,P22061,0.015829388131173596
P23284,P31949,0.053254449149653695
P23284,P40939,0.05354602203230288
P23284,P50579,0.020792077175122024
P23284,P60903,0.009520062012290526
P23284,P62854,0.058548228533992636
P23284,P62888,0.05723573023671833
P23284,Q01518,0.08041529712555034
P23284,Q02790,0.033229763533880026
P23284,Q13200,0.019824163847417798
P23284,Q16629,0.06083493209656641
P23284,Q6NYC8,0.011253549199201886
P23284,Q92804,0.0010428845749179498
P23284,Q96AC1,0.005302133924563751
P23284,Q99439,0.03146273810783457
P23284,Q99460,0.006460090838850158
P23284,Q99613,0.029317728792733675
P23284,Q9NZM1,0.024456804890355413
P23284,Q9UMX0,0.030690549225019587
P23284,Q9Y2W1,0.04367550907877587
P31949,O00232,0.02204149800244792
P31949,P05783,0.056815282882456915
P31949,P05787,0.004541726702102916
P31949,P07339,0.050436491216911836
P31949,P13667,0.014263258295987496
P31949,P14174,0.042862041633883664
P31949,P14314,0.012370879153128513
P31949,P14866,0.009794256711134519
P31949,P17174,0.057082723076296596
P31949,P22061,0.035442255578491955
P31949,P23284,0.006562234243508125
P31949,P40939,0.004003448100346721
P31949,P50579,0.044854946606008556
P31949,P60903,0.03288028582574818
P31949,P62854,0.023963995351860203
P31949,P62888,0.003992463417741756
P31949,Q01518,0.0264769272000783
P31949,Q02790,0.02714273221837769
P31949,Q13200,0.03330553974672823
P31949,Q16629,0.04475632854476903
P31949,Q6NYC8,0.13697686479727877
P31949,Q92804,0.012817560580749066
P31949,Q96AC1,0.05709799019695337
P31949,Q99439,0.1762195804485818
P31949,Q99460,0.018124526125138613
P31949,Q99613,0.016725434433098565
P31949,Q9NZM1,0.0116691018773579
P31949,Q9UMX0,0.015273455472106115
P31949,Q9Y2W1,0.0015061715607267159
P40939,O00232,0.051240822577546835
P40939,P05783,0.11411773820464796
P40939,P05787,0.01152543451394617
P40939,P07339,0.06386860393362151
P40939,P13667,0.0047712954096373736
P40939,P14174,0.03320385340631943
P40939,P14314,0.03551098368033783
P40939,P14866,0.017664383191486152
P40939,P17174,0.026585378944812024
P40939,P22061,0.014098136443304252
P40939,P23284,0.014395244495224713
P40939,P31949,0.039460723769045684
P40939,P50579,0.014070024472887736
P40939,P60903,0.01976537806892123
P40939,P62854,0.01120751564187257
P40939,P62888,0.014577130531478745
P40939,Q01518,0.01218473781731448
P40939,Q02790,0.06083685029184714
P40939,Q13200,0.04882205590676451
P40939,Q16629,0.0505176454226665
P40939,Q6NYC8,0.030367687193716665
P40939,Q92804,0.07442113055279431
P40939,Q96AC1,0.04194384076303312
P40939,Q99439,0.010434317179652946
P40939,Q99460,0.02228486436932223
P40939,Q99613,0.07713808628779231
P40939,Q9NZM1,0.01233231023642622
P40939,Q9UMX0,0.039115945688063196
P40939,Q9Y2W1,0.033537881005516114
P50579,O00232,0.01352112299997547
P50579,P05783,0.01052708937152966
P50579,P05787,0.04518763871776074
P50579,P07339,0.021326814566609092
P50579,P13667,0.01833492879131644
P50579,P14174,0.024891709612735104
P50579,P14314,0.03292616336805464
P50579,P14866,0.035434987297321106
P50579,P17174,0.08265027651602092
P50579,P22061,0.01958544635291821
P50579,P23284,0.022319715514533538
P50579,P31949,0.009778599114027743
P50579,P40939,0.01920446318552754
P50579,P60903,0.014285640636371374
P50579,P62854,0.021414047501185057
P50579,P62888,0.02507582904169491
P50579,Q01518,0.022278665714983784
P50579,Q02790,0.014703480561706448
P50579,Q13200,0.08709281269407025
P50579,Q16629,0.08535943733287342
P50579,Q6NYC8,0.08351553599236444
P50579,Q92804,0.0747641128788839
P50579,Q96AC1,0.005021171300984866
P50579,Q99439,0.02292343618992287
P50579,Q99460,0.03288124082732761
P50579,Q99613,0.07442506078112693
P50579,Q9NZM1,0.021357414312512306
P50579,Q9UMX0,0.012088339794859354
P50579,Q9Y2W1,0.0471248190308023
P60903,O00232,0.02160088404998192
P60903,P05783,0.0037419877764599857
P60903,P05787,0.012575533953951813
P60903,P07339,0.011513319119319021
P60903,P13667,0.042237953143112496
P60903,P14174,0.026162769481289847
P60903,P14314,0.012583853113236869
P60903,P14866,0.01806560060999828
P60903,P17174,0.008320373386852346
P60903,P22061,0.06652273264122824
P60903,P23284,0.018184430614817126
P60903,P31949,0.044868769236630295
P60903,P40939,0.013421799193635581
P60903,P50579,0.04291061506033169
P60903,P62854,0.14964047660725072
P60903,P62888,0.03594500549019272
P60903,Q01518,0.08113121921302341
P60903,Q02790,0.04597479393819248
P60903,Q13200,0.004220537423449789
P60903,Q16629,0.02135749111325358
P60903,Q6NYC8,0.023592779129972735
P60903,Q92804,0.034665004379156046
P60903,Q96AC1,0.026352770924504575
P60903,Q99439,0.05689835452121815
P60903,Q99460,0.01287195891016671
P60903,Q99613,0.040266172836347536
P60903,Q9NZM1,0.012109798356912673
P60903,Q9UMX0,0.061262615844159506
P60903,Q9Y2W1,0.0510003999313539
P62854,O00232,0.048767350078220105
P62854,P05783,0.006187142096004346
P62854,P05787,0.0010187203266113784
P62854,P07339,0.017876417343802763
P62854,P13667,0.05977623676873903
P62854,P14174,0.011565965370211184
P62854,P14314,0.03896632571191342
P62854,P14866,0.044294796916921106
P62854,P17174,0.013137323386100037
P62854,P22061,0.01988227415107745
P62854,P23284,0.05931673587874808
P62854,P31949,0.005517222474026452
P62854,P40939,0.02687183066129748
P62854,P50579,0.0050730151393205665
P62854,P60903,0.02915343368290019
P62854,P62888,0.029473886101066563
P62854,Q01518,0.09744548313756721
P62854,Q02790,0.04574871430803132
P62854,Q13200,0.03575082096813617
P62854,Q16629,0.011932512467782281
P62854,Q6NYC8,0.0065159236817306145
P62854,Q92804,0.03954205246460015
P62854,Q96AC1,0.011555664789022296
P62854,Q99439,0.0050378048238265295
P62854,Q99460,0.06586665712838963
P62854,Q99613,0.013234494756765977
P62854,Q9NZM1,0.029201130441893132
P62854,Q9UMX0,0.07084517272490229
P62854,Q9Y2W1,0.1504448922203923
P62888,O00232,0.0698421107262816
P62888,P05783,0.0012028688466228239
P62888,P05787,0.012430461658282547
P62888,P07339,0.017899719846125522
P62888,P13667,0.12093734050559238
P62888,P14174,0.03982118212140945
P62888,P14314,0.01876020639670452
P62888,P14866,0.023544326127049976
P62888,P17174,0.014999961054650584
P62888,P22061,0.08835094623503552
P62888,P23284,0.037495513875706384
P62888,P31949,0.01745827205410515
P62888,P40939,0.08757797556426361
P62888,P50579,0.018692799434161626
P62888,P60903,0.06208116905429506
P62888,P62854,0.0307177959188024
P62888,Q01518,0.040370883938570946
P62888,Q02790,0.03871429494451576
P62888,Q13200,0.03964869879781193
P62888,Q16629,0.0036492817707433987
P62888,Q6NYC8,0.005243170346197562
P62888,Q92804,0.018485887013464288
P62888,Q96AC1,0.04476971083081221
P62888,Q99439,0.017437315497413283
P62888,Q99460,0.0671043850666121
P62888,Q99613,0.024265007434726194
P62888,Q9NZM1,0.01667905272829041
P62888,Q9UMX0,0.01384726510147088
P62888,Q9Y2W1,0.007972397110282086
Q01518,O00232,0.043530478514210554
Q01518,P05783,0.04187715051317094
Q01518,P05787,0.03899034202262122
Q01518,P07339,0.016808400210078317
Q01518,P13667,0.023570866244446015
Q01518,P14174,0.06765570381380408
Q01518,P14314,0.006762528450155359
Q01518,P14866,0.0028223704756768714
Q01518,P17174,0.016128222989029335
Q01518,P22061,0.10474094261433732
Q01518,P23284,0.009215557343357604
Q01518,P31949,0.004506219715272956
Q01518,P40939,0.05442240920371806
Q01518,P50579,0.016598240096797213
Q01518,P60903,0.054884128335940564
Q01518,P62854,0.02171016753297206
Q01518,P62888,0.059770432960499977
Q01518,Q02790,0.013488534675210575
Q01518,Q13200,0.0352516318778588
Q01518,Q16629,0.03390295826788962
Q01518,Q6NYC8,0.015234125301923567
Q01518,Q92804,0.012319791230751593
Q01518,Q96AC1,0.03802786369012244
Q01518,Q99439,0.005350960605697849
Q01518,Q99460,0.01697697416855427
Q01518,Q99613,0.05239906322570948
Q01518,Q9NZM1,0.00942056041953808
Q01518,Q9UMX0,0.17966005918779326
Q01518,Q9Y2W1,0.003973316312862016
Q02790,O00232,0.04962054686613722
Q02790,P05783,0.004051597056463796
Q02790,P05787,0.03189054945078504
Q02790,P07339,0.0032256346722661275
Q02790,P13667,0.04361204982056618
Q02790,P14174,0.03928762008463379
Q02790,P14314,0.02192132192866328
Q02790,P14866,0.16275546873516644
Q02790,P17174,0.012713473246454058
Q02790,P22061,0.020492144502996457
Q02790,P23284,0.030315084690850803
Q02790,P31949,0.01188525848254401
Q02790,P40939,0.02408435378453884
Q02790,P50579,0.021850245706698454
Q02790,P60903,0.021320886094874727
Q02790,P62854,0.03908172451739791
Q02790,P62888,0.02585409237244405
Q02790,Q01518,0.013113509356777792
Q02790,Q13200,0.0545739651965257
Q02790,Q16629,0.054885996520606065
Q02790,Q6NYC8,0.016614594947641607
Q02790,Q92804,0.0013873294140565493
Q02790,Q96AC1,0.011241908173359008
Q02790,Q99439,0.005839815159252478
Q02790,Q99460,0.07381871582078342
Q02790,Q99613,0.06146828035010282
Q02790,Q9NZM1,0.02120057585999563
Q02790,Q9UMX0,0.038973083557642715
Q02790,Q9Y2W1,0.08292017362977482
Q13200,O00232,0.04923726339515853
Q13200,P05783,0.028965076893814615
Q13200,P05787,0.021168796415293182
Q13200,P07339,0.030107851574302995
Q13200,P13667,0.06649511832290665
Q13200,P14174,0.0197705579946476
Q13200,P14314,0.04488218276208577
Q13200,P14866,0.05042312649508801
Q13200,P17174,0.013073207029949772
Q13200,P22061,0.031065506423982606
Q13200,P23284,0.061027009639395106
Q13200,P31949,0.04962138695977986
Q13200,P40939,0.06019440037880253
Q13200,P50579,0.0796632159728471
Q13200,P60903,0.024360577991838404
Q13200,P62854,0.016060222454690846
Q13200,P62888,0.01570945293871907
Q13200,Q01518,0.022686510009265262
Q13200,Q02790,0.021044673989444606
Q13200,Q16629,0.013155834960085912
Q13200,Q6NYC8,0.004663272845717356
Q13200,Q92804,0.017481290734723574
Q13200,Q96AC1,0.07536828993103592
Q13200,Q99439,0.08558252987876032
Q13200,Q99460,0.05790349238941263
Q13200,Q99613,0.005685965060958611
Q13200,Q9NZM1,0.013347623196975432
Q13200,Q9UMX0,0.015734576341361647
Q13200,Q9Y2W1,0.005520987018955888
Q16629,O00232,0.1018853668541317
Q16629,P05783,0.003356561896040986
Q16629,P05787,0.01069024503321895
Q16629,P07339,0.013424026966643235
Q16629,P13667,0.014847034150233663
Q16629,P14174,0.028620621986511486
Q16629,P14314,0.03899644819924557
Q16629,P14866,0.09888037620754961
Q16629,P17174,0.00896068689471856
Q16629,P22061,0.010259543731045652
Q16629,P23284,0.011734536261878035
Q16629,P31949,0.003402214789512053
Q16629,P40939,0.013643376306364228
Q16629,P50579,0.009865303671601123
Q16629,P60903,0.020977322656037405
Q16629,P62854,0.02080100544411653
Q16629,P62888,0.03538722620896026
Q16629,Q01518,0.002283075253446832
Q16629,Q02790,0.11965344653587356
Q16629,Q13200,0.07458234913359253
Q16629,Q6NYC8,0.06785558910650692
Q16629,Q92804,0.02125651612656322
Q16629,Q96AC1,0.003942330196175248
Q16629,Q99439,0.0012674590453158859
Q16629,Q99460,0.05587826111635491
Q16629,Q99613,0.08293855322220565
Q16629,Q9NZM1,0.01529838987627127
Q16629,Q9UMX0,0.022015282821083275
Q16629,Q9Y2W1,0.08729685030880162
Q6NYC8,O00232,0.05510770449074087
Q6NYC8,P05783,0.014581344930712621
Q6NYC8,P05787,0.02229982459386641
Q6NYC8,P07339,0.09439545141222623
Q6NYC8,P13667,0.05635697397347135
Q6NYC8,P14174,0.17044840957433446
Q6NYC8,P14314,0.04249839142272399
Q6NYC8,P14866,0.020418422579621173
Q6NYC8,P17174,0.051564236221287495
Q6NYC8,P22061,0.0358365170330159
Q6NYC8,P23284,0.05773541725812094
Q6NYC8,P31949,0.023030828552402804
Q6NYC8,P40939,0.015186416144189465
Q6NYC8,P50579,0.023858514873830415
Q6NYC8,P60903,0.02041391377764472
Q6NYC8,P62854,0.03660384591509892
Q6NYC8,P62888,0.0020948443811002497
Q6NYC8,Q01518,0.021214867995434802
Q6NYC8,Q02790,0.08012289953447085
Q6NYC8,Q13200,0.017594494968561546
Q6NYC8,Q16629,0.033312749086120336
Q6NYC8,Q92804,0.016140970884522474
Q6NYC8,Q96AC1,0.018102388840629847
Q6NYC8,Q99439,0.04343504154521423
Q6NYC8,Q99460,0.01378903453380888
Q6NYC8,Q99613,0.0032420384435868344
Q6NYC8,Q9NZM1,0.004294189390410994
Q6NYC8,Q9UMX0,0.0013056269927451637
Q6NYC8,Q9Y2W1,0.005014640650106022
Q92804,O00232,0.028357993864735354
Q92804,P05783,0.03916551685503848
Q92804,P05787,0.0554702521172317
Q92804,P07339,0.06397999171660144
Q92804,P13667,0.06274945726877144
Q92804,P14174,0.00717747688985599
Q92804,P14314,0.019642665659010426
Q92804,P14866,0.03041966025835236
Q92804,P17174,0.016068600564784444
Q92804,P22061,0.09835244253724734
Q92804,P23284,0.05147911212164333
Q92804,P31949,0.009312656928180911
Q92804,P40939,0.08898960267975037
Q92804,P50579,0.014320379589841647
Q92804,P60903,0.009322507951122187
Q92804,P62854,0.07434321845590101
Q92804,P62888,0.024349473082860708
Q92804,Q01518,0.043519773984583614
Q92804,Q02790,0.039669462195894664
Q92804,Q13200,0.014507785301274506
Q92804,Q16629,0.035254494111220086
Q92804,Q6NYC8,0.005599866301709976
Q92804,Q96AC1,0.02237444590773982
Q92804,Q99439,0.052026838489348456
Q92804,Q99460,0.011509297349449837
Q92804,Q99613,0.041432143470873005
Q92804,Q9NZM1,0.01668227834928163
Q92804,Q9UMX0,0.019011392830796777
Q92804,Q9Y2W1,0.0049112131668984545
Q96AC1,O00232,0.004572900999462871
Q96AC1,P05783,0.012324849731211644
Q96AC1,P05787,0.0267173352929838
Q96AC1,P07339,0.020932098213623154
Q96AC1,P13667,0.04768373426286519
Q96AC1,P14174,0.07843915685716285
Q96AC1,P14314,0.040147078854609504
Q96AC1,P14866,0.038137299683283
Q96AC1,P17174,0.04125082224979185
Q96AC1,P22061,0.014138418975928832
Q96AC1,P23284,0.037352747476350624
Q96AC1,P31949,0.0479300380517421
Q96AC1,P40939,0.015064358125231563
Q96AC1,P50579,0.02274503118144771
Q96AC1,P60903,0.050164161488707955
Q96AC1,P62854,0.04125496867960786
Q96AC1,P62888,0.04871879188131146
Q96AC1,Q01518,0.10740742118820243
Q96AC1,Q02790,0.022012403295780487
Q96AC1,Q13200,0.03551471091100721
Q96AC1,Q16629,0.03769642873889831
Q96AC1,Q6NYC8,0.035702001752528155
Q96AC1,Q92804,0.02529255365104381
Q96AC1,Q99439,0.04306199500208392
Q96AC1,Q99460,0.023120493196613703
Q96AC1,Q99613,0.020574069172957902
Q96AC1,Q9NZM1,0.013549164179952415
Q96AC1,Q9UMX0,0.011083305597093064
Q96AC1,Q9Y2W1,0.03741166130851658
Q99439,O00232,0.012333933686909665
Q99439,P05783,0.011392957493460297
Q99439,P05787,0.023513597044022692
Q99439,P07339,0.015476347051704363
Q99439,P13667,0.012275124796388263
Q99439,P14174,0.03369735969297294
Q99439,P14314,0.01884092087939319
Q99439,P14866,0.012090243098320276
Q99439,P17174,0.02200801253142637
Q99439,P22061,0.14845511139919815
Q99439,P23284,0.002704296879295327
Q99439,P31949,0.015483641024540789
Q99439,P40939,0.006718307380587257
Q99439,P50579,0.03246496279482335
Q99439,P60903,0.013149750276558368
Q99439,P62854,0.025905096812927065
Q99439,P62888,0.02186600381883485
Q99439,Q01518,0.029361112927807558
Q99439,Q02790,0.0009118618333438564
Q99439,Q13200,0.039575273071322935
Q99439,Q16629,0.014946197501584725
Q99439,Q6NYC8,0.2332664692133858
Q99439,Q92804,0.030527905423574947
Q99439,Q96AC1,0.05092502037846743
Q99439,Q99460,0.027053329111519527
Q99439,Q99613,0.0459250636108363
Q99439,Q9NZM1,0.05464860580755445
Q99439,Q9UMX0,0.020300638970940515
Q99439,Q9Y2W1,0.024182855488298634
Q99460,O00232,0.03856644084993505
Q99460,P05783,0.0017723493252942953
Q99460,P05787,0.015155065039343128
Q99460,P07339,0.03630957153878469
Q99460,P13667,0.10999180427379524
Q99460,P14174,0.006390534128153498
Q99460,P14314,0.07426367636583056
Q99460,P14866,0.04720627314641578
Q99460,P17174,0.004757810501243213
Q99460,P22061,0.05847447077066606
Q99460,P23284,0.1292098573714933
Q99460,P31949,0.00478505575026934
Q99460,P40939,0.050411428698123095
Q99460,P50579,0.05112089836915036
Q99460,P60903,0.04080352667384109
Q99460,P62854,0.020672027566566768
Q99460,P62888,0.052727278462796935
Q99460,Q01518,0.04924665875124954
Q99460,Q02790,0.028763843953687467
Q99460,Q13200,0.01819711643979897
Q99460,Q16629,0.0008499576325546844
Q99460,Q6NYC8,0.005001481028955605
Q99460,Q92804,0.008814640072845619
Q99460,Q96AC1,0.021195122948998463
Q99460,Q99439,0.04575927725770474
Q99460,Q99613,0.021043999071163305
Q99460,Q9NZM1,0.018296421531441297
Q99460,Q9UMX0,0.016317032249210384
Q99460,Q9Y2W1,0.0238963802306873
