Regulator,Target,Weight
Q99613,O00232,0.04315504729275358
Q99613,P05783,0.004983194657131761
Q99613,P05787,0.016631888579839986
Q99613,P07339,0.0065600500274481536
Q99613,P13667,0.018889074785113112
Q99613,P14174,0.04752497186632807
Q99613,P14314,0.02862817866764491
Q99613,P14866,0.10263893111867307
Q99613,P17174,0.005345170354771763
Q99613,P22061,0.021424608120421584
Q99613,P23284,0.011912476612830824
Q99613,P31949,0.004357966895469764
Q99613,P40939,0.03560774813611642
Q99613,P50579,0.0028774221576040784
Q99613,P60903,0.009359821772416142
Q99613,P62854,0.028058651823031435
Q99613,P62888,0.017826351407159616
Q99613,Q01518,0.03082785938650897
Q99613,Q02790,0.02252532685071505
Q99613,Q13200,0.07663101307779159
Q99613,Q16629,0.07395959112864353
Q99613,Q6NYC8,0.016052546517774192
Q99613,Q92804,0.03543886154023798
Q99613,Q96AC1,0.0023830451556715614
Q99613,Q99439,0.04104984071113432
Q99613,Q99460,0.08044557142636766
Q99613,Q9NZM1,0.03156286254391239
Q99613,Q9UMX0,0.013521646387677317
Q99613,Q9Y2W1,0.16982028099881116
Q9NZM1,O00232,0.01598827610704543
Q9NZM1,P05783,0.027558957307926898
Q9NZM1,P05787,0.0020991386277434305
Q9NZM1,P07339,0.041854587360522395
Q9NZM1,P13667,0.03864654688211292
Q9NZM1,P14174,0.015481973547006986
Q9NZM1,P14314,0.06913084446991269
Q9NZM1,P14866,0.08159413183823244
Q9NZM1,P17174,0.018958169373424857
Q9NZM1,P22061,0.07164179081354063
Q9NZM1,P23284,0.04554675135219787
Q9NZM1,P31949,0.0031351244490190385
Q9NZM1,P40939,0.0783009071098219
Q9NZM1,P50579,0.006795802764395414
Q9NZM1,P60903,0.03398883913583988
Q9NZM1,P62854,0.04647200601899715
Q9NZM1,P62888,0.06374546244873548
Q9NZM1,Q01518,0.06837209640277911
Q9NZM1,Q02790,0.08221562505892896
Q9NZM1,Q13200,0.027891513193323073
Q9NZM1,Q16629,0.003414583218534844
Q9NZM1,Q6NYC8,0.018147425217286836
Q9NZM1,Q92804,0.023057608091655288
Q9NZM1,Q96AC1,0.0064352306634366425
Q9NZM1,Q99439,0.01260136924509057
Q9NZM1,Q99460,0.004904880571554474
Q9NZM1,Q99613,0.0164846026295966
Q9NZM1,Q9UMX0,0.025512424767015176
Q9NZM1,Q9Y2W1,0.05002333133432301
Q9UMX0,O00232,0.0026000978899343627
Q9UMX0,P05783,0.011342353168885991
Q9UMX0,P05787,0.020275144811225672
Q9UMX0,P07339,0.04780430218572843
Q9UMX0,P13667,0.0466396496240904
Q9UMX0,P14174,0.004079665376242245
Q9UMX0,P14314,0.048329691185487945
Q9UMX0,P14866,0.07754713373121308
Q9UMX0,P17174,0.024432399347357598
Q9UMX0,P22061,0.039752732563624556
Q9UMX0,P23284,0.06991371981053177
Q9UMX0,P31949,0.033755342800996214
Q9UMX0,P40939,0.035349888841548646
Q9UMX0,P50579,0.006615182351347932
Q9UMX0,P60903,0.01129404540855255
Q9UMX0,P62854,0.06120659765638321
Q9UMX0,P62888,0.053801556137761795
Q9UMX0,Q01518,0.058679550023097216
Q9UMX0,Q02790,0.07142697449350117
Q9UMX0,Q13200,0.017616666424244077
Q9UMX0,Q16629,0.05185242146436228
Q9UMX0,Q6NYC8,0.02593348193886593
Q9UMX0,Q92804,0.04722572459799274
Q9UMX0,Q96AC1,0.01973933362573708
Q9UMX0,Q99439,0.02345104635782071
Q9UMX0,Q99460,0.02789536345644738
Q9UMX0,Q99613,0.012646715362673045
Q9UMX0,Q9NZM1,0.02924538036242158
Q9UMX0,Q9Y2W1,0.019547839001924566
Q9Y2W1,O00232,0.02718528775370447
Q9Y2W1,P05783,0.01627481510953218
Q9Y2W1,P05787,0.01329962360424933
Q9Y2W1,P07339,0.04754008636220084
Q9Y2W1,P13667,0.03734063145304829
Q9Y2W1,P14174,0.022401231391623554
Q9Y2W1,P14314,0.04995315214887372
Q9Y2W1,P14866,0.036773170143104064
Q9Y2W1,P17174,0.018334840150114485
Q9Y2W1,P22061,0.043241769535818333
Q9Y2W1,P23284,0.046142088510423715
Q9Y2W1,P31949,0.0028570128355468235
Q9Y2W1,P40939,0.013761751108884786
Q9Y2W1,P50579,0.005423353306218164
Q9Y2W1,P60903,0.07504374155732366
Q9Y2W1,P62854,0.01720537973912798
Q9Y2W1,P62888,0.03023643415061031
Q9Y2W1,Q01518,0.07656325759547651
Q9Y2W1,Q02790,0.06323225027340588
Q9Y2W1,Q13200,0.03249522439895483
Q9Y2W1,Q16629,0.01215082692230721
Q9Y2W1,Q6NYC8,0.04428535805103939
Q9Y2W1,Q92804,0.022781510075665617
Q9Y2W1,Q96AC1,0.029252989778568887
Q9Y2W1,Q99439,0.01291282373247892
Q9Y2W1,Q99460,0.04721505552268845
Q9Y2W1,Q99613,0.046871199893696563
Q9Y2W1,Q9NZM1,0.013190037498323476
Q9Y2W1,Q9UMX0,0.09603509739698955
